id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tmem100	7.56532203971006	-0.622532468974373	0.401458094544184	-1.55067858248368	0.120978729629695	0.294868237433556
Msi2	43.3971595802811	0.482177770869313	0.187728404100196	2.5684859634345	0.0102143848778807	0.0460754712805797
Gm11444	0.100913072651205	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Wfdc17	151.930012682333	-0.112363672304078	0.141257478068453	-0.795452912231852	0.426350091442934	0.653372098593656
Slfn9	10.8681441522173	0.38026947793942	0.256417397675861	1.4830096607568	0.138071844050164	0.322567576841794
Gm11426	0.0429169422221516	-0.196216896916997	3.02618800583873	-0.0648396254754881	0.948301691247372	NA
Gm10277	2.64482448511775	0.427222709002656	0.681319701686356	0.627051746698684	0.530625315709364	0.7361020395349
Fbp1	14021.2518964229	0.296263393847969	0.0638643754091758	4.63894607830773	3.50190397446454e-06	4.5190089615396e-05
Cacng7	0.558949878041773	-0.133652398614354	1.21771315075391	-0.109756882014132	0.912602187542426	NA
Tlcd3a	26.5748145731976	-0.123334693650623	0.188370187134508	-0.654746356240299	0.512631073814467	0.724014225726001
Ccdc92b	0.827782501961282	-0.941700036355393	1.20984049259969	-0.778367100552137	0.436352628129372	0.661446759985386
Olfr23	0	NA	NA	NA	NA	NA
Olfr390	1.01623542305666	0.611489709560207	0.883056087798594	0.692469841960565	0.488642318642433	0.705070396298377
Olfr1	0	NA	NA	NA	NA	NA
Olfr377-ps1	0	NA	NA	NA	NA	NA
Gm49340	0.716860475010098	-1.71239321745626	1.28578238143395	-1.3317908552663	0.18292892378571	0.388701719741645
Nlrp1a	0.754744399766464	1.21747934936656	0.973096431411379	1.2511394657986	0.210883598946531	0.426033629085621
Ahnak	62.2449977398908	-0.291930896999316	0.144811696590454	-2.01593451269985	0.0438068241069365	0.14378089707156
Sat2	79.8413109991733	0.195264052983658	0.174980927265194	1.11591620890044	0.264458002916877	0.492115984402636
Sco1	83.9784321687	0.0545974338480665	0.10552070848369	0.517409659512526	0.604870218085157	0.78791751885463
Slc47a2	0.492536973932016	0.731971706633656	1.29044064591137	0.567226171116691	0.570560529372672	NA
Rps12-ps9	0.535533741024828	-2.50849000457026	2.48565170977288	-1.00918805104818	0.312884456074755	NA
Pabpn1l	0.313300153918048	1.65975693301372	2.21341786009257	0.749861543515469	0.453338097943702	NA
4930438A08Rik	0	NA	NA	NA	NA	NA
Irgm2	222.373336983149	-0.115695249550826	0.185250866454231	-0.624532838983562	0.532277710874886	0.737106981340727
1700024J04Rik	0.204468454914027	0.669387691520754	1.96777650915604	0.340174653171282	0.733725005014864	NA
9930111J21Rik2	24.3577390252449	0.197732662478008	0.183533629381726	1.07736474859738	0.281317346218155	0.51213479223904
9930111J21Rik1	7.23820106809843	0.541418550168728	0.483228378320255	1.12041960791034	0.262534993102339	0.490399785372571
Atxn1l	27.0552364148351	0.117893087735748	0.167474039779046	0.703948432194554	0.481464888388588	0.699230255652748
Gm12166	1.04513954368487	-0.0390807196721621	2.95330338812338	-0.0132328834989741	0.989441994696152	0.995358792888488
Spdl1	2.09931532780797	0.0164730253120454	0.544039670024095	0.0302790884924179	0.975844473890894	0.989202881160242
Insyn2b	0.102493284765883	0.0923181476386604	3.02618800583873	0.0305064151535006	0.975663177211114	NA
Anp32-ps	0	NA	NA	NA	NA	NA
Hba-a2	5301.72565482244	0.4831030044019	0.25165488006838	1.91970449478521	0.0548952361845176	0.169217543186531
Hba-a1	2709.81614245041	0.525660951348768	0.186415337069963	2.81983746407884	0.00480479797707389	0.0251841165714956
B3gnt9	12.5603696286646	-0.114837411184106	0.239177977264893	-0.480133716729787	0.631132314789924	0.805980502846677
Ces3a	21545.9304718758	0.0102710876309641	0.0416646378990103	0.246518106214192	0.805281190106935	0.907295889183769
4932416K20Rik	0.103254632479998	0.669389557955338	3.02618800583873	0.221198933002119	0.824937540024997	NA
Gm12070	3.60291897406199	0.121746848912925	1.02634472757403	0.118621790166642	0.905575001184258	0.959376971548646
Gm5356	0.0405451202376596	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
4933402J07Rik	0	NA	NA	NA	NA	NA
Rps13-ps2	91.3758146438555	-0.688421909709602	0.614392793681366	-1.12049151095126	0.262504368096034	0.490399785372571
Gm8054	0	NA	NA	NA	NA	NA
ENSMUSG00000069996	0	NA	NA	NA	NA	NA
Olfr372	0	NA	NA	NA	NA	NA
Fcho1	1.61659997287802	-0.197882177460967	1.05524463071597	-0.187522562731929	0.851250934954512	0.931763863973072
Ell	178.939403332717	0.128143613240135	0.137494417566666	0.931991389235876	0.351340975474645	0.584676082889193
Ssbp4	28.1303921220781	0.434068855842552	0.16054121441119	2.70378455423156	0.0068554722331285	0.0335290728446461
Gm10283	0	NA	NA	NA	NA	NA
Gm10284	1.61849922857029	0.395501265825494	1.0676704889185	0.37043382759986	0.711059272864137	0.857126356715238
Sp140	11.9667729241557	0.221136340695	0.277148740217382	0.797897693929806	0.424929861740285	0.652372516386916
Sp110	11.7028558841429	0.0863774753118138	0.307808526743286	0.280620800943091	0.779001260015765	0.894586483878915
Fam149a	201.722597818585	-0.126128315860098	0.0761256374021118	-1.65684413509554	0.0975509913317012	0.255807859171891
Fat1	69.5663125568305	-0.216907969165323	0.134871797985179	-1.60825296619208	0.107779787115998	0.27300359180346
Mfhas1	180.820804348488	-0.115787191719334	0.0994218929080303	-1.16460457885712	0.244179089512156	0.468030008689803
Snora33	0	NA	NA	NA	NA	NA
Mir465	0	NA	NA	NA	NA	NA
Mir433	0	NA	NA	NA	NA	NA
Mir470	0	NA	NA	NA	NA	NA
Mir484	0	NA	NA	NA	NA	NA
Mir490	0	NA	NA	NA	NA	NA
Mir127	0	NA	NA	NA	NA	NA
Mir491	0	NA	NA	NA	NA	NA
Mir463	0	NA	NA	NA	NA	NA
Mir431	0	NA	NA	NA	NA	NA
Mir505	0	NA	NA	NA	NA	NA
Mir486	0	NA	NA	NA	NA	NA
Mir466	0	NA	NA	NA	NA	NA
Mir362	0	NA	NA	NA	NA	NA
Mir341	0	NA	NA	NA	NA	NA
Mir455	0	NA	NA	NA	NA	NA
Mir488	0	NA	NA	NA	NA	NA
Mir471	0	NA	NA	NA	NA	NA
Mir495	0	NA	NA	NA	NA	NA
Mir363	0	NA	NA	NA	NA	NA
Mir489	0	NA	NA	NA	NA	NA
Mir500	0	NA	NA	NA	NA	NA
Mir497b	0	NA	NA	NA	NA	NA
Mir504	0	NA	NA	NA	NA	NA
Mir199a-2	0	NA	NA	NA	NA	NA
Mir146b	0	NA	NA	NA	NA	NA
Mir485	0	NA	NA	NA	NA	NA
Mir3071	0	NA	NA	NA	NA	NA
Mir328	0	NA	NA	NA	NA	NA
Mir434	0	NA	NA	NA	NA	NA
Mir496a	0	NA	NA	NA	NA	NA
Mir452	0	NA	NA	NA	NA	NA
Mir532	0	NA	NA	NA	NA	NA
Mir483	0	NA	NA	NA	NA	NA
Mir494	0	NA	NA	NA	NA	NA
Mir1a-1	0	NA	NA	NA	NA	NA
Gm25821	0	NA	NA	NA	NA	NA
Snora57	0	NA	NA	NA	NA	NA
Gm24163	0	NA	NA	NA	NA	NA
Gm24164	0	NA	NA	NA	NA	NA
Gm24162	0	NA	NA	NA	NA	NA
Gm24817	0	NA	NA	NA	NA	NA
Gm22444	0	NA	NA	NA	NA	NA
Gm23058	0	NA	NA	NA	NA	NA
n-R5s33	0	NA	NA	NA	NA	NA
Gm24704	0	NA	NA	NA	NA	NA
Gm26329	0	NA	NA	NA	NA	NA
Gm26327	0	NA	NA	NA	NA	NA
Gm22365	0	NA	NA	NA	NA	NA
Gm13268	0	NA	NA	NA	NA	NA
Slc22a14	0.196259819066543	-1.06183392992382	2.37857818755525	-0.446415398694626	0.655297211640133	NA
3000002C10Rik	8.43574109570982	-1.3554454327182	0.347053440404489	-3.90558131663653	9.39991415313667e-05	0.00084628284299878
Ndufaf3	170.417354571625	-0.0479676920018498	0.138199697924488	-0.34708970223697	0.728523929603552	0.866104135270234
Gmppb	270.411098453264	-0.469373487599991	0.12841503233223	-3.65512883558403	0.0002570528565352	0.00203903707124495
Slc35g2	1.06469386431161	0.868500020269467	0.811110228572114	1.07075461469446	0.284279778768598	0.515384286127321
Ddx43	0.0964882378002243	0.669389557955338	3.02618800583873	0.221198933002119	0.824937540024997	NA
Trcg1	0	NA	NA	NA	NA	NA
Scn2b	0.739964837607672	0.122365981342112	1.20708236512304	0.101373348561545	0.919254092233732	0.964816144575138
Mpzl3	60.6953989687476	-0.00964746273928077	0.138139341794328	-0.0698386326007303	0.944322097862634	0.976189791579609
Ccdc153	0.528662369723416	-1.0158302442511	1.43179861967645	-0.709478435229007	0.478027629101009	NA
Olfr894	0	NA	NA	NA	NA	NA
Pate14	0.0413911168672624	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
4930581F22Rik	88.219391278393	0.522649329094591	0.140367031039779	3.72344791524782	0.000196520417976823	0.00160529919836448
Eif3g	533.563062779068	-0.146792012551303	0.0945409002631172	-1.55268261824	0.120498976890417	0.294012792678028
Mmp27	1.17278169109136	0.807710163780933	1.01049734842815	0.799319429226949	0.424105215706518	0.652110747423792
Fbxw22	0	NA	NA	NA	NA	NA
Rnf213	101.84315688176	-0.356711537998962	0.125203710112213	-2.84904926283144	0.00438500901840313	0.023333749268147
Tmem235	0	NA	NA	NA	NA	NA
Qrich2	0.0413911168672624	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Trim80	19.6072180896962	1.36244493220863	0.322319534414553	4.2270008073923	2.36826818117004e-05	0.000250517472554155
Krtap31-1	0	NA	NA	NA	NA	NA
Krtap9-1	0	NA	NA	NA	NA	NA
Fbxo47	1.88060948863682	0.894470265970876	0.633855246912513	1.41115857339323	0.158197862171265	0.352975950133153
Gpr179	0	NA	NA	NA	NA	NA
Gm10287	0.138524399758471	-0.19622150516928	2.55802776535004	-0.076708121712834	0.938855743388249	NA
Gm10288	129.629765768543	-0.206536694387597	0.227507807594693	-0.907822446056639	0.363972037308259	0.597221723188904
Hsf5	0.395203184762335	-1.59365228263325	2.19181537000574	-0.727092393110225	0.467169358349781	NA
Ccnd1	46.1914426775206	0.203258148493496	0.258151142176651	0.787361027263663	0.431070554195971	0.656695835984185
Evi2	1.86329829549391	0.0976490119403014	0.807609307430155	0.12091120179264	0.903761369522552	0.958235537114787
Amy2a1	0.390191158101457	2.15700205829179	1.54506313992885	1.39606078389206	0.162696191819065	NA
Plpp4	0	NA	NA	NA	NA	NA
Prok1	39.951207640627	0.0347481485433954	0.261344219959936	0.132959315299655	0.894225556439636	0.953082792405566
Itgad	0.131034990133784	0.380853192194318	3.02618800583873	0.125852455782489	0.899848718125859	NA
Prss36	65.9699662074746	0.0289148913772807	0.123595666161695	0.233947453622301	0.815025772579429	0.913319611564316
Capza1	249.084264680338	-0.164782049375574	0.124619238793487	-1.32228419119654	0.186073534970311	0.392804424209494
Olfr59	0	NA	NA	NA	NA	NA
Olfr406	0	NA	NA	NA	NA	NA
Olfr43	0	NA	NA	NA	NA	NA
Olfr403	0.218592253744587	1.25219692264549	1.94247478719607	0.644639987555777	0.519160515025808	NA
Olfr402	0	NA	NA	NA	NA	NA
Olfr401	0	NA	NA	NA	NA	NA
Olfr391	0	NA	NA	NA	NA	NA
Olfr389	0	NA	NA	NA	NA	NA
Ampd1	0.323715269343391	0.897720056017498	1.43868631630386	0.623985955690354	0.532636808455514	NA
Fbxo39	0	NA	NA	NA	NA	NA
Nlrp1b	0.341076648387497	-0.196227718375978	1.44186735496771	-0.136092767271489	0.891747945212793	NA
Gm20634	71.5121398779841	0.395166133651176	0.212649819429576	1.85829517613132	0.0631271084904038	0.18703733822818
Tmem256	840.842126949373	-0.0062375549186811	0.159417336043487	-0.0391272058201974	0.968788970464905	0.986783663409747
Hs3st3b1	491.48118906189	0.166084249562585	0.118053710176085	1.4068532815687	0.159470899292269	0.354604245239764
Olfr2	0.351883662499329	0.385052664803345	1.43584420013012	0.268171619712257	0.788567219329468	NA
Cyp3a57	0.931953793759252	1.93275218827404	0.956997537319263	2.01959996019223	0.0434248992948408	0.142804917807516
Zscan25	1.87940697555501	0.162964448021224	0.672394247804403	0.242364429132698	0.808497794254273	0.909668989501319
Olfr658	0.181442585234041	0.0923126441925603	2.0212438151282	0.0456712067597373	0.963572313530228	NA
Olfr558	0	NA	NA	NA	NA	NA
Art5	0.163872474209844	1.23561762373128	3.02599791116257	0.408333931485287	0.683028531256907	NA
Xntrpc	1.56398428395731	-2.07856998396256	0.823286459488904	-2.52472266488257	0.0115789626479695	0.0510063958339468
Rnf121	109.497069405293	-0.393480561949812	0.141208639843692	-2.78651902876034	0.00532774899885897	0.0274153161822911
Il18bp	105.66597940082	0.116128194841002	0.151566830343118	0.766184755451506	0.443566377775006	0.667518742941146
Serpinh1	170.60170727458	-0.242261373140277	0.137140692425148	-1.76651706255971	0.0773091415793195	0.217618757908925
Olfr313	0.130193630545071	0.669389557955338	3.02618800583873	0.221198933002119	0.824937540024997	NA
Gm10291	2.39348595158763	0.487616375140068	0.79107758262163	0.616395137281111	0.537633761951243	0.741373835747649
Vmn2r89	1.63727447660463	-1.07683890481676	0.852401175455034	-1.2633005864192	0.206481175570187	0.420249073269162
Vmn2r73	0.875431940709404	0.0731812977461116	0.930649383183248	0.0786346599143471	0.937323218260078	0.972609894845606
Olfr290	0	NA	NA	NA	NA	NA
Olfr291	0.0976848836616699	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
9230112E08Rik	6.36423026185895	-0.745244345200509	0.337935466866936	-2.20528597400507	0.0274340334494867	0.100610647330489
Tlnrd1	39.3730789876862	-0.46722961301075	0.164252803935376	-2.84457617657826	0.00444705508544362	0.0235849127824362
Ccl26	0	NA	NA	NA	NA	NA
Gm9696	0	NA	NA	NA	NA	NA
Adamtsl3	0.232602176234056	-0.196225510722832	1.94754793352074	-0.10075516363189	0.919744819884566	NA
Erich6	0.0999142970557406	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Cldn3	950.507155321948	-0.234703807527504	0.0892169834780666	-2.63070772377329	0.00852072800484833	0.0397784888440807
Fam217b	3.13083940646297	-0.650435681730496	0.622889776261442	-1.04422276062128	0.296382338828049	0.529037933709923
4930527J03Rik	0	NA	NA	NA	NA	NA
Gm10293	2.2787524717248	-0.0231080040339636	0.64277597359609	-0.0359503232591023	0.971321969619493	0.987713204486508
Chchd2	6446.80145385593	0.0489232371449718	0.102326600040816	0.47810869437133	0.632572844201027	0.807146911440718
Ctcfl	10.8884637576917	0.368530547713141	0.289046661663426	1.27498634854419	0.202314073945548	0.414762839300617
Tmem132b	0	NA	NA	NA	NA	NA
Ifi214	0.668792047329832	1.79145732318188	1.21166240971006	1.47851192611526	0.139270807325282	NA
Fcrl6	0.150858742048358	-0.773289628439036	3.02618800583873	-0.255532579914748	0.798311783485282	NA
Rgma	1.07197058989434	2.47508899362609	0.910159289378289	2.71940200194712	0.00654000709922372	0.0322656332757027
Nsmce3	138.19866296009	-0.0834456050124111	0.0878666173920287	-0.949684959876255	0.342272354164543	0.575800311245497
Gm6505	12.5427530899122	-0.0925972472495969	0.437162029548505	-0.211814478364533	0.832251772699341	0.921877743173124
Fcrlb	0.139564970876968	-0.773289628439036	3.02618800583873	-0.255532579914748	0.798311783485282	NA
Peg12	1.58306716742613	-1.03242127242666	0.653702621108832	-1.57934393880116	0.114257188674575	0.28369485252745
Mkrn3	1.86690763154035	-0.28311672047566	0.636246604043158	-0.444979538871464	0.656334540817613	0.823303861947297
Wfdc10	0	NA	NA	NA	NA	NA
Wfdc16	0	NA	NA	NA	NA	NA
Wfdc6b	0	NA	NA	NA	NA	NA
Ccdc190	0.0484942014909843	-0.196216896916997	3.02618800583873	-0.0648396254754881	0.948301691247372	NA
Wfdc8	0	NA	NA	NA	NA	NA
Top1	241.313898741514	-0.014216192336421	0.140800971852726	-0.100966578208642	0.919576991285937	0.964816144575138
Mrgprb3	0	NA	NA	NA	NA	NA
Mrgprb1	0.103956231802769	0.0923181476386604	3.02618800583873	0.0305064151535006	0.975663177211114	NA
Mrgprb4	0	NA	NA	NA	NA	NA
Mrgprb5	0	NA	NA	NA	NA	NA
Mrgprx1	0	NA	NA	NA	NA	NA
Spaca4	0	NA	NA	NA	NA	NA
Ntn5	0	NA	NA	NA	NA	NA
Rasal2	56.1321521479298	0.445781588545149	0.169934802716415	2.62325069037837	0.00870951613625808	0.0404461319375791
Slc6a21	0.514508912353711	0.104370357718215	1.22357579320399	0.0852994626878948	0.932023318690549	NA
Slc17a7	0.0484942014909843	-0.196216896916997	3.02618800583873	-0.0648396254754881	0.948301691247372	NA
Trmt112-ps2	43.2547728079874	-0.236129617688522	0.282679949563021	-0.835324960449233	0.403534767337356	0.633336234219676
2310016G11Rik	4.81707976347485	0.11648374623849	0.42057545264389	0.276962779226012	0.781808686407526	0.895493056292566
Mn1	81.4996511179395	0.260386185745449	0.138783106482979	1.87620952105856	0.0606265152119353	0.181754735516996
Gm572	0	NA	NA	NA	NA	NA
Fv1	2.50632003095625	0.0196897401677734	0.519255720386604	0.0379191588936443	0.969752137445549	0.987150457821259
Cfhr4	2142.29897829704	-0.109902911600209	0.0520612577184972	-2.11103066688228	0.0347696760296716	0.120963585231637
Vmn2r84	1.54013389371998	-0.212988248006715	0.941415462439389	-0.226242563994882	0.821012767431503	0.915992984157921
Vsig10l	6.23147635899809	0.356455233717897	0.331081521633303	1.07663886513333	0.281641634114096	0.512355564870271
Zfp992	18.0206293444603	0.879467880037603	0.275393662891468	3.19349352778753	0.00140562488491715	0.00893210722324626
Gm10298	0	NA	NA	NA	NA	NA
Aadacl4	0	NA	NA	NA	NA	NA
Gm13127	0	NA	NA	NA	NA	NA
Gm13040	0	NA	NA	NA	NA	NA
Pramel23	0	NA	NA	NA	NA	NA
Pramel20	0	NA	NA	NA	NA	NA
Pramel31	0	NA	NA	NA	NA	NA
Vmn2r-ps60	0	NA	NA	NA	NA	NA
Srarp	0	NA	NA	NA	NA	NA
Lrrc8b	4.13693460956288	0.187634650961645	0.442557301188786	0.42397820679407	0.671581707000741	0.832214602881716
Gm16410	0	NA	NA	NA	NA	NA
Sox13	40.3938742734423	-0.0678256740457967	0.177826774111792	-0.38141429705719	0.702895853882562	0.851914083609043
Etnk2	3767.13572344793	0.0450704316777337	0.0707746823275928	0.636815739689476	0.524244872470493	0.73148987116112
Ren1	0.817954382424211	0.652754369599697	1.19807471411017	0.544836112399308	0.58586623927607	0.775137229811427
Rnf186	85.4470622374229	1.93634328438973	0.175083238390497	11.05955831175	1.97065545861886e-28	2.49544957531628e-26
Rpl31-ps10	0.0405451202376596	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Pramel48	0	NA	NA	NA	NA	NA
Lactbl1	0	NA	NA	NA	NA	NA
Pramel34	0.197250801163929	0.0923125201492838	1.98367870251748	0.0465360242221334	0.962883021999456	NA
Htr1d	0.195219343131297	1.24630849486765	2.91652709884097	0.427326218008716	0.669141739147684	NA
Albfm1	241.062948985078	-0.484482756213104	0.0804434443209977	-6.02265057522708	1.7158361446553e-09	3.96092954132779e-08
Runx3	1.42649452732345	-0.0866646533447434	0.800696920549133	-0.108236526356698	0.913808071296579	0.963368487325514
Rps12-ps10	0.0491906821706855	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Cntnap5a	1.03464145596782	-0.0643806757831895	0.814613276220207	-0.079032195598278	0.937007014762149	0.972425443804898
Utp3	215.351200010752	0.00954599800371903	0.0930146640143162	0.102628957539961	0.918257459390706	0.964717353809023
Sars2	105.890763246046	-0.0456015466542141	0.116020122471861	-0.393048599524399	0.694283586733224	0.846983361385023
Csn1s1	0	NA	NA	NA	NA	NA
Ugt2b36	6266.89707938984	0.241637450607996	0.0437215063538711	5.52674120265303	3.26233640677028e-08	6.14324662805071e-07
Eid2b	24.7075122050709	0.570084729196734	0.242277645885954	2.35302240581076	0.0186215119943753	0.0743796393375332
Gtsf1l	0	NA	NA	NA	NA	NA
Zfp974	10.4101871192593	-0.156192916361093	0.337108143990738	-0.46333177986167	0.643126569714658	0.814259063364114
Hmgn2-ps	2.00076458743968	-0.767744018880706	1.15051272099335	-0.66730598008324	0.504576707361183	0.718035664587677
Gm10300	1.42208691147756	1.68027420992679	0.787556246310763	2.13352915147062	0.0328813429017079	0.116123098862139
Pla2g4d	0	NA	NA	NA	NA	NA
Tmem200b	11.0840950949116	-0.477344831627983	0.314933115479339	-1.51570224967117	0.129594658544537	0.308663848720973
Gm12966	0	NA	NA	NA	NA	NA
Rmdn3	792.091007987573	0.622764466586069	0.0461947522018592	13.4812816803248	2.01574509130739e-41	4.89238131536066e-39
Rbm44	0	NA	NA	NA	NA	NA
Fryl	54.1136299687245	-0.215566858079217	0.149454164946743	-1.44236099513207	0.149200561320959	0.339292490370101
Tmem35b	83.7737250990968	0.0622034371903998	0.1240455030469	0.501456607958464	0.616049808899767	0.795674087991384
Dgkd	95.6526746895017	0.146731377757924	0.121123114314066	1.21142342309212	0.225733166821319	0.445676995842567
Ceacam20	0	NA	NA	NA	NA	NA
Rpl7a-ps8	0.119095898547434	0.669389557955338	3.02618800583873	0.221198933002119	0.824937540024997	NA
Rbm47	463.397302939071	0.463092194628167	0.0961015015751773	4.81878209016228	1.44437201160571e-06	2.03060345155348e-05
BC016548	1.10316436392236	-0.394213857270635	0.920480834341572	-0.428269489774461	0.668454929243963	0.830548634956136
Psg21	0	NA	NA	NA	NA	NA
Psg27	0	NA	NA	NA	NA	NA
Psg25	0	NA	NA	NA	NA	NA
Psg26	0	NA	NA	NA	NA	NA
Pnma8b	0.301264791786012	-1.67078734942149	2.23068604711746	-0.749001569082532	0.453856259700188	NA
