id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm11783	0.638252111146782	1.47072828963891	2.12468073859894	0.692211428719749	0.488804562562194	NA
Gm12819	0	NA	NA	NA	NA	NA
Gm8880	0.138337990771704	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm13730	0	NA	NA	NA	NA	NA
Gm12551	0.924473609434375	1.08605823160129	1.61029246885497	0.674447811566523	0.500026654604911	NA
Gm12922	0.964662007571629	-1.90697022311549	1.77314270494818	-1.07547475890905	0.282162227041515	NA
Gm7485	0	NA	NA	NA	NA	NA
Gm12849	0	NA	NA	NA	NA	NA
Gm13500	0	NA	NA	NA	NA	NA
Gm13439	0	NA	NA	NA	NA	NA
Gm5793	0	NA	NA	NA	NA	NA
H3f3a-ps2	0.391712279876368	-1.26643877061772	3.5239783410634	-0.359377569339871	0.719312652537467	NA
Gm12509	0	NA	NA	NA	NA	NA
Gm13136	0.414740775660323	0.679436906962965	2.7783758279267	0.244544636522403	0.806809036146331	NA
Gm7212	0	NA	NA	NA	NA	NA
Gm13353	0	NA	NA	NA	NA	NA
Gm14935	0	NA	NA	NA	NA	NA
Gm12449	0	NA	NA	NA	NA	NA
Gm12685	0	NA	NA	NA	NA	NA
Gm4852	0.0959864825661682	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Gm12578	0	NA	NA	NA	NA	NA
3110067C02Rik	0.300839205249497	1.46777835428155	3.4882544234963	0.420777321858991	0.673917693119186	NA
Gm14621	0	NA	NA	NA	NA	NA
Hspd1-ps4	2.42308357103818	1.26440697594295	1.09760783001038	1.15196606781768	0.249335017200046	NA
Gm11271	0.0903435852882693	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Gm8424	0	NA	NA	NA	NA	NA
Rhox2-ps	0	NA	NA	NA	NA	NA
Gm13858	0	NA	NA	NA	NA	NA
Gm15076	0	NA	NA	NA	NA	NA
Gm16407	0	NA	NA	NA	NA	NA
Gm15615	0	NA	NA	NA	NA	NA
Smt3h2-ps4	0	NA	NA	NA	NA	NA
Gm13220	0	NA	NA	NA	NA	NA
Gm5940	0.542061511729616	2.32417300580505	3.4417615791757	0.67528588263272	0.499494151407454	NA
Gm11935	0	NA	NA	NA	NA	NA
Gm13775	694.794608384451	0.0408365236930927	0.405107087585545	0.100804268660122	0.919705838203903	0.960202739966526
Gm11400	11.7383828163647	-0.732120428357938	0.73114264763048	-1.00133733236685	0.316663750053772	0.537865026649762
Gm14890	0	NA	NA	NA	NA	NA
Gm12933	0	NA	NA	NA	NA	NA
Gm14886	0.336049045138803	1.60678621708778	3.47877264121775	0.461883078546152	0.644165169320042	NA
Gm6964	0.822881619512592	1.93921371836081	1.99899836302949	0.970092699536745	0.332000287628619	NA
Rpl35a-ps2	70.6109886836028	-0.198644898281792	0.223557976862223	-0.888560994646214	0.374239061647707	0.596189510685051
Gm11446	0	NA	NA	NA	NA	NA
Gm6744	0	NA	NA	NA	NA	NA
Gm15268	0	NA	NA	NA	NA	NA
Gm4297	0.888610130124211	-0.159472278341231	1.78780968371714	-0.0891998067767835	0.928923118936819	NA
Bambi-ps1	2.05104927325645	0.439068092917352	1.21975997931037	0.359962697878967	0.718875029068626	NA
Gm14542	1.17160441502399	0.931054561260356	1.90834020764605	0.487887095566057	0.625629815419764	NA
Gm14760	9.43897116831698	0.666989425738852	0.533740407954731	1.24965135822248	0.211426933290239	0.420189185397219
Gm15173	0	NA	NA	NA	NA	NA
Gm12247	29.2566699749639	-0.629409808114928	0.379595533103475	-1.65810646655675	0.0972959789159727	0.255694255026811
Gm2066	0	NA	NA	NA	NA	NA
Cyp2j12	0	NA	NA	NA	NA	NA
Gm8802	0	NA	NA	NA	NA	NA
Gm13082	0	NA	NA	NA	NA	NA
Gm16089	6.28570680345722	-0.907776081733779	0.643736562964394	-1.4101670372015	0.158490366469701	0.352691009838299
Lamr1-ps1	0	NA	NA	NA	NA	NA
Gm9097	0	NA	NA	NA	NA	NA
Tcp1-ps1	0	NA	NA	NA	NA	NA
Gm14373	0.13162724374212	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm12857	0.221539907743743	0.913933864194347	3.52652142159926	0.25916016236189	0.795511667073719	NA
Olfr1120	13.119201939855	0.337049989646703	0.553820931312981	0.608590196920935	0.542796103888953	0.733193544007861
Gm14788	0	NA	NA	NA	NA	NA
Gm13574	0.0903435852882693	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Gm11385	0	NA	NA	NA	NA	NA
Gm15836	0	NA	NA	NA	NA	NA
Gm11836	0	NA	NA	NA	NA	NA
Gm16511	0	NA	NA	NA	NA	NA
Gm15719	0	NA	NA	NA	NA	NA
Gm14037	0	NA	NA	NA	NA	NA
Gm13529	0	NA	NA	NA	NA	NA
Gm6587	0	NA	NA	NA	NA	NA
Gm13787	0	NA	NA	NA	NA	NA
Gm11517	1.79514570493526	-0.980623931853146	1.17373569174423	-0.835472533340017	0.403451705501357	NA
Gm15554	0	NA	NA	NA	NA	NA
Gm12164	0.185014357215831	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm16032	0	NA	NA	NA	NA	NA
Gm8501	0	NA	NA	NA	NA	NA
Gm12112	0	NA	NA	NA	NA	NA
Gm5380	1.93386394991289	-1.91982730440134	1.58029174965948	-1.21485624715501	0.224420923654968	NA
Gm15791	0	NA	NA	NA	NA	NA
Gm13607	0.234986544555621	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253832	NA
Gm14013	0	NA	NA	NA	NA	NA
Gm6893	0	NA	NA	NA	NA	NA
Gm13149	0	NA	NA	NA	NA	NA
Gm15370	0.501655958173783	-2.68998390854002	3.3000407450382	-0.815136574475504	0.414994138158022	NA
Gm12261	0.677837538512707	-2.14078213955447	2.49250006890433	-0.858889500651257	0.390401482548287	NA
Gm14859	0	NA	NA	NA	NA	NA
Gm14021	0	NA	NA	NA	NA	NA
Gm11282	0	NA	NA	NA	NA	NA
Gm14909	0	NA	NA	NA	NA	NA
Gm14659	0.962915375646376	-2.69243393042888	2.33130279812955	-1.15490528840315	0.248129213550483	NA
Gm11653	0	NA	NA	NA	NA	NA
Gm14883	0	NA	NA	NA	NA	NA
Ap2m1-ps	1.86369382186614	-1.89757210655822	1.52061602947273	-1.24789695082736	0.212068797446621	NA
Gm15896	0	NA	NA	NA	NA	NA
Gm15727	0	NA	NA	NA	NA	NA
Gm13875	0	NA	NA	NA	NA	NA
Gm13132	0	NA	NA	NA	NA	NA
Gm15285	0	NA	NA	NA	NA	NA
Gm13186	0	NA	NA	NA	NA	NA
Vmn1r-ps2	0	NA	NA	NA	NA	NA
Gm9516	0	NA	NA	NA	NA	NA
Rpl7-ps9	0	NA	NA	NA	NA	NA
Gm13836	0.0959864825661682	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Vmn1r-ps104	0	NA	NA	NA	NA	NA
Gm13673	0	NA	NA	NA	NA	NA
Gm18859	0	NA	NA	NA	NA	NA
Gm14995	0	NA	NA	NA	NA	NA
Olfr333-ps1	0	NA	NA	NA	NA	NA
Gm11386	0	NA	NA	NA	NA	NA
Gm14857	0	NA	NA	NA	NA	NA
Gm12520	0	NA	NA	NA	NA	NA
Gm15018	0	NA	NA	NA	NA	NA
Gm11673	0	NA	NA	NA	NA	NA
Gm6275	0	NA	NA	NA	NA	NA
Gm12203	0	NA	NA	NA	NA	NA
Gm12209	0	NA	NA	NA	NA	NA
Gm14622	0	NA	NA	NA	NA	NA
Gm13603	0	NA	NA	NA	NA	NA
Gm14587	0	NA	NA	NA	NA	NA
Gm15951	0	NA	NA	NA	NA	NA
Gm12020	0.233622683797138	1.00716367081316	3.51999679484838	0.286126303378223	0.774781386159676	NA
Gm16011	2.62317753172271	3.78809757630683	1.72740268102892	2.1929441339355	0.0283114044038345	NA
Gm11509	0	NA	NA	NA	NA	NA
Gm12879	0.24062944183352	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253832	NA
Gm15266	0	NA	NA	NA	NA	NA
Gm13627	0	NA	NA	NA	NA	NA
Gm14480	0	NA	NA	NA	NA	NA
Gm12397	11.8843491084272	1.58956614333425	0.681694790280314	2.33178567006596	0.0197119692631364	0.0871280137354258
Gm14054	0	NA	NA	NA	NA	NA
Gm14520	0	NA	NA	NA	NA	NA
Gm14213	0	NA	NA	NA	NA	NA
Gm14132	0	NA	NA	NA	NA	NA
Olfr621-ps1	0	NA	NA	NA	NA	NA
Gm16205	0	NA	NA	NA	NA	NA
Gm12757	1.24685667572218	-0.699487248534152	1.73364377863624	-0.403478071535779	0.686596563310661	NA
Rpl36-ps1	0	NA	NA	NA	NA	NA
Gm12936	0	NA	NA	NA	NA	NA
Gm15034	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm15304	3.91537143022511	-1.9459039925801	1.39949759058876	-1.39043039849856	0.16439822094904	NA
Rpl7l1-ps1	0	NA	NA	NA	NA	NA
Gm14550	0	NA	NA	NA	NA	NA
Gm12599	0	NA	NA	NA	NA	NA
Gm14417	0	NA	NA	NA	NA	NA
Gm11819	0	NA	NA	NA	NA	NA
Gm12492	0	NA	NA	NA	NA	NA
Gm13013	0	NA	NA	NA	NA	NA
Gm15151	0	NA	NA	NA	NA	NA
Gm12664	0.448268844700071	-2.54755548691995	3.38173874918948	-0.753327112430118	0.451253370298755	NA
Gm12307	0	NA	NA	NA	NA	NA
Vmn1r-ps94	0	NA	NA	NA	NA	NA
Gm15786	0	NA	NA	NA	NA	NA
Gm15073	0	NA	NA	NA	NA	NA
Gm16044	1.02903145155131	0.512598131891356	2.05405047851921	0.249554788089188	0.802931666286476	NA
Gm12275	1.64132458754652	-0.536282426818313	1.35399222055947	-0.396074969025096	0.692049723359976	NA
Gm14891	0	NA	NA	NA	NA	NA
Gm11434	0	NA	NA	NA	NA	NA
Gm16071	0.204852722683329	0.971896957809899	3.52242062727495	0.275917347940864	0.782611549210067	NA
Gm14303	0	NA	NA	NA	NA	NA
Olfr1159-ps1	0	NA	NA	NA	NA	NA
Gm12030	0	NA	NA	NA	NA	NA
Gm13878	0.227182805021642	0.958614344904782	3.52334737987464	0.27207488832364	0.785564437665802	NA
Gm15041	0	NA	NA	NA	NA	NA
Gm5388	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm12389	0	NA	NA	NA	NA	NA
Gm13818	0.0903435852882693	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Gm14894	0	NA	NA	NA	NA	NA
Gm15264	0	NA	NA	NA	NA	NA
Xlr4e-ps	0	NA	NA	NA	NA	NA
Gm14746	1.06128988238908	-2.0620133159704	1.59887823791838	-1.2896625065427	0.197167862854014	NA
Cox20b	0	NA	NA	NA	NA	NA
Gm11718	0	NA	NA	NA	NA	NA
Gm11813	0	NA	NA	NA	NA	NA
Cyp2j7	0	NA	NA	NA	NA	NA
Gm11500	0	NA	NA	NA	NA	NA
Gm8595	0	NA	NA	NA	NA	NA
Gm15031	0	NA	NA	NA	NA	NA
Gm13265	0	NA	NA	NA	NA	NA
Gm11896	0	NA	NA	NA	NA	NA
Gm9105	0	NA	NA	NA	NA	NA
Gm16171	0.742668171174072	-0.569323008466405	2.10438787428933	-0.270540909032119	0.786744148994411	NA
Gm16436	0	NA	NA	NA	NA	NA
Gm15011	1.40514266706186	-1.32445744242083	1.42480455845964	-0.929571311768336	0.352593086822308	NA
Gm14686	0.779397461068175	-0.81641145869628	2.51424223891859	-0.324714717642891	0.745396994703452	NA
Gm11694	0.0903435852882693	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Gm12877	0	NA	NA	NA	NA	NA
Rps13-ps4	0.749610068134758	0.459198060062165	1.7210107821877	0.266818816485533	0.789608665852737	NA
Gm14771	0	NA	NA	NA	NA	NA
Gm5752	0	NA	NA	NA	NA	NA
Rpl18-ps1	0.138337990771704	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm5742	0	NA	NA	NA	NA	NA
Gm12752	0.289285918534703	-1.98777344872099	3.52397861122884	-0.564070804058552	0.572705946697395	NA
Gm15160	0	NA	NA	NA	NA	NA
Gm11801	0	NA	NA	NA	NA	NA
Gm13368	0	NA	NA	NA	NA	NA
Gm14538	0	NA	NA	NA	NA	NA
Gm11765	0.13162724374212	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm11668	0	NA	NA	NA	NA	NA
Gm13215	0	NA	NA	NA	NA	NA
Gm14879	0	NA	NA	NA	NA	NA
Gm15132	0.668253351139927	-2.1941043012623	2.51438819522178	-0.872619552315694	0.382870479705803	NA
Gm14815	0	NA	NA	NA	NA	NA
Gm7657	0	NA	NA	NA	NA	NA
Gm14921	0	NA	NA	NA	NA	NA
Gm13680	1.88505836893688	-0.363779318124744	1.07713252240934	-0.33772939778203	0.735567118895199	NA
Gm15455	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm15694	1.66286953627598	-2.18250055608291	1.58878813019591	-1.37368886046108	0.169538296636244	NA
Gm13142	0	NA	NA	NA	NA	NA
Rps6-ps4	0	NA	NA	NA	NA	NA
Gm14568	0	NA	NA	NA	NA	NA
Gm15047	0	NA	NA	NA	NA	NA
Gm8215	0	NA	NA	NA	NA	NA
Gm6797	0.0959864825661682	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Gm15403	0	NA	NA	NA	NA	NA
Uqcrh-ps2	0	NA	NA	NA	NA	NA
Gm3943	0	NA	NA	NA	NA	NA
Gm15176	0	NA	NA	NA	NA	NA
Gm14383	0	NA	NA	NA	NA	NA
Gm15603	0	NA	NA	NA	NA	NA
Gm14830	0.469443599772641	2.12364848697576	2.62694763420095	0.808409143496961	0.418855090064368	NA
Gm13445	0	NA	NA	NA	NA	NA
Gm14282	0	NA	NA	NA	NA	NA
Gm12882	1.30985311932138	-1.34366178189654	1.68204403065685	-0.798826759232827	0.424390871996701	NA
Gm14774	0	NA	NA	NA	NA	NA
Gm12382	0	NA	NA	NA	NA	NA
Tpt1-ps2	0	NA	NA	NA	NA	NA
Rps27-ps1	0	NA	NA	NA	NA	NA
Gm15483	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm12593	0	NA	NA	NA	NA	NA
Serpinb1-ps1	0	NA	NA	NA	NA	NA
Gm14165	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm11403	0	NA	NA	NA	NA	NA
Gm5912	0	NA	NA	NA	NA	NA
Gm12402	0	NA	NA	NA	NA	NA
Gm11254	0	NA	NA	NA	NA	NA
Gm7840	0	NA	NA	NA	NA	NA
Gm12464	0	NA	NA	NA	NA	NA
Gm6161	11.0669787141957	0.787126177559167	0.585765853230531	1.34375565461545	0.179027413745673	0.380142846275298
Gm14682	0.659266482846489	0.0777263380961468	1.94911631157292	0.03987773209564	0.968190604192305	NA
Gm3880	0	NA	NA	NA	NA	NA
Gm15803	0	NA	NA	NA	NA	NA
Rpl23a-ps4	0	NA	NA	NA	NA	NA
Gm13870	0	NA	NA	NA	NA	NA
Gm11432	0	NA	NA	NA	NA	NA
Gm11700	0	NA	NA	NA	NA	NA
Gm12734	0.234053605083785	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253832	NA
Gm14761	0	NA	NA	NA	NA	NA
Gm6767	1.57989197704809	-0.33484416800009	1.20048146877779	-0.278924895309708	0.780302462739354	NA
Hmgb1-ps3	6.14632519531729	0.109225582579989	0.738354576349653	0.147931070082871	0.882397167583355	0.940971949676127
Gm7781	0	NA	NA	NA	NA	NA
Gm13488	0	NA	NA	NA	NA	NA
Gm14796	0	NA	NA	NA	NA	NA
Llph-ps1	0	NA	NA	NA	NA	NA
Gm13168	0	NA	NA	NA	NA	NA
Rpl30-ps11	0	NA	NA	NA	NA	NA
Pou5f1-rs13	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm14732	0	NA	NA	NA	NA	NA
Gm12884	0	NA	NA	NA	NA	NA
Gm14912	0	NA	NA	NA	NA	NA
Gm13337	0	NA	NA	NA	NA	NA
Vmn1r-ps95	0	NA	NA	NA	NA	NA
Gm14131	0.24062944183352	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253832	NA
Gm14735	1.728360355487	-1.30795812388011	1.33534001473053	-0.979494442952087	0.327335733029753	NA
Gm4853	0.372391595855489	-1.20124066154898	2.86128678895853	-0.419825326906926	0.674613061498242	NA
Gm12855	0	NA	NA	NA	NA	NA
Gm14558	0	NA	NA	NA	NA	NA
Itpa-ps1	1.07380993384276	-1.5378809303766	2.37958430173692	-0.646281339666787	0.518097170442671	NA
Gm7916	0	NA	NA	NA	NA	NA
AA623943	0	NA	NA	NA	NA	NA
Gm13608	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm14293	0.204852722683329	0.971896957809899	3.52242062727495	0.275917347940864	0.782611549210067	NA
Gm12445	0	NA	NA	NA	NA	NA
Gm13492	0	NA	NA	NA	NA	NA
Gm12338	0	NA	NA	NA	NA	NA
Gm14452	0	NA	NA	NA	NA	NA
Gm13689	0	NA	NA	NA	NA	NA
Gm15368	0.523745302152425	-1.7599724021004	2.62684059611047	-0.669995889627399	0.50286041045103	NA
Gm11830	0	NA	NA	NA	NA	NA
Gm12778	0	NA	NA	NA	NA	NA
Gm9311	0.739411162687167	-1.44136246602226	2.12824930046284	-0.67725264409052	0.498245671469645	NA
Gm14130	0	NA	NA	NA	NA	NA
Vmn1r-ps108	0	NA	NA	NA	NA	NA
Gm13428	0	NA	NA	NA	NA	NA
Gm15560	0.912090226161278	0.721939405111548	3.08499849490374	0.23401612879363	0.814972457317271	NA
Olfr407-ps1	0	NA	NA	NA	NA	NA
Gm12517	0	NA	NA	NA	NA	NA
Gm15233	0	NA	NA	NA	NA	NA
Gm13286	0	NA	NA	NA	NA	NA
Gm5646	0	NA	NA	NA	NA	NA
Gm12508	0	NA	NA	NA	NA	NA
Gm8644	0	NA	NA	NA	NA	NA
Amy2-ps1	0	NA	NA	NA	NA	NA
Gm14993	0	NA	NA	NA	NA	NA
Gm12654	0	NA	NA	NA	NA	NA
Gm12768	0	NA	NA	NA	NA	NA
Gm11475	0	NA	NA	NA	NA	NA
Gm15821	6.02643786624256	2.01104670853283	0.819275732904591	2.4546640743319	0.0141016295867177	0.0678768583458366
Gm11623	0.185014357215831	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm14673	0.0959864825661682	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Gm12311	0	NA	NA	NA	NA	NA
Gm12470	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm16204	0	NA	NA	NA	NA	NA
Gm13331	4.61926745114955	0.127039254502899	1.07164984309195	0.118545488829039	0.905635454297468	0.95349920216904
Gm16200	0.131196322455474	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Gm13170	0	NA	NA	NA	NA	NA
Gm13058	0	NA	NA	NA	NA	NA
Gm11658	0	NA	NA	NA	NA	NA
Gm13325	0	NA	NA	NA	NA	NA
Gm7219	0	NA	NA	NA	NA	NA
Gm12924	0	NA	NA	NA	NA	NA
Gm14884	0	NA	NA	NA	NA	NA
Gm12646	0	NA	NA	NA	NA	NA
Vmn1r-ps113	0	NA	NA	NA	NA	NA
Gm15781	0.138337990771704	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm15111	0	NA	NA	NA	NA	NA
Slc48a1	1420.88975620799	0.927742432137265	0.215468401530406	4.30570062964125	1.66458046043092e-05	0.000360758435337381
Gm15193	0	NA	NA	NA	NA	NA
Gm37832	0	NA	NA	NA	NA	NA
Rps13-ps8	0	NA	NA	NA	NA	NA
Gm11990	0	NA	NA	NA	NA	NA
Gm12538	0	NA	NA	NA	NA	NA
Gm13940	0	NA	NA	NA	NA	NA
Gm12512	0	NA	NA	NA	NA	NA
Gm12733	0	NA	NA	NA	NA	NA
Gm13077	0	NA	NA	NA	NA	NA
Gm14927	0	NA	NA	NA	NA	NA
Gm11553	0	NA	NA	NA	NA	NA
Gm11692	0.138337990771704	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm15877	0	NA	NA	NA	NA	NA
Gm14654	1.25087249494418	0.433081873085331	1.95548553004476	0.221470251981572	0.82472629698516	NA
Gm12328	0	NA	NA	NA	NA	NA
Ccdc50-ps	0.275357942504101	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253832	NA
Gm6427	0	NA	NA	NA	NA	NA
Gm15778	0	NA	NA	NA	NA	NA
Gm5697	3.07538457415836	0.319044937034334	1.02269303401878	0.31196549347815	0.75506674773631	NA
Gm12411	0.228681576059974	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253831	NA
Gm9218	0.613953977160845	-1.09660224820306	2.19712859413632	-0.499106994069289	0.617704010617801	NA
Gm12425	0	NA	NA	NA	NA	NA
Gm11575	0.13162724374212	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm12635	0	NA	NA	NA	NA	NA
Gm13717	0.287440718557496	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253832	NA
Rps12-ps5	0	NA	NA	NA	NA	NA
Gm13756	0	NA	NA	NA	NA	NA
Gm14838	0	NA	NA	NA	NA	NA
Gm15032	0	NA	NA	NA	NA	NA
Gm12490	0	NA	NA	NA	NA	NA
Gm12192	0.144642959267352	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm12125	0	NA	NA	NA	NA	NA
Gm14138	0	NA	NA	NA	NA	NA
Gm15164	0	NA	NA	NA	NA	NA
Gm14429	1.61509338514051	0.366388963851612	1.21058665310889	0.302654058601005	0.762153512511471	NA
Gm12090	0.0903435852882693	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Gm11279	0	NA	NA	NA	NA	NA
Gm13455	0	NA	NA	NA	NA	NA
Gm12611	2.32234202630086	-0.763718428806591	1.02365511700736	-0.746070054374674	0.455625097727134	NA
Gm11909	0	NA	NA	NA	NA	NA
Gm14129	0	NA	NA	NA	NA	NA
Gm14769	0	NA	NA	NA	NA	NA
Gm12716	0	NA	NA	NA	NA	NA
Gm12926	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm11544	0	NA	NA	NA	NA	NA
Gm14926	0	NA	NA	NA	NA	NA
Gm11661	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm14353	0	NA	NA	NA	NA	NA
Gm14413	0	NA	NA	NA	NA	NA
Btf3-ps9	0	NA	NA	NA	NA	NA
Gm11936	0	NA	NA	NA	NA	NA
Gm11841	0.461688010358538	0.655688866332183	2.69688963405872	0.243127808439605	0.807906389398003	NA
Gm15467	0	NA	NA	NA	NA	NA
Gm13036	0	NA	NA	NA	NA	NA
Gm15968	0	NA	NA	NA	NA	NA
Gm14506	0.144642959267352	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm8312	0	NA	NA	NA	NA	NA
Gm14390	0	NA	NA	NA	NA	NA
Gm12286	41.2372130120976	0.604777966388306	0.300277056910186	2.01406651780658	0.0440025502472817	0.149569839869822
Gm13065	0	NA	NA	NA	NA	NA
Gm15369	0.37826564306449	0.275825064457305	2.87398317093897	0.0959730965881714	0.92354193972127	NA
Gm14681	15.7369375831513	0.0864375597009983	1.13357044122656	0.0762524820314389	0.939218229566734	0.970670989453076
Gm11518	0	NA	NA	NA	NA	NA
Gm15953	3.63017589809995	0.860293662497284	0.912882650086108	0.942392390101988	0.345991781885636	NA
Gm9059	0	NA	NA	NA	NA	NA
Gm15294	0	NA	NA	NA	NA	NA
Gm16210	0	NA	NA	NA	NA	NA
Gm12939	0	NA	NA	NA	NA	NA
Gm13733	0	NA	NA	NA	NA	NA
Gm13651	0	NA	NA	NA	NA	NA
Xlr5e-ps	0	NA	NA	NA	NA	NA
Gm12109	0	NA	NA	NA	NA	NA
Gm9436	0.24062944183352	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253832	NA
Gm12539	0	NA	NA	NA	NA	NA
Gm14247	0	NA	NA	NA	NA	NA
Rps13-ps7	0	NA	NA	NA	NA	NA
5033423K11Rik	0.487169273103934	2.17032544259776	2.56432774917261	0.846352594085535	0.397356075888003	NA
Gm13351	0.365520795793346	0.233048062411374	2.89140572688879	0.0806002631329566	0.935759856937816	NA
Gm14633	0	NA	NA	NA	NA	NA
Gm12793	0	NA	NA	NA	NA	NA
Gm5937	0.13162724374212	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm8809	1.03056275779688	2.21941518465249	1.6432473771026	1.35062755345199	0.176814769912144	NA
Gm6912	0	NA	NA	NA	NA	NA
Rps12-ps7	0	NA	NA	NA	NA	NA
Gm14369	0	NA	NA	NA	NA	NA
Gm13158	0	NA	NA	NA	NA	NA
Gm14804	0	NA	NA	NA	NA	NA
Eif3s6-ps1	0	NA	NA	NA	NA	NA
Gm11498	0	NA	NA	NA	NA	NA
Gm12005	0	NA	NA	NA	NA	NA
Gm11443	0	NA	NA	NA	NA	NA
Gm8522	1.04415065900225	2.34343670883529	1.69808747008514	1.38004475630327	0.167572864943165	NA
Gm15071	0.144642959267352	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm15901	0.13162724374212	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm14594	0	NA	NA	NA	NA	NA
Gm14973	0	NA	NA	NA	NA	NA
Rplp0-ps1	0.367017238430976	1.76549564089736	3.46897624096083	0.508938521991247	0.610795317233217	NA
Gm9439	0	NA	NA	NA	NA	NA
Gm13532	0.227613726308288	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253832	NA
Gm11605	0.234986544555621	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253832	NA
Gm15060	0	NA	NA	NA	NA	NA
Gm13022	0	NA	NA	NA	NA	NA
Gm13423	2.43749308437662	-1.26497474591449	1.14011835579083	-1.10951177962314	0.267209465622934	NA
Olfr213	0	NA	NA	NA	NA	NA
Gm16181	1.62236971301914	-0.387638145435764	1.34549010359162	-0.288101818364188	0.773268800758488	NA
Gm15530	0	NA	NA	NA	NA	NA
Gm14283	0	NA	NA	NA	NA	NA
Gm11354	0	NA	NA	NA	NA	NA
Gm5383	0	NA	NA	NA	NA	NA
Gm11246	0	NA	NA	NA	NA	NA
Gm15466	0	NA	NA	NA	NA	NA
Gm12077	0	NA	NA	NA	NA	NA
Gm14917	2.15325460580454	-0.0805118545794999	1.30679995764642	-0.061609930508801	0.950873468565629	NA
Gm11787	0	NA	NA	NA	NA	NA
Gm14450	0	NA	NA	NA	NA	NA
Gm14098	0	NA	NA	NA	NA	NA
Gm11207	0	NA	NA	NA	NA	NA
Gm15544	0.13162724374212	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Pira1	14.6993775097049	-0.182068190768003	0.508413402329809	-0.358110525673938	0.720260602375155	0.849123626315198
Gm11677	0	NA	NA	NA	NA	NA
Gm12883	0	NA	NA	NA	NA	NA
Gm7869	0	NA	NA	NA	NA	NA
Npm3-ps1	0	NA	NA	NA	NA	NA
Gm15697	0.336049045138803	1.60678621708778	3.47877264121775	0.461883078546152	0.644165169320042	NA
Gm13167	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm13000	0	NA	NA	NA	NA	NA
