id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Minpp1-ps	0.167080512268081	0.679049152900568	3.10904227535453	0.218411038757308	0.827108865465462	NA
Gm44060	0.617179546332186	-2.91131034384474	2.56994468179741	-1.13282996496585	0.257285665245702	NA
Gm18838	0	NA	NA	NA	NA	NA
Gm43988	0	NA	NA	NA	NA	NA
Gm5876	0	NA	NA	NA	NA	NA
Gm45738	1.35095747771466	0.338447096080379	1.31341453313273	0.257684902627902	0.796650098673197	0.895841244332228
Gm44081	0.0517031514469515	-0.569421602740577	3.10904227535453	-0.183150164040675	0.854680196182183	NA
Gm20997	0	NA	NA	NA	NA	NA
Gm5340	3.01566372239963	4.23539607987668	1.12782268798587	3.75537407164638	0.000173082771180763	0.00123901310287209
Gm5886	0	NA	NA	NA	NA	NA
Gm5312	0	NA	NA	NA	NA	NA
Gm44287	0.409029926375626	1.74005469999745	3.09399953440377	0.562396561682987	0.573845861159908	NA
Gm18012	0	NA	NA	NA	NA	NA
Gm45901	0.307274179108363	0.759846345118434	2.90894421681794	0.261210352788965	0.793930294828022	NA
Gm45193	0.270349423442096	0.540328999486861	3.10904227535453	0.173792747615581	0.86202834422373	NA
Zim2	0	NA	NA	NA	NA	NA
Olfr800	0	NA	NA	NA	NA	NA
Gm7039	1.21087652735994	-1.10582796352134	1.7945920580918	-0.616200187967604	0.53776240439935	NA
Gm44262	0	NA	NA	NA	NA	NA
Gm34312	0.590707151580315	2.26927173616991	2.20966208246979	1.02697681884168	0.304431379713789	NA
Gm17812	0	NA	NA	NA	NA	NA
Gm12845	0	NA	NA	NA	NA	NA
4922502N22Rik	0	NA	NA	NA	NA	NA
4930417O13Rik	8.76321904805084	0.386934152006496	0.705358111609134	0.548564120321495	0.583304614450602	0.755989305649735
Gm30781	0	NA	NA	NA	NA	NA
Gm44099	0	NA	NA	NA	NA	NA
Gm44175	3.20831860600531	-0.682548149116612	1.14973792571063	-0.593655418207366	0.552742606887846	0.733966927494298
Gm9560	0	NA	NA	NA	NA	NA
Gm8035	0	NA	NA	NA	NA	NA
Gm44053	3.35761047795928	-1.26674909994702	0.93556372285157	-1.35399553125682	0.175737803413401	0.354258379711671
Gm18485	0.147382639910853	-1.30949574389494	3.10791257503479	-0.42134252887737	0.673504979071663	NA
Gm44055	0	NA	NA	NA	NA	NA
Gm44803	0	NA	NA	NA	NA	NA
Gm44079	0.0791960266560611	0.235148912009592	3.10904227535453	0.0756338740948055	0.939710386009237	NA
Gm7498	0.160509246559865	0.679049152900567	3.10904227535453	0.218411038757308	0.827108865465462	NA
Gm43975	0	NA	NA	NA	NA	NA
Gm38811	0.192397602846175	-0.486191635708795	3.10904227535453	-0.156379872851151	0.87573360112612	NA
Gm44020	0.675377452769638	2.46123658889568	2.34876822782107	1.04788397583994	0.294692065928959	NA
Olfr439-ps1	0	NA	NA	NA	NA	NA
Gm44470	0	NA	NA	NA	NA	NA
Gm33201	1.14485250602653	-2.13856497592898	1.92144024518983	-1.11300103205536	0.265707986240223	NA
Gm44402	0	NA	NA	NA	NA	NA
Olfr326-ps1	0	NA	NA	NA	NA	NA
Olrf445-ps1	0	NA	NA	NA	NA	NA
Gm19237	0	NA	NA	NA	NA	NA
Gm32914	0.048386722672063	-0.569421602740577	3.10904227535453	-0.183150164040676	0.854680196182183	NA
Gm20589	22.213937385798	-1.07910919943312	0.381064617722299	-2.8318273312363	0.00462828343107059	0.0210208850429743
Gm44431	0.61180085488518	-1.19659416041208	2.00121650602326	-0.597933385423603	0.549884382415538	NA
Gm43899	0	NA	NA	NA	NA	NA
Gm44017	0.610361810546121	-2.17561065807042	1.99823113252334	-1.08876827242857	0.276256086201635	NA
Olfr1386	0	NA	NA	NA	NA	NA
Gm43915	5.6486982166932	-0.610281221101119	0.753925779703334	-0.809471220550731	0.41824415035646	0.622343978735881
Pou5f1-rs5	0	NA	NA	NA	NA	NA
Gm44092	0	NA	NA	NA	NA	NA
Gm16499	0	NA	NA	NA	NA	NA
Gm7924	0	NA	NA	NA	NA	NA
Gm44227	0	NA	NA	NA	NA	NA
Gm19653	0.29793845152222	1.32255853307539	3.10456464979774	0.426004506996352	0.670104561883345	NA
Gm8132	0	NA	NA	NA	NA	NA
4930511E03Rik	0.336711710151071	1.46862423423644	3.10115307752346	0.473573602309648	0.635804003435041	NA
Gm43865	0	NA	NA	NA	NA	NA
Gm44731	4.28392199663809	1.70767014721334	0.772857548831645	2.20955355847256	0.0271361614621211	0.0885913465610249
Gm29803	4.69747579699219	-1.49967884945382	0.898170055783717	-1.6697047956528	0.0949777844623691	0.227986925497971
Gm44410	0	NA	NA	NA	NA	NA
Olfr442-ps1	0	NA	NA	NA	NA	NA
Gm36328	0.262132612689075	1.13945960875275	3.10842407100838	0.366571478898341	0.713938685932847	NA
Gm44214	0.455240170730561	0.411788065818389	2.62863678014251	0.156654608551914	0.87551706240793	NA
Gm44823	0	NA	NA	NA	NA	NA
Gm43991	0	NA	NA	NA	NA	NA
Gm4874	0.557858825871302	-1.6032240272437	2.45697429937822	-0.652519657063332	0.514065996219416	NA
Gm43944	0	NA	NA	NA	NA	NA
Gm44180	0	NA	NA	NA	NA	NA
Gm19252	0	NA	NA	NA	NA	NA
Gm44427	0.652313166255525	2.40751560264707	2.37193346852859	1.01500132047994	0.310105198055155	NA
1810059H22Rik	106.430024250256	0.201216469734857	0.20129873802513	0.999591312439011	0.317508329128668	0.526295501165155
Gm44184	0	NA	NA	NA	NA	NA
Gm32222	0	NA	NA	NA	NA	NA
Gm44132	0	NA	NA	NA	NA	NA
Gm44172	1.88822475302841	1.66002944064612	1.47745634922344	1.1235725789927	0.261194394346634	0.464686588708902
Gm8083	0	NA	NA	NA	NA	NA
Olfr1372-ps1	48.1503103865619	0.138028012080251	0.287118202263421	0.480735846742364	0.630704250567931	0.79050205780519
Gm44203	0	NA	NA	NA	NA	NA
Gm2691	0	NA	NA	NA	NA	NA
Gm43933	0.0362735487662692	-0.569421602740577	3.10904227535453	-0.183150164040676	0.854680196182183	NA
Gm31861	0	NA	NA	NA	NA	NA
Gm43926	0	NA	NA	NA	NA	NA
Gm44063	0	NA	NA	NA	NA	NA
6430584L05Rik	0	NA	NA	NA	NA	NA
Gm3549	0	NA	NA	NA	NA	NA
Gm4045	0.713830546454299	-0.516028081816633	1.70319349924391	-0.302976779823145	0.761907557431982	NA
Gm43916	1.57298622167044	0.327756619614371	1.55668262751512	0.21054813217615	0.833239889418461	0.917444699446182
Gm44084	0.284188328609387	-1.64135420821836	3.09733362473786	-0.529924898987036	0.596164002020075	NA
Gm44248	0.0909835419571325	0.235148912009592	3.10904227535453	0.0756338740948055	0.939710386009237	NA
0610033M10Rik	0.231959834125735	-0.264241515263307	3.10904227535453	-0.0849912905198999	0.932268314814459	NA
Gm19757	5.80436653758493	-0.944414656233369	0.634645520715838	-1.48809788363137	0.13672508153787	0.296581812980802
Gm19434	0.710468921909157	0.0224108250477497	2.16886014787141	0.0103329968369535	0.991755608067317	NA
Gm5317	0	NA	NA	NA	NA	NA
Gm44252	0	NA	NA	NA	NA	NA
9330118I20Rik	0.15749240943104	0.679049152900567	3.10904227535453	0.218411038757308	0.827108865465462	NA
Gm44077	0	NA	NA	NA	NA	NA
Prb3-ps	0	NA	NA	NA	NA	NA
Gm19039	0	NA	NA	NA	NA	NA
Gm34391	0.329634840634682	1.44493329025782	3.10168424055911	0.465854412697199	0.641319713930276	NA
Gm43960	24.6035598115179	-0.712638685936143	0.350505314796457	-2.03317512132443	0.0420348336100323	0.124345195387524
Tas2r111-ps2	0	NA	NA	NA	NA	NA
Gm44112	0	NA	NA	NA	NA	NA
Gm44059	0	NA	NA	NA	NA	NA
Olfr1542-ps1	0	NA	NA	NA	NA	NA
Gm44251	0.124389768959436	0.45709903245508	3.10904227535453	0.147022456426057	0.883114295263082	NA
Gm43913	1.30748413045245	2.56146875432963	1.63203725346853	1.56949159639941	0.116533436072799	0.264997009283271
Gm6727	0	NA	NA	NA	NA	NA
Tas2r146-ps1	0	NA	NA	NA	NA	NA
Gm43867	0	NA	NA	NA	NA	NA
Olfr318	9.96277082404045	0.155773927403441	0.528946523488642	0.294498442632804	0.768377053279455	0.879201055077028
Gm5305	0	NA	NA	NA	NA	NA
Gm44190	0.533356096942596	2.12399807367105	2.48014058866614	0.856402287586999	0.391775299788061	NA
Gm18422	0	NA	NA	NA	NA	NA
Gm4602	0	NA	NA	NA	NA	NA
Gm44161	0	NA	NA	NA	NA	NA
Gm44169	0	NA	NA	NA	NA	NA
Gm7880	0	NA	NA	NA	NA	NA
Gm36640	4.1970519926305	-0.439275456603575	0.736180855850985	-0.596695028283229	0.550711012559453	0.733040521530494
Gm44024	0	NA	NA	NA	NA	NA
Gm8703	0.0414632563198119	0.0131987915641042	3.10904227535453	0.00424529176355414	0.996612757420191	NA
Gm44317	1.7121092691799	0.747949358599268	1.33883177940814	0.558658204938872	0.576395008472234	0.751484873895434
Gm44182	0	NA	NA	NA	NA	NA
Gm34358	0	NA	NA	NA	NA	NA
Gm44473	0	NA	NA	NA	NA	NA
Gm44202	10.8690282815143	1.44380872039044	0.519124223184381	2.78123935641822	0.00541517949308792	0.0238968259446647
Gm44174	0.653206027332144	1.93933235787222	2.19801588944284	0.882310436055947	0.377608954424595	NA
Gm44050	0	NA	NA	NA	NA	NA
Pla2g4c-ps	0	NA	NA	NA	NA	NA
Gm44429	0	NA	NA	NA	NA	NA
Gm36406	0	NA	NA	NA	NA	NA
Gm44295	0	NA	NA	NA	NA	NA
Gm44167	1.21388829324029	-0.90647517480768	1.66954329919192	-0.542947987779905	0.587165614215823	NA
Gm44226	11.5949082977585	0.914532807853578	0.509311230281006	1.79562662961309	0.072553917780199	0.187069316138476
Gm43892	0	NA	NA	NA	NA	NA
Gm44539	0	NA	NA	NA	NA	NA
Gm45127	0	NA	NA	NA	NA	NA
Gm18207	0	NA	NA	NA	NA	NA
Gm39075	0	NA	NA	NA	NA	NA
Gm4607	0	NA	NA	NA	NA	NA
Gm19078	0	NA	NA	NA	NA	NA
Gm44640	0	NA	NA	NA	NA	NA
Ceacam-ps1	0	NA	NA	NA	NA	NA
Gm45218	1.176594814395	1.52458211220451	1.41607934229976	1.07662195659781	0.281649191011289	NA
Gm44703	0	NA	NA	NA	NA	NA
Gm44737	2.18150572636956	-2.62069055034521	1.28713784757001	-2.03606051620098	0.0417442788840171	0.123861106233265
Gm44521	0	NA	NA	NA	NA	NA
Gm45052	0	NA	NA	NA	NA	NA
Prkcz2	5.00934727187233	0.0204562554023463	0.780890021733307	0.0261960773387019	0.979100944640541	0.991300686924722
Gm44601	0	NA	NA	NA	NA	NA
Gm44589	0	NA	NA	NA	NA	NA
Gm44877	10.2230678243721	0.0914269403740466	0.86535276221165	0.105652797756582	0.915857832584601	0.959462820733348
Gm44649	1.86807540633161	0.102481573610709	1.40287083520553	0.0730513252103457	0.941765274966076	0.97300567095391
5430431A17Rik	8.58463748737239	-1.04548246889138	0.689135663698938	-1.51709238683098	0.129243360133568	0.284611434134195
Gm44945	0	NA	NA	NA	NA	NA
Gm17838	0	NA	NA	NA	NA	NA
Gm44939	0.535043915144215	0.116848126876429	1.95956371847969	0.0596296643862564	0.952450591635821	NA
Gm45196	0	NA	NA	NA	NA	NA
Gm44725	0	NA	NA	NA	NA	NA
Gm5322	0.0494979586193951	-0.569421602740577	3.10904227535453	-0.183150164040675	0.854680196182183	NA
D530033B14Rik	0.048386722672063	-0.569421602740577	3.10904227535453	-0.183150164040676	0.854680196182183	NA
Gm45095	0.107708058870057	0.235148912009592	3.10904227535453	0.0756338740948055	0.939710386009237	NA
Gm30771	0	NA	NA	NA	NA	NA
Gm45215	0	NA	NA	NA	NA	NA
Olfr163-ps1	0	NA	NA	NA	NA	NA
Gm4971	0	NA	NA	NA	NA	NA
Klk1b28-ps	0	NA	NA	NA	NA	NA
Gm44520	0	NA	NA	NA	NA	NA
Gm29920	0.651295511062579	2.40537501757181	2.37270657449631	1.01376842944958	0.310693263024291	NA
Gm18307	0	NA	NA	NA	NA	NA
Gm8952	0	NA	NA	NA	NA	NA
4933435G04Rik	0	NA	NA	NA	NA	NA
Gm44980	0	NA	NA	NA	NA	NA
Gm19187	3.3374099902982	-0.365092980886005	1.09865638259593	-0.332308615022429	0.739656235340588	0.863255373913792
Pnma8c	11.3987270250693	-0.496658761793766	0.403410781610972	-1.23114895395314	0.218267159072379	0.41163109987409
Gm18599	0	NA	NA	NA	NA	NA
Gm36736	0	NA	NA	NA	NA	NA
Usf2-ps1	0.0420889637688839	0.0131987915641042	3.10904227535453	0.00424529176355414	0.996612757420191	NA
4931431B13Rik	0.048386722672063	-0.569421602740577	3.10904227535453	-0.183150164040676	0.854680196182183	NA
Gm44604	0	NA	NA	NA	NA	NA
9130221F21Rik	3.17366326656633	0.205377089025937	0.848510034265113	0.242044384547335	0.80874577161915	0.903240999305399
Snrp1c-ps1	0	NA	NA	NA	NA	NA
Gm36159	0	NA	NA	NA	NA	NA
Gm44796	0	NA	NA	NA	NA	NA
Gm18561	0.731581506977209	2.57343699233037	2.80315925143785	0.91804880190462	0.358593316976855	NA
Gm44615	0	NA	NA	NA	NA	NA
Gm38997	0	NA	NA	NA	NA	NA
Gm5586	0.361739365128483	0.418119557478451	3.10842404621359	0.134511749768429	0.892997920553364	NA
Erfl	0	NA	NA	NA	NA	NA
Gm8209	0	NA	NA	NA	NA	NA
Gm38832	6.06085577203421	-0.276905142940815	0.624002113378487	-0.443756738966136	0.657218468797415	0.809081538610583
Gm45168	0.107708058870057	0.235148912009592	3.10904227535453	0.0756338740948055	0.939710386009237	NA
Gm33626	0	NA	NA	NA	NA	NA
Gm18642	0	NA	NA	NA	NA	NA
Gm44641	2.15729520500092	-0.293191711458464	1.19285797288491	-0.245789287679725	0.805845349928211	0.901230189848017
A730082K24Rik	4.13407496158768	-0.123282888826511	0.797313467836214	-0.154622860141923	0.877118646952882	0.940522323514185
Olfr737-ps1	0	NA	NA	NA	NA	NA
Gm9299	0.217982545615309	-1.68742283770903	3.10393398529155	-0.54364005346284	0.586689191601514	NA
4930448A20Rik	0.434903506991204	1.29043746193126	2.92225486431341	0.441589636034175	0.658786185036738	NA
Gm6567	0.432285759857007	1.79249517841633	3.09269159353455	0.579590665349122	0.562190689428947	NA
Gm44730	0	NA	NA	NA	NA	NA
Gm31510	0	NA	NA	NA	NA	NA
Gm39038	0	NA	NA	NA	NA	NA
Gm9463	0.0873775375630248	0.235148912009592	3.10904227535453	0.0756338740948055	0.939710386009237	NA
Gm32633	5.47996530715806	0.471963055251755	0.700018279071388	0.674215330316573	0.500174424557303	0.690948092720944
Gm34811	0	NA	NA	NA	NA	NA
Gm6905	0	NA	NA	NA	NA	NA
Gm45171	0	NA	NA	NA	NA	NA
Gm30191	0	NA	NA	NA	NA	NA
Klk1b14-ps	0.042066514133957	0.0131987915641042	3.10904227535453	0.00424529176355414	0.996612757420191	NA
Rpl19-ps10	0	NA	NA	NA	NA	NA
Gm45122	0	NA	NA	NA	NA	NA
Gm44972	0	NA	NA	NA	NA	NA
Ywhaq-ps1	0	NA	NA	NA	NA	NA
Klk1b15-ps	0	NA	NA	NA	NA	NA
1700025J12Rik	0	NA	NA	NA	NA	NA
Gm44818	0	NA	NA	NA	NA	NA
BC026762	0.239675648301559	0.900999273346055	3.10904227535453	0.289799621088559	0.771969537761863	NA
Snhg1	141.435969544205	-0.655816302665332	0.159104742714273	-4.12191548458789	3.75735057637617e-05	0.000319631749500324
Gm30146	19.7845897574342	-3.34004343302362	0.62356741607627	-5.35634695930792	8.4921365041729e-08	1.45334370722752e-06
Gm44924	0	NA	NA	NA	NA	NA
Gm30928	0	NA	NA	NA	NA	NA
Gm45020	0	NA	NA	NA	NA	NA
Gm44718	0	NA	NA	NA	NA	NA
Gm44856	0	NA	NA	NA	NA	NA
Gm44590	0	NA	NA	NA	NA	NA
Gm44706	52.5715659042145	0.637911775454683	0.323495158791432	1.97193608039731	0.048616903828313	0.138780668691128
Olfr465-ps1	2.28141930180289	-1.30035301483646	1.24233030864403	-1.04670473366762	0.29523577983718	0.502065066857571
Gm36696	0	NA	NA	NA	NA	NA
Gm45058	0	NA	NA	NA	NA	NA
Gm44603	0	NA	NA	NA	NA	NA
Gm36776	0	NA	NA	NA	NA	NA
Gm42375	24.7830914772722	0.412457791057288	0.39765164490346	1.03723396179443	0.299626833962409	0.50681329870176
Gm44756	0.258515757234757	-1.98019931378613	3.09266059571878	-0.640289890370559	0.521984152029827	NA
Gm19761	0	NA	NA	NA	NA	NA
Gm45051	45.240958667366	0.0433991897684478	0.310465961902405	0.139787271694829	0.888828070264347	0.946804573379554
Gm44851	42.8796974981342	-1.42216120090815	0.367830178044968	-3.86635269696194	0.000110475138922188	0.000829859661558699
Gm19366	0	NA	NA	NA	NA	NA
Gm9278	0	NA	NA	NA	NA	NA
Klk1b19-ps	0	NA	NA	NA	NA	NA
Gm32846	0.18044022245693	0.679049152900567	3.10904227535453	0.218411038757308	0.827108865465462	NA
Rpl15-ps5	0.27368668902249	0.540328999486861	3.10904227535453	0.173792747615581	0.86202834422373	NA
Klk2-ps	0	NA	NA	NA	NA	NA
Gm17918	0	NA	NA	NA	NA	NA
Gm44997	37.0614490837866	-0.641571872484387	0.369580217741043	-1.73594754720861	0.0825731095361485	0.205761678284388
Gm21269	5.96281466466726	-1.25369306029278	0.678370278650206	-1.84809550145288	0.0645885284572132	0.171949085971025
Gm44507	4.38219646145786	-0.747857349690406	1.04088065984422	-0.718485200601507	0.472458169803429	0.668461061903734
Gm44977	0	NA	NA	NA	NA	NA
Olfr185-ps1	0	NA	NA	NA	NA	NA
Gm44932	0	NA	NA	NA	NA	NA
4732496C06Rik	4.89700264225073	0.686089440442456	0.699243313122645	0.981188418346902	0.326499834414106	0.535733390771137
Gm5027	0	NA	NA	NA	NA	NA
Gm44605	0.424231850949142	-2.68332165142404	3.06646832371139	-0.875052786515133	0.381545184697748	NA
AV356131	12.2593398703454	0.413137825390366	0.521193750101898	0.792676092738245	0.427966562668081	0.631064424759294
Gm45032	0	NA	NA	NA	NA	NA
Olfr192	0	NA	NA	NA	NA	NA
Gm30459	0	NA	NA	NA	NA	NA
Gm45054	0	NA	NA	NA	NA	NA
Gm4598	0.13867009438991	0.45709903245508	3.10904227535453	0.147022456426057	0.883114295263082	NA
Gm18855	0	NA	NA	NA	NA	NA
Gm44739	2.91813081477305	1.92363291517932	1.17917546551084	1.63133729579929	0.102819167870784	0.241911744684615
Gm36633	0	NA	NA	NA	NA	NA
Gm33248	0	NA	NA	NA	NA	NA
Gm45078	0	NA	NA	NA	NA	NA
Gm45184	2.21939260095056	0.254249723753184	1.27987136508579	0.198652560475201	0.842534535573993	0.922824367542654
Gm18537	54.6012184531597	-0.22031891625796	0.260713721289692	-0.845060686365461	0.398076956851578	0.604516028859575
Idi1-ps4	0	NA	NA	NA	NA	NA
Gm44836	4.65127166656935	-1.7061673156365	0.81969968144057	-2.08145416457649	0.0373923553218285	0.113385455216727
Cyp2a21-ps	1.17018498365656	3.24577930590679	1.54850572731314	2.09607187668505	0.0360758153507337	NA
Gm44979	0	NA	NA	NA	NA	NA
Gm45025	0	NA	NA	NA	NA	NA
1700110I07Rik	1.65980857013693	3.35275997130867	1.37699592514856	2.43483652353361	0.0148985189547479	0.0545819352281903
Gm44523	3.60565033802473	-1.73729715328068	1.19691650142554	-1.45147731793449	0.146646993740205	0.312150034881249
Rpl18a-ps4	0	NA	NA	NA	NA	NA
Gm45715	1.16918421093104	-0.402384499620182	1.35739963599728	-0.296437754180293	0.766895796587885	NA
Gm44768	0	NA	NA	NA	NA	NA
Gm44738	1.20942756653308	-0.554791813637931	1.68552632416952	-0.329150488890337	0.742041943767319	NA
Gm45026	0	NA	NA	NA	NA	NA
Gm9240	0	NA	NA	NA	NA	NA
Gm20949	1.31011633530871	0.500690371672324	1.57038380095949	0.318833123066099	0.749853059477912	0.869106125640223
Gm4265	0.177003049967741	0.0964287585958864	3.10904227535453	0.0310155829530785	0.975257112252074	NA
1700095K22Rik	0	NA	NA	NA	NA	NA
Gm44705	0.518903578210714	1.57614754234549	2.29429597050139	0.686985272436777	0.492092009245924	NA
Gm44978	0	NA	NA	NA	NA	NA
Gm44780	0.516832630892752	2.07209057944206	3.08645802400934	0.67134902315969	0.501998211409817	NA
Gm45192	0	NA	NA	NA	NA	NA
Gm44987	0	NA	NA	NA	NA	NA
Gm7238	0	NA	NA	NA	NA	NA
Gm30075	1.16280960806169	1.20106236745991	1.28639121912945	0.933668039395285	0.350475156263819	NA
Olfr717-ps1	0	NA	NA	NA	NA	NA
Gm44602	0	NA	NA	NA	NA	NA
Gm45125	0	NA	NA	NA	NA	NA
Gm5587	0.595669311769652	2.27873571338409	2.65559106982852	0.858089838934137	0.390842857686953	NA
Gm44684	14.2751142214891	-0.0262583728424654	0.501393286456284	-0.0523708106026962	0.958233231953831	0.980713644870849
4933430L12Rik	0.145729821999083	-0.125521361849601	3.10904227535453	-0.0403729993781728	0.967795756067731	NA
Gm44876	0.125310384201061	0.45709903245508	3.10904227535453	0.147022456426057	0.883114295263082	NA
Gm7443	0.705092845508476	2.50344878105955	2.8445876758358	0.880074396133348	0.378819008408375	NA
Gm45173	0	NA	NA	NA	NA	NA
Gm8319	0.253964216325577	-0.264241515263308	3.10904227535453	-0.0849912905198999	0.932268314814459	NA
Gm29759	0	NA	NA	NA	NA	NA
4930429H19Rik	1.78045754506359	0.344979015149907	1.14083422114873	0.302391888983255	0.76235333716711	0.875865937418093
Gm39091	0	NA	NA	NA	NA	NA
Gm32647	48.7891995715102	0.133053781025697	0.388497637661183	0.342482857364853	0.731987542700829	0.858477291642733
Olfr1360	0	NA	NA	NA	NA	NA
Gm45071	0	NA	NA	NA	NA	NA
Olfr184-ps1	0	NA	NA	NA	NA	NA
Gm45197	0	NA	NA	NA	NA	NA
Klk1b12-ps	0	NA	NA	NA	NA	NA
Gm4768	0	NA	NA	NA	NA	NA
Gm44795	0	NA	NA	NA	NA	NA
Cyp2b26-ps	0	NA	NA	NA	NA	NA
Gm44613	10.4883178296916	-0.340205373212062	0.489537913447527	-0.694952043277293	0.487085356041821	0.680487813866924
Gm44662	0.877251489642004	0.861814408133796	1.57651225134111	0.546658871442749	0.584613115194249	NA
Gm45186	1.16212241001023	-1.69203938161927	2.12570124148662	-0.795991152752927	0.42603717775601	NA
Gm44736	0	NA	NA	NA	NA	NA
Gm20274	8.50901196710167	0.0732158653069445	0.579001588039402	0.126451924864085	0.899374201885109	0.951197437687037
Gm45227	0	NA	NA	NA	NA	NA
Gm38569	0	NA	NA	NA	NA	NA
Gm44824	0.380080406514795	1.63150056486691	3.09686070921662	0.52682400600433	0.598315810638709	NA
Gm17987	0	NA	NA	NA	NA	NA
Psg-ps1	0	NA	NA	NA	NA	NA
Gm44782	0	NA	NA	NA	NA	NA
Gm45219	0	NA	NA	NA	NA	NA
Gm44519	0	NA	NA	NA	NA	NA
Gm44686	4.50359422382502	0.380067104600143	0.918774534128992	0.413667434699255	0.679117679592575	0.824203730658436
Olfr189-ps1	0	NA	NA	NA	NA	NA
Gm32676	0	NA	NA	NA	NA	NA
Gm44513	0.042066514133957	0.0131987915641042	3.10904227535453	0.00424529176355414	0.996612757420191	NA
Olfr277-ps1	0	NA	NA	NA	NA	NA
Gm7726	0	NA	NA	NA	NA	NA
Gm6855	1.73706313986529	1.91214107117952	3.00517383716375	0.636283015489107	0.524591973166405	0.712093450387197
Gm35665	28.104844369311	0.443725354201974	0.377147259027485	1.17653076770641	0.239382844952696	0.438167422162216
Gm44778	0	NA	NA	NA	NA	NA
Gm17811	0	NA	NA	NA	NA	NA
Gm45700	0	NA	NA	NA	NA	NA
Gm29918	0	NA	NA	NA	NA	NA
Gm39094	0	NA	NA	NA	NA	NA
Gm18973	0	NA	NA	NA	NA	NA
Gm44854	2.74738728742595	-1.28679548291674	1.07642835001853	-1.19543068788051	0.231918801738853	0.428552777938474
Gm45216	0.38870359912306	-0.850338893463324	2.71948360996149	-0.312683956008606	0.754520786042414	NA
Gm44976	0.0802546232799325	0.235148912009592	3.10904227535453	0.0756338740948055	0.939710386009237	NA
1810049I09Rik	0	NA	NA	NA	NA	NA
Gm45225	0.158023293125973	0.45709903245508	3.10904227535453	0.147022456426057	0.883114295263082	NA
Gm44962	0	NA	NA	NA	NA	NA
Gm38973	1.20818510411219	-0.932068933210836	1.36386756697962	-0.683401347591955	0.4943532687317	NA
Gm44581	4.21025846644972	-0.296917565780127	0.986187420074042	-0.30107620492445	0.763356385394972	0.876450693758604
Gm49368	1.2604712376697	3.36078106850311	1.74401931156957	1.92703202665715	0.0539756387755412	0.15029364038178
Gm44665	0	NA	NA	NA	NA	NA
Gm32884	0.131957774726884	-0.125521361849601	3.10904227535453	-0.0403729993781728	0.967795756067731	NA
Klk1b10-ps	0	NA	NA	NA	NA	NA
5330411O13Rik	1.72665340327879	1.55670081387225	1.39061719743174	1.11943158530417	0.262956062459916	0.466679481794385
Gm44850	7.61344081132844	-0.465972064690225	0.616081110633233	-0.756348566199797	0.449440236918052	0.648840408347309
Olfr396-ps1	0	NA	NA	NA	NA	NA
Cyp2b27-ps	0.361331229747145	1.56428051631388	3.09871218779922	0.504816330626973	0.613687844668712	NA
Gm44646	0.326594140976658	0.179657222127946	2.35448852894817	0.0763041399094034	0.939177132277385	NA
Gm6916	0.120381934919899	0.45709903245508	3.10904227535453	0.147022456426057	0.883114295263082	NA
Gm7424	0	NA	NA	NA	NA	NA
Gm29725	0	NA	NA	NA	NA	NA
Gm44879	0	NA	NA	NA	NA	NA
Gm44634	0	NA	NA	NA	NA	NA
Gm36694	0	NA	NA	NA	NA	NA
Gm4973	0.0841779275377678	0.235148912009592	3.10904227535453	0.0756338740948055	0.939710386009237	NA
Gm35040	6.19168504267771	-0.653042831617092	0.585566144045537	-1.11523324607768	0.264750482713123	0.468818987680224
Gm31749	1.09755245327805	3.15664058161588	1.65377776061025	1.90874533253553	0.0562949521181096	NA
Gm44839	0	NA	NA	NA	NA	NA
Gm20670	0	NA	NA	NA	NA	NA
Gm33989	542.019168314599	-0.473566380308177	0.123562798137839	-3.83259676411581	0.00012679769905952	0.000936633563225886
Gm36864	0.339554715407136	-0.421695953175156	3.10791253551372	-0.135684627014593	0.892070601184902	NA
Gm45092	0	NA	NA	NA	NA	NA
Gm45091	34.2695860005991	-0.270679536667346	0.319509322742287	-0.847172578077398	0.396898935737573	0.60352702794574
Gm40457	1.95310152329926	0.797875408142402	1.52003004613595	0.5249076557208	0.599647387145434	0.76812798145104
Gm45079	0	NA	NA	NA	NA	NA
Gm5037	0	NA	NA	NA	NA	NA
Gm44720	0	NA	NA	NA	NA	NA
Gm38534	0.636404485302373	-2.92465961488719	2.29890374449423	-1.27219750800424	0.20330295282894	NA
Gm44633	0.726449239835954	-0.426205954520714	1.4108637058658	-0.302088679968676	0.762584461645733	NA
Gm44650	0	NA	NA	NA	NA	NA
Gm4290	0.0538540294350284	0.0131987915641042	3.10904227535453	0.00424529176355414	0.996612757420191	NA
Gm45150	0	NA	NA	NA	NA	NA
ENSMUSG00000108639	0	NA	NA	NA	NA	NA
Gm44807	0	NA	NA	NA	NA	NA
Gm44903	0	NA	NA	NA	NA	NA
Gm44920	3.3464458205144	-0.457837693139182	1.03131044529726	-0.443937802847731	0.657087552475866	0.809011873188572
Olfr162-ps1	0	NA	NA	NA	NA	NA
Gm17984	0	NA	NA	NA	NA	NA
Gm44674	3.03896107158129	0.321058948126573	0.927828139382567	0.346032777514406	0.729318081719926	0.857131497926719
Gm44855	0	NA	NA	NA	NA	NA
