id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kcnab3os	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm11728	3.18101703050441	1.20761102108306	1.28636024525352	0.938781360461789	0.34784301080688	NA
Hotair	0	NA	NA	NA	NA	NA
Gm13404	3.3144313582051	-0.0539573288326012	1.40843013266948	-0.0383102630233653	0.969440308085165	NA
Gm13716	1.04092282830597	3.32503995098272	2.9567508320814	1.12455872672979	0.26077607169015	NA
Gm15276	1.32013659790223	-1.19795769155005	1.90242257792794	-0.629701153386663	0.528890127800274	NA
Gm15298	46.0230864203377	-0.41692464003941	0.480293433781673	-0.868062335886381	0.385360208441321	0.667121713773563
Gm13598	0.196067754276836	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm4926	0	NA	NA	NA	NA	NA
Gm15755	0	NA	NA	NA	NA	NA
Gm12027	0.25970298332878	1.3472922074991	4.04949402844106	0.332706308007019	0.739355987476362	NA
4930505O20Rik	0.25970298332878	1.3472922074991	4.04949402844106	0.332706308007019	0.739355987476362	NA
Gm14019	0	NA	NA	NA	NA	NA
Gm16124	40.2207549575334	-0.932389888437328	0.49902155658135	-1.86843609487505	0.0617013098668275	0.259532410577188
Gm16364	0.975070140166012	1.95738145685664	2.6335081815234	0.7432600629797	0.457324245638913	NA
Gm15903	1.15973497950486	2.25336970923614	2.20507186087666	1.02190307228368	0.306826778225383	NA
Gm11630	0	NA	NA	NA	NA	NA
4930429F24Rik	1.37405864735649	0.615654947068369	2.0734265915629	0.296926329378414	0.766522754250688	NA
Gm11497	0.56434198545911	0.807761667434333	3.81056600454865	0.211979445171692	0.832123070298369	NA
Gm12207	1.22221139225654	0.224988670243462	2.26348443201642	0.0993992567658315	0.920821272857623	NA
Gm13189	0	NA	NA	NA	NA	NA
Gm13835	242.869543558228	0.367284730029759	0.386465035464359	0.950369881685276	0.34192434205397	0.631129356297178
4930406D18Rik	0	NA	NA	NA	NA	NA
Gm11766	2.42495929144905	0.631082623403604	1.50421643751884	0.419542432633268	0.674819750364642	NA
Gm6286	1.36540934928221	0.444471850260982	2.95409596049912	0.150459516618372	0.880402088150147	NA
Gm6226	0	NA	NA	NA	NA	NA
Gm11823	0	NA	NA	NA	NA	NA
Gm14210	0	NA	NA	NA	NA	NA
Gm11788	11.3367293028536	0.141940205265247	0.681207168956108	0.208365695097952	0.834943439805865	0.936000132823463
Frs3os	0.584460217677415	0.963264933280795	3.10685829491947	0.310044695265306	0.756526967955833	NA
Gm14532	0	NA	NA	NA	NA	NA
Gm22000	0	NA	NA	NA	NA	NA
4933426K07Rik	0	NA	NA	NA	NA	NA
Gm15956	1.39657774307194	-0.320913318812009	1.90242240677579	-0.168686679503471	0.866043096843446	NA
Gm9697	0	NA	NA	NA	NA	NA
Gm15063	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
4930481A15Rik	97.0929249238668	-0.44100969501706	0.331323948351767	-1.33105287803959	0.183171612482139	0.474157001059015
Gm13530	0	NA	NA	NA	NA	NA
Gm12746	0.750349006453916	0.131669067463956	2.89197431655134	0.0455291275273046	0.963685558555424	NA
Gm2020	0	NA	NA	NA	NA	NA
Gm15489	0.260230707076493	1.34927751672536	4.04937558877322	0.333206314688662	0.738978551805038	NA
4732414G09Rik	0	NA	NA	NA	NA	NA
Gm15859	0.184137115591137	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
4930562A09Rik	0	NA	NA	NA	NA	NA
Gm15527	0.493858149238186	0.596464250257628	3.31899333805041	0.179712397557265	0.857378360066274	NA
4930522O17Rik	0	NA	NA	NA	NA	NA
Gm14697	0	NA	NA	NA	NA	NA
Gm13066	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
1700051A21Rik	2.18271227499829	1.52307577711373	1.66434241767575	0.915121648609248	0.360127771152496	NA
Gm12596	0.44436782266763	2.07813080499412	3.3356386379737	0.623008374269378	0.533279018774144	NA
Aknaos	0	NA	NA	NA	NA	NA
4930583P06Rik	0	NA	NA	NA	NA	NA
1700021L23Rik	0	NA	NA	NA	NA	NA
Gm13869	0.17986954198266	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
E330010L02Rik	0	NA	NA	NA	NA	NA
Gm13017	0.196067754276836	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm12946	2.18118988422554	0.956201377332257	1.63153885351602	0.586073310648786	0.557826250770916	NA
Gm12248	0.570315315196027	-2.82233222252141	3.08094604185213	-0.916060256876406	0.359635291346688	NA
Gm14135	0	NA	NA	NA	NA	NA
Gm15948	0	NA	NA	NA	NA	NA
Rtl10	6.44405519860432	0.689207597804231	0.851928508410263	0.808996988597463	0.418516878443594	NA
4933431E20Rik	63.5575287892026	0.951758447231459	0.409986029026244	2.321441170793	0.0202630456904529	0.135540507969082
4930443O20Rik	0	NA	NA	NA	NA	NA
Bcas1os1	0	NA	NA	NA	NA	NA
4930527B05Rik	0	NA	NA	NA	NA	NA
Gm15092	0	NA	NA	NA	NA	NA
Gm15208	0	NA	NA	NA	NA	NA
Gm12316	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
4933435F18Rik	0	NA	NA	NA	NA	NA
Gm13791	0	NA	NA	NA	NA	NA
Gm12171	0	NA	NA	NA	NA	NA
Gm6762	0	NA	NA	NA	NA	NA
Gm12103	0	NA	NA	NA	NA	NA
Gm12484	0	NA	NA	NA	NA	NA
Gm16441	0	NA	NA	NA	NA	NA
Gm15334	0	NA	NA	NA	NA	NA
Gm15941	0.25970298332878	1.3472922074991	4.04949402844106	0.332706308007019	0.739355987476362	NA
Rsf1os2	3.90190982893513	-0.593061857188291	1.26130460398628	-0.470197171495253	0.63821415479001	NA
Gm13402	0	NA	NA	NA	NA	NA
Gm13544	34.108767633714	-3.50538070167482	0.750682129105189	-4.66959391434192	3.01795709233513e-06	0.00037021105059116
4933416E14Rik	0	NA	NA	NA	NA	NA
Gm12981	0	NA	NA	NA	NA	NA
Gm16033	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Bcas1os2	0	NA	NA	NA	NA	NA
Gm15475	0	NA	NA	NA	NA	NA
Gm16277	0	NA	NA	NA	NA	NA
Cntrobos	0	NA	NA	NA	NA	NA
Gm14154	0.324757234348635	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Gm13889	21.1755553825451	0.560854806864961	0.601623478428058	0.932235570876291	0.351214796257651	0.638686783948672
Gm2231	0	NA	NA	NA	NA	NA
Gm5530	0	NA	NA	NA	NA	NA
Nphs1os	0	NA	NA	NA	NA	NA
1700041M05Rik	0	NA	NA	NA	NA	NA
Gm12930	0	NA	NA	NA	NA	NA
2610027K06Rik	1.73279547753662	0.352700275448954	1.82657962470608	0.193093293431273	0.84688590488723	NA
Gm14041	0	NA	NA	NA	NA	NA
Gm15979	0	NA	NA	NA	NA	NA
4930417H01Rik	0.633950544247971	-0.481906527948035	3.07797090752303	-0.156566303719824	0.875586660702185	NA
2900072N19Rik	0	NA	NA	NA	NA	NA
Gm16283	2.23007276484527	-2.49418559327526	1.88694492451866	-1.32181154885138	0.186230911675918	NA
Fthl17-ps3	0	NA	NA	NA	NA	NA
9130024F11Rik	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
B230119M05Rik	0	NA	NA	NA	NA	NA
A230103J11Rik	7.83623010412991	0.0538115159323941	0.833148047781457	0.0645881798267255	0.948501896190599	0.982099986048554
Gm13206	0	NA	NA	NA	NA	NA
Gm13387	6.59572224458748	0.457725750544319	0.942868080415102	0.48546107356058	0.62734931878687	NA
Gm14133	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm16143	4.66866845110846	-1.71942578332127	1.15661001428435	-1.48660807193959	0.137118354656482	NA
Gm14241	0	NA	NA	NA	NA	NA
Gm13874	0	NA	NA	NA	NA	NA
Gm14155	0	NA	NA	NA	NA	NA
Cbfa2t2-ps1	0.980338771384182	-3.60144001828433	3.80636424197419	-0.946162739385243	0.34406558762831	NA
Tmem74bos	0	NA	NA	NA	NA	NA
Gm11748	1.21038731766801	1.15730850603735	1.95974205451114	0.590541241574796	0.554827844815432	NA
4930432L08Rik	1.21349287968389	2.31686978617632	2.13694192160737	1.08419876214212	0.278276680405564	NA
2900079G21Rik	0.17986954198266	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Cdrt4os2	0	NA	NA	NA	NA	NA
Gm14033	1.52047192578754	-0.719306744564542	1.63337899388766	-0.440379573421901	0.659662216730468	NA
Gm16295	0.831237895295463	1.6960864730233	2.8235556492491	0.600691710635971	0.548045341181196	NA
Gm11611	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm13599	0	NA	NA	NA	NA	NA
1700042G15Rik	0	NA	NA	NA	NA	NA
4930515B02Rik	0	NA	NA	NA	NA	NA
1700110K17Rik	0.260758430824207	1.3512603668855	4.04925744153686	0.333705719232474	0.73860163342824	NA
Bach2it1	0.196067754276836	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Dhrs13os	1.88026859493093	0.0809105595985043	2.01633157992186	0.0401276061954253	0.967991392960497	NA
Gm12730	0	NA	NA	NA	NA	NA
Gm8093	0.759411877418583	2.8503376783878	3.32393172949503	0.857519922294197	0.391157609408221	NA
Gm15082	0	NA	NA	NA	NA	NA
Gm12405	0.764693334132559	-3.24431178254035	2.79034210940148	-1.16269319507787	0.244954003535564	NA
Gm11948	0	NA	NA	NA	NA	NA
Gm14004	0	NA	NA	NA	NA	NA
Gm11730	0	NA	NA	NA	NA	NA
Gm12301	0	NA	NA	NA	NA	NA
Gm12339	0	NA	NA	NA	NA	NA
Eldr	2.16096508791007	0.911966275125863	1.52558903791898	0.597779777160602	0.549986886025354	NA
A130030D18Rik	0	NA	NA	NA	NA	NA
Gm15857	0.184137115591137	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Sap30bpos	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm15518	0	NA	NA	NA	NA	NA
Gm11532	0.780692121229481	2.9108279093929	3.25283752053417	0.89485807115103	0.370862962846048	NA
Gm13793	0	NA	NA	NA	NA	NA
Gm12505	0.573691590584307	2.45294351787394	3.68630929197472	0.665419888454321	0.505781967650839	NA
Trp73os	0.17986954198266	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Recql5os1	0	NA	NA	NA	NA	NA
Gm14249	0	NA	NA	NA	NA	NA
Lbhd2	0	NA	NA	NA	NA	NA
Gm13229	0	NA	NA	NA	NA	NA
Gm12480	1.79021638726446	1.98072811745983	2.24486249983224	0.882338280232244	0.377593901318639	NA
Gm13389	0	NA	NA	NA	NA	NA
Gm12199	0	NA	NA	NA	NA	NA
Gm15423	0	NA	NA	NA	NA	NA
Gm15083	0	NA	NA	NA	NA	NA
Gm13016	0.17986954198266	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm12068	0	NA	NA	NA	NA	NA
Gm13269	0	NA	NA	NA	NA	NA
Gm16638	11.8601562711622	0.650972764077524	0.934333188432551	0.696724436354021	0.485975263030247	0.743106091393629
Gm12160	0	NA	NA	NA	NA	NA
Nctc1	0.184137115591137	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm15486	0	NA	NA	NA	NA	NA
Gm13093	0.196067754276836	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Emx2os	0.440627972806866	0.389477779697985	4.04925707833198	0.0961849969423092	0.923373646269828	NA
4930586N03Rik	0	NA	NA	NA	NA	NA
Gm11884	0	NA	NA	NA	NA	NA
Gm11782	0	NA	NA	NA	NA	NA
Gm14641	0	NA	NA	NA	NA	NA
Gm13661	0	NA	NA	NA	NA	NA
Gm13344	0	NA	NA	NA	NA	NA
Tmem132cos	0	NA	NA	NA	NA	NA
Gm13964	0.260230707076493	1.34927751672536	4.04937558877322	0.333206314688662	0.738978551805038	NA
AI662270	55.1555783992135	1.08293493142743	0.427351637718699	2.53406056241736	0.0112749243439944	0.0962355963415234
Gm16093	0	NA	NA	NA	NA	NA
4930474H06Rik	0	NA	NA	NA	NA	NA
Gm11264	0	NA	NA	NA	NA	NA
Gm11399	0.32644696968894	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Gm7237	0	NA	NA	NA	NA	NA
Gm11714	2.27082093224146	-0.421523398423166	1.39640707048084	-0.301862835940826	0.762756627552302	NA
Gm16099	0	NA	NA	NA	NA	NA
Pcsk2os2	0	NA	NA	NA	NA	NA
Gm12324	0	NA	NA	NA	NA	NA
Gm11523	0	NA	NA	NA	NA	NA
Atg4a-ps	0	NA	NA	NA	NA	NA
Gm12279	13.9737912500463	0.13186280129689	0.677540438454437	0.194619824608089	0.845690582023338	0.939956003897846
Gm7847	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
4930403D09Rik	0	NA	NA	NA	NA	NA
Gm6706	0	NA	NA	NA	NA	NA
Gm13839	0	NA	NA	NA	NA	NA
A230108P19Rik	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm12756	0	NA	NA	NA	NA	NA
Gm12655	6.28274755949087	-0.0829744679613271	0.856455669348475	-0.0968812174767289	0.922820724914454	NA
Gm16316	0	NA	NA	NA	NA	NA
Gm16152	0.184137115591137	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
A930001C03Rik	24.1696661454386	0.630582470386927	0.504589673406747	1.24969357008346	0.211411507060953	0.506370985848914
Gm27192	0	NA	NA	NA	NA	NA
Gm16096	0.260758430824207	1.3512603668855	4.04925744153686	0.333705719232474	0.73860163342824	NA
Gm15864	0.325919245941226	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
4930509K18Rik	0	NA	NA	NA	NA	NA
Gm15545	28.4218169714448	-0.195025608115599	0.499735686539266	-0.390257516860917	0.696346134266809	0.871122264721639
Gm11683	0	NA	NA	NA	NA	NA
Gm11376	0	NA	NA	NA	NA	NA
Plcxd2	1650.78047004626	-0.17087836267799	0.177826401698331	-0.960927967084844	0.336588387636486	0.626141300625187
Gm12454	3.75076934603069	3.19193840169782	1.55067296103833	2.05842139632105	0.0395496995706922	NA
A830082K12Rik	6.37876638763536	0.0885120333346931	1.00053393168902	0.0884647991750508	0.929507260804623	NA
Gm5958	0	NA	NA	NA	NA	NA
Gm12665	0	NA	NA	NA	NA	NA
Gm14228	0	NA	NA	NA	NA	NA
1700030C14Rik	0.184137115591137	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Itih5l-ps	0	NA	NA	NA	NA	NA
BC064078	7.64417055624175	1.26500536149529	0.93744252126653	1.34942178618718	0.177201526982289	0.465724958868542
Gm14022	2.64746616136546	-0.0764949449944299	1.37240945164268	-0.055737699053931	0.955550766667133	NA
Cldn34-ps	0	NA	NA	NA	NA	NA
Gm6483	13.5128203505698	-1.21665929611482	0.711060253824155	-1.71104950610234	0.0870719742770259	0.31522178394973
Gm15008	0	NA	NA	NA	NA	NA
Sox5os2	0	NA	NA	NA	NA	NA
Gm14093	0	NA	NA	NA	NA	NA
Gm15246	0.584987941425128	0.964898709251752	3.10622944322751	0.310633430944875	0.75607930940037	NA
Gm16336	0	NA	NA	NA	NA	NA
Gm14244	0	NA	NA	NA	NA	NA
Gm16230	2.20923581770997	-0.589250710846066	1.3615733476746	-0.432771919230377	0.665180475527847	NA
Nr5a1os	0	NA	NA	NA	NA	NA
2010001A14Rik	32.7089942793118	-0.392146822068895	0.447671478514663	-0.875970082726749	0.381046298032765	0.663912454713033
L1td1	0.32644696968894	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Gm15891	0	NA	NA	NA	NA	NA
Gm15983	9.91437792629546	-0.372088155927834	0.775426474846036	-0.479849693037259	0.631334274916649	0.832823228462771
1700001G01Rik	0	NA	NA	NA	NA	NA
Gm12962	0	NA	NA	NA	NA	NA
Gm12153	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm11337	5.80711240474994	0.0268917756385215	0.956475118869635	0.0281154994081835	0.977570032220247	NA
5530601H04Rik	69.4430691771748	-0.00841086217330712	0.313582466286676	-0.0268218509564815	0.978601824943301	0.992728001699612
Gm15133	1.89640602675471	0.611496736048784	1.67417242480585	0.365253140589564	0.714922453877849	NA
D230022J07Rik	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
E130307A14Rik	43.0042589960735	-0.145069866931965	0.452225050025828	-0.320791311590722	0.74836854406088	0.895085683095504
A230056P14Rik	16.2621740470461	0.462908569519182	0.546062189319867	0.847721337556342	0.396593180254191	0.675726856501186
5730471H19Rik	20.737845838186	0.318686531851859	0.530650695823178	0.600558021237479	0.548134404959193	0.786212722785606
Gm11924	0.723745741539115	-1.79084547799998	3.49098086924702	-0.512992062997542	0.607956872712754	NA
Gm13570	0	NA	NA	NA	NA	NA
Gm11650	0	NA	NA	NA	NA	NA
Gm13872	0.508366626192058	0.596018232799045	3.29018206925844	0.181150532175072	0.85624942171749	NA
Gm13431	4.712949456408	0.815465600598372	0.977281095213287	0.8344227721098	0.404042789336011	NA
D430001F17Rik	0.688236168174718	-0.29695977683252	2.64052034853965	-0.112462597380382	0.910456624524814	NA
Lexis1	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm14820	0	NA	NA	NA	NA	NA
Skint6	0	NA	NA	NA	NA	NA
Gm12907	0	NA	NA	NA	NA	NA
Gm13373	0.846908383841927	1.69641781632224	2.75009551797087	0.616857780115916	0.537328536744064	NA
Gm13780	0	NA	NA	NA	NA	NA
Tmem274	0.440100249059153	0.394193450887846	3.41732566839337	0.115351444123022	0.908166563945775	NA
Gm15818	0	NA	NA	NA	NA	NA
Lrp8os3	0	NA	NA	NA	NA	NA
Gm15261	6.12219257387076	-0.692831239630146	0.902171031200778	-0.767959971745043	0.442510966147771	NA
Gm15813	0	NA	NA	NA	NA	NA
Gm13986	0.25970298332878	1.3472922074991	4.04949402844106	0.332706308007019	0.739355987476362	NA
1700073E17Rik	0.490118299377423	-1.20711915000573	3.95481238576617	-0.305227917852765	0.760192570920201	NA
4930445N08Rik	0	NA	NA	NA	NA	NA
Gm16175	0	NA	NA	NA	NA	NA
Gm13147	0.716529168429823	1.37630413033024	2.88894175056284	0.476404250816793	0.633786406860348	NA
Gm5125	0	NA	NA	NA	NA	NA
Gm15391	0	NA	NA	NA	NA	NA
Lhx1os	0	NA	NA	NA	NA	NA
2810408I11Rik	15.402894790785	1.06912091903054	0.83332882181087	1.28295204851704	0.199508876173677	0.493222892912373
Gm15555	0	NA	NA	NA	NA	NA
Gm14618	0	NA	NA	NA	NA	NA
E130111B04Rik	0	NA	NA	NA	NA	NA
Gm13209	0	NA	NA	NA	NA	NA
Gm13376	0	NA	NA	NA	NA	NA
Gm11377	0	NA	NA	NA	NA	NA
BC037032	0.716529168429823	1.37630413033024	2.88894175056284	0.476404250816793	0.633786406860348	NA
E030042O20Rik	12.5898680602593	-0.217091989776423	0.664711086586092	-0.326596011646792	0.743973460511215	0.893357986762233
4930442L01Rik	0.77081479235657	1.49433765875949	2.4917921785429	0.599703968744826	0.548703542814384	NA
Gm2182	0	NA	NA	NA	NA	NA
Gm14014	0	NA	NA	NA	NA	NA
Gm14015	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm12827	0	NA	NA	NA	NA	NA
Mroh3	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
E230016M11Rik	16.6675781611503	0.0786744944330795	0.638673543199016	0.123184207755047	0.9019612307061	0.964122896973256
Gm14764	0	NA	NA	NA	NA	NA
Gm43213	0	NA	NA	NA	NA	NA
Gm4750	0.4943858729859	0.598577646498978	3.31814664381535	0.180395175606436	0.856842341506091	NA
Kif28	0	NA	NA	NA	NA	NA
Gm12865	0	NA	NA	NA	NA	NA
Btf3-ps2	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm15976	0.882253807931095	-2.26178238901547	2.73713714916253	-0.82633140604865	0.40861612260782	NA
Gm11844	131.665583998728	-0.0291673857702047	0.307281628939253	-0.0949206949692746	0.924377818527646	0.972497358684453
C78197	0.440627972806866	0.389477779697985	4.04925707833198	0.0961849969423092	0.923373646269828	NA
Gm7284	0	NA	NA	NA	NA	NA
Gm12126	0	NA	NA	NA	NA	NA
Gm13346	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Alkal1	0	NA	NA	NA	NA	NA
Gm16120	0.633950544247971	-0.481906527948035	3.07797090752303	-0.156566303719824	0.875586660702185	NA
Gm16062	17.7804950558594	-1.91630415893085	0.597538659969615	-3.2069961113952	0.00134128808892447	0.0257777451242257
Usp46os1	0	NA	NA	NA	NA	NA
Gm14379	0.823410680943011	1.60458493809927	2.81044426163241	0.570936403188891	0.568042753474684	NA
Gm12043	2.30954263171891	-0.35614390896017	1.59278456384388	-0.223598292603165	0.823069892339714	NA
2310005A03Rik	0.893382814204357	-2.27981677518905	2.77239057597061	-0.82232885761087	0.410889757029577	NA
Gm6985	0	NA	NA	NA	NA	NA
Gm15990	0.870323169245396	-0.871717045573488	2.45142595965687	-0.355595910265836	0.722143206856374	NA
Gm15461	0	NA	NA	NA	NA	NA
2610035D17Rik	13.0710099591875	-0.258982534959784	0.666398416316655	-0.38863017771147	0.697549739671214	0.871966547577887
Lamtor5	315.083328870508	-0.0501491696780504	0.189906016808447	-0.2640736218939	0.791723189306559	0.91533092077679
Gm15477	0	NA	NA	NA	NA	NA
Gm15726	3.45628393828248	1.35935521992345	1.31477026405757	1.03391083376672	0.301177849809578	NA
Gad1os	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm12349	0	NA	NA	NA	NA	NA
Gm15991	0.88394034797907	1.79275558272075	2.40402188438538	0.7457318065052	0.45582944145462	NA
4933427J07Rik	44.3203636375035	-0.0886439252841021	0.457979159506454	-0.193554495753977	0.846524731406364	0.940280370295941
Gm14486	0	NA	NA	NA	NA	NA
D330023K18Rik	18.7768462542743	-0.1096367131063	0.520919120104938	-0.210467822882396	0.83330256282346	0.935286214555088
Gm12983	0	NA	NA	NA	NA	NA
Gm15409	1.03801349619501	0.763489068318817	3.17162162750549	0.240725142525689	0.809768150985312	NA
Gm13203	6.18759729951955	0.923048856191161	1.12533062772209	0.820246808761984	0.412075422468126	NA
Gm11378	0	NA	NA	NA	NA	NA
2010013B24Rik	0.454608726013025	0.39466872474124	3.38340277332785	0.116648460494419	0.90713863390448	NA
A930006I01Rik	0	NA	NA	NA	NA	NA
4930544D05Rik	0.184137115591137	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm16015	0.260758430824207	1.3512603668855	4.04925744153686	0.333705719232474	0.73860163342824	NA
Gm13580	0	NA	NA	NA	NA	NA
Gm9013	1.87529312751137	-0.0128558392626024	1.89555034118863	-0.00678211439878773	0.994588697115658	NA
Gm13061	0	NA	NA	NA	NA	NA
4933424M12Rik	0.390082198740884	1.9132686877281	4.00515239233617	0.477701845100607	0.632862430889217	NA
Gm15866	0.25970298332878	1.3472922074991	4.04949402844106	0.332706308007019	0.739355987476362	NA
Gm11946	0	NA	NA	NA	NA	NA
Gm13832	0	NA	NA	NA	NA	NA
Gm14341	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm13556	0	NA	NA	NA	NA	NA
Gm3948	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm12130	0	NA	NA	NA	NA	NA
Gm9392	2.84698379699677	0.613281273390812	1.38555724412069	0.442624276978189	0.658037521951791	NA
Gm12953	7.0243285444944	-0.74184790800157	1.29147484458813	-0.574419169765677	0.565684183823198	0.79647603305708
Gm16725	0	NA	NA	NA	NA	NA
Gm13629	4.01778495886119	-0.0944891779584618	1.07923533919584	-0.0875519680710858	0.930232779432865	NA
Sox5os1	0	NA	NA	NA	NA	NA
Lipo2	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
A430035B10Rik	20.737595576123	0.261931061600237	0.54038796848531	0.484709277178064	0.627882584772702	0.830395182319861
