id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kirrel3os	7.33755851763679	0.271348581955152	0.786623583284686	0.34495353015236	0.730129306382639	0.882660243772539
4933409G03Rik	0	NA	NA	NA	NA	NA
Slc39a8	588.024682563084	0.0985062607864844	0.152386790620962	0.646422569732458	0.518005727659672	0.754455167867405
Ech1	8242.46596757137	0.0327181088101099	0.140074191699669	0.233576995255917	0.815313388885174	0.924287042720743
Mat2a	1340.12462354018	0.453201122128595	0.152632262270348	2.96923543808758	0.00298541762469115	0.0238922041869147
Rhox10	0	NA	NA	NA	NA	NA
Kdm4d	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Nanp	0.34431194556275	-0.283781848543439	3.71761205678495	-0.0763344437797144	0.939153023601582	NA
Gm9929	72.8394083495431	-0.238554849293197	0.272515427601812	-0.875381079862252	0.381366590913374	0.647648514747143
Cyhr1	991.495105217218	-0.0186219012709941	0.112004560225663	-0.166260206133352	0.867952181036672	0.949516696366937
Shisa6	2.17343485312514	1.13346026613117	1.42284637963849	0.796614646775257	0.425674868311729	NA
Cnn3	1396.11401492655	0.289267886074396	0.127118354089924	2.27557922807722	0.0228712057448265	0.110853725417088
Adnp2	176.007238707561	0.14017135745106	0.185175663627897	0.756964250619503	0.449071280434255	0.703319825578522
Gm12474	5.01642969970449	-1.4891925111691	0.930864863445308	-1.59979452404866	0.109644174020665	NA
Ang5	0	NA	NA	NA	NA	NA
Stum	4.17317499504032	0.32607644918023	0.970185453306571	0.336097029767764	0.736797698180509	NA
Lgals4	242.452706234319	-0.314362267286006	0.167472121523633	-1.87710207780251	0.0605041046904067	0.216742721874339
Pde5a	80.1557003306445	0.320690144967497	0.265285777103918	1.20884786387125	0.226721299126175	0.488606301407962
Cd8a	7.49188277346626	0.583551950784475	0.749454368185677	0.77863573228237	0.436194324035581	0.692872740146543
A730045E13Rik	0	NA	NA	NA	NA	NA
Zfp14	27.0810856563849	0.152922779532436	0.418917075987692	0.365043079640251	0.715079248968537	0.877076597101918
Tusc1	28.3273605053122	0.640586422164728	0.378164520181397	1.6939358083023	0.0902774816174284	0.281067947580421
Tdrd9	0	NA	NA	NA	NA	NA
Mill1	0.703368001613532	-3.09362079576528	2.84930062921317	-1.08574741606665	0.27759075645672	NA
D630008O14Rik	1.35943668699471	-0.1855333392135	1.71645001892047	-0.108091314730031	0.913923257629373	NA
Ndst1	2238.81759078834	-0.249380858665858	0.112399962535656	-2.21869165291535	0.0265077092906563	0.123316711199518
Tmem179	0.947221486954211	-1.28443740449848	2.35498517506021	-0.545412097749464	0.585470121841479	NA
Sirt5	298.249555606139	0.269247326100994	0.174140630139799	1.54614879873149	0.122068635750825	0.338013715910605
Nt5dc3	173.378079247212	-0.637102700874859	0.19228702394918	-3.31329014194551	0.000922052736131323	0.00948078890921044
Rdh18-ps	3.39442317683376	0.349635891177913	1.18914340777409	0.29402331871173	0.768740084763096	NA
Adam39	0	NA	NA	NA	NA	NA
Tceal5	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Olfr279	17.1832940737364	0.0986688789593352	0.476327274829464	0.207145137751477	0.835896511667214	0.934584011513794
Klk13	0	NA	NA	NA	NA	NA
Ercc6	444.732520661473	-0.237371505110441	0.128070366305249	-1.85344597628993	0.0638184626562787	0.22349385235922
Rdh19	1.39536860992428	-0.504699041909867	2.1147100056733	-0.238661112188372	0.811368373399124	NA
Olfr309	0	NA	NA	NA	NA	NA
A930004D18Rik	22.8204830720368	-0.12692065664805	0.47668919797152	-0.266254526404504	0.790043192027395	0.912901178926762
Gm9934	0	NA	NA	NA	NA	NA
Pkp3	14.3417418960005	1.38735710426079	0.553686802505945	2.50567125310142	0.0122219196232752	0.0698013163795386
6030452D12Rik	2.31263372414961	0.53020051552459	1.36812285062886	0.387538674089745	0.698357459569981	NA
Iigp1	6504.64585248065	0.400386817467212	0.16209284606136	2.47010788690604	0.0135072308736707	0.0750484205258504
Skida1	16.8700494563252	-0.0239193518195981	0.544871485359275	-0.0438990706291527	0.964984856118824	0.988389909623574
Utp18	304.701511225199	0.0749495995904518	0.150769600429777	0.497113472323359	0.619109034663254	0.821045385916979
Capn12	4.21889163317461	0.707584269724883	0.980010149574635	0.722017287302589	0.470283849090778	NA
Fbxw28	0	NA	NA	NA	NA	NA
1810037I17Rik	119.038766965847	0.3504913779582	0.20419666379558	1.71644027597373	0.0860814902856157	0.272177105536849
Slc25a40	98.111718927533	-0.383191639624545	0.230710396195846	-1.66092055643327	0.0967294031276805	0.293435455435202
Nlrp9a	0	NA	NA	NA	NA	NA
Try4	0	NA	NA	NA	NA	NA
Skp2	55.7052911314851	0.142878730220983	0.291461044509925	0.490215529355649	0.62398139298466	0.824532275337736
E130116L18Rik	0	NA	NA	NA	NA	NA
Zdhhc25	0	NA	NA	NA	NA	NA
H2-T3	0.860046386079506	0.238926069937429	2.07218749077441	0.115301376444531	0.908206247395481	NA
Umodl1	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
A430110L20Rik	10.7326820099682	-0.740664403828073	0.632519689624364	-1.17097446289448	0.241609042106077	0.505142793048565
Adm2	0	NA	NA	NA	NA	NA
Olfr24	1.26703345183167	-0.767331816621288	1.93385122635361	-0.396789476958958	0.691522711276489	NA
Vmn1r236	56.1384204006088	-0.319151679416236	0.301774652950998	-1.05758278999018	0.290245692032179	0.5585027420426
Krt15	0	NA	NA	NA	NA	NA
Syne3	169.970251968029	0.204450619621787	0.19095142700923	1.07069437931933	0.284306870890465	0.552026330105928
Gm4894	0	NA	NA	NA	NA	NA
Nkx2-4	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Fam83e	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Spock3	1.04895482810636	-0.0937562726351161	2.07073070163683	-0.0452769027672239	0.963886597475775	NA
Ceacam10	0	NA	NA	NA	NA	NA
A930012O16Rik	13.9318532750551	-0.411905636971758	0.574043623222241	-0.717551106411801	0.473034114056999	0.723348185757578
Klf1	63.8790094337519	-1.07009494224531	0.343790800250152	-3.11263402472283	0.00185425799461254	0.0163702517217685
Cthrc1	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gon4l	226.089961971082	-0.14104093518861	0.172594059708454	-0.817183021402108	0.413823843848143	0.676020641112169
Ffar4	3.02223787520579	-0.488877826247445	1.1679192897003	-0.418588707763271	0.675516743717323	NA
Ifi205	20.4971543562145	1.26201516244619	0.468150921706808	2.69574426521488	0.00702315635144252	0.0462336050788365
Alkal2	0	NA	NA	NA	NA	NA
Gzmm	3.40949243550523	-0.0579720862888225	1.12574444440897	-0.0514966665629504	0.958929758026445	NA
Sprr2k	0	NA	NA	NA	NA	NA
Tprkb	2085.2387125138	0.0296317217481703	0.154763211167421	0.191464893527668	0.848161382611976	0.939986446646985
Olfr481	2.94958596508699	0.335022632911543	1.39649642438222	0.239902248986961	0.8104060373268	NA
Fra10ac1	185.632215343306	-0.222110640989841	0.188276242981397	-1.17970614599415	0.23811710862236	0.501084742747895
Gm9939	5.25967342385569	-0.328852769156267	0.921472074956826	-0.356877628843691	0.721183417955912	NA
Fgfr3	350.442972959747	0.507316788719208	0.157392704277992	3.22325479472776	0.00126742759846496	0.0120868950339459
Msi1	1.69926057615836	-0.0335140340789762	1.57221737003982	-0.0213164125505925	0.982993251491764	NA
Gm5082	0.337083675828813	-2.04272567065416	3.69938946077036	-0.55217913450745	0.580825628505524	NA
Lifr	4366.8627002337	-0.327663492439355	0.185766645255111	-1.76384459109642	0.0777581477210079	0.254381124846194
Serpinb9d	0.587271669616387	2.54153138833623	2.64703725557362	0.960141903172977	0.336983801537317	NA
Zscan4c	0	NA	NA	NA	NA	NA
Arfgap3	156.306748887127	0.33291290059448	0.219326040515888	1.51789044206251	0.129042019857399	0.350365222288663
Prr14l	572.513036291972	-0.28664171660325	0.134440624137588	-2.13210641085612	0.0329980997326037	0.142709466671945
P2ry10b	14.6720944535296	1.45081359496698	0.632166737635392	2.29498565583143	0.0217339463550125	0.107139545366038
Eapp	448.725166223023	0.0329199955397425	0.138537932087202	0.237624418408536	0.812172409755177	0.922671669268823
D130007C19Rik	2.99991484359823	-1.14187520899421	1.24890799109315	-0.914298905233804	0.360559805690212	NA
Cpsf3	648.610319348352	-0.307342720464282	0.121280823071179	-2.53414111713196	0.0112723326498966	0.0657105178724636
Obox1	0	NA	NA	NA	NA	NA
Mrps21	191.810601988775	0.152533456448655	0.181241026423675	0.84160556502305	0.400008773252466	0.6648588941101
Lrrc36	0	NA	NA	NA	NA	NA
Taf4b	86.7177939597252	-0.0583940823701235	0.254702523190067	-0.229263855099496	0.818663844766481	0.925707055737551
Lce3a	0	NA	NA	NA	NA	NA
Kcnn4	12.4460893785479	2.10914775091673	0.680811643516501	3.09799012840416	0.00194837918573701	0.0170433125744243
4930553M12Rik	1.37391872966473	3.74049989676577	2.31681679138861	1.61449964911721	0.106419092887606	NA
Bsx	0	NA	NA	NA	NA	NA
Lexm	0.995395577784555	0.86167626246077	1.97536082057665	0.436212085146666	0.662682860471588	NA
Rhob	444.477485019227	0.510817904902758	0.192328845264546	2.65596096207063	0.00790827685721617	0.0505367324727832
2410024N13Rik	0.216972249566755	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Zfp747	51.0925393197973	-0.37686458208286	0.299582529117221	-1.25796582061499	0.208404117550923	0.466314813151658
Pnma1	5.52712482173401	0.582872637250982	0.847435505510515	0.687807666141915	0.491573907874984	NA
Ceacam2	9.78600037399189	0.533779133734472	0.667189755042912	0.800040962409772	0.423687064627475	0.684176775487699
Mdm4	857.484315332052	-0.277325230164634	0.116361773931899	-2.38330184212334	0.0171581192117883	0.0898398899745756
4930517O19Rik	15.6868162405503	-0.514963614620953	0.505716353179241	-1.01828547046893	0.308542311247552	0.579308878213883
Cklf	15.8703768480637	0.76395768880006	0.515470584981898	1.48205874604249	0.138324664420749	0.365162224925138
Slfn5	498.921963171495	1.01848802559017	0.16161767809651	6.30183552681647	2.94141210014067e-10	2.14299095980519e-08
Dnajc8	301.762853488141	0.0330211794510473	0.168932948812179	0.195469147275471	0.84502568869943	0.938581858124369
Olfr411	0	NA	NA	NA	NA	NA
Spcs3	1049.83810446466	-0.288567832782761	0.129900402139407	-2.2214544992176	0.0263201932556816	0.122787079814651
Tmem74	0.317354512181407	-0.28378094495658	3.82657696845258	-0.0741605218701082	0.940882658297234	NA
Gm4793	3.1919058434849	1.26092551408478	1.25338809190386	1.00601363793832	0.31440900974324	NA
Slc30a7	594.371410778189	-0.134539952855198	0.126723560719895	-1.06168065425956	0.288380684730674	0.556462562017887
Cyp3a44	10.2097602186861	-0.681584948739138	0.628950379554391	-1.0836863620657	0.278503884482164	0.547063617635963
2900041M22Rik	0	NA	NA	NA	NA	NA
Fabp1	55197.4210711699	1.18415530508885	0.210588382578028	5.62307991823858	1.87582565724307e-08	9.11099224632114e-07
Cadps	2.15334673123153	2.28778948896443	1.55004761479769	1.47594787871276	0.139957884886645	NA
A930005H10Rik	56.6844330202326	-0.331837692569272	0.296426126635971	-1.11946168961277	0.262943225909991	0.530412039893764
Atpif1	169.291998143822	0.419186838554292	0.244204491949208	1.71654024546558	0.0860632085172594	0.272177105536849
Olfr450	0	NA	NA	NA	NA	NA
Tmem120b	43.952967362731	0.291600912172049	0.35196172135759	0.828501778680031	0.407386388038083	0.670916142971994
Gimap4	202.386443971336	0.544417829370715	0.188361916994142	2.89027547637268	0.00384904371275937	0.0290772690379122
Cpa1	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Tle5	3950.16167933178	0.224315884234771	0.10858033171991	2.06589794561882	0.0388381168955255	0.159914994945322
Sytl5	9.38136449972412	1.20842864778135	0.741292430519043	1.63016455858753	0.103066722242562	0.305871773495633
Vapb	1093.68902396872	0.251426017950285	0.115242404653476	2.18171443668066	0.0291306147793197	0.131682102694443
9430021M05Rik	1.29512772762902	-0.625457651606326	1.79539041904746	-0.34836860271214	0.727563378880626	NA
Vsnl1	0.332592277624397	1.69466281648122	3.73403627293581	0.453842087385195	0.649942488699633	NA
Lclat1	698.122580469325	-0.074180860966534	0.120686436073721	-0.614657813917225	0.538780725181568	0.768519221191171
Thnsl2	856.836285046237	-0.00309457585638544	0.127132617513305	-0.0243413210308643	0.980580353468664	0.993289786337101
Kcnn2	428.824430787193	-0.837806092535008	0.185166704221773	-4.52460444255449	6.05085667144597e-06	0.000141018091936552
Tmem62	546.508980713033	-0.93794524208467	0.143485801503041	-6.53685056123681	6.28277678314893e-11	5.29258498388806e-09
Gm9946	1.69904299823155	0.626079280778131	1.53963610542487	0.406641074843695	0.684271624640851	NA
Gm9947	10.5671557757815	-0.118341471234413	0.639104035541433	-0.185167773403522	0.853097445063219	0.942709642336544
Tas2r130	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Olfr308	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Dedd2	402.763668073574	-0.0502861142443329	0.174825516384042	-0.287636011518298	0.773625376058353	0.904352185051156
Parp4	303.419711296456	-0.332648084907695	0.166621930584256	-1.99642438268044	0.0458877489891691	0.179751757797342
Gm14461	5.55328033631946	-0.518077339240472	0.921054683939924	-0.562482714950575	0.573787177145367	NA
Atad3aos	16.2540515674632	-0.517105016258343	0.547105724538038	-0.945164696814264	0.344574799734232	0.615002517203869
Trim65	103.902754164182	-0.28796914452905	0.232302339627234	-1.23963084052938	0.215111968100055	0.474460789860942
Zfp867	82.8065075835881	0.275042435204727	0.250765661727733	1.09681059723142	0.272724196718032	0.541298460880777
Sh3bp2	193.342849551391	0.307928335981857	0.206856005906891	1.48861201603429	0.136589565599751	0.362520451921624
Ms4a5	1.10735612801817	-0.204201800717891	2.05046771663921	-0.0995879130701875	0.920671490090792	NA
Olfr1500	0.415493558221496	0.487497683989901	3.06306981752112	0.159153304701498	0.873548092297244	NA
Tmprss11e	0.601016976202492	2.57151157524729	3.01203473672283	0.853745657012296	0.393245930607854	NA
Ugt1a6a	1990.16587128316	0.053406970354865	0.11481890682458	0.465140906074466	0.641830553871312	0.836432791742374
Adam12	16.4051496830496	1.38303890024718	0.549651502641251	2.51621053267614	0.0118624299026532	0.0681331467491165
Gm4876	8.49641941232155	-0.135455092865258	0.690230879786498	-0.196246063211714	0.844417575725704	0.938215969622005
Usp17la	5.50880386466071	-0.722772896210639	1.14443292844971	-0.631555487650757	0.527677380519305	NA
Pla2r1	220.225273153224	0.378946911077775	0.178135590925597	2.12729477084707	0.0333955989709186	0.143778797223353
Pabpc1l	0.789006153740152	0.075171958612622	2.26801752848157	0.0331443464032437	0.973559478844503	NA
Gm9949	4.92207105654272	1.00934237272258	1.06643768626885	0.946461650519844	0.343913173463736	NA
Oscar	1.36517249787176	-0.344093376101667	1.61845658973441	-0.212605872955871	0.831634390217402	NA
9130230L23Rik	7.71207154030735	-0.0445236538543522	0.696567653669921	-0.0639186353540475	0.949035013753526	0.982168412238559
Cggbp1	973.874847417616	0.0217791892351569	0.127341058187892	0.171030377358901	0.864199879819818	0.947567544993949
Kdm2a	905.545331193352	-0.208079062104695	0.116089498069043	-1.79240211703682	0.0730685759340239	0.243974225259476
Mgmt	309.829723123236	0.62837378131367	0.165453011551291	3.79789872316028	0.000145927921030637	0.00209612628308128
Gm9951	2.18668316295096	0.60044216178658	1.45144853889799	0.413684774688921	0.679104978855072	NA
Mettl7a1	3205.08505060157	0.200649185263092	0.127973786421707	1.56789285425924	0.116906139719382	0.329081290969278
D730045B01Rik	10.6606512805875	-0.930290031768629	0.610913115467014	-1.52278615111654	0.127812215857269	0.348312515463432
Xlr	6.37001909957592	-0.299854311133665	0.972304774210862	-0.308395391123151	0.757781488539087	NA
Ugt2b5	10638.1935631051	-0.0619672965784187	0.152250726439116	-0.407008216168998	0.684001953733729	0.860131986687498
Slc8a1	475.353928800442	-1.00118966984137	0.258498470077848	-3.87309708076745	0.000107460997007599	0.00163660467570706
Mmrn1	23.2567649847679	-1.33318917475216	0.463276769436159	-2.87773802337368	0.0040053761564551	0.0300896209728308
Zfp869	485.280261990409	-0.211925713693679	0.140079345533363	-1.51289765730097	0.130305657088137	0.352671301496573
Pm20d2	38.8315709555291	-0.0246341173812562	0.344796679880978	-0.0714453439335893	0.943043322547821	0.979374771984619
Ano9	1.24655687227191	-0.456105426301349	1.94553800741548	-0.234436656885082	0.814646003359606	NA
Olfr63	59.3572333485512	-0.460619456128771	0.316005666017101	-1.45763037079165	0.144942453667056	0.376426546235659
Irs4	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Scart2	0	NA	NA	NA	NA	NA
Tmem119	21.7421598279522	1.83023521065625	0.792822506996545	2.30850561696304	0.0209710307856948	0.104345155562394
1600014C10Rik	3028.35737316353	0.310330388778617	0.103795451922198	2.98982646186878	0.00279135983722121	0.022698569133844
Srsf12	4.96060677754302	0.676195102563413	0.988093628232054	0.684343146482277	0.493758507661562	NA
Emcn	78.8314337511281	0.793693990325376	0.24208737157923	3.27854354875185	0.00104344262816879	0.010482385756523
Adam10	686.663274977489	0.243571162910356	0.147538195049211	1.65090241770353	0.0987585020797697	0.297785237255443
Ap1s3	11.5614161344	-0.0940121594710247	0.577431436204448	-0.162810947891895	0.870667288115843	0.95035743162797
Ankrd24	72.0841149161421	-0.215536451451298	0.256414434823511	-0.840578462751721	0.400584128420791	0.664995144522002
Zscan22	52.5145760141589	-0.350448903699262	0.311646419854377	-1.12450803658523	0.260797563082272	0.527662590530328
Zfp771	177.301404900166	-0.211588734653505	0.232993299281433	-0.908132273786665	0.363808340884634	0.633325368591975
Hmgb2	8.25276418315162	0.459288149682114	0.706420700731403	0.650162359634398	0.515587351797468	0.752832719675614
Lrrc8c	120.639665006521	-0.595392612026196	0.20546348452662	-2.89780256281528	0.00375787074432464	0.0285753650299514
Vmac	184.248087625851	0.199087516047948	0.179054159714349	1.11188433916061	0.266187883058573	0.533397465220424
1700013H16Rik	0	NA	NA	NA	NA	NA
Phactr1	20.8028777986548	0.214829017306293	0.44917811492853	0.478271336395084	0.632457094812125	0.830507514126111
