id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vmn2r94	30.8438787388475	-0.0373528518718925	0.407265929382384	-0.0917161225063385	0.926923587475721	0.992023021137168
Gm17225	0	NA	NA	NA	NA	NA
Gm17271	0.769987511333049	3.01001325504232	2.5594628882792	1.17603317040711	0.239581621264242	NA
Vmn2r75	22.5041824043898	-0.432284852831441	0.468431131110749	-0.922835448204314	0.356092964609931	0.839598663715536
Gm17455	0.502093194094307	-1.05354624476877	3.09310248712279	-0.340611489323388	0.733396078914801	NA
1700049E17Rik2	0	NA	NA	NA	NA	NA
Gm17651	0	NA	NA	NA	NA	NA
Gm17192	0	NA	NA	NA	NA	NA
Gm17076	0	NA	NA	NA	NA	NA
Gm6133	0.337755569409254	-1.96034300690543	4.04127851374167	-0.485079907321316	0.627619664219601	NA
Gm2431	0	NA	NA	NA	NA	NA
4930571K23Rik	0	NA	NA	NA	NA	NA
Gm17122	13.3826960046786	-0.723896292234014	0.675231003645094	-1.07207205878612	0.283687667699902	NA
Gm17210	6.12826547262161	0.178914413539715	0.857859378605435	0.208559139180321	0.834792411262647	NA
Gm17511	0	NA	NA	NA	NA	NA
Il22b	0	NA	NA	NA	NA	NA
1700091H14Rik	0	NA	NA	NA	NA	NA
Gm17140	0	NA	NA	NA	NA	NA
Gm3091	0	NA	NA	NA	NA	NA
Gm17043	0.337755569409254	-1.96034300690543	4.04127851374167	-0.485079907321316	0.627619664219601	NA
Gm4613	0	NA	NA	NA	NA	NA
Gm2840	2.18284901366358	1.23546032157036	1.66519334353088	0.741932056340493	0.45812850233335	NA
Prr23a3	0.935335871771612	-2.12730569895952	2.52970457602661	-0.840930486160115	0.400386878358171	NA
Gm4553	0	NA	NA	NA	NA	NA
Gm3047	0	NA	NA	NA	NA	NA
Gm9372	0	NA	NA	NA	NA	NA
Gm6245	0.194567051587668	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
Gm17166	0	NA	NA	NA	NA	NA
Gm5656	0	NA	NA	NA	NA	NA
Gm2966	0	NA	NA	NA	NA	NA
Gm3675	0	NA	NA	NA	NA	NA
Gm17416	0	NA	NA	NA	NA	NA
BC035947	18.9887989211901	0.483847049516128	0.529835998038025	0.913201540302671	0.361136554003225	0.841433991500417
Gm2888	0	NA	NA	NA	NA	NA
Gm17415	18.3645315359213	0.674943424490027	0.517290939763375	1.304765602117	0.191972675372289	0.704889673564743
Traj36	0.194567051587668	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
Gm17057	8.27921253169518	-0.436928198884585	0.745531510981452	-0.586062684740706	0.557833391150771	NA
Gm3486	0	NA	NA	NA	NA	NA
Sfta2	0.835229851785097	-3.26787697378093	2.82862093063667	-1.15528982282027	0.24797176216229	NA
Gm3424	0	NA	NA	NA	NA	NA
Krtap27-1	0	NA	NA	NA	NA	NA
Rps11-ps1	10.2317548586995	-0.278824430606434	0.775514486898582	-0.359534780222484	0.719195063903473	NA
Gm17061	0	NA	NA	NA	NA	NA
Gypc	144.079955657845	0.394244034639058	0.285413197571783	1.38130975719826	0.16718373942017	0.670384029792134
Aadacl2fm2	0	NA	NA	NA	NA	NA
Gm8214	0.14780742954005	0.823773646727498	4.0804728567969	0.201881908209566	0.840009046025072	NA
Gm4675	0	NA	NA	NA	NA	NA
Gm8540	0	NA	NA	NA	NA	NA
Gm4775	0	NA	NA	NA	NA	NA
Gm9602	0	NA	NA	NA	NA	NA
Gm6576	0.486182771536635	0.664496317092449	3.48646124843462	0.190593346589124	0.848844203291968	NA
Cdr1	0	NA	NA	NA	NA	NA
Gm8265	0	NA	NA	NA	NA	NA
Rpl28-ps4	0	NA	NA	NA	NA	NA
Prlh	0	NA	NA	NA	NA	NA
Gm17158	0	NA	NA	NA	NA	NA
Snrpe	70.7963274295141	-0.132855231679438	0.357962558248796	-0.37114281540892	0.710531162665518	0.968236504344843
Gm8893	391.088703604201	-0.777536987090624	0.61151243736251	-1.27149823876713	0.20355145361188	0.718037923444673
Olfr753-ps1	20.1253366971379	0.136288090608978	0.676459640104371	0.201472612006757	0.840329042790662	0.984318007987939
Gm17202	0	NA	NA	NA	NA	NA
Gm17137	30.4683567074295	0.359615503247517	0.409854232349756	0.877422934455957	0.380256960634867	0.847616378868414
Gm17207	1.63352597215408	0.384880594079776	1.58604918912096	0.242666240567917	0.808263961944015	NA
A430057M04Rik	13.5073666673291	-0.337323223567429	0.616949619141305	-0.546759756553426	0.584543794362644	NA
4930405O22Rik	39.9250215350422	0.048564353026946	0.413595241705006	0.117419999385738	0.906527236479395	0.989464345398407
Gm17041	26.6467834566464	-1.12135617027056	0.715361560599197	-1.56753763695563	0.116989076018649	0.588884120315004
Vmn2r109	0	NA	NA	NA	NA	NA
Traj61	0	NA	NA	NA	NA	NA
Gm17055	1.46983982544911	-0.563404748482002	1.92597959880406	-0.292528928568012	0.769882244884684	NA
Gm3027	0	NA	NA	NA	NA	NA
Gm8323	0	NA	NA	NA	NA	NA
Vmn2r6	55.1513358945484	-0.0982028224001982	0.310720075240915	-0.316049171666998	0.751965185853635	0.972768029842458
Gm17024	17.3035507507681	-0.174531359233234	0.552849450490344	-0.315694189581694	0.752234637379591	0.972807590198882
Gm17169	0.307526142506639	-0.13800703270136	4.0804728567969	-0.0338213333465703	0.973019624125408	NA
4933406F09Rik	0	NA	NA	NA	NA	NA
Muc21	0	NA	NA	NA	NA	NA
Gm17180	0	NA	NA	NA	NA	NA
Gm17571	12.7434288553427	0.320706829747797	0.63019222723536	0.508903182057212	0.610820089432576	NA
Gm3327	0	NA	NA	NA	NA	NA
Gm8164	0	NA	NA	NA	NA	NA
Gm5611	0	NA	NA	NA	NA	NA
Gm17186	0	NA	NA	NA	NA	NA
Gm17052	0	NA	NA	NA	NA	NA
Gm17200	3.40321382949288	-0.27511402490657	1.11513271290892	-0.246709671164529	0.805132921378759	NA
Gm3571	0	NA	NA	NA	NA	NA
Gm8379	0	NA	NA	NA	NA	NA
Vmn2r60	108.881962004184	-0.123074241622203	0.283112592186085	-0.434718359476248	0.663766870377288	0.957130882720686
A930033H14Rik	133.857468446652	0.77878697680218	0.340119192510683	2.28974722376985	0.0220359741570477	0.264174860348942
Cfhr3	77.3479654298566	-0.320576203356371	0.290939675111522	-1.10186485646376	0.270520429096948	0.786573313169741
Gm17060	0.159718712966588	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
Gm20721	40.8461248615568	0.885354597031175	0.413984657928758	2.13861692716046	0.0324667054644004	0.327190593475006
Tex9	30.0895667248275	0.284556879188018	0.427731652795607	0.665269631854893	0.505878050546691	0.915265821221097
Gm8356	0	NA	NA	NA	NA	NA
Gm17083	36.430643796479	0.0450445366134304	0.402470950014912	0.11191996990531	0.910886862388919	0.990093963708666
Olfr180	0	NA	NA	NA	NA	NA
Olfr456	0.330564361844031	1.77552083930112	3.9717847794511	0.44703349700295	0.654850874409756	NA
Gm8126	1.3742087074234	0.647437551869986	1.8529694803957	0.349405405064592	0.726784976077638	NA
Gm2951	0	NA	NA	NA	NA	NA
Gm17069	0	NA	NA	NA	NA	NA
Gm6189	0	NA	NA	NA	NA	NA
Gm17028	0.978497121305572	-1.17575838565738	2.24107783618878	-0.524639691969332	0.59983368870642	NA
Zfp712	23.843834233099	-0.85815091705153	0.485103967299222	-1.76900412055836	0.076893186943941	0.498900328577824
Gm17182	0.194567051587668	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
Gm3453	0	NA	NA	NA	NA	NA
Vmn2r120	268.468624890628	-0.00379312414622987	0.218341641182401	-0.0173724266506778	0.98613950618088	0.99986190380417
Gm8114	0	NA	NA	NA	NA	NA
Prss47	0	NA	NA	NA	NA	NA
Zfp493	34.0219963009858	-0.242828975450565	0.437162542706265	-0.555466106376193	0.578575886997916	0.936546681483405
Gm17030	0	NA	NA	NA	NA	NA
Vmn2r45	0.675511138818508	-2.95871797165961	3.46286191662302	-0.854414077978872	0.392875598350022	NA
Gad1-ps	1.13343234762534	1.12197201044464	1.97947340113376	0.566803276973576	0.570847843945679	NA
Mdfic2	11.7055116787541	0.686904094021456	0.871835116139595	0.787883031212373	0.430765127572414	NA
Gm5067	0	NA	NA	NA	NA	NA
Gm17082	8.96124919363014	0.906939174577541	0.856825128949728	1.05848806709164	0.28983298818706	NA
Olfr111	23.0547855967104	-0.299096661791486	0.55140165932744	-0.542429745598341	0.587522492827778	0.937883088773826
Gm3221	0	NA	NA	NA	NA	NA
Gm3852	0	NA	NA	NA	NA	NA
Gm17221	0	NA	NA	NA	NA	NA
Atp6v1fnb	2.16214396423703	4.48324092151613	1.86935445550081	2.39828295180918	0.0164721354640894	NA
Vmn2r12	0.52523257757455	0.932255788228342	3.40173824089662	0.274052770145718	0.784044068687416	NA
Gm8020	0	NA	NA	NA	NA	NA
Gm3667	0	NA	NA	NA	NA	NA
Gm17172	0	NA	NA	NA	NA	NA
Trim43a	3.44597431240937	-0.562778735476782	1.16223864682126	-0.484219602416415	0.628230026570276	NA
Apold1	51.2458818135171	0.0833082932939651	0.347343780235787	0.239843918429784	0.810451258490103	0.97982251168364
Gm9071	0	NA	NA	NA	NA	NA
Cyp4f40	0	NA	NA	NA	NA	NA
Gm6486	0	NA	NA	NA	NA	NA
Trp53-ps	0	NA	NA	NA	NA	NA
Gm17233	3.10774113289717	-1.30071925509883	1.36766630661872	-0.951050156609176	0.341578915206418	NA
Gm8237	0	NA	NA	NA	NA	NA
Gm17196	32.2958511687244	0.416173895375475	0.400341642123713	1.03954685594977	0.298550478281468	0.80643740260168
Gm17173	3.63269867845173	0.13322669931155	1.07329910650735	0.124128212260501	0.901213760743596	NA
Pate11	0	NA	NA	NA	NA	NA
Gm8127	0	NA	NA	NA	NA	NA
Zscan4d	0	NA	NA	NA	NA	NA
Vmn1r167	3.50903009592353	-0.384597046296974	1.25027398758389	-0.30761021193458	0.758378948767735	NA
Gm3371	0	NA	NA	NA	NA	NA
Gm17376	0	NA	NA	NA	NA	NA
Gm8378	17.2221269066325	0.316744808548858	0.590273241105691	0.53660709395455	0.591539042927995	0.937915516733741
4930542C12Rik	0	NA	NA	NA	NA	NA
Gm17421	0	NA	NA	NA	NA	NA
Gm3956	0	NA	NA	NA	NA	NA
Gm17420	19.9892627863682	0.194207645435813	0.499984117193914	0.388427629513061	0.697699600816382	0.96413353648229
Gm2959	0	NA	NA	NA	NA	NA
4930579O11Rik	0	NA	NA	NA	NA	NA
Rps27	1030.91141477101	-0.151117303582516	0.215414271954637	-0.701519459278625	0.482978895002247	0.908766020852399
Gm9593	0	NA	NA	NA	NA	NA
Gm6788	0	NA	NA	NA	NA	NA
Pate7	0	NA	NA	NA	NA	NA
Gm17079	0	NA	NA	NA	NA	NA
Gm3008	0	NA	NA	NA	NA	NA
Gm17213	10.7065953151367	-0.507791062485833	0.703577046569291	-0.721727726852191	0.470461891677394	NA
Gm6871	0.862988146983804	-0.520424003913879	2.56656188402428	-0.202770876928115	0.839314121891783	NA
Esp8	0	NA	NA	NA	NA	NA
Gm21999	0	NA	NA	NA	NA	NA
Vmn2r63	134.002643332764	0.420515215626018	0.297996776974934	1.41114014686605	0.158203294287076	0.658920855407463
Rpl31-ps4	0	NA	NA	NA	NA	NA
Gm17178	0	NA	NA	NA	NA	NA
Gm17201	10.7116330079276	-1.01055245458231	0.672200919680444	-1.50334881282625	0.132749118860122	NA
Vmn2r56	72.1728205918501	-0.34348065834441	0.300798043325393	-1.14189791445167	0.253496455641624	0.77168499823574
Gm3127	0	NA	NA	NA	NA	NA
ENSMUSG00000090765	0	NA	NA	NA	NA	NA
Gm2930	0	NA	NA	NA	NA	NA
Vmn2r-ps69	0	NA	NA	NA	NA	NA
Vmn2r74	15.9476547102989	-0.184662383843746	0.648731619220274	-0.284651431150675	0.775911204119189	0.97496001045321
Ccdc188	0.330564361844031	1.77552083930112	3.9717847794511	0.44703349700295	0.654850874409756	NA
Gm3235	30.4069290744804	-0.0118632049471217	0.421543973199787	-0.0281422715098318	0.977548679622806	0.999217548676538
Gm17110	3.35771431779062	-0.0800085627409384	1.1948460076532	-0.0669614010746733	0.946612431680721	NA
Igkv2-95-2	0	NA	NA	NA	NA	NA
Traj60	0	NA	NA	NA	NA	NA
Gm17116	1.7015921410554	3.02339150481037	1.93207284878863	1.56484343057042	0.117619625515227	NA
Gm9597	0	NA	NA	NA	NA	NA
Gm17377	0.305526572941072	-0.13800703270136	4.0804728567969	-0.0338213333465702	0.973019624125408	NA
Gm6650	0	NA	NA	NA	NA	NA
Gm7346	0.389134103175336	-2.13866872499522	4.02587990052947	-0.531230135482667	0.595259312447164	NA
Gm3141	0	NA	NA	NA	NA	NA
Gm8046	0	NA	NA	NA	NA	NA
Klhl33	33.069954768716	0.101929344048871	0.407896082937303	0.249890470422924	0.802672052984286	0.978334839326343
Gm4862	0	NA	NA	NA	NA	NA
Gm8074	0	NA	NA	NA	NA	NA
Vmn2r70	7.82878818089279	-0.1878224630921	0.761178115442793	-0.246752316286497	0.805099915573944	NA
Gm1758	0	NA	NA	NA	NA	NA
Samd15	9.44217985062841	0.145249199734527	0.758329338737769	0.191538415190809	0.848103786658981	NA
Gm6729	0	NA	NA	NA	NA	NA
Hsd3b9	0.548852816141924	-2.64387846874449	3.27461664691036	-0.807385643519223	0.419444335571066	NA
Trbj2-6	0.168877784704627	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
Gm8161	0	NA	NA	NA	NA	NA
Olfr1344	7.44731162316372	0.316886829785944	0.798953755861017	0.396627248399929	0.691642355924506	NA
Gm8297	0	NA	NA	NA	NA	NA
Gm17094	0	NA	NA	NA	NA	NA
1700092M07Rik	2.34660595588942	-0.174143616935996	1.37590923659942	-0.126566209677024	0.899283742581421	NA
Myl6	2171.67494433371	0.10485799565991	0.14476507657485	0.724332125819676	0.468861858601889	0.901862119839163
Heatr4	1.04836442144068	0.951399422247111	2.23755855245283	0.425195318890842	0.670694296355368	NA
Vmn2r-ps36	0	NA	NA	NA	NA	NA
Gm4340	0	NA	NA	NA	NA	NA
Gm17219	5.28657406904021	-0.156806852299607	0.902924254067874	-0.173665566732932	0.862128300023167	NA
Gm17134	0	NA	NA	NA	NA	NA
Arf4os	0.828658416807205	0.430430071786627	2.38583385966121	0.180410748235314	0.856830116899586	NA
Rps13	573.747937965638	-0.238717029829491	0.211138235006092	-1.13061961431383	0.258215228310339	0.775601431344718
A530084C06Rik	0.330564361844031	1.77552083930112	3.9717847794511	0.44703349700295	0.654850874409756	NA
Vmn2r40	0	NA	NA	NA	NA	NA
Gm17074	0	NA	NA	NA	NA	NA
Trav9d-4	0	NA	NA	NA	NA	NA
Gm3239	0	NA	NA	NA	NA	NA
Gm17112	3.68960620604944	1.0540898284165	1.11771486636985	0.9430757880496	0.345642139037247	NA
Olfr733	0.769987511333049	3.01001325504232	2.5594628882792	1.17603317040711	0.239581621264242	NA
Hspa1b	537.258422512612	-0.510350580609132	0.285394527278158	-1.78822833596848	0.0737391764328453	0.492614936686422
Phf11	2.641028316101	0.951250193388659	1.38538201236123	0.686633856150161	0.492313487958322	NA
Gm17065	0	NA	NA	NA	NA	NA
Gm17428	0	NA	NA	NA	NA	NA
D6Ertd527e	1.08324446545451	-1.0408950696578	2.18440321793037	-0.476512331200467	0.63370942439763	NA
Vmn2r41	0	NA	NA	NA	NA	NA
Olfr110	0.657192995342431	-2.92547309284162	3.0315130207992	-0.965020790862503	0.334534398317552	NA
Gm44501	0	NA	NA	NA	NA	NA
Gm3326	0.2956148590801	1.63766529908895	4.04581221986361	0.404780353138624	0.685638971634021	NA
C030017D09Rik	2.2079668910362	-0.539798013248195	1.71410559518153	-0.314915262376836	0.752825993071583	NA
Pabpc4l	13.8125788574168	0.0914062126429406	0.579950746105255	0.157610302696897	0.874763884672956	NA
1810064F22Rik	44.9340484453168	-0.521042760835325	0.370277635671756	-1.40716778611285	0.159377641477914	0.659436210877644
Gm17047	0	NA	NA	NA	NA	NA
Synj2bp	1798.83481076152	-0.256410185178971	0.153502971046472	-1.67039232811556	0.0948417665439616	0.545808883255048
Gm17705	12.0647364098095	-0.0530237467641848	0.642512760286465	-0.0825255933291413	0.93422876721072	NA
Gm17147	2.56475040042965	-0.522854114437749	1.68321851029149	-0.310627593055167	0.756083747970892	NA
Gm17212	3.01391464088669	-1.10010750854986	1.42995726451863	-0.76932894139336	0.441698060442257	NA
F830016B08Rik	1042.24409526858	-0.219351173281682	0.246074884532192	-0.891400086191999	0.372714571508648	0.846318201900745
Ccdc71l	137.634611115269	0.0618246397586507	0.245971639808709	0.2513486506279	0.801544564357099	0.978094834187416
Gm3102	0	NA	NA	NA	NA	NA
Vmn2r77	2.28417923791137	-0.184667621480173	1.48767326793299	-0.124131840949697	0.901210887688389	NA
Olfr181	0	NA	NA	NA	NA	NA
Gm17251	46.038443299345	-0.195809565495865	0.373506036341814	-0.524247392126936	0.60010648206486	0.940204196293843
Gm17097	0.506633354113881	-2.54388330060113	3.85017892136391	-0.660718203636098	0.508793047498411	NA
Gm7535	0.159718712966588	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
Lrrc32	351.094896743957	-0.227202448182725	0.175148801296746	-1.29719670646097	0.194563513671774	0.707302726408477
Vmn2r8	3.59880880502072	0.0638959720339219	1.19871677000228	0.0533036440574703	0.957489976793523	NA
Gm17655	17.4733164658472	0.062777228239395	0.547415975354145	0.114679203870113	0.908699398068983	0.989464345398407
Gm17206	1.11314633997645	-0.592420064875414	2.12594529653407	-0.278661951387571	0.780504264643538	NA
Gm17203	21.8004454135182	0.0223606288494196	0.466647265777071	0.0479176253442398	0.961781892532083	0.997798913204308
Vmn2r116	17.6482266939465	0.178111148471293	0.572186545132505	0.311281609094891	0.755586547092645	0.972807590198882
Vmn2r61	0	NA	NA	NA	NA	NA
Gm3978	0	NA	NA	NA	NA	NA
Gm17162	0	NA	NA	NA	NA	NA
Olfr718-ps1	48.6993066996543	-0.111878221708327	0.339842359730781	-0.329206229020289	0.74199981504263	0.970352406264823
Gm17042	0.649900623634357	-0.22601177490192	2.84262652492678	-0.0795080792077468	0.936628505680248	NA
Gm17197	0	NA	NA	NA	NA	NA
Gm6647	0	NA	NA	NA	NA	NA
Gm6153	0.890645278039661	1.87247876755347	2.56832742110596	0.729065442422114	0.465961632249084	NA
Gm20458	17.3713001272742	0.937055125320404	0.766990199647527	1.22173024603317	0.221809654423763	0.739880317519102
Tcerg1l	0.389134103175336	-2.13866872499522	4.02587990052947	-0.531230135482667	0.595259312447164	NA
Gm7244	0	NA	NA	NA	NA	NA
Gm6872	0	NA	NA	NA	NA	NA
Traj55	0	NA	NA	NA	NA	NA
Vmn2r69	98.7425305252754	0.422570060402276	0.359835767366748	1.1743414599794	0.240258282977749	0.761399829363263
D630036H23Rik	2.6379146886284	-0.100877907177215	1.29192693229761	-0.0780832914426593	0.937761798107987	NA
Gm17472	0	NA	NA	NA	NA	NA
Gm17107	0	NA	NA	NA	NA	NA
Gm17187	0	NA	NA	NA	NA	NA
Vmn1r34	5.07928732655819	1.04568143204344	1.03927018110188	1.00616899345151	0.314334284728638	NA
Vmn1r1	13.1652673360188	-0.00678569835181357	0.782062546362456	-0.00867666963898903	0.993077106120517	NA
Gm5244	2.09890412759735	-0.796868813912775	1.4623140895388	-0.544936836493246	0.585796960191709	NA
Gm2878	0	NA	NA	NA	NA	NA
Fam71a	0	NA	NA	NA	NA	NA
Gm7502	0.2956148590801	1.63766529908895	4.04581221986361	0.404780353138624	0.685638971634021	NA
Gm5828	1.02265458938695	3.42684644831353	2.66136705688905	1.28762638713927	0.197876049390297	NA
Gm17300	27.2934136604114	-0.159353382268054	0.475540423008394	-0.335099551074843	0.737549991493938	0.970225514347015
Gm3115	0	NA	NA	NA	NA	NA
Gm11107	0	NA	NA	NA	NA	NA
Gm10722	4.43457260369629	0.893526639977635	1.14699046981147	0.779018364576737	0.435968896823929	NA
Gm17063	0	NA	NA	NA	NA	NA
Gm17660	0	NA	NA	NA	NA	NA
Gm17661	0	NA	NA	NA	NA	NA
Krtap20-2	0	NA	NA	NA	NA	NA
Gm9359	0	NA	NA	NA	NA	NA
Gm17720	0	NA	NA	NA	NA	NA
Glyatl3	0	NA	NA	NA	NA	NA
Vmn2r55	10.7719888503167	-1.28064274079036	0.719220969427681	-1.78059705601942	0.0749783010739619	NA
Gm8207	0	NA	NA	NA	NA	NA
Gm1979	0	NA	NA	NA	NA	NA
9330020H09Rik	23.4460284082387	0.771542365372268	0.533125179818702	1.44720676227419	0.147839023171572	0.642073248661178
Siglec15	0	NA	NA	NA	NA	NA
Gm17538	37.7365107266036	-0.110968039715368	0.413653332585345	-0.268263376537581	0.788496594610623	0.97660672835128
Vmn2r14	14.6072858481888	-0.0228517047643893	0.66180551883656	-0.0345293354527507	0.972455049982111	NA
Myocos	0	NA	NA	NA	NA	NA
4930445B16Rik	3.22999821305438	0.228501665916254	1.34721375490296	0.169610549984856	0.865316425083617	NA
1700030C10Rik	4.99377483243411	-1.36472299447257	0.959983632016639	-1.42161069101323	0.155139299424551	NA
Vmn2r115	251.055781443733	0.0769590795587288	0.236100458349341	0.325959043437594	0.744455342798522	0.971075002188783
Gm21292	0	NA	NA	NA	NA	NA
Gm17218	4.1649895940559	0.208251119371039	1.02109985617136	0.203947849088807	0.838394252650433	NA
Gm17105	2.93410832195429	1.33626903495543	1.52999086195193	0.873383670573462	0.382453988519678	NA
Prr23a1	0	NA	NA	NA	NA	NA
Gm4535	0.182756932303981	0.823773646727498	4.0804728567969	0.201881908209566	0.840009046025072	NA
Rpl6l	0.708571529108513	-3.01862792872601	2.95987335779639	-1.01985036649452	0.307799431931581	NA
Ighv8-14	0	NA	NA	NA	NA	NA
Kcnmb3	2.10640047509929	-1.76656117747395	1.51873459946307	-1.16317964843791	0.244756621894496	NA
Gm17304	2.32709716081809	0.851154468278969	1.47957426324664	0.575269852566425	0.565108807188536	NA
Gm17164	0	NA	NA	NA	NA	NA
Gm4302	0	NA	NA	NA	NA	NA
Mrto4-ps2	0	NA	NA	NA	NA	NA
Gm17622	0	NA	NA	NA	NA	NA
Gm2832	0	NA	NA	NA	NA	NA
Gm3138	0	NA	NA	NA	NA	NA
Gm7991	0	NA	NA	NA	NA	NA
Gm9064	3.93489426545851	-0.435006939947676	1.12925920329845	-0.385214429669527	0.700078553409014	NA
