id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm11910	0	NA	NA	NA	NA	NA
Gm8310	0	NA	NA	NA	NA	NA
Gm14600	0	NA	NA	NA	NA	NA
Gm11952	0.167568709599853	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Olfr349-ps1	0	NA	NA	NA	NA	NA
Gm11631	0	NA	NA	NA	NA	NA
Gm15227	0	NA	NA	NA	NA	NA
Gm12057	1.99003613145023	0.611866605212232	1.76829094214181	0.34602145531047	0.729326590571748	NA
Gm12872	0	NA	NA	NA	NA	NA
Gm15782	0.344578050417501	1.94624088945563	4.03576556361411	0.482248252228193	0.629629603071458	NA
Gm16140	0	NA	NA	NA	NA	NA
Gm5761	0	NA	NA	NA	NA	NA
Gm13650	0.229303139633027	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Gm12941	3.95552274392896	2.50979035323629	1.20406136562345	2.0844372428948	0.0371204131277434	NA
Gm14099	0	NA	NA	NA	NA	NA
Gm11245	0	NA	NA	NA	NA	NA
Gm5843	0.549441727766438	-1.1538274123857	2.88502863180078	-0.399936208489377	0.689203502395908	NA
Gm16418	0.109952966056988	-0.880141457617946	4.0781829193942	-0.215817062405991	0.829130347845733	NA
Gm13961	0	NA	NA	NA	NA	NA
Gm11834	0	NA	NA	NA	NA	NA
Vmn1r-ps135	0	NA	NA	NA	NA	NA
Gm14922	0	NA	NA	NA	NA	NA
Gm13422	0.109952966056988	-0.880141457617946	4.0781829193942	-0.215817062405991	0.829130347845733	NA
Gm12929	0	NA	NA	NA	NA	NA
Gm17014	0	NA	NA	NA	NA	NA
Sult2a-ps3	0	NA	NA	NA	NA	NA
Gm14629	0	NA	NA	NA	NA	NA
Gm13578	0.564440558832732	-2.57036131178052	3.34310852996652	-0.768853684748983	0.441980174904106	NA
Gm13252	0.172289025208751	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm6136	19.7664681690138	-0.62780110826739	0.589418084040468	-1.06512020120558	0.286821538726779	0.513912484468154
Gm13700	0	NA	NA	NA	NA	NA
Gm15794	0	NA	NA	NA	NA	NA
Gm4992	0	NA	NA	NA	NA	NA
Gm15710	7.15390978449571	-0.884492997018841	1.06339102373109	-0.831766469041128	0.405540773878498	0.628826405320935
Gm15112	0	NA	NA	NA	NA	NA
Gm14277	0	NA	NA	NA	NA	NA
Gm8421	0	NA	NA	NA	NA	NA
Gm13566	0	NA	NA	NA	NA	NA
Gm12460	0.167568709599853	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Olfr1063-ps1	0	NA	NA	NA	NA	NA
Gm14989	0	NA	NA	NA	NA	NA
Gm12351	0.16196708605261	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm11624	0	NA	NA	NA	NA	NA
Gm13106	0	NA	NA	NA	NA	NA
Gm13588	0	NA	NA	NA	NA	NA
Gm8757	0	NA	NA	NA	NA	NA
Gm15844	0	NA	NA	NA	NA	NA
Gm13169	44.3193261128509	0.779479613874312	0.550145239015894	1.41686150964181	0.156523421843951	0.351970985702185
Esrp2	1800.67300608589	-0.043321610815496	0.110566591820914	-0.391814653070472	0.695195167422911	0.84213774300725
Hmgb1-ps1	0.740558158272808	1.00819014746178	3.13249574804389	0.321848847868781	0.747567206306109	NA
Gm11704	0	NA	NA	NA	NA	NA
Rpl3-ps2	18.0962997372625	0.0619580868788946	0.664508509149715	0.0932389668842228	0.925713718110912	0.96658658724931
Gm15982	11.8726198161655	-0.0511621559622863	0.746662214236588	-0.0685211531891916	0.945370781837703	0.975733186252226
Gm12856	0	NA	NA	NA	NA	NA
Gm13930	0	NA	NA	NA	NA	NA
Pom121l12	0	NA	NA	NA	NA	NA
Vmn1r207	3.3671702424118	-0.88195848671713	1.08245893507275	-0.814773159646793	0.415202167240274	NA
Gm9085	0.323934172105219	1.86883397780803	4.04275563284907	0.462267361060109	0.64388960257069	NA
Gm14915	0	NA	NA	NA	NA	NA
Gm12322	1.21735232117057	0.215431122228174	2.02026642193816	0.106635006100581	0.915078546057345	NA
Gm14000	0.773744872970811	0.739889060729151	2.33806944351283	0.316452987648435	0.751658703386198	NA
Gm9103	0	NA	NA	NA	NA	NA
Gm13400	0.173550742052944	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm12516	0.444209077318348	0.962056879672564	3.12284597870135	0.30807055046392	0.75802864946442	NA
Gm12263	0.173550742052944	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm12104	0.323934172105219	1.86883397780803	4.04275563284907	0.462267361060109	0.64388960257069	NA
Gm15075	0	NA	NA	NA	NA	NA
Gm12380	1.01551297654252	-2.1938204582026	2.19301792552956	-1.00036594898003	0.317133442387637	NA
Gm12944	0.458606279266053	-2.24297724715551	4.00643593633389	-0.55984353245592	0.575586167567415	NA
Gm14395	0	NA	NA	NA	NA	NA
Gm11577	0	NA	NA	NA	NA	NA
Gm11617	0	NA	NA	NA	NA	NA
Gm12186	0	NA	NA	NA	NA	NA
Gm15644	0.229303139633027	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Gm7113	0	NA	NA	NA	NA	NA
Gm15576	0	NA	NA	NA	NA	NA
Gm14652	0	NA	NA	NA	NA	NA
Gm12696	0.282241991265739	0.0816328726167511	4.07818267772733	0.0200169730165798	0.984029832768846	NA
Gm13345	0	NA	NA	NA	NA	NA
Gm15061	0	NA	NA	NA	NA	NA
Gm11251	0	NA	NA	NA	NA	NA
Gm11901	0	NA	NA	NA	NA	NA
Gm13902	0.685095872951709	0.0933882182507166	2.4691619731774	0.0378218275128146	0.969829740983109	NA
Gm6451	4.46050938078478	-0.080497915133466	0.993444644469163	-0.0810290896242933	0.935418818387456	NA
Gm13924	0	NA	NA	NA	NA	NA
Atp5l2-ps	1.21323363468026	0.199697897171177	1.98373327031206	0.100667715846578	0.919814240170266	NA
Gm12240	0	NA	NA	NA	NA	NA
Gm11954	0	NA	NA	NA	NA	NA
Gm13457	0	NA	NA	NA	NA	NA
Gm16420	1.05774948011324	-3.51324110907972	2.6824416208129	-1.30971764001151	0.190291373812434	NA
Gm5287	0	NA	NA	NA	NA	NA
Sycn	0	NA	NA	NA	NA	NA
Gm11372	0	NA	NA	NA	NA	NA
Gm13508	0.109952966056988	-0.880141457617946	4.0781829193942	-0.215817062405991	0.829130347845733	NA
Gm11759	0	NA	NA	NA	NA	NA
Gm11890	0	NA	NA	NA	NA	NA
Gm15237	0	NA	NA	NA	NA	NA
Gm11858	0	NA	NA	NA	NA	NA
Taar7c-ps	0	NA	NA	NA	NA	NA
Gm12009	0.172289025208751	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm13474	0	NA	NA	NA	NA	NA
Rplp1-ps1	0	NA	NA	NA	NA	NA
Rpl36-ps10	0	NA	NA	NA	NA	NA
Gm12851	0	NA	NA	NA	NA	NA
Gm8089	0	NA	NA	NA	NA	NA
Gm11869	0.172289025208751	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm15167	0	NA	NA	NA	NA	NA
Gm13282	0.167568709599853	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Gm6823	0.109952966056988	-0.880141457617946	4.0781829193942	-0.215817062405991	0.829130347845733	NA
Gm15372	4.28907649598564	0.796923027643717	0.980435229196578	0.812825777687282	0.416317953912785	NA
Gm12874	0	NA	NA	NA	NA	NA
Marcksl1-ps5	0	NA	NA	NA	NA	NA
Gm13711	0	NA	NA	NA	NA	NA
Gm12422	0	NA	NA	NA	NA	NA
Gm11584	0	NA	NA	NA	NA	NA
Gm11926	0	NA	NA	NA	NA	NA
Gm5398	0.109952966056988	-0.880141457617946	4.0781829193942	-0.215817062405991	0.829130347845733	NA
Gm15593	0.109952966056988	-0.880141457617946	4.0781829193942	-0.215817062405991	0.829130347845733	NA
Gm6584	0	NA	NA	NA	NA	NA
Gm8061	0	NA	NA	NA	NA	NA
Gm12062	0	NA	NA	NA	NA	NA
Gm14070	0.229303139633027	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Gm12792	0.33425611126136	1.90797451221279	3.99269474520206	0.477866361936525	0.632745324511535	NA
Gm13811	0	NA	NA	NA	NA	NA
Gm15168	0.518128792470445	2.53437801521969	3.41360953249317	0.742433483119751	0.457824739086699	NA
Gm11949	0	NA	NA	NA	NA	NA
Gm12225	0	NA	NA	NA	NA	NA
Hspe1-ps5	0.56916087444163	-1.05712925972849	2.93964986230943	-0.359610603045763	0.719138353269971	NA
Gm14825	0	NA	NA	NA	NA	NA
Gm11814	0.613039503762394	0.172679210344241	2.52151953286579	0.0684822021378458	0.945401787448189	NA
Btf3-ps3	0	NA	NA	NA	NA	NA
Setd9-ps	0.109952966056988	-0.880141457617946	4.0781829193942	-0.215817062405991	0.829130347845733	NA
Gm8145	0.847284179217059	-0.549339476994178	3.02993292027704	-0.181304171230282	0.856128832120034	NA
Gm14876	0	NA	NA	NA	NA	NA
Gm12387	0	NA	NA	NA	NA	NA
Hmgb1-ps4	0.339857734808603	0.0368576136811434	4.00399578849293	0.00920520790433107	0.99265541045931	NA
Gm13973	0	NA	NA	NA	NA	NA
Gm12244	0	NA	NA	NA	NA	NA
Gm12337	2.77191764731557	-1.14655551297285	1.30269042603418	-0.880144269167111	0.378781159875396	NA
Gm13426	0	NA	NA	NA	NA	NA
Gm8080	0	NA	NA	NA	NA	NA
Gm14388	0.502706128799558	-2.4288275730943	3.99460236107253	-0.608027371325683	0.543169320378887	NA
Gm11975	0.271920052109598	0.081632872616751	4.07818267772733	0.0200169730165797	0.984029832768846	NA
4933405O20Rik	0	NA	NA	NA	NA	NA
Gm15421	6.6917015532489	-0.555068668257834	0.897283114396146	-0.618610402170985	0.536173047492989	0.733051106444766
Olfr637-ps1	0	NA	NA	NA	NA	NA
Gm11781	0	NA	NA	NA	NA	NA
Gm13076	0	NA	NA	NA	NA	NA
Gm14463	0	NA	NA	NA	NA	NA
Gm15383	0	NA	NA	NA	NA	NA
Gm13416	0.341119451652797	0.0368789902456207	3.99877100918055	0.00922258117830511	0.99264154918063	NA
Gm13784	0.335517828105553	1.91264272325268	3.98778664977953	0.479625138260197	0.631493968092777	NA
Gm14020	0	NA	NA	NA	NA	NA
Gm14994	0	NA	NA	NA	NA	NA
Gm15162	0	NA	NA	NA	NA	NA
Gm14566	0	NA	NA	NA	NA	NA
Gm11409	0	NA	NA	NA	NA	NA
Gm12267	0.39345667416692	-0.486651176211818	3.81094035241268	-0.127698450043629	0.898387616737096	NA
Gm13550	0.219905932113976	-1.44307741393895	4.05922449163159	-0.355505692507022	0.722210781090014	NA
Gm12310	0	NA	NA	NA	NA	NA
Gm12036	1.92275853647683	0.174899409246199	1.43417424380858	0.121951297062579	0.902937589589726	NA
Gm11256	0	NA	NA	NA	NA	NA
Defa-ps11	0	NA	NA	NA	NA	NA
Gm14976	1.11898301111392	0.577362119738512	1.86986958909379	0.308771329886338	0.757495479600795	NA
Gm11597	0	NA	NA	NA	NA	NA
Gm12040	0	NA	NA	NA	NA	NA
Gm12844	0	NA	NA	NA	NA	NA
Rpl36a-ps4	0	NA	NA	NA	NA	NA
Olfr588-ps1	1.46130687322356	-1.73080609212178	1.90611532411779	-0.90802800345926	0.363863426615075	NA
Gm14142	0	NA	NA	NA	NA	NA
Gm14541	0.173550742052944	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm12417	0	NA	NA	NA	NA	NA
Gm14784	0	NA	NA	NA	NA	NA
Gm15177	0	NA	NA	NA	NA	NA
Gm14846	0.282241991265739	0.0816328726167511	4.07818267772733	0.0200169730165798	0.984029832768846	NA
Gm13224	0	NA	NA	NA	NA	NA
Gm12628	0	NA	NA	NA	NA	NA
Ptma-ps2	1.55309136948886	0.167432856820678	1.80989978337362	0.0925094628767712	0.92629327317418	NA
Gm5396	0	NA	NA	NA	NA	NA
Gm8317	0	NA	NA	NA	NA	NA
Gm11702	0	NA	NA	NA	NA	NA
Gm12189	0	NA	NA	NA	NA	NA
Gm13232	2.49264578543221	1.99744818494028	1.92080744687048	1.03990027120869	0.298386236463788	NA
Gm11972	0	NA	NA	NA	NA	NA
Gm14770	0	NA	NA	NA	NA	NA
Gm15054	0	NA	NA	NA	NA	NA
Gm14914	0.910280326094427	-0.659504859367328	2.28307593504738	-0.288866808695805	0.772683304249389	NA
Tpt1-ps6	1.05812988901909	-1.13705251735345	2.11609613033322	-0.537335001493718	0.591036232250735	NA
Gm13451	0	NA	NA	NA	NA	NA
Cyp2j15-ps	0	NA	NA	NA	NA	NA
Gm14576	0	NA	NA	NA	NA	NA
Mif-ps8	0	NA	NA	NA	NA	NA
Fth1-ps	15.1005941080008	0.535073292551069	0.547293238762058	0.977672031471411	0.328236558883498	0.556459642852691
Gm6654	0.797862384956068	-3.05356369713706	3.01115386417367	-1.01408424639736	0.310542554434289	NA
Gm13535	1.16725885352508	3.71289454457244	2.22877031779629	1.66589375088393	0.0957345785199092	NA
Gm12143	0	NA	NA	NA	NA	NA
Gm13533	0	NA	NA	NA	NA	NA
Olfr1235-ps1	0	NA	NA	NA	NA	NA
Scgb2b25-ps	0	NA	NA	NA	NA	NA
Gm13755	0	NA	NA	NA	NA	NA
Gm14331	0	NA	NA	NA	NA	NA
Gm6630	0	NA	NA	NA	NA	NA
Gm6954	0	NA	NA	NA	NA	NA
Gm7856	0	NA	NA	NA	NA	NA
Gm12194	0.16196708605261	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm8216	2.59653539733969	0.4667126789125	1.37128825145566	0.340346151450704	0.7335958655027	NA
Gm6142	3.28284956343685	-0.171085341023343	1.14204184704681	-0.149806542961408	0.880917247079416	NA
Gm14645	0	NA	NA	NA	NA	NA
Gm11743	1.40172590141215	-2.76493026601012	1.96496140475774	-1.40711683156495	0.159392747869324	NA
Gm12151	0	NA	NA	NA	NA	NA
Gm14593	0	NA	NA	NA	NA	NA
Mup-ps20	2.36664106202731	0.826889990487466	1.53430951293474	0.538932975072179	0.589933103137135	NA
Gm11950	0	NA	NA	NA	NA	NA
Gm11257	0	NA	NA	NA	NA	NA
Gm13122	0	NA	NA	NA	NA	NA
Gm13809	0.172289025208751	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Rps15a-ps3	0.680375557342811	-1.44640269214153	2.44569475088279	-0.591407693711342	0.554247286597011	NA
Vmn1r-ps128	0	NA	NA	NA	NA	NA
Gm8668	0	NA	NA	NA	NA	NA
Gm11987	0	NA	NA	NA	NA	NA
Tpt1-ps3	4608.02570344674	-0.15372724088046	0.148606246272868	-1.03446015720085	0.300921093806401	0.528770223347945
Gm14125	0.167568709599853	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Gm14438	3.16163604389803	-0.407072506729245	1.13236212489652	-0.359489687776731	0.719228790908637	NA
Gm6500	0	NA	NA	NA	NA	NA
Gm15550	0.345839767261694	1.95064850117303	3.94874653832246	0.493991823036005	0.621311954342895	NA
Gm12820	0	NA	NA	NA	NA	NA
Gm14531	0	NA	NA	NA	NA	NA
Gm14046	0.344578050417501	1.94624088945563	4.03576556361411	0.482248252228193	0.629629603071458	NA
Gm6733	1.09295872946713	0.524742464614386	2.40842333601277	0.217878002080446	0.827524167211168	NA
Gm15019	0	NA	NA	NA	NA	NA
Gm8163	0	NA	NA	NA	NA	NA
Gm8840	0	NA	NA	NA	NA	NA
Gm11599	0.518128792470445	2.53437801521969	3.41360953249317	0.742433483119751	0.457824739086699	NA
Gm13494	0	NA	NA	NA	NA	NA
Gm12619	0	NA	NA	NA	NA	NA
Olfr1269	12.320283957308	0.0167932370191989	0.606353784716737	0.0276954435553561	0.977905057827243	0.990696692960819
Gm14986	0	NA	NA	NA	NA	NA
Gm13531	0	NA	NA	NA	NA	NA
Gm6141	0	NA	NA	NA	NA	NA
Gm14766	0.507806853314304	2.50878431011349	2.91768632931055	0.859854016832002	0.3898695188047	NA
Gm3928	0	NA	NA	NA	NA	NA
Gm11224	0.520652226158831	2.5417896037162	3.99260600698816	0.636624199649893	0.524369658356583	NA
Gm16198	0	NA	NA	NA	NA	NA
Gm15305	0	NA	NA	NA	NA	NA
Rpl17-ps4	8.31020372249901	-0.434426328755672	0.739375394888485	-0.587558541654194	0.556828645458213	0.748036113952329
Cyp4a30b	0	NA	NA	NA	NA	NA
Akt2-ps	0.779346496518054	-0.439524736180911	2.33792158115841	-0.187998066198239	0.850878167103624	NA
Gm14608	0.345839767261694	1.95064850117303	3.94874653832246	0.493991823036005	0.621311954342895	NA
Rpl3-ps1	0	NA	NA	NA	NA	NA
Znf41-ps	90.8891342771982	1.11343557790368	0.338364837435738	3.29063618531326	0.000999611029501419	0.00817501296797342
Gm13085	0	NA	NA	NA	NA	NA
Gm12370	0	NA	NA	NA	NA	NA
Gm15452	11.5216666318922	-1.22872895868452	0.88971422323034	-1.38103778337194	0.167267343639826	0.367221326274332
Gm14792	0	NA	NA	NA	NA	NA
Olfr590-ps1	0	NA	NA	NA	NA	NA
Gm11268	0	NA	NA	NA	NA	NA
Gm11352	0	NA	NA	NA	NA	NA
Gm13692	0	NA	NA	NA	NA	NA
Gm11797	0	NA	NA	NA	NA	NA
Gm8202	0	NA	NA	NA	NA	NA
2610024D14Rik	1.07130879782135	-1.10516765669269	2.10945740292314	-0.523910866918299	0.600340536153677	NA
Gm2288	0	NA	NA	NA	NA	NA
Gm15313	0	NA	NA	NA	NA	NA
Gm15142	0.173550742052944	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm11572	0	NA	NA	NA	NA	NA
Gm14626	0	NA	NA	NA	NA	NA
Gm15442	0	NA	NA	NA	NA	NA
Gm14113	0	NA	NA	NA	NA	NA
Gm13988	1.23678135558678	1.90593769644837	2.00489041354265	0.950644326280439	0.341784958965952	NA
Rps2-ps4	9.99262468836153	-0.624460288226587	0.704117060461833	-0.886869986955011	0.375148901978093	0.600976725703884
Gm13255	0.39345667416692	-0.486651176211818	3.81094035241268	-0.127698450043629	0.898387616737096	NA
Gm11637	0	NA	NA	NA	NA	NA
Gm14855	0	NA	NA	NA	NA	NA
Gm15302	0	NA	NA	NA	NA	NA
Gm15238	0	NA	NA	NA	NA	NA
Gm12957	0.630895304474804	-1.25439821903009	3.32986917907788	-0.376710961172793	0.706388416144332	NA
Tmc4-ps	0	NA	NA	NA	NA	NA
AA413626	1.88642274911313	0.713152652012057	1.82576891850017	0.390604005132203	0.696089964718713	NA
Gm3267	0	NA	NA	NA	NA	NA
Gm13370	0	NA	NA	NA	NA	NA
Gm12251	0.734576125819717	-0.238874290300923	2.65993083163699	-0.0898046999793273	0.928442413241269	NA
Gm13873	0	NA	NA	NA	NA	NA
Gm13852	0	NA	NA	NA	NA	NA
Olfr379-ps1	0	NA	NA	NA	NA	NA
Gm15425	0	NA	NA	NA	NA	NA
Gm13967	0	NA	NA	NA	NA	NA
Rps29-ps	0	NA	NA	NA	NA	NA
Gm14101	0	NA	NA	NA	NA	NA
Gm8111	0	NA	NA	NA	NA	NA
Gm15087	0	NA	NA	NA	NA	NA
Gm14657	0	NA	NA	NA	NA	NA
Gm9133	0	NA	NA	NA	NA	NA
Gm15666	7.38923608325087	-1.25398471286478	0.760929832945881	-1.64796366047323	0.0993601284778611	0.260718894682161
Gm11576	0.503086537705406	0.928739551708483	3.01032323040644	0.308518215694429	0.757688041678895	NA
Gm12586	1.1164491439863	-0.351211174534737	2.05908623490806	-0.170566520517981	0.864564624847686	NA
Rps15a-ps8	0	NA	NA	NA	NA	NA
Gm12513	0.335517828105553	1.91264272325268	3.98778664977953	0.479625138260197	0.631493968092777	NA
Olfr1169-ps1	0	NA	NA	NA	NA	NA
Gm14018	2.23136732574788	1.47258629275262	1.92021531624826	0.766886025901396	0.443149282778681	NA
Gm11870	1.26150049669062	0.370001246004071	2.05855801258046	0.179738070893744	0.857358203884489	NA
Gm11510	0.277521675656841	-1.6608872321261	4.04589565142629	-0.410511633324155	0.681430671480777	NA
Gm12044	0	NA	NA	NA	NA	NA
Gm12017	0.172289025208751	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm11270	0	NA	NA	NA	NA	NA
Gm12837	0.283503708109932	0.0816328726167511	4.07818267772733	0.0200169730165798	0.984029832768846	NA
Rpl10a-ps1	1431.69021373238	-0.316752669672343	0.205019633472549	-1.54498700591402	0.122349406438593	0.298245288966346
Gm23463	0	NA	NA	NA	NA	NA
Gm25107	0	NA	NA	NA	NA	NA
Gm25104	0.172289025208751	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm25102	0	NA	NA	NA	NA	NA
Gm23429	0	NA	NA	NA	NA	NA
Gm23428	0.167568709599853	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Gm26254	1.92972260695436	2.62884087244124	1.78047192106903	1.4764854426139	0.139813620377203	NA
Gm26255	0	NA	NA	NA	NA	NA
Gm26253	0	NA	NA	NA	NA	NA
Gm26251	0	NA	NA	NA	NA	NA
Gm26256	0	NA	NA	NA	NA	NA
Gm26257	0	NA	NA	NA	NA	NA
Gm24595	0	NA	NA	NA	NA	NA
Gm24596	0	NA	NA	NA	NA	NA
Gm24592	0	NA	NA	NA	NA	NA
Gm24593	0	NA	NA	NA	NA	NA
Mir1907	0	NA	NA	NA	NA	NA
Gm24598	0	NA	NA	NA	NA	NA
Gm22958	0	NA	NA	NA	NA	NA
Gm22960	0.109952966056988	-0.880141457617946	4.0781829193942	-0.215817062405991	0.829130347845733	NA
Gm22956	0	NA	NA	NA	NA	NA
Gm25784	0	NA	NA	NA	NA	NA
Gm25783	0	NA	NA	NA	NA	NA
Gm26425	0	NA	NA	NA	NA	NA
Gm26424	4.24200506403132	-0.564464198094748	1.15843837260842	-0.48726303568809	0.626071939353004	NA
Gm23788	0	NA	NA	NA	NA	NA
Gm23787	0	NA	NA	NA	NA	NA
Gm22106	0	NA	NA	NA	NA	NA
Gm22107	0.564483982531477	0.420814197744594	3.39874416009589	0.123814614434739	0.90146206020986	NA
Gm25323	0.167568709599853	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Gm25322	0	NA	NA	NA	NA	NA
Gm23792	0	NA	NA	NA	NA	NA
Gm25321	1.81743558938188	-1.29723597650009	1.8316817546021	-0.708221268919004	0.478807860128657	NA
Mir1893	0	NA	NA	NA	NA	NA
Gm22479	0	NA	NA	NA	NA	NA
Mir1902	0	NA	NA	NA	NA	NA
Gm22480	0	NA	NA	NA	NA	NA
Gm24183	0	NA	NA	NA	NA	NA
Mir1903	0	NA	NA	NA	NA	NA
Gm24185	0	NA	NA	NA	NA	NA
Mir1906-1	0	NA	NA	NA	NA	NA
DQ267100	0	NA	NA	NA	NA	NA
Gm25269	0	NA	NA	NA	NA	NA
Gm24839	0	NA	NA	NA	NA	NA
Gm24840	0.335137419199705	-1.85127770889266	4.03562722181822	-0.45873357650179	0.646425499280013	NA
Gm25270	0	NA	NA	NA	NA	NA
Gm25279	0	NA	NA	NA	NA	NA
Gm24836	0.396871849232879	-2.04857060416713	3.79050221566898	-0.540448333125584	0.588887883201074	NA
Mir1906-2	0	NA	NA	NA	NA	NA
Gm26478	0	NA	NA	NA	NA	NA
Mir1895	0	NA	NA	NA	NA	NA
Mir1901	0	NA	NA	NA	NA	NA
Gm26479	0	NA	NA	NA	NA	NA
Gm23656	0	NA	NA	NA	NA	NA
Gm23655	0	NA	NA	NA	NA	NA
Gm23661	0	NA	NA	NA	NA	NA
Gm25177	0	NA	NA	NA	NA	NA
Gm25176	0	NA	NA	NA	NA	NA
Mir1896	0	NA	NA	NA	NA	NA
Mir1898	1.02776715370768	-2.16709152552565	2.51490459690542	-0.8616992979345	0.388853012040347	NA
Gm22345	0	NA	NA	NA	NA	NA
Gm23111	0.626174988865906	-2.70065454516073	3.24868965923243	-0.831305796626573	0.405800900798935	NA
Gm22205	0	NA	NA	NA	NA	NA
Gm23118	0	NA	NA	NA	NA	NA
Gm22208	0.563559250894387	0.92550181345351	2.93680796445559	0.315138689575529	0.752656353965388	NA
Gm22199	0	NA	NA	NA	NA	NA
Gm25052	0	NA	NA	NA	NA	NA
Gm22073	0	NA	NA	NA	NA	NA
Gm25045	0	NA	NA	NA	NA	NA
Gm25106	0	NA	NA	NA	NA	NA
Gm25112	0	NA	NA	NA	NA	NA
Gm23887	0.905603434184274	0.316667012296534	2.19458296221802	0.144294846787877	0.885267647392193	NA
Gm23889	0.931314745933024	-0.957733042110884	2.47487699338737	-0.386982078167865	0.69876947584834	NA
Gm24379	0.283503708109932	0.0816328726167511	4.07818267772733	0.0200169730165798	0.984029832768846	NA
Gm24381	0	NA	NA	NA	NA	NA
Gm24382	0	NA	NA	NA	NA	NA
Gm24378	0	NA	NA	NA	NA	NA
Mir1904	0	NA	NA	NA	NA	NA
Gm22717	0.16196708605261	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm22720	0.673512216951375	0.0604936098418073	2.47728612733449	0.0244193067463294	0.980518148360443	NA
Gm24635	0	NA	NA	NA	NA	NA
Mir1900	0	NA	NA	NA	NA	NA
Gm23214	0	NA	NA	NA	NA	NA
Gm23212	0	NA	NA	NA	NA	NA
Gm23206	0	NA	NA	NA	NA	NA
Gm26020	2.44897564585526	-1.45003979133126	1.33945887279674	-1.08255641198123	0.279005363328007	NA
Gm22027	0.43948876170945	-0.706289855456943	3.12754383466274	-0.225828922884819	0.821334480892242	NA
Gm24896	0	NA	NA	NA	NA	NA
Gm24895	0	NA	NA	NA	NA	NA
Gm24892	1.52649874980177	2.95316487036374	1.95932565100387	1.50723534336963	0.131750343916734	NA
Gm22984	0	NA	NA	NA	NA	NA
Gm22985	0	NA	NA	NA	NA	NA
Gm24629	0	NA	NA	NA	NA	NA
Mir1911	0	NA	NA	NA	NA	NA
Gm24631	0	NA	NA	NA	NA	NA
Gm24630	0	NA	NA	NA	NA	NA
Gm24141	0	NA	NA	NA	NA	NA
Mir1905	0	NA	NA	NA	NA	NA
Gm25806	0	NA	NA	NA	NA	NA
Gm25805	0	NA	NA	NA	NA	NA
Gm22067	0	NA	NA	NA	NA	NA
Gm25294	0	NA	NA	NA	NA	NA
Gm25290	0.558838935285489	-1.05793510841892	2.95484752867437	-0.358033738848632	0.720318064952155	NA
Mir1899	0	NA	NA	NA	NA	NA
Gm25289	0	NA	NA	NA	NA	NA
Mir1894	0	NA	NA	NA	NA	NA
Gm22451	0	NA	NA	NA	NA	NA
Gm22452	0	NA	NA	NA	NA	NA
Gm12532	0	NA	NA	NA	NA	NA
Gm16276	1.57885100722416	-0.369623769130606	1.85548119671424	-0.199206421377457	0.842101276557289	NA
Gm13881	0.611777786918201	0.169126565632774	2.52256023208809	0.067045600529735	0.9465454008709	NA
1700057H15Rik	0	NA	NA	NA	NA	NA
Gm12798	7.50661139568792	-0.274279979473864	0.960773479997674	-0.285478299707573	0.77527772732045	0.887327150582752
Gm15472	0.821361779876036	-0.671495234971618	2.56089477464125	-0.262211177757464	0.793158636205415	NA
Gm12406	0.329858898170964	-1.88498333322062	4.03379947132675	-0.467297233444436	0.640287235525722	NA
Platr3	0	NA	NA	NA	NA	NA
Grip1os2	0	NA	NA	NA	NA	NA
Gm12714	0	NA	NA	NA	NA	NA
Gm13605	0.391270225685636	0.0375787112910035	3.83739907951765	0.00979275559104139	0.992186636387463	NA
Gm12061	0.930110335476177	2.25851309174352	2.52589151954654	0.894144928341568	0.371244353378888	NA
A230072E10Rik	12.979707039922	0.364736624135048	0.5795860966978	0.6293053374005	0.529149177749507	0.72841968223307
