id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sox12	446.430809081173	0.444994925837399	0.166450667584674	2.67343431116627	0.0075078978577018	0.0467589436984869
Rhox2a	0	NA	NA	NA	NA	NA
E230016K23Rik	1.95694687106989	0.151780858098684	1.30948141380337	0.115909135096342	0.907724555738523	NA
Gypa	7.82595577798917	1.04096628785273	0.689757646012245	1.50917687374828	0.131253588487607	0.354137719959084
B230319C09Rik	6.15224698949066	-0.309593968442987	0.789933624846415	-0.391924028431099	0.695114348308774	0.867211714081528
Rtl8c	12.5969238992951	-0.493032778233214	0.523651019563946	-0.941529300647159	0.346433681114952	0.62424033831945
Arf3	2343.52706487254	0.183438746314641	0.118742793530509	1.54484108770364	0.122384706164682	0.339335385516118
Mest	142.906503226096	0.195041573316536	0.293771198223327	0.663923401940388	0.506739337431806	0.752645782904636
Samd7	0.85714504067635	0.159885192089575	2.16175922021724	0.0739606847026687	0.941041668605401	NA
Tbc1d22a	616.851695005251	0.237462439053055	0.0979918098191348	2.42328863495167	0.0153807007737902	0.0803122016919973
Vmn2r72	2.29589691411159	-0.560401358229596	1.13287982826476	-0.494669729522827	0.620833272326509	NA
Krt71	0.283954218170275	-1.71293529479895	3.52831005764714	-0.485483210605711	0.627333619433853	NA
Olfr664	0	NA	NA	NA	NA	NA
Klhdc1	13.34975507296	0.203717981649746	0.563461304460578	0.361547421334944	0.71769026178971	0.878080813865865
Tex37	0	NA	NA	NA	NA	NA
Abca16	0.750162452674744	-0.236512196645737	2.22092039222601	-0.106492874518876	0.915191308572356	NA
Cd209f	4.92978208428104	-2.35137183013756	0.963971769750819	-2.43925382871469	0.0147176264118363	0.0778137515087536
Sox6	910.58889811787	-0.0266937979365147	0.109969813197309	-0.242737503687675	0.808208752419335	0.922627909965587
Tas2r144	0	NA	NA	NA	NA	NA
Rspo2	0.121069465944435	0.497787858159314	3.5338115409304	0.140864291259928	0.887977152252363	NA
Spats2	316.958780251634	0.408302820727295	0.129039635487611	3.16416594935666	0.00155528087414805	0.0139705365951263
Prss58	0	NA	NA	NA	NA	NA
5031410I06Rik	0	NA	NA	NA	NA	NA
B3glct	132.13433638799	0.341342814772965	0.182741271849403	1.86790215104919	0.0617757110153872	0.21463248068409
Xkr4	1.35876382715093	1.18042419498211	1.72123537845488	0.685800564965007	0.492838880007954	NA
Olfr371	0.248731302512194	-0.223550654083666	3.5338115409304	-0.0632604912555152	0.949559076129408	NA
Rnf133	0.454709551173181	2.20620459962881	3.46012491425829	0.637608367992036	0.523728647107744	NA
Nanos2	0	NA	NA	NA	NA	NA
Tlr11	25.8140295556413	1.37727232999427	0.418537314186246	3.29067990669379	0.000999455694205686	0.00992253810250549
Prdm9	305.407036195187	-0.204936692129072	0.151469616153508	-1.3529887863542	0.176059212815687	0.423156373573446
Erich1	121.140419198546	0.364095578940631	0.19552345039127	1.8621581105081	0.0625808070184554	0.216619242039967
Casr	0.230094178853309	1.23449237815949	3.53073390417473	0.34964186247506	0.726607489787165	NA
Sec31b	460.14433768306	-0.32691241007436	0.182875699025744	-1.7876208365352	0.0738372014536499	0.242174386887969
Igfn1	0	NA	NA	NA	NA	NA
A530006G24Rik	0.270107829437798	-1.68809242304187	3.53014110178958	-0.478194036546048	0.632512106595121	NA
Smim11	283.833247134902	-0.168391628433585	0.130128173794455	-1.29404435275922	0.195650101149387	0.451814191138541
Lax1	28.1025869590548	0.819579244949812	0.452627100947736	1.81071624574342	0.0701847867736564	0.23387513959976
Gm9864	445.901527394535	0.175539409680613	0.147477608719361	1.19027838330802	0.23393699411596	0.499735345712744
Olfr796	3.5168379867921	0.697469925251433	0.866462983000977	0.804962172574021	0.420841508926969	NA
Btla	64.00305222115	0.677854401301539	0.276023144116664	2.45578827627236	0.014057595245891	0.0754585344610495
A330070K13Rik	0	NA	NA	NA	NA	NA
Ppp1r2-ps7	0	NA	NA	NA	NA	NA
Slc6a7	6.40147726694615	1.42979459151746	0.780141994427607	1.83273635021597	0.0668417887556252	0.226203763290153
Tagap1	452.971409891948	0.284945871556261	0.115329951510581	2.47070139043731	0.0134848366658317	0.0732495314348081
Pfdn4	148.707321156957	0.050646874587059	0.141828708838819	0.357098890638684	0.721017774945995	0.880223264555916
Klf13	3971.35395443561	-0.301490893523447	0.183881406299747	-1.63959423407924	0.10108956276277	0.298852457003677
Zfp217	529.555881129091	0.100236370073108	0.105344854106292	0.95150703775213	0.341347047625269	0.61863701230922
Olfr901	16.5995269185504	-0.050257322432457	0.396823907608266	-0.126648927821329	0.899218269906036	0.962762290320931
Pard3b	227.54705944393	-0.280437753604746	0.151603863796825	-1.84980611035469	0.0643414998694258	0.220785533775197
1700029F12Rik	22.2124368174122	0.0738760728613994	0.427829725468843	0.17267634403019	0.862905839178937	0.94860162488481
Dock8	1823.17533025637	0.0392578748481248	0.0817745597628146	0.480074426105032	0.631174472175169	0.832226042431671
Rgs14	27.3714177473738	0.408633322681258	0.412598521645561	0.990389691779583	0.321983681942152	0.598159655630913
Prss51	0	NA	NA	NA	NA	NA
Gnpda1	769.051360624354	0.274749112527399	0.10615685380873	2.5881429476276	0.00964949272155452	0.0571067475619563
Mtcl1	31.0196253377603	0.62194403224758	0.413206909057548	1.50516368099005	0.132282000114085	0.355705221031289
D630039A03Rik	675.857114891573	0.105998182855091	0.259807659004857	0.407987136565168	0.683283118792815	0.861005066982577
F730043M19Rik	28.7627369502263	0.745135226917567	0.34998285429883	2.12906208908548	0.0332491237975798	0.140653383502307
Akr1b7	149.88989905399	4.67725884868246	1.04193683381576	4.48900422452048	7.15568784730181e-06	0.000160279038554008
Sema5b	108.909677376279	-0.199772080774587	0.291846157192763	-0.684511602606571	0.493652165316837	0.744310551273285
Foxo6	5.60011453732624	-1.0223784968124	1.1411868881993	-0.895890504337663	0.370311246144098	0.645106351588281
Rbm12b2	202.937141749278	0.122650823643005	0.228083732401398	0.537744723622619	0.590753298355106	0.807897360946602
Babam2	951.070856214554	0.113544974555253	0.102154437442792	1.11150310644939	0.266351853661514	0.537928753730565
Rasal3	64.6215382948959	1.64069604082121	0.416332193879072	3.94083394208464	8.11988245526111e-05	0.00124212466251828
Gm9869	1.01425040531469	-0.259924825107908	2.4076568979685	-0.10795758537158	0.914029337472778	NA
Ppp4r2	2030.09687131232	-0.0752369965560759	0.0957671736814572	-0.785624067870382	0.432087759984502	0.697703133585355
Rps10	3880.55092052247	0.0145279625678212	0.109316914964276	0.132897663390601	0.894274314857208	0.960890043541147
Plpp2	820.245354845078	0.644952137685688	0.171899643574851	3.75191084910456	0.00017549187334911	0.00239717893474237
Acvr2a	1092.08765697528	-0.161749766123397	0.119903439553823	-1.34900021821967	0.17733689599882	0.425106883874503
Gm650	0.248257613844041	-1.62414512039203	3.53208557762548	-0.459826095573793	0.645641050713228	NA
Pld4	702.83149619148	1.18563550990243	0.183779247497284	6.45141127765229	1.10813317698894e-10	1.12804354808255e-08
Serpinb6c	0.121069465944435	0.497787858159314	3.5338115409304	0.140864291259928	0.887977152252363	NA
Olfr849	0	NA	NA	NA	NA	NA
Hbb-y	0	NA	NA	NA	NA	NA
Gm14964	17.2368012535558	-0.447197462598836	0.447414974297562	-0.999513847968394	0.31754583416982	0.593877386263851
Gm5963	0.113677387793295	0.497787858159314	3.5338115409304	0.140864291259928	0.887977152252363	NA
Cd177	14.7760810088542	2.5391849902373	0.580390280062109	4.37496125876812	1.21454046549879e-05	0.00025145583194343
Opa3	2056.71119243247	-0.0229749204321107	0.0915469636727641	-0.25096321615029	0.801842548478556	0.919471088312846
Hbb-bh1	0.124128806922021	-0.944884662239958	3.5338115409304	-0.267383999201945	0.789173517886854	NA
Ppp1r36	0.849656614505641	0.195708776366402	1.90503880896656	0.102732172932776	0.918175538421301	NA
Gpr17	179.511702942416	-0.327026949215836	0.172328463338852	-1.897695498931	0.0577362058497763	0.204874203859379
Epx	0.230094178853309	1.23449237815949	3.53073390417473	0.34964186247506	0.726607489787165	NA
Gm9871	0	NA	NA	NA	NA	NA
A930035D04Rik	3.79630703567925	0.269118728482046	0.839102414230835	0.320722147759203	0.748420961758096	NA
Zeb2os	23.7875477414633	0.859025166934161	0.40302498044958	2.13144397644013	0.0330525832123755	0.140073029674752
Zfp622	691.647734527396	0.04700008772337	0.103468533939055	0.45424522735631	0.64965233387891	0.84321557229047
Fpr2	81.2409600053255	1.3490063654656	0.312437651008118	4.31768181943781	1.57676508378874e-05	0.000315864310874877
Bhlha15	32.922488070978	1.09401231599359	0.704249142897375	1.55344500881134	0.120316857208795	0.335545089909076
Dnah3	6.37811070767431	-1.68299154827747	1.31893965381644	-1.27601861344271	0.201948939370863	0.458944361918999
Ostn	0.351163644797744	1.82876324949089	3.48274509038567	0.525092477924757	0.599518904940144	NA
Tspan32os	0.113677387793295	0.497787858159314	3.5338115409304	0.140864291259928	0.887977152252363	NA
5330438D12Rik	32.4923623171863	0.262992501712063	0.329028257892456	0.799300653982197	0.424116099769522	0.691865912494984
Taf9	137.598589327326	0.00920246179998145	0.318456218839743	0.0288971018795285	0.9769466570232	0.99175751013259
8030423F21Rik	8.61299416948694	-0.265481693905656	0.592192310629343	-0.448303176418348	0.65393440852557	0.844983324854814
Ppp6r1	4421.44177644439	-0.00838280278025015	0.0667794541056915	-0.125529669155168	0.900104238214123	0.962882613284762
Cdc42se2	570.789213120494	0.434103337712837	0.133606606700875	3.24911580671103	0.00115764338609745	0.0111601932664708
Ltn1	1887.74789633748	-0.253759650669928	0.0852904800783746	-2.97524003190912	0.00292759373931541	0.0227634379624967
Doc2a	0	NA	NA	NA	NA	NA
Tbc1d30	600.868499794189	-1.13933751850393	0.24986168270071	-4.55987291124049	5.11845878635909e-06	0.000120126965952896
Mrgpra6	0	NA	NA	NA	NA	NA
Hbb-bs	7038.80411339805	0.223368094767042	0.346298780142642	0.645015540265651	0.518917115056315	0.761049293187585
Slc39a1	3662.18705714445	-0.0398732313708172	0.0894840693243822	-0.445590278491646	0.655893234150198	0.846771695241367
Lrrc15	38.0820910264812	-0.230523110185165	0.445298996286793	-0.517681629887836	0.604680417296002	0.816371848546756
Ankrd44	327.197847767019	-0.330294895551866	0.170066640407748	-1.94214982291624	0.052118965450436	0.191772708175068
1700024B05Rik	0	NA	NA	NA	NA	NA
Cx3cr1	49.8459371386126	1.01654236466833	0.448252036231544	2.2677919618936	0.0233418895663581	0.109537007372047
Immt	4370.45228632884	-0.22457545415838	0.0764316084298633	-2.9382536724248	0.00330066832994989	0.0249945034349032
Cemip	5.26711219564931	0.529376081045586	0.692075927306642	0.764910409621909	0.444324894857447	0.707748986227645
Zdhhc19	4.76141533009195	1.56322747478036	0.78672223264858	1.98701321750829	0.046920932141598	0.178538202154529
B630019K06Rik	41.249907583874	0.514471223545863	0.325098503421768	1.5825087415995	0.11353347831816	0.322613959394212
Gm9873	0.745537132595795	0.750447937891486	2.56107864137585	0.293020263324805	0.769506663254822	NA
Tmem106c	521.953363990947	0.257396643415851	0.101662725149774	2.5318684211607	0.0113456557197272	0.0643413244561729
Hoxd3os1	0	NA	NA	NA	NA	NA
Il1rapl1	7.04688753507148	0.380217990158976	0.635077621678675	0.598695304605383	0.549376088886637	0.78194548420739
Mpp3	20.2464644332654	-0.236023988265203	0.370916550180389	-0.63632638702807	0.524563709693734	0.764884480267045
Actn2	3.78007849154417	0.26903497236338	0.864773388896916	0.311104592044113	0.755721110313653	NA
Rnase9	0	NA	NA	NA	NA	NA
Nrros	326.192666681276	0.62133376917075	0.206563821463903	3.00795059254522	0.00263015894529715	0.0208540480810878
Trpm3	31.726062822509	-0.182487458100654	0.312652681467046	-0.583674693734838	0.559439196214784	0.788698202619317
Acot4	2807.7286346722	0.113141675611855	0.265518632363886	0.426115766733828	0.670023491924455	0.854753255489397
Rft1	702.189394848778	-0.200644118226106	0.102028159151335	-1.9665562908814	0.0492343867290687	0.184445958577542
Mogat2	10.9557517417486	-1.20490249696034	0.696715527731609	-1.72940382265241	0.0837368463425012	0.262634186751595
Ezr	423.680464992939	0.148809169371762	0.17366600960181	0.856869860215937	0.391516811430094	0.663651837112562
Fcnaos	9.59146388080253	1.4439152248421	0.608475382872966	2.37300516254994	0.0176440173083362	0.089108801548509
Rexo4	663.020332781731	0.279118941241293	0.110312513278644	2.53025638656471	0.0113979205232107	0.0645421572856322
Ccdc171	234.154744480546	0.481261676833511	0.264091915111825	1.82232642990881	0.0684054702116534	0.229790064904995
Gm28047	0	NA	NA	NA	NA	NA
Tchh	16.2496133088741	-2.26572926261027	0.645960906382948	-3.50753310335327	0.000452282078189635	0.00528149638988396
Olfr720	6.26241284800164	0.073856663576858	0.696834729788101	0.1059887810117	0.915591253501752	0.968135787757289
Smim30	399.191390130616	0.09354648198977	0.107572828134567	0.86961069641814	0.384513190306007	0.658718320739811
B4galt3	506.129407594788	0.392726544289803	0.134300923840499	2.92422816656287	0.00345311533214735	0.0258726962934092
Gm9877	0.94061193528003	2.29758028196619	2.11665957988082	1.08547463361848	0.277711492606413	NA
Tmco1	2422.40513668982	-0.0115677325552921	0.0826837150595653	-0.139903396297067	0.888736317826243	0.958397951612725
Bmpr1b	0.710224936382539	0.693140902111279	3.12614885739607	0.22172357546935	0.824529076300481	NA
Cebpe	202.666730122366	0.706620194139438	0.238161776966279	2.96697565470166	0.00300744771549255	0.0232925450301469
Zfp961	360.82713050953	-0.401575109152525	0.160211359329943	-2.50653331219487	0.0121921568525629	0.0678578503551691
Get3	889.23128349601	0.00360230851597918	0.103693711105017	0.0347398938430404	0.972287149426971	0.990187593031887
Atp6v1a	2263.11538500337	0.22911700300099	0.0676313185399722	3.38773526743493	0.000704722485342496	0.00753132830178244
Pmp2	0	NA	NA	NA	NA	NA
Tcp10c	0.697268298564653	-3.03956520618169	2.97973414913915	-1.0200793272312	0.307690840225174	NA
C130026I21Rik	18.0803898237514	1.71433428456594	0.607541447616107	2.82175692093553	0.00477613635973988	0.0332006487932408
A330008L17Rik	1.68492662708487	1.07782608293848	2.17503199900332	0.49554493149176	0.620215513785813	NA
Gm8174	0	NA	NA	NA	NA	NA
Tmem171	10.8509076118308	2.55174839358699	0.801889223348948	3.18217070299319	0.0014617563569253	0.0133351833639304
Cherp	1401.64050579005	0.140324238291066	0.0923542745010966	1.51941249118252	0.128658699743679	0.349714089962411
Pkdrej	115.984625970094	-0.405601906252089	0.387564786049085	-1.04653962602454	0.295311959710436	0.570803324628033
Epha3	53.2455517295047	-0.0448520858461957	0.371330144911871	-0.12078762379187	0.903859253110874	0.9642333221895
Olfr536	5.04517435250316	1.11332690688312	0.79283944885751	1.40422743657299	0.160251134251019	0.399113307324096
Nav2	1568.01291227225	0.17735052330711	0.181861501753437	0.97519552844976	0.329463279772226	0.606396085624018
Robo2	94.6661952663433	0.40729816638602	0.247873343195779	1.64317050447946	0.100347660689461	0.29739369388175
Cyp2j5	22331.5998499714	-0.473982459023725	0.110343100091569	-4.29553328328085	1.74273886638368e-05	0.000341198257685799
Spdya	8.38079919094388	-0.272699345534981	0.684451203056442	-0.398420434235825	0.690320297721657	0.863799764587553
Nup188	501.547695342535	0.129380349990159	0.116977439179512	1.10602822986759	0.268714300820758	0.540902625080758
Pbx1	972.512121416279	0.177855559651018	0.127050967367774	1.39987568245883	0.161550549208003	0.401085540273196
Olfr198	0	NA	NA	NA	NA	NA
Magi3	1613.32748857949	0.317184859783405	0.0920867121033365	3.44441507942504	0.000572296380247274	0.00633528784862171
St6galnac3	37.1180736310506	-0.00137499717499706	0.454302518525085	-0.00302661138542893	0.997585117190889	0.999359344003909
Arl13a	0.263046575029573	-0.223550654083666	3.5338115409304	-0.0632604912555152	0.949559076129408	NA
Adarb2	15.7733611912376	-0.261523996297665	0.549846572162133	-0.475630856930303	0.634337388092258	0.833529412417445
Defb34	0	NA	NA	NA	NA	NA
Gan	440.282159193041	-0.337359349445032	0.140266355296517	-2.40513378088331	0.016166546363799	0.0830932714474272
Cpne8	232.010982533971	0.262239485660051	0.28379152969749	0.924056774843093	0.355456756813757	0.632537572872695
Slc22a30	6384.84765201306	-0.31774744954544	0.184650345257393	-1.72080614906252	0.0852860062380219	0.265968458795694
D930048N14Rik	245.791910068617	0.754550878980623	0.183861836043845	4.10390157749044	4.06240343897724e-05	0.000689097327368052
H1f3	24.4317382697499	-1.16813286351947	0.749490392151342	-1.55856949702378	0.119098307271495	0.333019664557804
Hook2	958.972772786323	0.167623872664168	0.114490792560775	1.46408168652679	0.143171630427137	0.372620982538873
Dlg2	11.6260411221953	-0.472573572335305	0.568584639561724	-0.83114023744921	0.405894411089806	0.67673358552913
Lrrtm4	1.47417737119412	0.769057796497658	1.35274959368393	0.568514527809459	0.569685643858106	NA
Serp2	2.19405910163399	0.114862674930411	1.51453532518632	0.0758402085578825	0.939546226420748	NA
Adam17	876.296463840856	0.350622231134388	0.0858196493427789	4.08557054030763	4.39686394391159e-05	0.000737987216387825
A1cf	7371.73273900795	-0.190055689980607	0.172914724756029	-1.09912958684555	0.271711546257886	0.544475025885192
Isoc2b	326.955902988193	-0.054979234776005	0.136339768942887	-0.403251635251311	0.686763117487625	0.862591794502398
Plekhg3	2025.0285308331	0.135710595252637	0.0921019459513443	1.47348238792186	0.140621009385183	0.368688024185556
Pcdh15	6.01718894157713	-0.559097223960456	0.755491016525219	-0.740044834062952	0.459272790432374	0.719059287898168
Terb1	1.41589305156728	2.08434209182295	1.56624580947598	1.33078861517932	0.183258575063198	NA
Olfr851	17.6649521191588	-0.357608719105907	0.470762186457573	-0.759637730882482	0.447471159168583	0.710750615346897
Gm9885	0	NA	NA	NA	NA	NA
Sh2d6	0.810959253011745	2.04601180190468	2.46843607418334	0.828869673111378	0.407178157743002	NA
Asap2	317.346642587908	0.03048757406782	0.184671561287411	0.165090790673346	0.868872521529679	0.951007467555288
Lypd9	0	NA	NA	NA	NA	NA
Rnf103	3614.50363584583	-0.659155544053629	0.0984020319393786	-6.6985968791753	2.10430198302356e-11	2.66884021701219e-09
5830454E08Rik	16.8972501469368	-0.799636097668661	0.472638026469999	-1.69185730492512	0.0906731842459341	0.276867608980599
Gm9887	29.989385946998	-0.112975611017928	0.372637088415768	-0.303178654326207	0.761753715320421	0.901375807737337
Zfp112	50.3908188488438	0.286291884295506	0.266445707287523	1.07448488177956	0.282605417085138	0.557152186802294
Zmat1	315.66325978788	0.0842471322390837	0.185886003594113	0.453219342016947	0.650390806024659	0.843369399983172
