id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Smpd5	3.99358638189375	-0.856999403416477	1.14168315367406	-0.750645571548076	0.452865987376144	NA
Gm5941	0	NA	NA	NA	NA	NA
Cldn34b3	0	NA	NA	NA	NA	NA
Pwwp4b	0	NA	NA	NA	NA	NA
Styx-ps	54.3823688446747	-1.57639411200817	0.508169573250627	-3.10210251653673	0.00192151402501355	0.00955688270474367
4933412E24Rik	0	NA	NA	NA	NA	NA
Gm7713	0	NA	NA	NA	NA	NA
Cdr1os	2.86998074842582	-1.60372186670191	1.38186580479937	-1.16054819587547	0.245825683073306	NA
Zhx2	371.281021672676	0.31414187092004	0.157072275205867	1.99998294102705	0.0455021059886573	0.126014789152236
Gm53064	0	NA	NA	NA	NA	NA
Olfr1320	0	NA	NA	NA	NA	NA
Rhox12	0	NA	NA	NA	NA	NA
Rhox7a	0	NA	NA	NA	NA	NA
Rhox3h	0	NA	NA	NA	NA	NA
Rhox4e	0	NA	NA	NA	NA	NA
Rhox4b	0.685219764226615	-2.84058347225808	3.1177936622291	-0.911087704959659	0.36224916411314	NA
Rhox3a	0	NA	NA	NA	NA	NA
Rhox1	0	NA	NA	NA	NA	NA
Gm14525	0	NA	NA	NA	NA	NA
2610005L07Rik	343.715492904375	-0.0391412699780328	0.17557733518448	-0.222928944313381	0.823590808883965	0.906630577330019
6820431F20Rik	2113.93005587587	-0.399140355485965	0.108923231865721	-3.66441895497574	0.000247900719409576	0.00166592496413272
Fthl17e	0	NA	NA	NA	NA	NA
Ssxb5	0	NA	NA	NA	NA	NA
4930417O22Rik	0.269142071328115	0.215254513095165	4.06983028347233	0.0528902922486272	0.957819319234665	NA
Apcdd1	10.9473820741355	-0.274602568323476	0.650794651265228	-0.42194963924429	0.673061776683998	0.814935441907151
Ccdc112	3.02148633320345	0.421879759896887	1.36082655858151	0.310017288563682	0.756547809256097	NA
Mcc	1160.62680726508	-0.483071615637673	0.114664803497446	-4.21290231093828	2.52110119109037e-05	0.000223451447449634
Gm94	0.175421139999535	-1.26730221329744	4.05473401055359	-0.312548791116489	0.754623488865411	NA
Lrrtm2	0.524258159917164	2.59291597683623	3.47801257948105	0.745516560846688	0.455959503408917	NA
Ppia	8295.34875799485	-0.298950279073261	0.082564865548092	-3.62079290129928	0.000293701544915052	0.00192612491432037
Mrpl27-ps	1.12573870649506	-1.27574109495578	2.41329351427512	-0.528630722872916	0.597061643425644	NA
Mroh9	0	NA	NA	NA	NA	NA
Vmn1r4	9.0551333249552	0.198426290300525	0.771863442577123	0.257074346775658	0.79712138049963	0.890868782517167
Nutm2	0	NA	NA	NA	NA	NA
Adam25	0	NA	NA	NA	NA	NA
Fndc1	17.7014685810079	0.556011713588133	0.56386630707413	0.986070113806313	0.324098708067612	0.519760850981811
Vmn2r121	0.269142071328115	0.215254513095165	4.06983028347233	0.0528902922486272	0.957819319234665	NA
6720489N17Rik	4.633321707512	0.558725768348189	0.975403379528596	0.57281508355878	0.566769905085877	NA
Gm16261	0	NA	NA	NA	NA	NA
Ccnf	591.780425916226	-0.483758428009341	0.138221999191465	-3.49986565698011	0.000465492690862073	0.00286797427656276
Cldn34b1	0	NA	NA	NA	NA	NA
A530040E14Rik	5.94833269177529	0.137442848522901	0.982936961175182	0.139828751946184	0.888795295693022	NA
Ang	4957.41778819884	0.207786736476987	0.386936265214742	0.537005070748976	0.591264111433486	0.757022466000803
BC061237	0	NA	NA	NA	NA	NA
Gm10354	0	NA	NA	NA	NA	NA
Septin5	9.38880800811959	-0.559566616877977	0.703927462260655	-0.794920850340084	0.426659544799629	0.621794920273644
Tuba1a	80.8884832208541	0.947061819439312	0.319935128917277	2.96016827737659	0.00307471045795258	0.0141946566272535
Trim6	5.8628975297689	-0.365252933041507	1.00188236632628	-0.364566684989998	0.715434887177081	NA
Fthl17f	0	NA	NA	NA	NA	NA
Rpl31-ps17	0.420992320369955	-2.09173711416169	4.01423097033991	-0.521080408580619	0.602310758129056	NA
Taf1a	211.229149171601	-0.630801230672786	0.174900224403108	-3.60663477034153	0.000310193783529111	0.00201753636076637
Gm5592	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Klf12	616.348773074823	0.328689848014231	0.124847945422019	2.63272132275122	0.00847038156448837	0.0331698302851053
C2cd6	0	NA	NA	NA	NA	NA
Gm8420	0	NA	NA	NA	NA	NA
Gm10355	0.580406863340252	-1.11441527263732	3.4678989444521	-0.321351714824373	0.747943870083701	NA
Gm10356	0	NA	NA	NA	NA	NA
Gm6419	0.270132378473201	0.215254513095165	4.06983028347233	0.0528902922486271	0.957819319234665	NA
Dppa2	0.910723327030356	0.39487456333016	2.30371623246781	0.171407640300889	0.863903247595268	NA
Gm10357	0.544294503985042	2.64288986915818	3.99147906881974	0.662132964645526	0.507886011084776	NA
Psmb11	9.5883376318344	-0.847923604723585	0.773588267916403	-1.09609160310484	0.27303868893641	0.46511888365841
Nanos1	2.78420499719686	0.423350516462694	1.27648376901594	0.331653661988247	0.740150794323988	NA
Atp5l-ps1	0.247125112970065	0.215254513095165	4.06983028347233	0.0528902922486272	0.957819319234665	NA
1700024G13Rik	0	NA	NA	NA	NA	NA
Gm9008	0.175421139999535	-1.26730221329744	4.05473401055359	-0.312548791116489	0.754623488865411	NA
Gm10360	0	NA	NA	NA	NA	NA
Xlr5b	0	NA	NA	NA	NA	NA
Mroh5	0.211044027113657	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
Gm10364	2.52668824033464	0.360486900427405	1.53011924508308	0.235593991504781	0.813747736323294	NA
Ppp1r3e	112.569842430285	0.613750130043704	0.235212601141674	2.60934204657696	0.00907165154453761	0.0349964416044602
Phf20l1	1330.45165617168	-0.69487817361044	0.123891093736685	-5.60878229945502	2.03755130801017e-08	3.50695552930548e-07
Hhla1	0	NA	NA	NA	NA	NA
Gm5046	0	NA	NA	NA	NA	NA
Gm525	0.458169140083721	-0.662813943948715	3.25567723434154	-0.203587117591762	0.838676160982534	NA
Lratd2	132.505518109462	-0.0886199429040416	0.228945109831754	-0.387079431262655	0.698697404486406	0.831501028205311
Tmem253	49.3766499889932	-0.459778294125646	0.350351506357543	-1.31233428651632	0.189407368447852	0.362892269894545
Slc39a2	37.7889381496787	-0.158648480134205	0.404376797189024	-0.392328346327065	0.694815621758332	0.828843252298098
Gm10369	3.35819720375118	0.34773061312088	1.17721377852239	0.295384423343518	0.767700231104471	NA
Gm17184	0	NA	NA	NA	NA	NA
Eddm3b	0.481176405586858	-0.662502860692267	3.20559614050295	-0.206670719471331	0.836267026164538	NA
Gm16020	0.552332511628708	0.901286731330016	3.07729928496612	0.292882377652761	0.769612059107496	NA
Ptrh2	306.122717581507	0.121479339896681	0.149938794606808	0.81019285379239	0.417829344037513	0.613550877515851
Gm7489	0	NA	NA	NA	NA	NA
Gm10371	3.29246544735017	-0.0815393169170042	1.22342565581677	-0.0666483627585594	0.94686164339564	NA
Fzd10os	0.597509194226848	-2.63156604644471	3.28864078293333	-0.800198690018514	0.423595688676193	NA
Gm10373	0	NA	NA	NA	NA	NA
Gm16439	0	NA	NA	NA	NA	NA
4930503E14Rik	0	NA	NA	NA	NA	NA
Ear2	52.1268829200453	-0.206625876258482	0.355361493680194	-0.581452633256979	0.560935433094445	0.734921091748503
Ang6	0	NA	NA	NA	NA	NA
Ear-ps2	0.182421808473434	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Ear-ps9	0	NA	NA	NA	NA	NA
Ear1	0	NA	NA	NA	NA	NA
Gm10376	0	NA	NA	NA	NA	NA
Gm10382	31.7437810755095	0.00596784496417314	0.512747007449291	0.0116389659568385	0.990713658422997	0.995339817295759
Gm7853	0	NA	NA	NA	NA	NA
Gm10384	0.725726005313389	3.05833758879293	3.64389353490483	0.839304869776553	0.401298251212998	NA
Slfn2	76.6473019244205	0.439057582511585	0.33293159637882	1.31876213398506	0.187248647102037	0.35992001305804
Slfn10-ps	1.11828671053937	1.49383072061824	2.23001984784439	0.669873284788128	0.502938571307548	NA
Zfp9	109.660927899367	0.0661023730272705	0.245745587706952	0.26898701882736	0.787939672120598	0.884998204941555
Gm5460	2.45745435389537	-0.894371711073902	1.49472139181166	-0.598353456352083	0.549604114933262	NA
Gdf2	418.451700363306	0.4483001301181	0.181350501871043	2.47200931617429	0.0134356014998137	0.0478890440569084
Lyrm9	145.598315673879	-0.0778398968734956	0.199311863273583	-0.390543220032264	0.696134902525658	0.829701192637434
Adam1a	25.1107525506459	0.0904629007547283	0.473811521766619	0.190925920115735	0.84858363239215	0.91946056479139
Zfp783	15.1369017152355	0.212059273620045	0.603057438582416	0.35164025854407	0.725108069110314	0.847128117068671
Gm6288	7.41878378456856	-0.337917200398715	0.818027323366026	-0.413087913748713	0.679542204169351	0.818704426522631
Mansc4	10.2711071438116	2.06457738315144	0.721923747206974	2.85982749721007	0.00423871505329902	0.0186498966227359
Spef2	1.60686808005724	0.3855243762973	1.63645458727936	0.235585135874893	0.813754608705689	NA
Ugt3a1	4515.12523043517	0.194144709647678	0.132193088507209	1.46864493325679	0.141929120660547	0.295061767948854
Gm10392	62.3640630221433	0.110653413913579	0.348026157313013	0.317945681922	0.750526139963467	0.863202512905285
Tmem254	4863.20276285825	0.0848102156568483	0.157993312480109	0.536796237293436	0.591408371048846	0.757031208510137
Sox5it	0	NA	NA	NA	NA	NA
D6Ertd474e	0.263131709999302	-1.61404477181274	4.04696928124555	-0.398828026516667	0.690019924622408	NA
Gm7457	1.0912115532383	-1.25492925415197	2.18041270698124	-0.575546661480162	0.564921642533036	NA
Gm10398	0	NA	NA	NA	NA	NA
Gm10399	0.703709046955339	3.01669273048701	3.14328205494116	0.959727023460985	0.337192618937648	NA
Rpl37rt	773.939789959323	-0.199005987422099	0.132339129487845	-1.50375771846358	0.132643761620387	0.280217124115795
Gm10401	2.42050290962671	-2.53082080030759	1.92706472057779	-1.3133034782292	0.18908070696791	NA
1500011B03Rik	30.0124657185712	-0.267929853869874	0.394284623724345	-0.679534117610407	0.496799497748586	0.680781075870874
Smim10l1	1665.37619092338	0.132880641992335	0.110410753942534	1.20351177079631	0.228778339138847	0.412740867341356
Olfr31	24.786769061741	-0.284788181178982	0.483895188875308	-0.588532780912537	0.556174737444206	0.730529705800686
Olfr381	5.44431575788986	-1.54340221645208	0.941453767481758	-1.63938184726844	0.101133759780922	NA
Olfr380	2.51203924450107	0.219917730346274	1.44961363759673	0.151707823824608	0.879417386084803	NA
Rpl21-ps4	0	NA	NA	NA	NA	NA
Klra11-ps	0.182421808473434	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Klra10	0	NA	NA	NA	NA	NA
Myo18b	8.65781415160486	-2.89847495074171	1.45268008732552	-1.99526033022039	0.0460144941110951	0.127033691562611
Klra14-ps	0.269142071328115	0.215254513095165	4.06983028347233	0.0528902922486272	0.957819319234665	NA
Gm6588	0	NA	NA	NA	NA	NA
Gm10044	1.1408515358261	1.5300139261012	2.01640704399179	0.75878227595967	0.447982809845579	NA
Gm5797	0	NA	NA	NA	NA	NA
Gm16525	0	NA	NA	NA	NA	NA
Gm16440	0	NA	NA	NA	NA	NA
Gm10408	0.182421808473434	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
9230020A06Rik	0	NA	NA	NA	NA	NA
Lrcol1	0	NA	NA	NA	NA	NA
Gm6712	76.1945614001025	-0.0659273667105876	0.268426400972693	-0.245606864569534	0.805986574826636	0.896489190153754
4930522L14Rik	41.4882981117492	-0.0651712599781596	0.360877204748478	-0.180591234693204	0.856688436460657	0.924378912515785
5430403G16Rik	47.5664177208174	-0.106334614192166	0.348426122884951	-0.30518553922341	0.760224845415021	0.869487187917972
Gm10418	1.18353788196468	1.02736234886015	2.40437282728532	0.427289119724457	0.66916875661103	NA
Gm10419	2.04248815338011	0.408865956342272	1.54570230266476	0.264517918901587	0.791380859099965	NA
Acrbp	71.8915374883628	0.0279589139668928	0.308624684654189	0.0905919563699855	0.927816823537963	0.965759982133654
Grcc10	1249.03415720302	0.125040800406132	0.113702326236851	1.09972068773388	0.271453838158982	0.463322917676559
Zfp951	61.6893807468386	-0.543499349499702	0.339698767058636	-1.59994501659727	0.109610781545507	0.243331828659761
Vmn2r27	9.82366496522627	-0.121768769902084	0.721641305661194	-0.168738636420645	0.866002227038458	0.929522474229025
Vmn2r24	24.7791812382263	-0.497187812662695	0.474394072422271	-1.04804811351044	0.294616440108752	0.488388048185075
Gm10420	2.06801702884161	-2.24325537159595	1.75055950913489	-1.28145050761773	0.20003547329217	NA
Abcb5	0	NA	NA	NA	NA	NA
9330160F10Rik	9.30668111775811	-0.334206577448777	0.694880117400461	-0.480955734780612	0.630547959387552	0.784614649929373
E330014E10Rik	0	NA	NA	NA	NA	NA
Gm7982	0	NA	NA	NA	NA	NA
Gm6351	0	NA	NA	NA	NA	NA
Pramel37	0	NA	NA	NA	NA	NA
Cep170b	1281.25275970825	0.113169510970875	0.0969336329957595	1.16749478455868	0.243010613297853	0.431510284229236
Gm12298	0	NA	NA	NA	NA	NA
Mir546	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
G530011O06Rik	10.5987711001215	1.80482370744439	0.874800212479323	2.0631267364799	0.0391005885528795	0.11220286497222
Tmprss11a	1.31766727842783	-0.561653677752315	1.86159195722405	-0.301706115334661	0.762876106042044	NA
A530017D24Rik	81.6461447153447	0.179382905173976	0.250469339926671	0.716187079929597	0.473875839778399	0.661607870548905
Serpina1e	94625.0414313215	-2.29704030466912	0.994433227699723	-2.30989898636284	0.0208937472079763	0.0685658729578209
2310040G07Rik	0.762934098525958	-0.213642419566202	2.81225342067747	-0.0759684095307226	0.939444231088749	NA
Rybp	523.678418127269	-0.355620011509629	0.146885225322087	-2.42107407828005	0.0154747234410175	0.0538048221570333
Gm6116	0	NA	NA	NA	NA	NA
Gpr27	1.33069406675642	1.71757718895398	2.08375739066267	0.824269272733214	0.40978657379287	NA
1700123L14Rik	0.211044027113657	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
Gm10433	27.8451347775234	0.0644484956332352	0.469697161453835	0.137212870168835	0.890862538207459	0.943881943418784
Samt2	0	NA	NA	NA	NA	NA
Nfxl1	358.360724808182	0.0947275649381465	0.164090408613383	0.577288860077961	0.563744337774508	0.737170049173705
4933439C10Rik	97.2834576350281	0.128029952072122	0.275241404693005	0.465155132509666	0.641820366700398	0.792519425786486
Gm10434	3.94815786257545	-0.416629685975813	1.09097483356302	-0.381887531369665	0.70254478917087	NA
Mir540	0	NA	NA	NA	NA	NA
Gm10435	0	NA	NA	NA	NA	NA
Eif1ad3	0	NA	NA	NA	NA	NA
Gm12258	58.209090149109	-0.16018364302132	0.329236401516918	-0.486530779352748	0.626590888018877	0.782507603041488
Noxred1	7.41487497921511	-1.04123526167275	0.86398065543964	-1.20516038769746	0.228141391166528	0.411909688841703
Gm10439	0.340846044298645	1.97639478184334	4.04037499712969	0.489161224700032	0.624727558908329	NA
Gm15109	0	NA	NA	NA	NA	NA
Gm15107	0	NA	NA	NA	NA	NA
Gm15080	0	NA	NA	NA	NA	NA
Trpc5os	0.159414542970297	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm10443	314.519516949795	-0.109489583740124	0.158793613154185	-0.689508737570019	0.490503176622235	0.675328356031818
Sod3	654.002965379191	1.24383105104062	0.144542205076164	8.60531393156212	7.61081679476662e-18	4.54239828268949e-16
Nup62cl	18.0924342033396	-1.88641780949211	0.574680408136564	-3.28255110629043	0.00102872336525872	0.00563133555802466
Ripply1	10.5257536709955	1.50473235079628	0.713282315906417	2.10958875222374	0.0348937940071792	0.102834428093626
Ptgr2	1883.63036200616	0.180749641536298	0.110357579073576	1.63785435539313	0.101452079582334	0.229801079103084
Acot1	5685.5611721472	-1.64135452050793	0.135586427594932	-12.105596036585	9.86501965513244e-34	2.40706479585232e-31
Gm10444	0	NA	NA	NA	NA	NA
Gm5878	0.210496160184977	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
Tmsb15l	3.49546257955477	1.36032029125426	1.20563634318633	1.12830066789387	0.259192961515188	NA
Gm16401	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm10447	34.2045294608446	-0.693424820806592	0.40247446840336	-1.72290387402075	0.0849059096686151	0.201962405599644
Bhlhb9	114.730708969624	-0.564776627114052	0.262593607465005	-2.15076304623797	0.0314949072494129	0.0947875024636785
Gprasp2	9.36986448210438	0.60298361024729	0.770063534711304	0.783030987791608	0.433608915255433	0.628050276058624
Gm17728	0	NA	NA	NA	NA	NA
Armcx5	86.4884927084896	-0.798064837676946	0.27392064293835	-2.91348921029133	0.00357414188193296	0.0160972209839934
Adam4	9.79632447223702	-0.995785474621126	0.723906537663194	-1.37557187677234	0.16895421857254	0.334407678697849
Gm4787	9.24104590080399	-0.0604105848605406	0.737374888675585	-0.081926555661592	0.934705117053945	0.968978679108436
Gm5830	0	NA	NA	NA	NA	NA
Oip5	6.18637937584264	0.191970719240582	0.946806855807502	0.202755945484633	0.839325793058734	NA
9230009I02Rik	0	NA	NA	NA	NA	NA
4933414I15Rik	0	NA	NA	NA	NA	NA
Cpxcr1	0	NA	NA	NA	NA	NA
Gm15401	101.156285974915	0.549490403009363	0.298748095489632	1.83931014558863	0.0658695816434557	0.167111330065477
Gm10451	17.525316452672	-0.749581437837442	0.554469667129646	-1.35188898919907	0.176410830427103	0.345068070632383
Cylc1	0	NA	NA	NA	NA	NA
Vamp5	123.379903982696	0.408781977934401	0.218580167327417	1.87016957179868	0.061460273729101	0.158247805976605
Wmp	0	NA	NA	NA	NA	NA
Tent5d	0.159414542970297	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gpr174	5.73922805210324	-0.635622594711606	0.942929777640732	-0.674093246160888	0.500252033080212	NA
Gm5127	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Fnd3c2	0	NA	NA	NA	NA	NA
Uprt	52.491655760256	0.00481035356192874	0.367773878258301	0.0130796498780978	0.989564246855716	0.994720100801529
Gm1070	1.52014781720256	0.615486538209275	1.85395429909617	0.331985819989917	0.739899966376137	NA
Dmrtc1b	0	NA	NA	NA	NA	NA
Igkv4-71	0.182421808473434	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Atoh1	0	NA	NA	NA	NA	NA
Gm5570	1.73776583109958	1.35119156348433	1.69300804854369	0.798101086788462	0.424811830834174	NA
Gm14812	0.793004823053553	-0.586816666735332	2.68116428066475	-0.218866360023952	0.826754151955659	NA
D130052B06Rik	0	NA	NA	NA	NA	NA
Zxda	42.4242474373183	2.9820852000661	1.37565197214927	2.16776136729336	0.0301768476191613	0.0915848281867796
Zxdb	128.085956266967	-0.270762017310872	0.208753462431228	-1.29704204259641	0.194616721389639	0.369544591588108
Hbq1b	0.269142071328115	0.215254513095165	4.06983028347233	0.0528902922486272	0.957819319234665	NA
9130019P16Rik	4.59206123747442	-0.399566797821208	1.06093104788929	-0.376619007065673	0.706456760570322	NA
Mageb2	0	NA	NA	NA	NA	NA
Gm8098	0.422546252969599	-0.659384016482895	3.81198293932619	-0.172976644171301	0.862669786123704	NA
Cfap47	0.458169140083721	-0.662813943948715	3.25567723434154	-0.203587117591762	0.838676160982534	NA
Srp54a	1263.88469892962	0.155901179537936	0.119896493263687	1.30029807623367	0.193498827155006	0.367815348227196
Cldn34b4	0	NA	NA	NA	NA	NA
Smim9	3.72860187054996	-0.395623154626687	1.13669848031594	-0.348045819958101	0.727805772764261	NA
Lrrc61	190.785784516362	0.742538546105092	0.193573950872634	3.83594250547514	0.000125083669952536	0.000918313385775429
Drc1	17.290520737155	1.09358078055609	0.532034004308492	2.05547158959786	0.0398334770226091	0.113735510369838
Gm10466	0	NA	NA	NA	NA	NA
Olfr444	0	NA	NA	NA	NA	NA
Olfr446	44.15436520962	-0.122421160056154	0.3726639125049	-0.32850285726162	0.742531484270148	0.858243287148052
Gm10471	0	NA	NA	NA	NA	NA
Gm7347	0.210496160184977	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
