id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm43120	0	NA	NA	NA	NA	NA
Gm19211	0	NA	NA	NA	NA	NA
Mir7661	0	NA	NA	NA	NA	NA
Gm31881	0.328771160561068	1.81144435417021	3.4930439378471	0.518586191986658	0.604049340092888	NA
Gm43703	0.242405391696943	-0.098209208004516	3.5338115409304	-0.0277912975457257	0.977828606835885	NA
Gm43305	18316.9974303799	1.23785328461475	0.183543239928384	6.74420526246428	1.53866888588046e-11	1.83907566836189e-09
Gm43055	0	NA	NA	NA	NA	NA
ENSMUSG00000105705	0	NA	NA	NA	NA	NA
Gm42855	0	NA	NA	NA	NA	NA
Gm36070	54.3144138056107	0.147268577474163	0.269179218254265	0.547102329924499	0.584308431665187	0.797444395242919
Gm42723	0	NA	NA	NA	NA	NA
Pou5f1-rs4	0.385240315783128	-2.12230877512557	3.33557724792572	-0.636264315702885	0.524604159299216	NA
Gm43827	0	NA	NA	NA	NA	NA
Gm43380	0	NA	NA	NA	NA	NA
Gm31887	0.129307275852592	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gm43522	0.499504994322015	-0.124005037289581	2.18823857368422	-0.0566688837226739	0.954808961360154	NA
Gm43465	0.614299909790434	-0.663942002412378	2.08305334700746	-0.318734997049502	0.749927473883366	NA
Trav7d-6	0.122051095660506	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gm18187	0	NA	NA	NA	NA	NA
Mir7210	0	NA	NA	NA	NA	NA
Igkv12-49	0	NA	NA	NA	NA	NA
Gm8828	0	NA	NA	NA	NA	NA
Gm43838	0	NA	NA	NA	NA	NA
Gm43063	5.72514428965022	1.28562993147649	0.705492597528767	1.82231526734633	0.0684071629500207	NA
Sult1c2-ps1	0	NA	NA	NA	NA	NA
4930558C23Rik	0	NA	NA	NA	NA	NA
Gm42456	0	NA	NA	NA	NA	NA
Gm6105	0	NA	NA	NA	NA	NA
Mir6384	0	NA	NA	NA	NA	NA
Gm5708	0	NA	NA	NA	NA	NA
Mir1949	0	NA	NA	NA	NA	NA
Gm43141	0	NA	NA	NA	NA	NA
Gm43595	2.49004280963546	1.10498783198493	1.32716089072818	0.832595233708745	0.405073048000432	NA
Igkv13-64	0	NA	NA	NA	NA	NA
Gm9251	0	NA	NA	NA	NA	NA
Gm43724	0	NA	NA	NA	NA	NA
Igkv13-82	0	NA	NA	NA	NA	NA
Gm43847	9.63091820209096	0.167794604245671	0.53979355321227	0.310849589157073	0.755914969128633	0.894191476980413
Gm43514	0.384529006212461	-0.833150419216666	2.66918907394156	-0.312136156764032	0.754937049134066	NA
Ighv1-83	0	NA	NA	NA	NA	NA
Mirlet7e	0	NA	NA	NA	NA	NA
Gm42425	0.995571326246375	0.62839918981253	1.40446955153457	0.447428133366026	0.654565966591789	NA
Gm19088	0.119751922838584	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Gm42859	0	NA	NA	NA	NA	NA
4930539C22Rik	0	NA	NA	NA	NA	NA
Gm43607	0	NA	NA	NA	NA	NA
Gm43351	0.767938302876863	2.01643551569958	2.31880995773227	0.869599299837232	0.384519420550716	NA
Mir664	0.120354296036438	0.623129304238465	3.5338115409304	0.176333484969718	0.860031956967757	NA
4930563F08Rik	0	NA	NA	NA	NA	NA
Gm10290	4.37771031204347	0.0338828834698843	1.09094317761605	0.0310583393939233	0.975223013975323	NA
Gm43049	0	NA	NA	NA	NA	NA
Mir7229	0	NA	NA	NA	NA	NA
Gm6439	0	NA	NA	NA	NA	NA
Igkv8-31	0	NA	NA	NA	NA	NA
Gm35065	0.119751922838584	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Gm42526	0	NA	NA	NA	NA	NA
Gm18957	0	NA	NA	NA	NA	NA
Gm8099	0	NA	NA	NA	NA	NA
Gm42997	1.60860261641781	1.06680560189636	1.1867455507992	0.898933727771662	0.368687961567529	NA
Gm17887	0	NA	NA	NA	NA	NA
Gm17956	0	NA	NA	NA	NA	NA
Gm43516	0	NA	NA	NA	NA	NA
Gm3970	0.136208190210755	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gm42845	0	NA	NA	NA	NA	NA
Gm5149	0.120354296036438	0.623129304238465	3.5338115409304	0.176333484969718	0.860031956967757	NA
Gm18982	0.109590386853689	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Mir126b	0	NA	NA	NA	NA	NA
Gm18985	0.129307275852592	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gm43345	0	NA	NA	NA	NA	NA
Gm42622	0	NA	NA	NA	NA	NA
Gm42627	0	NA	NA	NA	NA	NA
Gm42626	0.119751922838584	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Gm42707	0	NA	NA	NA	NA	NA
Mir703	0.26528162330093	1.42418174255773	3.52455142679965	0.404074609815214	0.686157855162606	NA
D030025E07Rik	0	NA	NA	NA	NA	NA
Igkv15-97	0	NA	NA	NA	NA	NA
Gm43256	1.82296060224968	-0.365335058952597	1.51826802688883	-0.240626195429555	0.809844845606883	NA
Gm42579	0	NA	NA	NA	NA	NA
Gm43400	2.02640745663523	-0.0638348249291652	1.25717210960752	-0.0507765201290491	0.959503600958858	NA
Trdv3	0	NA	NA	NA	NA	NA
Gm43466	4.52251922612735	0.579542033084963	0.766652705324346	0.755938156951754	0.449686275185002	NA
H2bc18	0.132640811650465	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Gm43669	0	NA	NA	NA	NA	NA
Trgj2	0	NA	NA	NA	NA	NA
Gm43841	0.109590386853689	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Gm4751	0	NA	NA	NA	NA	NA
4930592C13Rik	8.33400097808688	0.10148042726287	0.586982471754069	0.172884936341656	0.86274187241393	0.94733891712197
Gm43552	4.32481532402697	-0.683093400031021	1.39267558834136	-0.49048996460444	0.623787229388665	NA
Gm17954	3.34332058963229	0.906596033327915	0.78988735341456	1.14775357449242	0.251070307627235	NA
Gm35986	268.683620158324	-0.948046238885609	0.322653173450965	-2.93828270382621	0.00330035924010174	0.0274301380551502
4930425O10Rik	0.122051095660506	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gm6073	0	NA	NA	NA	NA	NA
Mir3960	0	NA	NA	NA	NA	NA
Gm43329	11.7197832242619	-0.344083607077312	0.41761648914443	-0.823922464800743	0.409983614976976	0.669399880600823
Gm42808	0	NA	NA	NA	NA	NA
Gm43258	2.44844112662337	0.173718635693939	1.04529379803655	0.166191204827051	0.868006480730635	NA
Mir7650	0	NA	NA	NA	NA	NA
Mir409	0	NA	NA	NA	NA	NA
Gm2861	0.247718442803852	-0.0982092080045166	3.5338115409304	-0.0277912975457259	0.977828606835885	NA
9130604C24Rik	14.2757518033703	0.0223324901123574	0.406097376157756	0.0549929436226695	0.956144085460769	0.985770869486685
Gm42890	5.99721953162473	-1.29131951011144	0.992003858477885	-1.30172831393299	0.193009276973658	NA
Mir376b	0	NA	NA	NA	NA	NA
Gm8925	0.251358371513098	-1.52788769375369	3.53219341588701	-0.43256059729957	0.6653340201633	NA
Gm42681	4.41855395516462	0.573091689377996	0.799915916827885	0.716439912398075	0.473719757511038	NA
Gm43732	0	NA	NA	NA	NA	NA
Gm42817	0.119751922838584	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
2310074N15Rik	1.9037738053718	0.0602334730548935	1.31510812525548	0.0458011564966891	0.963468737028753	NA
Gm19185	0.120354296036438	0.623129304238465	3.5338115409304	0.176333484969718	0.860031956967757	NA
Gm42578	0.90175888752565	-3.34819884229823	1.70810438386743	-1.96018397582785	0.0499742907308598	NA
Igkv3-12-1	0	NA	NA	NA	NA	NA
Gm10484	1.71429527797694	0.299076992164441	1.19955165174999	0.249323980112174	0.803110183447822	NA
Gm34144	0.731926852999884	-0.0652600420967785	2.00063337653984	-0.0326196907749525	0.973977867217675	NA
Gm6745	0.871778367812283	1.19210882261332	2.38239985754598	0.500381503481648	0.616806474781661	NA
Gm42517	1.48420347501283	0.87769548107632	1.20871746262835	0.726137834699416	0.467754276956677	NA
Gm9408	0.119751922838584	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Gm9515	0	NA	NA	NA	NA	NA
Gm43518	1.81237570812689	1.35082851138555	1.4541224247922	0.928964775148551	0.352907341647631	NA
Gm43572	1.59084385680483	-0.335155297677661	1.31215064829171	-0.255424404289249	0.798395323863406	NA
Gm6204	2.74651562126935	-0.358245818223769	1.15609794806364	-0.309874971081646	0.75665603677804	NA
Gm43678	0.361062888109313	1.93018992277266	3.4845082275297	0.553934672193626	0.579623555257235	NA
4932422M17Rik	348.021128887003	0.395185376710448	0.12579686908196	3.14145637800393	0.00168109849314033	0.0166498875560742
Igkv4-65	0	NA	NA	NA	NA	NA
Sult1c2-ps2	0	NA	NA	NA	NA	NA
Gm22813	0	NA	NA	NA	NA	NA
Trav5d-3	0	NA	NA	NA	NA	NA
BC037156	0	NA	NA	NA	NA	NA
Gm42776	0.242405391696943	-0.098209208004516	3.5338115409304	-0.0277912975457257	0.977828606835885	NA
A230001M10Rik	46.6428595750255	2.46323588648969	0.313375105563437	7.8603432205021	3.83082326484819e-15	8.41344559542284e-13
Gm35013	0.252392734489049	1.37856267217342	3.52782792651826	0.390768115930748	0.695968644601612	NA
Wdr46-ps	0.877334352487904	-0.516705924992463	1.69552674515017	-0.304746549395596	0.760559193538995	NA
Gm42829	15.8338768313319	0.649220228596517	0.386205673027473	1.68102198889847	0.0927586435665183	0.282003565973274
Gm7646	3.0638126865059	-1.6121222007315	1.25471783819801	-1.2848483951155	0.198845267037428	NA
Obox4-ps32	0.120354296036438	0.623129304238465	3.5338115409304	0.176333484969718	0.860031956967757	NA
Gm43240	0.258614551705184	-1.55895048763879	3.53043652463831	-0.441574427626482	0.658797192348027	NA
Gm7291	0.109590386853689	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
1700014F14Rik	0	NA	NA	NA	NA	NA
Mir24-1	0	NA	NA	NA	NA	NA
Gm7709	0.127966519965268	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Iglc1	17.3561219911078	-1.62815082028158	0.679817132530654	-2.3949835071392	0.016621112896227	0.0884146581866057
Gm34333	101.703259970791	1.27402608708574	0.361604686255037	3.5232565713686	0.000426278481425185	0.00568011067045989
Mir6920	0.229342309692273	1.32235459051441	3.53102270736467	0.374496201272331	0.70803518228041	NA
Gm43189	82.9874589385509	0.483613234797266	0.24035565581141	2.01207345491684	0.0442121944125919	0.175193562433297
Gm43539	0.272416380421511	-1.58627983925508	3.52841854450731	-0.449572469718608	0.653018742609822	NA
Gm10440	2.95670468357355	-0.119518433536621	1.2121143389171	-0.0986032667870253	0.921453276143069	NA
Mir5121	0	NA	NA	NA	NA	NA
Gm19243	0	NA	NA	NA	NA	NA
Igkv12-42	0	NA	NA	NA	NA	NA
Gm42453	0	NA	NA	NA	NA	NA
Gm43612	8.78784214947584	-0.100550888348527	0.517539639477282	-0.194286351573155	0.845951671885746	0.939292901607215
Gm7166	0	NA	NA	NA	NA	NA
Gm5408	0	NA	NA	NA	NA	NA
Mark4-ps	0	NA	NA	NA	NA	NA
A830019L24Rik	0	NA	NA	NA	NA	NA
Gm43846	2.37382475699539	-0.236348094443304	0.915886304326709	-0.258053967317537	0.796365257351669	NA
Gm9256	0.132640811650465	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Gm17889	0	NA	NA	NA	NA	NA
Mir6925	0.229944682890127	1.32235468858045	3.53102270500442	0.374496229295359	0.708035161435464	NA
Gm43260	0.501451933180225	1.24193571700767	2.52209913987418	0.492421450597549	0.622421438284198	NA
Gm43575	0	NA	NA	NA	NA	NA
Gm43602	0.127966519965268	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gm33866	0	NA	NA	NA	NA	NA
Gm42809	2.95469214012795	1.4864286204674	1.09030969846486	1.36330862924569	0.172785263575037	NA
Gm2965	0.122051095660506	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gm5075	0.710645364095498	0.867816176517068	1.78970449042742	0.484893557097693	0.627751852914282	NA
Gm43570	0.109590386853689	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Gm43089	0.231641482514195	-0.0982092080045168	3.5338115409304	-0.0277912975457259	0.977828606835885	NA
Gm6510	0	NA	NA	NA	NA	NA
Gm40153	0	NA	NA	NA	NA	NA
Trav15d-2-dv6d-2	0	NA	NA	NA	NA	NA
Igkv12-40	0	NA	NA	NA	NA	NA
Trav5n-2	0	NA	NA	NA	NA	NA
Gm43254	52.5204162285013	-0.378682174792359	0.249448167708703	-1.5180796005468	0.128994333059223	0.346655006401124
D530037P16Rik	0.122051095660506	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
6330410L21Rik	12.3864132128732	0.0172912419871384	0.395395319669891	0.0437315292491943	0.965118406543736	0.988811616011046
Gm40123	0.109590386853689	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Gm43647	2.14703863880753	0.443628830832987	1.1811147221258	0.375601812865843	0.707212942822577	NA
Mir219c	0	NA	NA	NA	NA	NA
Cycs-ps2	0.240106218875021	1.36692446997722	3.52867871194325	0.387375723766151	0.698478073224212	NA
Gm43242	0.971914718478714	-0.17348125923586	1.66622973302754	-0.104116050624451	0.917077253527902	NA
Igkv13-71-1	0	NA	NA	NA	NA	NA
Gm42525	0.136208190210755	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Mir1843a	0	NA	NA	NA	NA	NA
Gm9831	0	NA	NA	NA	NA	NA
Gm43555	0	NA	NA	NA	NA	NA
Gm43492	0	NA	NA	NA	NA	NA
Mir6896	0	NA	NA	NA	NA	NA
Gm43065	7.06690832194138	0.837519904995299	0.619991455452118	1.35085717332113	0.17674118931378	NA
AI506816	337.181337742932	0.373231523950659	0.236223521901314	1.57999305465686	0.114108457034494	0.321368844264387
Igkv13-73-1	0	NA	NA	NA	NA	NA
1700042D02Rik	0	NA	NA	NA	NA	NA
Tex13d	0	NA	NA	NA	NA	NA
Gm43427	0.368072738840289	0.642882100003214	2.69571524168077	0.238482941396428	0.811506544521707	NA
Gm43554	0	NA	NA	NA	NA	NA
Gm2213	0	NA	NA	NA	NA	NA
Gm16508	1.54164502422743	1.04755616114341	1.42099038496627	0.737201442195735	0.460999856550105	NA
5430434I15Rik	0.261948087503057	-0.0982092080045167	3.5338115409304	-0.0277912975457259	0.977828606835885	NA
Gm42465	0	NA	NA	NA	NA	NA
Gm43391	0.132640811650465	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Gm29151	3.33461040166143	0.0105286048569586	0.912959396304471	0.011532391144203	0.990798687113724	NA
Gm17951	0.129307275852592	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gm42920	0	NA	NA	NA	NA	NA
Gm9379	0.129307275852592	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gm43833	0	NA	NA	NA	NA	NA
Gm43744	0.132640811650465	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
4933402J10Rik	0	NA	NA	NA	NA	NA
Gm42980	0.397922434951395	2.05445348755464	3.47627677063394	0.59099249660147	0.554525448474526	NA
Igkv4-56	0.129307275852592	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gm43672	66.676177812067	0.656402940715156	0.194311931737414	3.3780886991654	0.000729915327433282	0.00874206700954517
4930573C15Rik	0.258614551705184	-1.55895048763879	3.53043652463831	-0.441574427626482	0.658797192348027	NA
Gm36831	0	NA	NA	NA	NA	NA
Gm43131	0	NA	NA	NA	NA	NA
Gm8493	2.4663942730996	0.481327000836456	0.89345120519356	0.538727798494803	0.590074689591397	NA
Gm4410	0	NA	NA	NA	NA	NA
Gm8848	0.132640811650465	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Gm42463	10.3409142821139	0.0968457099986523	0.523020245489671	0.185166273837032	0.853098621207222	0.943563044750247
Gm43381	0	NA	NA	NA	NA	NA
1700108N06Rik	0	NA	NA	NA	NA	NA
Gm43608	1.49623600381458	-0.0990974256584806	1.11990741820414	-0.0884871588915729	0.929489490023152	NA
Gm4332	708.656483864754	-0.240656413804981	0.105659798011371	-2.27765354784306	0.0227472274059882	0.110558021330401
Gm4962	0.754196901632985	-0.0553704982485368	1.76973635107423	-0.031287427765682	0.975040316690327	NA
Iglc4	0.136208190210755	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Cyp3a63-ps	0.132640811650465	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Olfr241-ps1	0	NA	NA	NA	NA	NA
Gm42861	0	NA	NA	NA	NA	NA
Ass-ps1	0	NA	NA	NA	NA	NA
Gm43160	0	NA	NA	NA	NA	NA
Gm43614	0.132640811650465	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Gm20752	8.42244113368	-0.389923739285969	0.630088763232366	-0.618839379527503	0.536022177043289	0.765621465787382
Gm43623	0.122051095660506	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
4930500L23Rik	0	NA	NA	NA	NA	NA
Gm43560	0	NA	NA	NA	NA	NA
Gm43013	0.240106218875021	1.36692446997722	3.52867871194325	0.387375723766151	0.698478073224212	NA
Gm9364	0.119751922838584	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Gm42488	16.9014123756458	0.211460042416	0.370935847525654	0.570071735656058	0.568629044477218	0.787967036378813
Gm43773	4.79116588413645	0.410261024647301	0.684072127396	0.599733578108214	0.548683806348481	NA
C030032O16Rik	0	NA	NA	NA	NA	NA
Gm40263	0.479606254779157	1.17484625680299	2.53167129435573	0.464059556002497	0.642605077004444	NA
Gm42621	0	NA	NA	NA	NA	NA
Igkv2-105	0	NA	NA	NA	NA	NA
Gm7902	4.52526768056276	0.0503184072906988	0.825430796847733	0.0609601767741905	0.951390924371495	NA
Gm9497	0.120354296036438	0.623129304238465	3.5338115409304	0.176333484969718	0.860031956967757	NA
Gm6135	92.8545023527693	-0.335599135474523	0.232967233800088	-1.44054221703342	0.149714054943549	0.379632839566772
Gm43135	1.02052532031083	-2.62597687722586	1.60516006872351	-1.63595950858293	0.101848062083743	NA
Gm42663	0	NA	NA	NA	NA	NA
Mir3969	0	NA	NA	NA	NA	NA
Gm42804	0	NA	NA	NA	NA	NA
Gm43840	0	NA	NA	NA	NA	NA
Gm5660	0	NA	NA	NA	NA	NA
Gm43033	0	NA	NA	NA	NA	NA
Gm8836	0	NA	NA	NA	NA	NA
4930404A12Rik	0	NA	NA	NA	NA	NA
Gm42452	0	NA	NA	NA	NA	NA
Gm18163	0	NA	NA	NA	NA	NA
Gm43675	0	NA	NA	NA	NA	NA
Lef1os1	0.219180773707379	1.29355350559406	3.5317211418544	0.366267169359485	0.71416572508675	NA
Gm9419	0.839820440229506	1.21289728795981	1.72097303170135	0.704774139755544	0.480950804278229	NA
Gm43704	0.249059198691176	-0.0982092080045167	3.5338115409304	-0.0277912975457259	0.977828606835885	NA
Gm42722	0.256562486247193	-0.0982092080045158	3.5338115409304	-0.0277912975457256	0.977828606835885	NA
Gm18916	0	NA	NA	NA	NA	NA
2010110G14Rik	0	NA	NA	NA	NA	NA
B230207O21Rik	0.92451291815531	-3.37880246925015	2.10810545929577	-1.60276728773278	0.108986041515949	NA
Igkv14-118-2	0	NA	NA	NA	NA	NA
Gm42664	19.6793260848175	0.253393045789481	0.378850817206274	0.668846507071187	0.50359339631469	0.743228557181781
Gm9314	0	NA	NA	NA	NA	NA
Gm43438	0	NA	NA	NA	NA	NA
Gm43493	0	NA	NA	NA	NA	NA
Gm4525	0.122051095660506	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gm43190	18.1845223933016	0.347614488258479	0.391729812040384	0.887383287087281	0.374872578407238	0.638673717305294
Gm43221	0.136208190210755	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gm42704	0	NA	NA	NA	NA	NA
Gm5717	0.378011208709845	-0.808121087857266	2.67278041843366	-0.30235221804373	0.762383575582103	NA
Gm43434	0	NA	NA	NA	NA	NA
Gm43779	0	NA	NA	NA	NA	NA
Gm43286	0	NA	NA	NA	NA	NA
Gm18830	0	NA	NA	NA	NA	NA
Gm5284	0	NA	NA	NA	NA	NA
Gm18038	0	NA	NA	NA	NA	NA
Gm43656	0	NA	NA	NA	NA	NA
Gm42697	0	NA	NA	NA	NA	NA
Gm42679	12.6000199315303	0.760389735636927	0.507751003517117	1.49756422019813	0.134246508650553	0.355495276110056
Gm42610	0	NA	NA	NA	NA	NA
Gm42539	0	NA	NA	NA	NA	NA
4930512P04Rik	0	NA	NA	NA	NA	NA
4930520M14Rik	0.60056673378648	2.66453470638608	2.9642823274679	0.898880205065396	0.368716472789417	NA
Gm19210	0.136208190210755	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gm36382	0.120354296036438	0.623129304238465	3.5338115409304	0.176333484969718	0.860031956967757	NA
Gm43370	0	NA	NA	NA	NA	NA
Gm3724	0.24966157188903	-0.0982092080045159	3.5338115409304	-0.0277912975457257	0.977828606835885	NA
Gm42493	9.90103876645671	-0.721221855462464	0.53145694157831	-1.35706545354473	0.174760414105768	0.417533379907307
Gm6543	0.249059198691176	-0.0982092080045167	3.5338115409304	-0.0277912975457259	0.977828606835885	NA
4933408A14Rik	0	NA	NA	NA	NA	NA
Gm42538	0	NA	NA	NA	NA	NA
Gm30648	21.2078948698007	-0.0201559088332591	0.346851142703516	-0.058111121318946	0.953660115833087	0.985278792458641
Gm42208	0.360460514911459	1.92808587340882	3.40289873715201	0.56660101352957	0.570985286220768	NA
Gm18330	0	NA	NA	NA	NA	NA
Gm17937	0	NA	NA	NA	NA	NA
Gm43735	0.636820097657677	1.68429652470418	2.4371768543417	0.691085064960997	0.489512085310148	NA
Gm43972	5.06032740364731	-0.0650862769276979	3.25758955815052	-0.0199798887385464	0.984059415825461	NA
Mir7073	0	NA	NA	NA	NA	NA
Snord3a	0.725404831843602	0.841042207347881	2.00592639475164	0.419278698135887	0.675012462767931	NA
Gm32877	0	NA	NA	NA	NA	NA
Mir7232	0	NA	NA	NA	NA	NA
Gm43495	1.20495524682616	2.79297359101287	1.57265774501528	1.77595767411283	0.075739893713945	NA
Gm21040	0	NA	NA	NA	NA	NA
4930555A03Rik	3.48349591926017	-0.576526236069432	0.974064558685928	-0.591876822668921	0.55393307518247	NA
Gm31211	0	NA	NA	NA	NA	NA
Pvrig-ps	0	NA	NA	NA	NA	NA
Gm43613	0	NA	NA	NA	NA	NA
9430085M18Rik	63.0850826981938	-1.22608772242158	0.311149606612573	-3.94050866967103	8.13090118748476e-05	0.00148009969007532
Gm3922	0	NA	NA	NA	NA	NA
Gm43538	0	NA	NA	NA	NA	NA
Mir6948	0.844244592680561	0.327727052366598	1.69611230554403	0.193222495524244	0.846784721817138	NA
Gm43393	0	NA	NA	NA	NA	NA
Gm17979	0	NA	NA	NA	NA	NA
Gm42764	24.1608496580316	0.535762806360346	0.312485071957203	1.71452288266021	0.0864327382108619	0.269785207025946
Gm43235	0	NA	NA	NA	NA	NA
Gm43730	0.132640811650465	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
Gm43491	0	NA	NA	NA	NA	NA
Pou5f1-rs11	0	NA	NA	NA	NA	NA
Gm9523	0.127966519965268	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Gm7442	0.129307275852592	-0.819543216160809	3.5338115409304	-0.231914805492156	0.816604184881216	NA
Mir101c	0	NA	NA	NA	NA	NA
Gm43463	0.993518896766198	0.667602540581285	1.63256899500213	0.408927612018267	0.682592784852558	NA
Gm7631	4.6349641096724	-0.683925668137501	0.792819724778393	-0.862649662669114	0.388330116316948	NA
Igkv15-101-1	0	NA	NA	NA	NA	NA
Gm9710	0.25727379581786	-1.55377393150797	3.53082260119761	-0.440060038978155	0.659893623478987	NA
Gm42933	0	NA	NA	NA	NA	NA
Gm20768	3.69697402187013	-0.471174314008148	0.792268734890511	-0.594715269274462	0.552033813422298	NA
Gm42818	0	NA	NA	NA	NA	NA
Mir7090	0	NA	NA	NA	NA	NA
Gm43569	4.45076542442253	-1.21737736926559	0.700963678223149	-1.7367196148472	0.0824366738000374	NA
Gm42717	8.75529303922292	-0.51522922947974	0.482234097316733	-1.06842140020086	0.285330467995036	0.549458167763348
Mir3967	0	NA	NA	NA	NA	NA
Gm7815	0	NA	NA	NA	NA	NA
Gm43727	2.35791289909223	-0.580554816590451	1.08045724490084	-0.537323266913472	0.591044336490945	NA
Gm21009	0	NA	NA	NA	NA	NA
Gm19184	0	NA	NA	NA	NA	NA
Gm4734	1.40388533017205	-0.361522971202349	1.34828504760063	-0.268135415315705	0.78859508613058	NA
Gm42918	8.72967110100397	-0.350549833533836	0.564509876881238	-0.620980868342866	0.534612211108915	0.764668178601823
1700001N15Rik	0	NA	NA	NA	NA	NA
Gm43112	13.6581189245347	-0.604466334481736	0.420443353840606	-1.43768792861189	0.150522619696589	0.380964846959487
Igkv13-55-1	0	NA	NA	NA	NA	NA
Mir7218	0	NA	NA	NA	NA	NA
Igkv13-61-1	0	NA	NA	NA	NA	NA
Gm43368	0.119751922838584	0.623129304238464	3.5338115409304	0.176333484969717	0.860031956967757	NA
