id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm14909	0	NA	NA	NA	NA	NA
Gm14659	0.637631472247551	-0.494043796736071	1.52948345238949	-0.323013495807511	0.746685021302878	NA
Gm11653	0	NA	NA	NA	NA	NA
Gm14883	0	NA	NA	NA	NA	NA
Ap2m1-ps	4.88178070972979	5.50156148225202	2.5937003701209	2.12112453143366	0.0339113240427234	0.0986827749984172
Gm15896	0.0466872196645838	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm15727	0.222051319849956	0.412262936096755	2.18927004727928	0.188310682187926	0.850633111980772	NA
Gm13875	0	NA	NA	NA	NA	NA
Gm13132	0.0540097230633149	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm15285	0.685010146794873	1.03059281350986	1.39080749230577	0.741003208000611	0.458691495213024	NA
Gm13186	0.0540097230633149	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Vmn1r-ps2	0	NA	NA	NA	NA	NA
Gm9516	0	NA	NA	NA	NA	NA
Rpl7-ps9	0.561068751447155	2.37044985027391	2.27470010140005	1.04209335059814	0.297368401126301	NA
Gm13836	0	NA	NA	NA	NA	NA
Vmn1r-ps104	0	NA	NA	NA	NA	NA
Gm13673	0	NA	NA	NA	NA	NA
Gm18859	1.65528079205071	-0.197634329847721	0.914063387261272	-0.216215125342538	0.828820064068411	0.906558037705442
Gm14995	0	NA	NA	NA	NA	NA
Olfr333-ps1	0	NA	NA	NA	NA	NA
Gm11386	0	NA	NA	NA	NA	NA
Gm14857	0.43729598831611	0.636057596608623	1.42213617512319	0.447255057381215	0.654690912650207	NA
Gm12520	0	NA	NA	NA	NA	NA
Gm15018	0	NA	NA	NA	NA	NA
Gm11673	0	NA	NA	NA	NA	NA
Gm6275	0	NA	NA	NA	NA	NA
Gm12203	0	NA	NA	NA	NA	NA
Gm12209	0	NA	NA	NA	NA	NA
Gm14622	0	NA	NA	NA	NA	NA
Gm13603	0	NA	NA	NA	NA	NA
Gm14587	0.199875511957503	-1.38296281264823	2.68485099405569	-0.515098534596571	0.606484166680896	NA
Gm15951	0.0540097230633149	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm12020	0.154538885695501	0.824459050759946	2.87073748262368	0.287194163782068	0.773963654807813	NA
Gm16011	2.70284391960542	0.736476625661534	0.757334493762988	0.972458843122519	0.33082233040363	0.523359342986575
Gm11509	0	NA	NA	NA	NA	NA
Gm12879	0.962920714410842	-0.305865627805436	1.18953951598165	-0.257129438489502	0.797078852729536	NA
Gm15266	0	NA	NA	NA	NA	NA
Gm13627	0	NA	NA	NA	NA	NA
Gm14480	0.157965236934729	0.0916696945853333	3.08457677980361	0.0297187267911579	0.976291376698083	NA
Gm12397	2.49593560395379	0.937597437265505	0.941652307784532	0.995693877150297	0.319398905969759	0.511020758454487
Gm14054	0	NA	NA	NA	NA	NA
Gm14520	0	NA	NA	NA	NA	NA
Gm14213	0.0521682189410603	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm14132	0.0661546999345459	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Olfr621-ps1	0	NA	NA	NA	NA	NA
Gm16205	0	NA	NA	NA	NA	NA
Gm12757	1.19570177984693	0.121312815389549	0.905228953737154	0.134013406098778	0.893391973528923	0.943389030282021
Rpl36-ps1	0	NA	NA	NA	NA	NA
Gm12936	0.164734884451229	0.824458868756697	3.08457677980361	0.267284275157251	0.78925029308866	NA
Gm15034	0	NA	NA	NA	NA	NA
Gm15304	1.33605060291619	0.199934709826618	0.895421354327456	0.223285617279908	0.8233132204635	0.903537115681819
Rpl7l1-ps1	0.0521682189410603	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm14550	0	NA	NA	NA	NA	NA
Gm12599	0.11284191959913	-0.228924818429729	3.08457677980361	-0.0742159572517769	0.940838548816236	NA
Gm14417	0	NA	NA	NA	NA	NA
Gm11819	0	NA	NA	NA	NA	NA
Gm12492	0.167108129248058	0.0916685209518069	2.81198277617675	0.032599246954294	0.973994170356042	NA
Gm13013	0	NA	NA	NA	NA	NA
Gm15151	0	NA	NA	NA	NA	NA
Gm12664	0.126419908203271	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Gm12307	0	NA	NA	NA	NA	NA
Vmn1r-ps94	0	NA	NA	NA	NA	NA
Gm15786	0	NA	NA	NA	NA	NA
Gm15073	0	NA	NA	NA	NA	NA
Gm16044	0.335502595663806	-0.740517755451012	2.04123102893414	-0.362779981763105	0.716769246854292	NA
Gm12275	0.531366746532448	0.986528586317323	1.40765875025588	0.700829363748844	0.483409510638316	NA
Gm14891	0	NA	NA	NA	NA	NA
Gm11434	0	NA	NA	NA	NA	NA
Gm16071	0.493014420373755	1.56164690707214	1.74947721669158	0.892636321395118	0.372051961688691	NA
Gm14303	0	NA	NA	NA	NA	NA
Olfr1159-ps1	0	NA	NA	NA	NA	NA
Gm12030	0	NA	NA	NA	NA	NA
Gm13878	0.0720365049923533	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm15041	0.10801944612663	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Gm5388	0.384212923251865	0.338631818401736	1.75751748215761	0.192676216219492	0.847212551124104	NA
Gm12389	0	NA	NA	NA	NA	NA
Gm13818	0.119527573626951	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm14894	0	NA	NA	NA	NA	NA
Gm15264	0	NA	NA	NA	NA	NA
Xlr4e-ps	0	NA	NA	NA	NA	NA
Gm14746	0	NA	NA	NA	NA	NA
Cox20b	0	NA	NA	NA	NA	NA
Gm11718	0.0581662473386961	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm11813	0	NA	NA	NA	NA	NA
Cyp2j7	0.106177942004375	-0.228924818429729	3.08457677980361	-0.0742159572517769	0.940838548816236	NA
Gm11500	0	NA	NA	NA	NA	NA
Gm8595	0	NA	NA	NA	NA	NA
Gm15031	0	NA	NA	NA	NA	NA
Gm13265	0	NA	NA	NA	NA	NA
Gm11896	0	NA	NA	NA	NA	NA
Gm9105	0.0632099541016356	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm16171	0	NA	NA	NA	NA	NA
Gm16436	0.310504906119448	6.95174625697314e-05	3.07767569209541	2.25876503974339e-05	0.999981977662485	NA
Gm15011	0.0556834470898566	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm14686	0.750301093212792	1.03432545386653	1.55279224219183	0.666106788636792	0.505342845680258	NA
Gm11694	0	NA	NA	NA	NA	NA
Gm12877	0	NA	NA	NA	NA	NA
Rps13-ps4	1.46432544223405	-1.93918264759414	2.98627453334949	-0.649365162491974	0.516102376138288	0.694214163737819
Gm14771	0	NA	NA	NA	NA	NA
Gm5752	0	NA	NA	NA	NA	NA
Rpl18-ps1	2.29545594223181	-0.0959930678538417	0.764663470141249	-0.125536358937233	0.90009894243201	0.946761143076293
Gm5742	0.0540097230633149	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm12752	0.13826002883479	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Gm15160	0	NA	NA	NA	NA	NA
Gm11801	0.0632099541016356	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm13368	0	NA	NA	NA	NA	NA
Gm14538	0.126161244503803	-0.228924818429729	3.08457677980361	-0.0742159572517769	0.940838548816236	NA
Gm11765	0	NA	NA	NA	NA	NA
Gm11668	0	NA	NA	NA	NA	NA
Gm13215	0.753693728880277	0.0631072473331351	1.32306561488161	0.0476977457680979	0.961957130676356	NA
Gm14879	0	NA	NA	NA	NA	NA
Gm15132	0.116495025864208	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm14815	0	NA	NA	NA	NA	NA
Gm7657	0	NA	NA	NA	NA	NA
Gm14921	0.16206539270728	0.0916686151069806	2.8348190222651	0.0323366727776981	0.974203563839922	NA
Gm13680	6.83054209451097	0.389648318389037	0.545811568698226	0.713887980275606	0.47529645040299	0.66075272205887
Gm15455	0.624847519051354	-0.00468779680389165	2.04643157247432	-0.00229071759200024	0.998172273398648	NA
Gm15694	0.0645907976055618	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm13142	0.409378047192119	1.27960524951285	1.53285519436253	0.834785473682658	0.403838506188902	NA
Rps6-ps4	1772.07048452478	-0.274007202035142	0.0978725314600518	-2.79963333886977	0.00511606821823076	0.0214611963407304
Gm14568	0	NA	NA	NA	NA	NA
Gm15047	0	NA	NA	NA	NA	NA
Gm8215	0.0720365049923533	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm6797	0.238222198457679	-1.03626499226338	2.60580806168795	-0.397675104125713	0.69086969116296	NA
Gm15403	0.134800944449596	-0.228924818429729	3.08457677980361	-0.074215957251777	0.940838548816236	NA
Uqcrh-ps2	0.0661546999345459	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm3943	0	NA	NA	NA	NA	NA
Gm15176	0	NA	NA	NA	NA	NA
Gm14383	0.0582475129321038	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm15603	0	NA	NA	NA	NA	NA
Gm14830	0.456452142308171	-0.0804421799720537	1.74413152791037	-0.0461216248228886	0.96321331023077	NA
Gm13445	0	NA	NA	NA	NA	NA
Gm14282	0	NA	NA	NA	NA	NA
Gm12882	0.124429732498773	-0.228924818429729	3.08457677980361	-0.0742159572517769	0.940838548816236	NA
Gm14774	0	NA	NA	NA	NA	NA
Gm12382	0.065670930032201	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Tpt1-ps2	0.0720365049923533	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Rps27-ps1	0	NA	NA	NA	NA	NA
Gm15483	0.170491137816666	0.0916696945853334	3.08457677980361	0.0297187267911579	0.976291376698083	NA
Gm12593	0.180500848221973	0.824458868756697	3.08457677980361	0.267284275157251	0.78925029308866	NA
Serpinb1-ps1	0	NA	NA	NA	NA	NA
Gm14165	0.98999232860421	0.385524484288728	1.12297899056778	0.343305162008247	0.731368897819709	NA
Gm11403	0	NA	NA	NA	NA	NA
Gm5912	0	NA	NA	NA	NA	NA
Gm12402	0	NA	NA	NA	NA	NA
Gm11254	0	NA	NA	NA	NA	NA
Gm7840	0	NA	NA	NA	NA	NA
Gm12464	0.133337083014478	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Gm6161	3.62183627992284	-0.253752242033455	0.949642611307543	-0.267208146530061	0.7893089041097	0.884087783733496
Gm14682	0.386853100156687	-0.406659795958482	1.74903271219901	-0.232505540417938	0.816145384484451	NA
Gm3880	0	NA	NA	NA	NA	NA
Gm15803	0	NA	NA	NA	NA	NA
Rpl23a-ps4	0.16783069096805	0.824459101045922	2.80878628515296	0.293528598243289	0.769118143425071	NA
Gm13870	0.0728403539623668	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm11432	0	NA	NA	NA	NA	NA
Gm11700	0	NA	NA	NA	NA	NA
Gm12734	0.400048721732702	-1.2039466922268	2.43267614752757	-0.494906275728656	0.620666280540747	NA
Gm14761	0	NA	NA	NA	NA	NA
Gm6767	11.8410254402013	-0.189579204977872	0.382770296609503	-0.49528191361013	0.620401135987882	0.773956010956703
Hmgb1-ps3	3.19513220517227	-0.102181768203728	1.02681814559817	-0.0995130137130578	0.920730955739143	0.958513435191505
Gm7781	0.58105214854181	0.528425699739685	1.71707271817224	0.307748002834834	0.758274090170392	NA
Gm13488	0	NA	NA	NA	NA	NA
Gm14796	0	NA	NA	NA	NA	NA
Llph-ps1	0	NA	NA	NA	NA	NA
Gm13168	0	NA	NA	NA	NA	NA
Rpl30-ps11	0.307112000263321	1.5381503581078	3.07329146950971	0.500489580427978	0.616730391068685	NA
Pou5f1-rs13	0	NA	NA	NA	NA	NA
Gm14732	0	NA	NA	NA	NA	NA
Gm12884	0	NA	NA	NA	NA	NA
Gm14912	0.122838310537666	-0.228924818429729	3.08457677980361	-0.0742159572517771	0.940838548816236	NA
Gm13337	0	NA	NA	NA	NA	NA
Vmn1r-ps95	0	NA	NA	NA	NA	NA
Gm14131	0	NA	NA	NA	NA	NA
Gm14735	27.8504320623889	-1.57427613518907	0.54620953928908	-2.88218352472948	0.00394929636319852	0.0172511216139031
Gm4853	1.56566699639095	0.463631053802612	1.50734257850242	0.307581740484794	0.758400616037764	0.864854703402921
Gm12855	0	NA	NA	NA	NA	NA
Gm14558	0	NA	NA	NA	NA	NA
Itpa-ps1	23.1177153910539	-0.739624580803093	0.814480723035862	-0.908093414471796	0.363828869545311	0.55663989577035
Gm7916	0	NA	NA	NA	NA	NA
AA623943	0	NA	NA	NA	NA	NA
Gm13608	0	NA	NA	NA	NA	NA
Gm14293	0.0713604451220619	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm12445	0	NA	NA	NA	NA	NA
Gm13492	0	NA	NA	NA	NA	NA
Gm12338	0	NA	NA	NA	NA	NA
Gm14452	0	NA	NA	NA	NA	NA
Gm13689	0.170891943597997	0.0916684532432114	2.79544552848373	0.032792072787386	0.973840399813931	NA
Gm15368	0.717808582427594	1.05038279497798	1.7073044406193	0.615228760605207	0.538403656686726	NA
Gm11830	0.119680653095516	-0.228924818429729	3.08457677980361	-0.074215957251777	0.940838548816236	NA
Gm12778	0	NA	NA	NA	NA	NA
Gm9311	0.499320508151784	0.914274216065379	1.40090659519133	0.652630388923619	0.513994589414445	NA
Gm14130	2.21732724897041	0.759867835279998	0.714002460026279	1.06423699892019	0.287221350014115	0.475047678992468
Vmn1r-ps108	0	NA	NA	NA	NA	NA
Gm13428	0.129181595211124	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Gm15560	0.516493797396946	-1.15021335268772	1.49845946587763	-0.76759724162045	0.442726501673818	NA
Olfr407-ps1	0.0632099541016356	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm12517	0.439180050448488	0.62057898564862	1.41731431355968	0.437855583416776	0.661490975180494	NA
Gm15233	0	NA	NA	NA	NA	NA
Gm13286	0.065670930032201	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm5646	0	NA	NA	NA	NA	NA
Gm12508	0.178872426128625	0.0916683180144427	2.76212071657446	0.0331876581151487	0.973524940099528	NA
Gm8644	0	NA	NA	NA	NA	NA
Amy2-ps1	0.0645907976055618	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm14993	0	NA	NA	NA	NA	NA
Gm12654	0	NA	NA	NA	NA	NA
Gm12768	0	NA	NA	NA	NA	NA
Gm11475	0.0540097230633149	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm15821	2.2847965219638	1.67742793382477	0.992817453969101	1.68956329999913	0.0911115321236367	0.208336599168535
Gm11623	0.0720365049923533	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm14673	0	NA	NA	NA	NA	NA
Gm12311	0	NA	NA	NA	NA	NA
Gm12470	0.0581662473386961	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm16204	0.0556834470898566	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm13331	1.07463209303792	-0.0990697818150471	1.59233263908863	-0.0622167626179852	0.950390213711642	0.974015139930056
Gm16200	0.211351637956935	0.824458868756696	3.08457677980361	0.267284275157251	0.78925029308866	NA
Gm13170	0	NA	NA	NA	NA	NA
Gm13058	0	NA	NA	NA	NA	NA
Gm11658	0.166961464360002	0.0916685236257087	2.81263385830576	0.0325917016731523	0.974000187422062	NA
Gm13325	0	NA	NA	NA	NA	NA
Gm7219	0	NA	NA	NA	NA	NA
Gm12924	0	NA	NA	NA	NA	NA
Gm14884	0.0632099541016356	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm12646	0	NA	NA	NA	NA	NA
Vmn1r-ps113	0.0521682189410603	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm15781	0.118600520668877	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Gm15111	0	NA	NA	NA	NA	NA
Slc48a1	792.460672094561	0.356101906462841	0.0941933253438949	3.78054289051513	0.000156486756991619	0.0010896042701271
Gm15193	0	NA	NA	NA	NA	NA
Gm37832	0	NA	NA	NA	NA	NA
Rps13-ps8	0	NA	NA	NA	NA	NA
Gm11990	0	NA	NA	NA	NA	NA
Gm12538	0.10801944612663	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Gm13940	0	NA	NA	NA	NA	NA
Gm12512	0	NA	NA	NA	NA	NA
Gm12733	0.516087144649063	-0.435535016225141	1.54295436874475	-0.282273426257877	0.777733860181653	NA
Gm13077	0	NA	NA	NA	NA	NA
Gm14927	0.128775404216948	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm11553	0	NA	NA	NA	NA	NA
Gm11692	0	NA	NA	NA	NA	NA
Gm15877	0.173522596063118	0.824459120671242	2.78423436120859	0.296116997964696	0.767140733305881	NA
Gm14654	9.49273771023483	-0.300976512557662	0.501501637424619	-0.600150607888898	0.548405867527517	0.720061399494732
Gm12328	0	NA	NA	NA	NA	NA
Ccdc50-ps	0.109583178035946	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm6427	0	NA	NA	NA	NA	NA
Gm15778	0.0556834470898566	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm5697	7.133495215756	-0.131149512530704	0.409746180316342	-0.320075009434989	0.748911469504614	0.859218870567245
Gm12411	2.45870266353449	-0.508367520699689	1.36745484412423	-0.37176183395311	0.710070182300758	0.836186513583028
Gm9218	0.601220822890407	0.653441780735218	1.561921249524	0.418357699489878	0.675685609170009	NA
Gm12425	0	NA	NA	NA	NA	NA
Gm11575	0.576292039938826	-2.9101505481487	3.02609629576272	-0.961684713147966	0.336208003567062	NA
Gm12635	0.0540097230633149	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm13717	0.37328919749632	-0.421518750271578	2.9951721530554	-0.140732728782078	0.88808108857112	NA
Rps12-ps5	0.0645907976055618	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm13756	0	NA	NA	NA	NA	NA
Gm14838	0	NA	NA	NA	NA	NA
Gm15032	0.657675348433254	-0.520994174541968	1.39749442289673	-0.37280590606011	0.709292906842744	NA
Gm12490	0	NA	NA	NA	NA	NA
Gm12192	0.0728403539623668	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm12125	0	NA	NA	NA	NA	NA
Gm14138	0.456033643858357	-1.49924373726266	1.50015731629626	-0.999391011180179	0.31760531253387	NA
Gm15164	0	NA	NA	NA	NA	NA
Gm14429	1.80058786952468	2.63436373508784	1.13271874264818	2.32569978398078	0.0200345720297442	0.0649508412999238
Gm12090	0.194930104151494	0.0916680731028399	2.70071987743304	0.033942088503443	0.972923330737003	NA
Gm11279	0	NA	NA	NA	NA	NA
Gm13455	0	NA	NA	NA	NA	NA
Gm12611	1.8164421938241	-0.310325088010331	0.843362123450326	-0.367961851002678	0.712901680064332	0.837977643355213
Gm11909	0	NA	NA	NA	NA	NA
Gm14129	0	NA	NA	NA	NA	NA
Gm14769	0	NA	NA	NA	NA	NA
Gm12716	0.1154335050735	-0.228924818429729	3.08457677980361	-0.0742159572517769	0.940838548816236	NA
Gm12926	0	NA	NA	NA	NA	NA
Gm11544	0	NA	NA	NA	NA	NA
Gm14926	0	NA	NA	NA	NA	NA
Gm11661	0.0720365049923533	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm14353	0	NA	NA	NA	NA	NA
Gm14413	0	NA	NA	NA	NA	NA
Btf3-ps9	0	NA	NA	NA	NA	NA
Gm11936	0	NA	NA	NA	NA	NA
Gm11841	2.4870762177643	0.591041650011419	1.10213880584348	0.536267888289343	0.591773420333099	0.753038889389267
Gm15467	0.22754701975358	-0.320527894779597	2.63653710494619	-0.121571547079038	0.903238348450782	NA
Gm13036	0.129526692460758	0.503864355741635	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm15968	0	NA	NA	NA	NA	NA
Gm14506	0.240099926097269	-0.320530551248027	2.15079181806718	-0.149029091777034	0.881530677373347	NA
Gm8312	0	NA	NA	NA	NA	NA
Gm14390	0.37998669914297	1.12458041241745	1.77060351716242	0.635139601563486	0.525337370879406	NA
Gm12286	10.8123003844228	-0.327760419680844	0.384832632652872	-0.851696015021917	0.394382832957159	0.587615160618361
Gm13065	0	NA	NA	NA	NA	NA
Gm15369	0.131956239510552	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Gm14681	23.5942724207523	-0.608927823411058	0.956673224170127	-0.636505556993379	0.524446960162194	0.700819379451942
Gm11518	746.492414047359	-0.150025276322314	0.145167704861434	-1.03346179141922	0.301387842379745	0.490497230874465
Gm15953	2.16680679911386	-0.651523087714203	0.669692751756032	-0.972868656567978	0.330618584569297	0.523124831283161
Gm9059	0	NA	NA	NA	NA	NA
Gm15294	1.07154734813064	1.26258876306675	1.19502405752614	1.05653836432421	0.290722322996698	0.478588462347069
Gm16210	0.744501141144233	0.494847344355873	1.09329944416585	0.452618307817238	0.650823613388583	NA
Gm12939	0	NA	NA	NA	NA	NA
Gm13733	0.0632099541016356	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm13651	0.111366894179713	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Xlr5e-ps	0	NA	NA	NA	NA	NA
Gm12109	0.737208492293319	-0.0302201164597905	1.17810670604246	-0.0256514255498189	0.979535367888916	NA
Gm9436	0.815628548576185	-0.291680262456866	1.14962027715821	-0.25371878719631	0.799712818804849	NA
Gm12539	0	NA	NA	NA	NA	NA
Gm14247	0	NA	NA	NA	NA	NA
Rps13-ps7	0	NA	NA	NA	NA	NA
5033423K11Rik	0.389888109311707	-1.12297366538313	1.99922538951803	-0.561704383743273	0.574317447087091	NA
Gm13351	0.846867357899783	-0.243184968452978	1.37067970648947	-0.177419252143021	0.859179086174087	NA
Gm14633	3.31139646376035	-0.476384475775974	0.939190326000796	-0.507228899816809	0.611994219576009	0.767738998838652
Gm12793	0	NA	NA	NA	NA	NA
Gm5937	0.841228164032143	0.770252381058989	1.2985000714558	0.593186244645663	0.553056517185053	NA
Gm8809	0.0521682189410603	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm6912	0	NA	NA	NA	NA	NA
Rps12-ps7	0	NA	NA	NA	NA	NA
Gm14369	0	NA	NA	NA	NA	NA
Gm13158	0.0521682189410603	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm14804	0	NA	NA	NA	NA	NA
Eif3s6-ps1	0	NA	NA	NA	NA	NA
Gm11498	0.0661546999345459	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm12005	0.129607958054166	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm11443	0	NA	NA	NA	NA	NA
Gm8522	0.786575312585472	1.77835615708209	1.33790520081371	1.32920939091984	0.183778897704721	NA
Gm15071	1.39773206645878	-1.46485151064146	1.0383535126213	-1.41074450352027	0.158319963500482	0.313171834362493
Gm15901	0	NA	NA	NA	NA	NA
Gm14594	0.130202752331049	-0.228924818429729	3.08457677980361	-0.0742159572517769	0.940838548816236	NA
Gm14973	0	NA	NA	NA	NA	NA
Rplp0-ps1	2.77917753998884	-1.03545751331158	0.759467266006195	-1.36339979306381	0.172756546284982	0.333635966515613
Gm9439	0	NA	NA	NA	NA	NA
Gm13532	0.065670930032201	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm11605	0.707905800956031	0.367283380513654	1.2994856134425	0.282637511884933	0.777454721932602	NA
Gm15060	0	NA	NA	NA	NA	NA
Gm13022	0	NA	NA	NA	NA	NA
Gm13423	2.1305748005343	-1.18928976094494	0.714481580681732	-1.66454922436232	0.0960027226623897	0.216417051153656
Olfr213	0.065670930032201	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm16181	1.18787359703165	-0.0506577442743934	1.03667776655547	-0.0488654680448216	0.961026508478661	0.980743448758728
Gm15530	0	NA	NA	NA	NA	NA
Gm14283	0	NA	NA	NA	NA	NA
Gm11354	0.126912532747613	-0.228924818429729	3.08457677980361	-0.0742159572517769	0.940838548816236	NA
Gm5383	0	NA	NA	NA	NA	NA
Gm11246	0	NA	NA	NA	NA	NA
Gm15466	0.191440874631243	-0.64112292921708	2.71347475197972	-0.236273777284762	0.813220233641469	NA
Gm12077	0	NA	NA	NA	NA	NA
