id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm16585	0.712382419399819	-0.0413134108579156	2.02549461009624	-0.020396702440967	0.983726914375236	NA
Gm3470	0	NA	NA	NA	NA	NA
Mia	3.81936463954831	-0.554818974644292	0.867406200548047	-0.639629938423019	0.522413213980744	0.996947239032046
Gm14057	6.31688433301329	-0.557126570954604	0.608834553572986	-0.915070551901283	0.360154593309042	0.984238833122475
Gm15651	1.75561274599982	-1.46602675491848	1.17313753725993	-1.24966315402595	0.21142262245857	NA
Gm12494	0.994764011883543	-0.861739505955835	1.55731372266211	-0.553349972722744	0.580023788193034	NA
Fcor	4.53031572279607	0.370163257753798	0.966416738630054	0.383026538094243	0.701700087276943	0.998793749607851
Gm16269	0.950183312262557	-0.080328782443681	1.67132054831429	-0.0480630615860622	0.961665984749179	NA
Gm15914	1.22391123490026	0.427279149664113	1.55907654144105	0.274059123017258	0.784039186651943	NA
Tnfsf13	19.8291731706468	0.730028251974906	0.390313979392886	1.87036153076154	0.0614336302709136	0.791016877824636
Gm16581	1.27504349838781	-0.812722069700177	1.5963981941586	-0.509097337164386	0.610683998215435	NA
Gm16537	1.9193603906595	-0.802241987624271	1.20690864967363	-0.664708126701395	0.506237194929252	NA
Gm16546	0.377871318067597	-0.891489009957347	3.15834602116472	-0.282264515662089	0.777740692143473	NA
Ugt1a8	1.63646691498621	-0.556243976611967	1.9408391529575	-0.286599729691329	0.774418821427839	NA
Agxt2	1682.61191568033	0.411848046070057	0.172621677086698	2.38584199285244	0.0170400705422896	0.510023002149348
Gm16299	2.67559440814523	-0.380374038862555	1.04127276305529	-0.36529721352402	0.714889558191582	NA
Gm15722	3.15687834065318	0.119136431500768	0.884605355354655	0.134677492940345	0.892866869073335	0.998793749607851
Bcl2l2	402.988575985943	-0.0880648870616016	0.121033716679338	-0.727606236326008	0.466854661963599	0.995663485015275
4930570N18Rik	2.66461329732312	0.400755994473831	0.962840184298472	0.416222755353551	0.677247010028057	NA
Gm14163	0	NA	NA	NA	NA	NA
Gm9017	0	NA	NA	NA	NA	NA
Mnd1-ps	0.113381396120756	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Rab42	1.31374393959205	-1.36892587414179	1.64764571387751	-0.830837517199142	0.406065425273901	NA
Gm4982	0	NA	NA	NA	NA	NA
Gm16569	0	NA	NA	NA	NA	NA
Nat8f7	117.103014437482	-0.401753244639071	0.372230259606428	-1.07931376955721	0.28044787663787	0.971153537556159
Gm15946	1.29895313445573	-3.04898453527353	1.52689471782241	-1.9968531554172	0.0458411372459113	NA
Spopfm1	0	NA	NA	NA	NA	NA
Gm15947	0.272590568752409	-0.158390010145326	3.45719482655385	-0.0458146034839494	0.963458019136139	NA
Gm2541	0	NA	NA	NA	NA	NA
Gm1992	0	NA	NA	NA	NA	NA
Gm2343	0	NA	NA	NA	NA	NA
Gm15978	3.80140368033376	-0.929724917401494	0.849193383510108	-1.09483297380216	0.273589817660347	0.970994917694589
Gm16568	0.331089539346183	1.79540916212128	3.48972366216576	0.514484622833153	0.606913208614332	NA
Gm15833	1.10429731279516	1.6601900923397	1.60884457316511	1.03191453048418	0.302112158366596	NA
Galnt2	674.717664121004	0.227507389507204	0.145775060584443	1.56067429226288	0.118600619879782	0.888655959265075
Gm15970	0	NA	NA	NA	NA	NA
B230216N24Rik	13.3366400714584	-0.0309553884986085	0.50449046688196	-0.0613597095103314	0.951072739021044	0.998793749607851
Slain1os	0.124213858894966	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
5330439A09Rik	0.221864874583107	1.26217547239841	3.53106871765025	0.35744857246458	0.720756019657102	NA
Gm16262	2.45818772300557	0.444644740266903	1.0270295927886	0.432942481296569	0.665056556887562	NA
Gm15810	0	NA	NA	NA	NA	NA
Gm16240	0.122545812351357	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm15889	9.85791145636431	0.199470000503065	0.616849911994075	0.323368775166464	0.746415974112198	0.998793749607851
Gm16564	0.126828729586316	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm16092	0.44513012957233	-2.35031768811805	3.47399475535815	-0.676546124456007	0.498693971734004	NA
Cbx6	135.493185622585	0.239217323589702	0.196060941031895	1.22011718566008	0.222420454590966	0.949856400956299
Gm6264	2.91112379032951	-1.39528420793325	1.11506804928037	-1.25129960349391	0.21082519009026	0.946678977764907
Olfr275	0	NA	NA	NA	NA	NA
2310075C17Rik	0.110363179782061	0.562949073550331	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm15758	22.1070627722426	-0.114166366184108	0.432299149440981	-0.264091119151494	0.791709706934512	0.998793749607851
Cd300ld5	0	NA	NA	NA	NA	NA
Gm16117	0.845458101884711	-1.41296210199991	1.96049364409425	-0.720717512273649	0.471083335573261	NA
Krtap4-8	0	NA	NA	NA	NA	NA
Mir17hg	66.0680532140103	0.0922887915146296	0.381101858349426	0.24216305822894	0.808653818479474	0.998793749607851
Klra8	0.76966926618564	-0.179644129507413	1.70760580286618	-0.105202341902261	0.91621525246719	NA
Clec2f	0	NA	NA	NA	NA	NA
Gm16552	10.2206544018187	-0.58171118808883	0.546278717226965	-1.06486152534319	0.286938598145668	0.972296669039738
1700007P06Rik	1.49591160529835	-1.13873984597977	1.32656284331756	-0.858413796011299	0.390664012315796	NA
Gm10013	0	NA	NA	NA	NA	NA
Olfr1117-ps1	0	NA	NA	NA	NA	NA
Gm15628	0.846301833127278	0.236846522831131	1.75466503772356	0.134981046375898	0.892626859973876	NA
Gm8428	1.2433002915444	1.07410981951214	1.50770254332957	0.712414941703356	0.476207865735825	NA
Tgfbr3l	55.5673246994585	-0.423083200290088	0.254619432669131	-1.66162965589461	0.0965870533864734	0.861577296927031
Gm15688	0	NA	NA	NA	NA	NA
Gm20431	0	NA	NA	NA	NA	NA
Gm15898	3.22130741932325	-0.532787350486838	0.983539351469196	-0.541704152142941	0.588022328916703	0.996947239032046
Gm16226	0.148376709857443	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm16146	18.1144359712895	0.599071834653645	0.523722911186843	1.14387173418869	0.252676834891503	0.959716667685432
1810008B01Rik	0.946026580904878	0.615695807216445	1.57010121329151	0.392137654569235	0.694956506704663	NA
Gm3513	6.50360392002417	-1.12257304994189	0.778901857774565	-1.44122528241137	0.149521047982686	0.907200724360803
Matr3-ps2	0	NA	NA	NA	NA	NA
Gm11357	0	NA	NA	NA	NA	NA
Cd300ld2	0.237191909368377	-0.158389438692649	3.5338115409304	-0.044821133458336	0.964249879955115	NA
Ear-ps7	0	NA	NA	NA	NA	NA
0610012D04Rik	3.73015589374217	1.15613995224443	0.801456447937457	1.44254869396803	0.149147645127762	0.907200724360803
Zfp966	92.5443946644028	-0.209142042651873	0.306025607683488	-0.683413535994615	0.49434556911399	0.995869998315886
3632454L22Rik	7.02204968258132	0.408235113093012	0.617749476253593	0.660842507821774	0.508713319168486	0.996286743965788
D030046N08Rik	0	NA	NA	NA	NA	NA
Vmn2r-ps111	0	NA	NA	NA	NA	NA
Ier5l	7.83565048353756	-0.303118542057886	0.586790953034019	-0.516569896810105	0.60545643434481	0.996947239032046
Gm16580	5.27105824243317	-0.0575189283817735	0.720756663050113	-0.0798035333289375	0.936393514099579	0.998793749607851
Gm16538	4.31376900480409	-0.517751583076146	0.752008100003145	-0.688492029639016	0.491142987755424	0.995696888113475
4930556I23Rik	0.2709225222088	-0.158389956802848	3.46441834894987	-0.0457190618595066	0.963534170527924	NA
Tmsb15b1	5.07140434095332	0.184972766756925	0.664350943997346	0.278426287233008	0.780685142675875	0.998793749607851
Gm16574	4.45065282810963	-0.924642159932918	0.739873682156579	-1.24972976094754	0.211398281839306	0.946678977764907
Gm16311	0	NA	NA	NA	NA	NA
Skint1	0	NA	NA	NA	NA	NA
Slc5a3	125.993659348672	-0.148151470441749	0.247104426017219	-0.599550047846675	0.548806146227074	0.996947239032046
Gm16270	16.1254810784686	-0.51891499969432	0.479946446984706	-1.08119354347644	0.279611029449154	0.971153537556159
Gm15684	0.350976651136477	-0.805169559583064	3.23061061338692	-0.249231385623084	0.80318180303441	NA
Gm15641	0	NA	NA	NA	NA	NA
Gm16306	0.110363179782061	0.562949073550331	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm15756	23.9410319852618	-1.13084402469248	0.416426251323233	-2.71559254753782	0.0066157282896085	0.331843429957859
Btf3-ps1	1.8098726551657	-0.323308414675884	1.41220124255901	-0.228939335933473	0.818916066720634	NA
Gm454	0.238330424387362	-0.158389438692649	3.5338115409304	-0.044821133458336	0.964249879955115	NA
Slc25a5-ps	1.92510808306833	-0.795405760551668	1.14464021620621	-0.694895871462529	0.487120560196578	NA
Gm15825	0.122545812351357	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
Rdh1	34.891447601977	0.217676331366443	0.31758955275487	0.685401422931741	0.49309064639173	0.995869998315886
Gm16588	7.45872986312858	0.0970231296774849	0.666699728519413	0.145527477404185	0.884294422838982	0.998793749607851
Gm3555	0.136202460694513	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm16571	0	NA	NA	NA	NA	NA
Gm16112	0	NA	NA	NA	NA	NA
Gm16337	1.28201290335455	1.22290820075652	1.65249597433226	0.740037022632186	0.459277530097588	NA
Hmgb3-ps	0	NA	NA	NA	NA	NA
Gm16575	4.12074859217496	0.270380394608971	0.805357749666952	0.335727066289217	0.737076693354577	0.998793749607851
Gm16118	0.714051671287019	1.87102758501869	2.00757569536809	0.931983580661766	0.351345010976567	NA
1700028K03Rik	4.94431624148184	-1.03741753720449	0.77687939134096	-1.33536498556593	0.181756918852351	0.934793187558539
Rps19-ps10	0.148376709857443	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm16107	1.02465577011481	0.508957734401277	1.67081614519494	0.304616241508665	0.760658448636815	NA
Gm10171	1.39454334596006	-0.601029181808144	1.69490098142424	-0.354610203425037	0.722881631096218	NA
Gm16136	0.59431476039676	1.56124989817944	2.08813092317823	0.747678165602351	0.454654304254228	NA
Gm16570	0.237595255015721	-0.158389438692649	3.5338115409304	-0.0448211334583359	0.964249879955116	NA
Gm16298	0	NA	NA	NA	NA	NA
Gm7241	0	NA	NA	NA	NA	NA
Rasgef1b	210.165603232511	0.51130447038076	0.203628606251719	2.51096582053261	0.0120401353908042	0.435258428852994
Gm16536	141.719124351431	-0.05597847022485	0.163179646712208	-0.343048115084943	0.731562263321863	0.998793749607851
Gm16138	0.362544283282327	0.566042530845181	2.72517770010322	0.207708484780182	0.835456592269134	NA
Gm15867	0.484761495580291	-0.148005956479812	2.56109780159187	-0.0577900447174717	0.953915868091816	NA
Gm15310	0.124213858894966	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm5083	0	NA	NA	NA	NA	NA
Ear-ps8	0.126828729586316	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm7162	8.13221355978836	-0.060765263485998	0.616895930613467	-0.0985016442328781	0.921533966401436	0.998793749607851
Gm15950	8.87898722991771	0.630986591787681	0.604070112548339	1.04455853497832	0.296227052279094	0.972296669039738
Gm15679	0	NA	NA	NA	NA	NA
Gm15775	4.25263931714824	-0.631518373112829	0.811032379727129	-0.778659877088141	0.436180097175676	0.995663485015275
Efhd1os	0	NA	NA	NA	NA	NA
Gm15759	3.4141730736375	0.869033738658818	0.89045326585799	0.975945366230384	0.329091539027698	0.98014342539853
Rbm12	129.222583867007	0.358142853300964	0.22534671246864	1.58929699651511	0.111993356521828	0.883124096964449
Gm16560	0	NA	NA	NA	NA	NA
1700023H06Rik	19.5789146238541	0.480088848968977	0.626884741780758	0.7658327232614	0.44377584066161	0.995663485015275
Gm16300	0	NA	NA	NA	NA	NA
Gm16565	2.73515626664171	0.38730543248538	0.988160258503253	0.391945971468256	0.695098134682761	NA
Gm15749	0.113381396120756	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm15508	0	NA	NA	NA	NA	NA
Shkbp1	103.662712095082	-0.139216615898418	0.174254653597702	-0.798926244000485	0.424333180409621	0.995663485015275
Fhitos	1.33461945997725	-0.390674435830263	1.35725986732564	-0.287840556724081	0.773468790745436	NA
Gm16303	0	NA	NA	NA	NA	NA
Gm7097	0.113381396120756	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm16290	0	NA	NA	NA	NA	NA
Npcd	0.113381396120756	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm2962	0.396618780283992	-0.950970811236146	3.11598455581666	-0.305191118313136	0.760220596497197	NA
Rps19-ps11	0.82274559918188	0.352659904860937	1.92981358420837	0.182742990176226	0.854999682418876	NA
Gm4491	1.51318137471031	-0.161162243195088	1.37036347983179	-0.117605471516849	0.906380269393151	NA
Pitpnm2os2	51.1235313092374	0.17188062885961	0.356316076795728	0.482382468973319	0.629534272496532	0.996947239032046
A530032D15Rik	1.46945646676883	0.867335225760837	1.40440050811691	0.6175839589547	0.536849621254074	NA
Timm10b	149.640050940686	-0.0594293095789238	0.163439527595795	-0.363616503627563	0.716144401117332	0.998793749607851
Runx2os2	0.370973530141288	1.9379209251338	3.13062831342763	0.619019804050782	0.535903312534424	NA
Gm16579	5.18584157645242	0.277843154951376	0.752627705719626	0.369164133661164	0.712005387842795	0.998793749607851
Gm16133	0.703413239282557	1.89371683099002	1.98479664076095	0.954111263642602	0.34002732517365	NA
Zfp882	33.1922354299667	0.317307572149634	0.308956753235746	1.02702908684283	0.304406767927001	0.97458157794647
Olfr1565	10.7400502624586	-0.473334769494714	0.524001375808495	-0.903308257090725	0.366362315437603	0.985693394586094
Gm16139	0.367038855293387	-2.10668686992968	3.11975755932994	-0.675272622909247	0.499502574177372	NA
Umad1	222.918986170626	0.286480229642582	0.150749566381521	1.90037183203267	0.0573843407422669	0.777933082501263
Gm44503	1.72323452392063	0.0343007159220467	1.97572097567728	0.0173611134083791	0.986148531481103	NA
Gm15699	0	NA	NA	NA	NA	NA
Gm16134	0.136202460694513	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm15562	0.741023423710595	0.81360484225578	2.02459014340616	0.401861505107881	0.687785954401633	NA
Speer4cos	0	NA	NA	NA	NA	NA
Rps6kc1	156.829707804591	-0.0366205000163641	0.147298727300039	-0.248613825031701	0.80365951338519	0.998793749607851
Mup13	46.6636110290933	0.506407914870273	0.366456046764622	1.38190628682829	0.167000477349046	0.925501817877646
9230117E06Rik	0.148376709857443	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Etohd2	80.6724238660267	0.0675882378774151	0.21652547323812	0.312149128999184	0.754927190935522	0.998793749607851
Tmem102	82.3193577815072	-0.092931445349505	0.233509890924486	-0.397976483915012	0.690647520199572	0.998793749607851
Gm16102	0.126828729586316	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
4930448H16Rik	0.110363179782061	0.562949073550331	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm16280	2.16431190683787	0.565232164583921	1.11693111973226	0.506058211288278	0.612815785431621	NA
Gm3355	0.272404921389026	-1.67567247946937	3.52401842519231	-0.475500487594054	0.634430285780661	NA
Gm16296	0	NA	NA	NA	NA	NA
Gm16184	2.58990230981334	-0.00640672112619256	0.946751212513275	-0.00676705880226452	0.994600709468021	NA
4930428N03Rik	1.96161178709427	-0.099680625699749	1.09974596136937	-0.0906396833461704	0.927778898944323	NA
Gm16547	0	NA	NA	NA	NA	NA
0610040B10Rik	34.4089556653785	-0.227074629737922	0.299095695371789	-0.759203937909098	0.447730570782372	0.995663485015275
Gm16055	0.52624802792504	-1.49250444489295	2.45277544597755	-0.608496161905319	0.542858450758678	NA
Gm16561	0	NA	NA	NA	NA	NA
Olfr1199	0.707166624992892	0.863011007331931	1.86972425331964	0.461571274908415	0.644388797838345	NA
Gm9141	0	NA	NA	NA	NA	NA
Gm15524	0	NA	NA	NA	NA	NA
Gm14199	0	NA	NA	NA	NA	NA
Tbc1d22bos	2.44440722868363	0.793411438712811	1.0224023391578	0.776026627018853	0.437733264247308	NA
Gm8113	10.1070149086802	0.715351526962385	0.503597353762259	1.42048309352334	0.155467087110387	0.915640870252685
Gm13625	1.94640116316286	-3.69077728839746	1.62250178505314	-2.27474467048218	0.0229212510940566	NA
Gm15664	0.340144188362267	-2.00821341727643	3.4978216265516	-0.574132597852417	0.565878075911901	NA
Gm16563	0	NA	NA	NA	NA	NA
Gm6428	0	NA	NA	NA	NA	NA
Gm16169	7.55609078969758	-0.763487165202885	0.569166523236679	-1.34141263414644	0.179786517838933	0.932724580686287
Gm16558	0.595662590293341	0.433801265181959	1.96075656595961	0.221241776114953	0.824904182468462	NA
Gm16164	0	NA	NA	NA	NA	NA
Gm16113	0.586692204832488	0.520413926288991	2.4293176097177	0.214222267276722	0.830373732350183	NA
Mfsd14a	432.429125329211	0.0742951991446619	0.152251498698187	0.48797680009666	0.625566274053538	0.996947239032046
4930486I03Rik	0.249583856815269	-1.57051297493635	3.52930329062138	-0.444992352771087	0.656325280550528	NA
Gm16160	0	NA	NA	NA	NA	NA
Uckl1	220.149892087062	-0.122033378600626	0.154205241183215	-0.791369850105386	0.428728198478999	0.995663485015275
Gm43517	0	NA	NA	NA	NA	NA
Gm15689	0	NA	NA	NA	NA	NA
Gm15734	0	NA	NA	NA	NA	NA
Gm16539	0	NA	NA	NA	NA	NA
Bcl2a1b	18.4005924473759	1.03557547822337	0.403699132805959	2.56521600882687	0.0103111590872942	0.410525063235541
Gm8459	0.136202460694513	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm16114	0.110363179782061	0.562949073550331	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm16101	0	NA	NA	NA	NA	NA
4930473D10Rik	0	NA	NA	NA	NA	NA
Gm16343	0.126828729586316	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm16199	24.7941647631215	-0.916100674745133	0.38425816474855	-2.38407601656196	0.0171220651499609	0.510023002149348
Gm7281	0.126828729586316	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm15744	0.237191909368377	-0.158389438692649	3.5338115409304	-0.044821133458336	0.964249879955115	NA
Gm4117	291.271412020801	-0.0753260083717922	0.182106293693853	-0.413637589585048	0.679139539966656	0.998793749607851
Gm16168	0.235715553696012	1.28800378348125	3.52980013073468	0.36489425343558	0.715190344091319	NA
Pira2	73.494120199191	0.4834051966145	0.386430628965436	1.25094948583317	0.210952907694356	0.946678977764907
Ugt1a5	5424.11004407136	0.523855035016436	0.484234307958178	1.0818213959794	0.279331897468867	0.971153537556159
Gm15509	0	NA	NA	NA	NA	NA
Far2os1	1.34852242251349	1.23604609860674	1.41085108520969	0.87609961927557	0.380975879731629	NA
Gm16137	0	NA	NA	NA	NA	NA
Gm16215	0	NA	NA	NA	NA	NA
Zfp968-ps	31.0520841747842	0.0493296656780566	0.38370193897098	0.128562461295739	0.89770387128526	0.998793749607851
4933413C19Rik	2.2303167813836	-0.804563279223855	1.11184474645106	-0.723629159369573	0.469293434685665	NA
Rnf224	0	NA	NA	NA	NA	NA
Gm16553	6.04205189790705	0.337686195246137	0.656638425007669	0.514265054230101	0.607066690512784	0.996947239032046
A830011K09Rik	1.07942127469321	-1.04833954897921	1.81132462240305	-0.578769556827643	0.562744675260127	NA
Gm16165	0.376412586401584	-2.14044906614964	2.62673262305617	-0.814871314789269	0.415145974345494	NA
Gm16268	9.35074185924705	-0.698649751031091	0.52560229279958	-1.3292364980179	0.18376995724113	0.934793187558539
Ugt1a1	9855.37330316105	0.197164199169107	0.247213845431722	0.797545132736354	0.425134501901261	0.995663485015275
Gm16567	0	NA	NA	NA	NA	NA
Rhox11-ps3	0	NA	NA	NA	NA	NA
Gm16582	0	NA	NA	NA	NA	NA
Gm16236	0	NA	NA	NA	NA	NA
Gm16030	0	NA	NA	NA	NA	NA
Gm16550	0.261758105978199	-1.5706063723594	3.49802408530575	-0.448998158405225	0.653432985128729	NA
Nckap5los	0.727372818875299	1.89477548471183	1.80773813068754	1.04814710302714	0.294570837345982	NA
Gm16318	0	NA	NA	NA	NA	NA
Vmn1r190-ps	0	NA	NA	NA	NA	NA
Gm7420	0.382962131940835	0.606049254013543	2.69162612144604	0.22516100924446	0.821854020746482	NA
Gm2389	0	NA	NA	NA	NA	NA
Crb1-ps	9.54184575001022	-0.334667689853877	0.653404674022954	-0.512190535450807	0.608517666382656	0.996947239032046
Gm7568	0.84524644710861	-0.542262904124713	1.75163183264754	-0.309575844659718	0.756883527630743	NA
2010320O07Rik	1.82995065889714	-0.328383554001232	1.3772393012979	-0.238436090003943	0.811542878665786	NA
Fbxo24	3.02464893188652	1.21060967620993	0.924810168921532	1.30903586151272	0.190522203405682	0.937272508892821
Gpx2-ps1	0	NA	NA	NA	NA	NA
Gm16238	2.0077630039231	0.157667388742521	1.13124646409208	0.13937492292545	0.889153887539289	NA
Gm45713	1.5355533221325	-4.158090007915	2.11280442755109	-1.96804302078	0.0490630879578696	NA
Gm15852	0.388586835564515	-2.17487927127935	2.60758522244521	-0.834058750049172	0.404247878389869	NA
Gm16332	206.174535168019	-0.0268397460110081	0.23082887758822	-0.116275512368465	0.907434192255271	0.998793749607851
G6pd2	0	NA	NA	NA	NA	NA
Gm5822	3.20695759865296	-1.3237863490032	0.919820599220517	-1.43917884653269	0.150099857133608	0.907824346281731
Gm16239	1.56690418450846	1.0781352060795	1.47138834149632	0.732733280313403	0.463721121604856	NA
Gm15716	1.1045242516791	-0.448922689161058	1.77928463878962	-0.252305156451214	0.80080520276979	NA
Tmsb15b2	1.45540448370602	-1.604123225042	1.58259109144582	-1.01360562037318	0.310770974750232	NA
1810020O05Rik	0.994973326761139	-1.70976821831802	1.72416093185783	-0.991652337508716	0.321367148908374	NA
Phtf1os	9.24397980499628	-1.09478831937184	0.766540367247482	-1.42822004704468	0.153228532210625	0.912114486027365
Gm6485	0.124213858894966	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
Ier3ip1	233.131312593583	-0.128735978835452	0.175122452177076	-0.735119781815758	0.462266547787972	0.995663485015275
Gm9719	0.237191909368377	-0.158389438692649	3.5338115409304	-0.044821133458336	0.964249879955115	NA
Gm16006	10.518124938919	0.561469631133493	0.517447432987452	1.08507569144151	0.277888132656361	0.971153537556159
Gm15882	0	NA	NA	NA	NA	NA
Gm16125	1.45769600919682	0.807180001042754	1.40217090955645	0.575664489643485	0.564841981935584	NA
Gm16540	2.61267077297008	-0.0219836934390294	1.01720409558586	-0.0216118805797453	0.982757556413694	NA
Gm16227	0	NA	NA	NA	NA	NA
Rpl30-ps2	0.748533872161844	-2.17682585873297	1.79255697436608	-1.21436913295478	0.224606796953631	NA
Gm16111	1.0776259077174	0.194132217279894	1.59717753558982	0.121547049688626	0.903257750659555	NA
Gm16282	0	NA	NA	NA	NA	NA
Gm16555	3.3375344719514	-0.624630204176307	1.06387225387701	-0.587128954533782	0.557117102699762	0.996947239032046
Gm6507	0	NA	NA	NA	NA	NA
Gm15446	71.5904433376518	-0.0505883187429156	0.222176570298285	-0.227694210397603	0.819883973661814	0.998793749607851
Gm16578	0.110363179782061	0.562949073550331	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm16213	0.124213858894966	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gimap1	44.114059707523	-0.514522992273716	0.254338173825546	-2.02298768027891	0.0430744176970578	0.730796237501405
Gm6493	37.8803597432005	-0.421253763204408	0.393795468905459	-1.06972729873014	0.28474207488077	0.971153537556159
Gm16302	1.48206092618545	-1.15971872459535	1.35275271329627	-0.85730282644893	0.391277546869829	NA
Gm16350	0.621705142575528	-1.85465875546843	2.0631643455944	-0.898938933017523	0.368685188837733	NA
Gm15996	10.8325135250451	-0.169202802563842	0.4828284618232	-0.350440821000729	0.72600789552894	0.998793749607851
Gm15740	0	NA	NA	NA	NA	NA
A430072P03Rik	0	NA	NA	NA	NA	NA
4732440D04Rik	33.9105455113437	0.333958446417283	0.320033831941968	1.04350982016751	0.296712235052955	0.972296669039738
Gm16243	0.124213858894966	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm15917	3.9322892454647	-1.02746942026336	0.857687584912132	-1.1979530056607	0.230935312608598	0.951569790047709
Galnt4	255.640310027835	0.335846066797917	0.178537518650839	1.8810951856832	0.059958971789873	0.791016877824636
Gm15900	0.113381396120756	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm16573	144.778939719839	-0.0227117788509969	0.190339487525719	-0.119322475573693	0.905019877772862	0.998793749607851
Gm15894	3.14078900858226	0.285596380880114	0.952588078312185	0.299810996360714	0.76432132707874	0.998793749607851
Gm16232	0.124213858894966	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm16027	0	NA	NA	NA	NA	NA
Gm8550	0	NA	NA	NA	NA	NA
Gm16167	1.43976447887511	-0.137266947176071	1.31363108260061	-0.104494289906967	0.916777099468236	NA
Gm16557	0	NA	NA	NA	NA	NA
Gm16297	0.122545812351357	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
Runx2os3	1.46912464304454	0.943789469197841	1.47653781684605	0.639190854734637	0.522698780742708	NA
Gm16339	0	NA	NA	NA	NA	NA
Gm8194	0.261758105978199	-1.5706063723594	3.49802408530575	-0.448998158405225	0.653432985128729	NA
Gm15629	0.113381396120756	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm16333	0	NA	NA	NA	NA	NA
Olfr1062	9.28654798871142	-1.10444738680167	0.591837110035349	-1.8661340562705	0.0620226122806824	0.791714886458418
Nwd2	2.60711226958922	-0.877965268125394	1.01923591657884	-0.861395535463829	0.389020234115485	NA
Galnt6os	7.77817067841754	-3.10602657578304	1.18833041440802	-2.61377352470637	0.00895483732018851	0.391329555650273
Dlx6os1	1.32843921741623	2.00759238600681	1.64823937324282	1.21802234468952	0.223215481618117	NA
1110002E22Rik	6.10210553205131	-1.79123099823011	0.891914208149421	-2.00829965692175	0.0446114583342733	0.73892966397662
