id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nctc1	0.100559312293883	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm15486	0.0791462789056342	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm13093	1.65709151216334	-0.755967030262552	1.24554414742523	-0.606937162223657	0.54389261458063	NA
Emx2os	2.2477467752895	0.695333526692722	0.921122136951963	0.754876578032978	0.45032304046257	NA
4930586N03Rik	0.158292557811268	1.11355391467941	3.16046401384089	0.352338741970395	0.724584236715311	NA
Gm11884	0	NA	NA	NA	NA	NA
Gm11782	0	NA	NA	NA	NA	NA
Gm14641	0	NA	NA	NA	NA	NA
Gm13661	0	NA	NA	NA	NA	NA
Gm13344	0	NA	NA	NA	NA	NA
Tmem132cos	0	NA	NA	NA	NA	NA
Gm13964	0.688848037588275	1.23485995097821	1.8718660370829	0.659694618372691	0.509449820911277	NA
AI662270	68.1179827216298	0.230344858337128	0.164967839450904	1.39630160098981	0.162623691903049	0.388916210503214
Gm16093	0.158292557811268	1.11355391467941	3.16046401384089	0.352338741970395	0.724584236715311	NA
4930474H06Rik	0	NA	NA	NA	NA	NA
Gm11264	0	NA	NA	NA	NA	NA
Gm11399	1.33517199500504	0.0920011894821808	1.20571930465303	0.0763039864478705	0.939177254366036	NA
Gm7237	0	NA	NA	NA	NA	NA
Gm11714	4.45943023690297	0.664207105659606	0.745189008440794	0.89132702996971	0.372753751784927	NA
Gm16099	0.589448081056796	0.908723807979205	1.75010306124235	0.519240168252792	0.603593271030539	NA
Pcsk2os2	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm12324	0	NA	NA	NA	NA	NA
Gm11523	0.0791462789056342	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Atg4a-ps	0.5230417856626	-2.55839423358567	2.51595401934492	-1.0168684379422	0.309216019673947	NA
Gm12279	44.7294486628362	-0.0880870098901839	0.227532631288014	-0.387140118722937	0.698652478393943	0.858274751960377
Gm7847	0.286179702085873	0.541219613559656	2.55806237845072	0.211574048435615	0.832439357329742	NA
4930403D09Rik	0	NA	NA	NA	NA	NA
Gm6706	0	NA	NA	NA	NA	NA
Gm13839	0	NA	NA	NA	NA	NA
A230108P19Rik	1.64317930794986	0.623591290075809	1.26275983786228	0.493832058462899	0.621424790345197	NA
Gm12756	0	NA	NA	NA	NA	NA
Gm12655	22.2269029103413	-0.285060823201806	0.278849605748185	-1.02227443512769	0.306651029454297	0.564886953128917
Gm16316	0.379628445863665	-0.0249865447671487	2.41471996371692	-0.0103475952253642	0.991743960861278	NA
Gm16152	0.103888052620922	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
A930001C03Rik	41.4113251553358	-0.688781177183056	0.24017810763313	-2.86779333874661	0.00413345431401156	0.0331485907771907
Gm27192	0.0984540681446246	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm16096	0.636492631258423	-0.0113574461413011	1.76204214715762	-0.00644561548066371	0.994857178533706	NA
Gm15864	0.228947680826866	-0.0328465122343054	3.16074699792792	-0.0103920093116717	0.99170852545282	NA
4930509K18Rik	0	NA	NA	NA	NA	NA
Gm15545	73.9385906387052	0.26073917786445	0.165712669607545	1.57344141810011	0.115616642964589	0.317181268542896
Gm11683	6.31870929970024	0.392174345215188	0.562847098241125	0.696768885263364	0.485947441195984	NA
Gm11376	0	NA	NA	NA	NA	NA
Plcxd2	3568.3824933546	0.173913803615734	0.334682755505205	0.519637778627735	0.603316061738632	0.801885533744948
Gm12454	10.0809358940708	1.02967446096592	0.476481011546322	2.16099789081693	0.0306955023427596	NA
A830082K12Rik	24.82071881331	0.0270569770006264	0.275411422038908	0.0982420293258716	0.921740109285766	0.965873514818292
Gm5958	0	NA	NA	NA	NA	NA
Gm12665	0	NA	NA	NA	NA	NA
Gm14228	0	NA	NA	NA	NA	NA
1700030C14Rik	1.93292658553846	-1.32473705540999	1.0901685377951	-1.21516720532892	0.22430232557279	NA
Itih5l-ps	0.959201017429727	0.417768373852047	1.5669910348962	0.266605465218708	0.789772947268979	NA
BC064078	14.1168152292783	-0.646902725389778	0.420930975157544	-1.53683801755777	0.124332981012283	0.330836416686099
Gm14022	7.23084121569657	-0.109482483077045	0.559953453858333	-0.195520685376009	0.844985345579657	NA
Cldn34-ps	0	NA	NA	NA	NA	NA
Gm6483	22.2147341751941	0.318864674014522	0.346436082968323	0.920414153405833	0.357356375237864	0.613159021579254
Gm15008	0	NA	NA	NA	NA	NA
Sox5os2	0	NA	NA	NA	NA	NA
Gm14093	0	NA	NA	NA	NA	NA
Gm15246	0.356535205463592	1.02321771358897	2.42220255103503	0.422432761930559	0.672709168822796	NA
Gm16336	0	NA	NA	NA	NA	NA
Gm14244	0	NA	NA	NA	NA	NA
Gm16230	5.7330794278852	-0.0474311344686082	0.611044928067662	-0.0776229902089231	0.938127954013452	NA
Nr5a1os	0.426280537360122	2.18881787006025	2.68091040642287	0.816445736051574	0.414245247332935	NA
2010001A14Rik	89.9347598054196	0.0848195267288163	0.173877442497932	0.487812136584797	0.625682914046741	0.814990502312048
L1td1	2.0263469785438	-1.2572728592785	0.976065111667598	-1.28810347204241	0.197709946887551	NA
Gm15891	0	NA	NA	NA	NA	NA
Gm15983	65.1614746827003	0.354958779081666	0.210739878657895	1.68434556070846	0.0921149051376332	0.274897780871801
1700001G01Rik	0	NA	NA	NA	NA	NA
Gm12962	0	NA	NA	NA	NA	NA
Gm12153	0.505173732786895	1.54438745345334	2.24866079679602	0.68680321000564	0.492206746693518	NA
Gm11337	7.56993407480255	-0.0109259705100296	0.526204380357255	-0.0207637391817446	0.983434123439871	NA
5530601H04Rik	169.622861051078	0.0404849494626336	0.105134736003433	0.385076816679425	0.700180503704669	0.858951552163214
Gm15133	2.23942304841733	0.432025432295595	1.00280960759268	0.430815011169173	0.666602883836572	NA
D230022J07Rik	5.30344102222764	0.0432635110729589	0.592765064992887	0.072985932586088	0.9418173118233	NA
E130307A14Rik	120.817758293401	0.0454325996195154	0.161338655828477	0.281597732336484	0.778251979204091	0.899826815993501
A230056P14Rik	39.4950340112978	-0.20133571335627	0.313610768149397	-0.641992347853178	0.52087815148672	0.744385015916612
5730471H19Rik	131.635544186068	0.254798300934699	0.145391443645149	1.75249859652383	0.0796881109835578	0.250970278347976
Gm11924	0.624359971980835	0.908913076918783	1.73679243113731	0.52332855707092	0.600745631525588	NA
Gm13570	0.207776105241845	1.12596262300041	3.16023994267415	0.356290232205483	0.721623223586491	NA
Gm11650	0	NA	NA	NA	NA	NA
Gm13872	0.791112752794233	0.0423970956357341	1.65509123561568	0.0256161682953767	0.979563489867015	NA
Gm13431	6.63387232985975	-0.750909197805488	0.541267333729214	-1.38731667516657	0.165345220551992	NA
D430001F17Rik	4.05351131398622	-0.00549823058789419	0.671329442285576	-0.00819006324104478	0.993465348042343	NA
Lexis1	0.22025477706161	-1.1934073176734	3.16005181190872	-0.377654351481207	0.705687382882386	NA
Gm14820	0	NA	NA	NA	NA	NA
Skint6	0	NA	NA	NA	NA	NA
Gm12907	0	NA	NA	NA	NA	NA
Gm13373	1.13426588033726	-1.51315713998246	1.32762074685711	-1.13975104981191	0.254390032370484	NA
Gm13780	0	NA	NA	NA	NA	NA
Tmem274	0.828890667188266	1.63977286204062	1.62624948493501	1.00831568417446	0.313302935842838	NA
Gm15818	0	NA	NA	NA	NA	NA
Lrp8os3	0	NA	NA	NA	NA	NA
Gm15261	9.40099559231737	0.664728204508939	0.417766608689016	1.59114728339565	0.111576433495823	NA
Gm15813	0.2069612855484	1.12596262300041	3.16023994267415	0.356290232205483	0.721623223586491	NA
Gm13986	0.624548919143266	1.90184364127762	1.85784566477065	1.02368225592754	0.305985379086599	NA
1700073E17Rik	1.22487195384992	1.03269347415726	1.48888714331581	0.693600907760818	0.48793252430854	NA
4930445N08Rik	0	NA	NA	NA	NA	NA
Gm16175	2.50290535815251	-0.189182558501821	0.917906066747352	-0.206102307583824	0.836710996277922	NA
Gm13147	0	NA	NA	NA	NA	NA
Gm5125	0	NA	NA	NA	NA	NA
Gm15391	0	NA	NA	NA	NA	NA
Lhx1os	0.621202551525515	1.88609368364556	1.69198123313788	1.11472494298751	0.264968308883953	NA
2810408I11Rik	87.0655364000365	0.467424154385872	0.209101284118517	2.23539590565565	0.025391368675647	0.119712822368314
Gm15555	0	NA	NA	NA	NA	NA
Gm14618	0	NA	NA	NA	NA	NA
E130111B04Rik	0	NA	NA	NA	NA	NA
Gm13209	0	NA	NA	NA	NA	NA
Gm13376	0	NA	NA	NA	NA	NA
Gm11377	0.651272692847296	2.02050255991177	1.65856555570986	1.21822291133195	0.22313927533976	NA
BC037032	1.45750605449542	0.162822464904326	1.01210801375865	0.160874593117443	0.872192173390308	NA
E030042O20Rik	37.9003014208128	-0.5245167796802	0.210138124621384	-2.49605720344772	0.0125582348018989	0.0737207921541756
4930442L01Rik	3.9153359536558	-0.292620441598697	0.767114797760283	-0.381455868734445	0.702865011759539	NA
Gm2182	0	NA	NA	NA	NA	NA
Gm14014	0	NA	NA	NA	NA	NA
Gm14015	1.62819640586765	1.3072372163958	1.09939778513686	1.18904843548786	0.234420607688768	NA
Gm12827	0	NA	NA	NA	NA	NA
Mroh3	0	NA	NA	NA	NA	NA
E230016M11Rik	70.8172281387223	-0.052762860034259	0.214256592802301	-0.246260146976874	0.805480858193636	0.91369893539717
Gm14764	0.103552780406039	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm43213	0.700046445964967	2.91865558682897	2.37799647967557	1.22735908643025	0.219687656759689	NA
Gm4750	0.611249633284757	-0.99633852942055	1.7428975603634	-0.571656391103564	0.567554783794671	NA
Kif28	1.09337679317172	1.44707730505485	1.36049808231852	1.06363788663986	0.2874927724022	NA
Gm12865	0.201934710918824	1.12596262300041	3.16023994267415	0.356290232205483	0.72162322358649	NA
Btf3-ps2	0.181040102562591	-1.18246756321203	3.16024824442237	-0.374169201833753	0.70827843590261	NA
Gm15976	0.204039955068083	-0.0328465122343055	3.16074699792792	-0.0103920093116718	0.99170852545282	NA
Gm11844	262.032249124168	0.311254375778535	0.138741432163349	2.24341331154831	0.0248701742793437	0.118071133544432
C78197	0.652006480818684	-0.515138499013229	1.7089086907681	-0.301442962866372	0.763076737289818	NA
Gm7284	0	NA	NA	NA	NA	NA
Gm12126	0	NA	NA	NA	NA	NA
Gm13346	0	NA	NA	NA	NA	NA
Alkal1	0.0984540681446246	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm16120	0.348643145594593	-0.616006269227969	2.86027986176695	-0.215365733074605	0.829482184181299	NA
Gm16062	21.4978521146803	-0.210064142964836	0.313741585196876	-0.669545106151673	0.503147817502525	0.730875636962024
Usp46os1	0.102239519305708	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm14379	2.11711637214589	0.604011330755092	0.941382706482898	0.641621443219135	0.521119006603342	NA
Gm12043	2.98507687175171	-0.0012497983649757	0.77189363247003	-0.00161913288619366	0.998708119432682	NA
2310005A03Rik	13.7969970916712	1.04936047003603	0.383076643678569	2.73929639760686	0.00615708375690015	0.0440531045228736
Gm6985	0	NA	NA	NA	NA	NA
Gm15990	0.720720654738033	-1.47115200085957	1.84376695912613	-0.797905610347219	0.424925267405938	NA
Gm15461	0.414329980943522	2.15423036940808	2.72865150105072	0.78948534416306	0.429828392322518	NA
2610035D17Rik	24.822310191526	-0.238881816856981	0.305171196399595	-0.782779697675616	0.433756491709001	0.678689967594721
Lamtor5	536.48271341942	-0.150074391447513	0.107648334830233	-1.39411716571546	0.163282226357414	0.38930221178411
Gm15477	0.119695464767727	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm15726	6.60470767840394	0.13345742958294	0.610695283569092	0.218533584872268	0.827013393659436	NA
Gad1os	0	NA	NA	NA	NA	NA
Gm12349	0.551702196267737	0.932385219782711	1.77384324407491	0.525629997406546	0.599145310274442	NA
Gm15991	3.51032076284224	0.542848660355107	0.686206572268188	0.79108636129901	0.428893597411277	NA
4933427J07Rik	109.090677329837	0.57621480656684	0.153079625905697	3.76415086695998	0.000167115972690658	0.00292770734259629
Gm14486	0.158292557811268	1.11355391467941	3.16046401384089	0.352338741970395	0.724584236715311	NA
D330023K18Rik	25.0995175953265	0.151204928193906	0.260213850297636	0.581079477594891	0.56118688938694	0.774614938826904
Gm12983	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm15409	5.01875326606394	0.603092054411009	0.726611581089874	0.830006113453913	0.406535327185531	NA
Gm13203	4.67660095308684	-1.04623417749182	0.69727310766953	-1.50046540729014	0.13349388774686	NA
Gm11378	0	NA	NA	NA	NA	NA
2010013B24Rik	0.22025477706161	-1.1934073176734	3.16005181190872	-0.377654351481207	0.705687382882386	NA
A930006I01Rik	0	NA	NA	NA	NA	NA
4930544D05Rik	0.777046486132532	1.52536445664684	1.6524228332086	0.92310783050907	0.355951014318635	NA
Gm16015	3.26116802192579	1.19796214781359	0.715098173945356	1.67524151432826	0.0938868553342908	NA
Gm13580	0	NA	NA	NA	NA	NA
Gm9013	2.95577951300489	0.287614467239091	0.793188549774029	0.362605420011457	0.716899660880323	NA
Gm13061	0	NA	NA	NA	NA	NA
4933424M12Rik	0.539606022044981	-1.65342781190968	2.21925838079269	-0.745036191468204	0.456249841347825	NA
Gm15866	0	NA	NA	NA	NA	NA
Gm11946	1.38334406339276	-1.39554738845032	1.22957756202646	-1.13498117690951	0.256383205182816	NA
Gm13832	0	NA	NA	NA	NA	NA
Gm14341	0.568739478537083	-0.972216862251414	1.96670689612534	-0.494337445079795	0.621067884330586	NA
Gm13556	0.388440471654324	-1.1053314100481	2.36830864463743	-0.466717635199662	0.640701910843265	NA
Gm3948	0.691280190515782	0.341406138164088	1.8968328696265	0.17998746417301	0.857162409622823	NA
Gm12130	0	NA	NA	NA	NA	NA
Gm9392	14.4928063267637	0.651145956294577	0.344237385674596	1.89156083386625	0.0585495184397113	0.206649459831535
Gm12953	68.2435516810502	0.339860148266912	0.206935834679835	1.64234555504963	0.100518411255017	0.290475317194205
Gm16725	1.04002718645376	2.04184529820527	1.41994504693393	1.43797487277004	0.150441183755806	NA
Gm13629	11.5872946543119	0.343658615363378	0.440638756213231	0.779910097597219	0.435443794485484	0.679816657618785
Sox5os1	0.640693920098712	0.990995925868852	1.73772397578031	0.57028385386917	0.568485190172362	NA
Lipo2	4.23656539832165	1.19448690578271	0.701794779231185	1.7020458702917	0.0887467697886836	NA
A430035B10Rik	49.5123356402637	0.140035670769768	0.198871249289727	0.704152416550448	0.481337860272235	0.714404094223648
A230004M16Rik	12.2140643157823	-0.780497750809605	0.409800566146508	-1.90457948398873	0.0568347555455392	0.203259616080907
Gm12925	2.01838531853305	0.187931379869078	1.21726961489946	0.154387637355591	0.87730410075413	NA
Gm16195	0.281153127456297	0.541210890099335	2.57092005865162	0.21051253160442	0.833267671988153	NA
4930528P14Rik	0	NA	NA	NA	NA	NA
Gm13833	0.607975403298845	-1.90789968209239	1.69100125744583	-1.1282662704664	0.259207483716924	NA
Prkag2os2	30.7752597897608	0.367548451709188	0.433897020169437	0.847086830800682	0.396946724886619	0.647578959227632
Gm11917	0	NA	NA	NA	NA	NA
4930466I24Rik	0.1034806427742	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm12114	0	NA	NA	NA	NA	NA
Gm15907	0	NA	NA	NA	NA	NA
Gm5353	1.35453583953677	0.445742990311758	1.17947568968851	0.37791621667885	0.705492835130675	NA
Gm16075	0	NA	NA	NA	NA	NA
Gm14170	0	NA	NA	NA	NA	NA
Gm6038	0	NA	NA	NA	NA	NA
Gm12503	1.4206785906764	-1.28827309773439	1.39483160972566	-0.923604748237513	0.35569214077257	NA
Gm15884	9.51906967832848	-0.176943130837049	0.457347567515663	-0.386889847907607	0.698837757235015	NA
Gm12120	0	NA	NA	NA	NA	NA
Gm15671	0	NA	NA	NA	NA	NA
Bloodlinc	1.71490107745967	-0.170066028876575	1.15040855991898	-0.147830983532104	0.882476156659576	NA
1810021B22Rik	61.501840321752	0.198948200292917	0.227036557931308	0.876282666129523	0.380876385930664	0.633190314875922
Gm12690	0.209811528353022	-0.0328465122343055	3.16074699792792	-0.0103920093116718	0.99170852545282	NA
Gm13652	7.31373093251572	-0.5285875137213	0.486258558414782	-1.08705030394635	0.277014578858049	NA
AW495222	7.6686019136414	0.802262892647593	0.625440780347285	1.28271599463362	0.199591594169658	NA
4930526F13Rik	0	NA	NA	NA	NA	NA
Gm15860	7.4812149546391	-0.400856056750217	0.486675242674344	-0.823662314416203	0.410131458074825	NA
Gm14144	0	NA	NA	NA	NA	NA
Scpep1os	1.44184375744792	0.577787963753643	1.15829653489293	0.49882559979086	0.617902251283138	NA
Gm11586	2.46881741162022	0.717728513572351	1.00551481183805	0.713792084534655	0.475355754976073	NA
Gm15228	0.218504432118277	1.12596262300041	3.16023994267415	0.356290232205483	0.721623223586491	NA
0610040F04Rik	3.18593571792348	-0.0116038380327005	0.747723065995424	-0.0155188980525198	0.987618207842504	NA
Gm12238	0	NA	NA	NA	NA	NA
1700021N21Rik	0	NA	NA	NA	NA	NA
Gm15627	1.3224842051797	-3.16170746915603	1.27283469071884	-2.48398907745863	0.0129919792899992	NA
Gm13746	0	NA	NA	NA	NA	NA
1700047K16Rik	5.42088945234975	0.013130370956567	0.596539181574572	0.0220109112060489	0.982439251763444	NA
Gm15582	1.407542970183	0.0647996143782124	1.12636977656664	0.0575296103698134	0.954123319497292	NA
Gm16254	0	NA	NA	NA	NA	NA
Gm11464	3.8576285960174	0.145836374137905	0.715239800612069	0.203898572217465	0.838432760847874	NA
Gm12999	8.43495267762322	0.322137334126678	0.53583878249256	0.601183312316799	0.547717898018382	NA
Gm13727	0	NA	NA	NA	NA	NA
4930404I05Rik	70.5251541432289	0.00570266081914183	0.171639397248721	0.03322466118241	0.973495432196376	0.988094862630966
Gm13187	0.184368842889631	-0.0328465122343058	3.16074699792792	-0.0103920093116719	0.99170852545282	NA
Gm13856	4.41522903915962	0.326919135508209	0.741953062063482	0.440619699848665	0.659488338671448	NA
Gm12498	5.01146377005904	-2.89032181476567	0.80327430007617	-3.59817538603139	0.000320457498525682	NA
4930453H23Rik	0	NA	NA	NA	NA	NA
Gm15104	0.103552780406039	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
0610043K17Rik	46.0728492033707	0.272958016696969	0.192828900496481	1.41554515943501	0.156908717496642	0.380996069001574
Gm13710	5.5433865717703	-0.371723235224988	0.59067806855945	-0.629316128380302	0.529142114514027	NA
Gm16347	0	NA	NA	NA	NA	NA
Gm13398	0	NA	NA	NA	NA	NA
C430049B03Rik	3.72130440170053	-0.0068154255088572	0.717957007124476	-0.00949280450114135	0.992425951603787	NA
Junos	10.8526857828407	-0.345066543223501	0.401261201273094	-0.859954917466971	0.389813894122828	0.641293662551799
Gm15491	0.783067666722783	1.59252252477418	2.06766052020688	0.77020502602373	0.441178282999116	NA
BC065397	42.1736758559894	0.195275050020751	0.210686791884583	0.926849985582982	0.354004427983016	0.610081134580766
Gm14696	0.746614476222372	-1.56041797484721	1.63070992703225	-0.956894876875518	0.338620317307997	NA
Tmem170b	983.942988446006	0.100140624882765	0.075016935977419	1.33490689239706	0.181906821678026	0.415067692471045
Gm15541	5.75597546517954	0.286721439279778	0.534093696716649	0.536837339669806	0.591379976747899	NA
Gm15892	2.58375818013863	-0.316097060619584	0.778529167523733	-0.406018263419716	0.684729181205924	NA
Gm15457	4.70234357332384	-0.355480238732857	0.600922125613366	-0.591557913381897	0.554146663544011	NA
Gm15517	0	NA	NA	NA	NA	NA
AV099323	8.27974415937788	-0.114645376285581	0.505137730806406	-0.226958647699035	0.820455897456194	NA
Gm12414	0	NA	NA	NA	NA	NA
Gm13849	0	NA	NA	NA	NA	NA
2210408F21Rik	280.481146909196	-0.0918355379469182	0.093301484385935	-0.984288069491446	0.324973893859955	0.582683586220333
Gm16008	42.3775647479157	0.073235089449609	0.29021190661181	0.25235039562856	0.800770238122945	0.911458100979765
Ctcflos	456.584641578142	1.36217428277281	0.215081083297729	6.33330584860039	2.39963213746841e-10	2.72340858963987e-08
Gm12446	0	NA	NA	NA	NA	NA
Gm15558	1.50358492932215	-1.46087139155997	1.09186667401909	-1.33795767040183	0.180910235863968	NA
Frg2f1	168.485896149473	0.560837602618759	0.108784588548121	5.15548764860816	2.52971717263919e-07	1.33297610691568e-05
Gm15637	0	NA	NA	NA	NA	NA
Gm15420	0.99782547847251	-0.0279042941448261	1.33761306399949	-0.0208612601774326	0.983356329793466	NA
Gm12128	1.703266365198	0.666312752658556	1.04269539640298	0.639029149794997	0.522803968946578	NA
Gm15592	0.109252216059139	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm7598	5.77001831391592	-0.18760528427975	0.568213315300478	-0.330166997548344	0.741273782022666	NA
1700023C21Rik	0	NA	NA	NA	NA	NA
Gm12945	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm12705	0.512784049088146	2.46112729278359	2.1859984751248	1.12585956522366	0.260224966782614	NA
4933407K13Rik	79.7618062201567	-0.0975614088193205	0.193077085487557	-0.505297708285575	0.613349752191674	0.807841503484113
