id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fzd2	4.46982722002924	-0.180758628438965	0.891170292564793	-0.202832870380744	0.83926566507024	NA
Foxc1	4.5982475340833	0.744617824512754	0.838873114254642	0.887640588141109	0.37473411352411	NA
Abca12	6.01707278520353	-0.0567889024613147	0.753512418813191	-0.0753655826280332	0.939923842386963	0.981653122940461
Gm9843	21.4760640608648	-21.6240327569638	3.38517529876161	-6.38786203032806	NA	NA
Slc25a2	2.70673676050351	1.38148164496886	1.11979699014867	1.23368937148639	0.217318675926262	NA
Rictor	652.789236458181	-0.124481055855845	0.0975584312373505	-1.27596409943282	0.201968210140234	0.466678558972197
Nsun3	222.486769429073	-0.185069282707974	0.148459136160553	-1.2466008323518	0.212543896386356	0.480484306307845
Synpo2	28.5099229350439	0.542403294350621	0.356917362571311	1.5196887325487	0.128589224768442	0.361534628679029
Neto1	3.38712191123304	0.685285671892359	1.36402246081125	0.502400577395761	0.615385772973801	NA
Ndufaf6	155.777953308346	-0.239935574594414	0.177381583174334	-1.35265212036472	0.176166793204551	0.431625366534664
Hoxc12	0	NA	NA	NA	NA	NA
Amer1	133.417318253774	-0.261556147913395	0.173850097631554	-1.50449238439727	0.132454632780663	0.367484313643773
C130071C03Rik	1.24455580671135	-0.664350453893105	1.67796953415591	-0.395925218169887	0.692160196626237	NA
Lgals3	318.769496460703	2.30830757415596	0.464149670063243	4.97319662823726	6.58578014282344e-07	2.25432465897806e-05
Olfr1378	2.79390633492123	0.476815320202206	1.1286297593618	0.422472751801113	0.672679985375728	NA
4930486L24Rik	1.93804487315012	-2.1702521226847	1.62002082761682	-1.33964458091401	0.180360922785236	NA
Gpr18	6.11061571498391	0.585977428841176	0.826399083924126	0.709073182969521	0.478279063544477	0.735785749408895
Carmil2	18.493340649297	0.62237921674458	0.417027201620868	1.49241875428166	0.135589401538589	0.372902330630439
Sprr1a	64.239518707372	1.30210729281858	0.421567800891563	3.08872568081525	0.00201016953811727	0.0179081216153237
Olfr524	0.137387687452008	-0.762280129800866	3.5338115409304	-0.215710464740904	0.829213443570531	NA
Hoxd10	0.237523780545845	1.37903640908417	3.52761293729863	0.390926225069411	0.695851768614117	NA
Ch25h	4.30744285102691	0.725956925154546	0.889680159028039	0.815975176908117	0.41451433320191	NA
Snx21	198.246026285959	-0.290751748447756	0.155559317272148	-1.8690731840838	0.0616126332326698	0.225587446443604
Il31ra	3.42470745247794	-1.13914030244019	0.914667115495021	-1.24541517142406	0.212979179368107	NA
Septin6	50.6176088540805	0.495491861451314	0.257395895288723	1.92501850464832	0.0542270432650369	0.206387189945107
Kif7	21.4401596024911	0.643042627619252	0.43609226643871	1.47455636595112	0.140331853204462	0.379675919780797
Svs3b	0	NA	NA	NA	NA	NA
C77080	2295.45185797378	-0.0602373380261858	0.104484821318231	-0.576517596203948	0.564265379709297	0.79599302948711
Armcx6	10.9693434553549	-0.0752172676640248	0.494724880578006	-0.152038578646268	0.879156507974182	0.955739661488425
Tnfsf15	5.8770451282412	0.234029115612097	0.750009420300727	0.31203490153265	0.755013999016375	0.90247025605219
Foxl2	0.139480638545666	0.680392390598406	3.5338115409304	0.192537825720969	0.847320941500112	NA
Tcf19	39.2099842591793	0.0968842210426308	0.291512010375607	0.332350701152236	0.739624459528487	0.895042513628304
Ppp1r3g	39.70364362167	-0.20537108754579	0.395832673052625	-0.518833086622151	0.603877142869209	0.822421855888587
Pnma5	0	NA	NA	NA	NA	NA
Mrgprb2	0.655562078017293	-2.85999792322134	3.26163712741188	-0.876859629535415	0.380562886043954	NA
Fbxo46	150.855821033662	-0.0305220982945387	0.185363611652187	-0.164660679744468	0.869211067464885	0.951875157951756
Ube2dnl1	0	NA	NA	NA	NA	NA
Enthd1	0	NA	NA	NA	NA	NA
Hamp	7815.66588874331	-0.931043992997846	0.50058299255067	-1.85991934774653	0.0628969375617049	0.228138721326505
Cyp8b1	6049.573008001	-1.32990717464889	0.109956706335765	-12.0948254905696	1.12481014878829e-33	5.08048623953949e-30
Lypd6	3.30103808989416	0.246792829867575	1.15864931082688	0.213000454547761	0.831326608140396	NA
Krt78	0	NA	NA	NA	NA	NA
Astl	0	NA	NA	NA	NA	NA
Fam118b	109.127123597685	0.0831518743192631	0.207271546893153	0.401173608079104	0.688292310217688	0.866939289508015
Slc35d3	0.599007322445186	-0.574154632731851	2.57586587148143	-0.222897721146344	0.823615110037575	NA
Olfr807	0	NA	NA	NA	NA	NA
Psma5-ps	0.268500103055466	-1.54860615347273	3.52596199117461	-0.439201034313146	0.660515875675311	NA
Fam167b	58.1056584882738	-0.916328825673704	0.268088966473376	-3.41800275381607	0.000630824686609346	0.00714104612341545
Fbxl22	12.7751151052354	0.0993906489923814	0.471555080050643	0.210772088345877	0.83306511953339	0.935628369395884
Olfr1323	16.4578913899495	0.420879040982681	0.458612940493251	0.917721686025722	0.358764591293822	0.635831936368812
Pcdh20	2.15280943856762	-2.9110337189085	1.45973997084064	-1.99421388538951	0.0461286853459162	NA
Oprd1	4.01746104552206	0.208949188677123	0.918447098947367	0.227502693314182	0.820032875179362	NA
Cldn8	8.63992039336077	1.30708315251991	0.806661003442685	1.62036239131619	0.105154453698578	0.318548879103321
Mgat4f	0.115261913603728	0.680392390598407	3.5338115409304	0.192537825720969	0.847320941500112	NA
Fam171a1	102.847783057747	-0.528952506424291	0.19053522807206	-2.77614020135029	0.00550084820045302	0.0385264984092002
Gm9845	0	NA	NA	NA	NA	NA
Htr5b	0.1055256279512	0.680392390598406	3.5338115409304	0.192537825720969	0.847320941500112	NA
B230217C12Rik	8.44409674523683	0.244232438853659	0.582077214052386	0.419587698946894	0.674786676137186	0.86012211639414
Adra1b	1729.66185847944	-0.926152115516911	0.142357851655425	-6.50580283944329	7.72795288380267e-11	8.95005927895274e-09
Fam228b	40.9742375969558	-0.634171310485385	0.356638586008016	-1.77819040161608	0.075372588833432	0.256596299689771
Fam241a	87.1464501199674	0.340332833025104	0.198527853990693	1.71428253609722	0.0864768489037104	0.280457913129929
Gm11868	0	NA	NA	NA	NA	NA
Lamtor4	733.957749778074	-0.201351074495687	0.112935789632752	-1.7828810083185	0.0746056752301998	0.255537304349883
Gk2	0	NA	NA	NA	NA	NA
Hyls1	65.3706891704129	-0.388750044449091	0.293037832399329	-1.32662066623307	0.184634196035912	0.442823047893378
Kcnb1	48.9912588570012	-1.0727367143983	0.2704002234937	-3.96721829789203	7.27163830202806e-05	0.0011782662708766
Prokr2	16.1334231522068	-0.127641032991449	0.457943269721652	-0.278726736324854	0.780454542692542	0.912686885621665
Tor1aip2	3426.76001664866	-0.280436783780879	0.088148676293816	-3.18140663673872	0.00146561754066729	0.0139658819130992
Maml1	481.462349481727	-0.0365502475291195	0.1051107298185	-0.347730889056071	0.728042296542768	0.889053070066792
Olfr1038-ps	0.252649601055736	-0.0409461216445737	3.5338115409304	-0.0115869567944739	0.990755152932576	NA
Mmp13	23.6904699895357	1.84169029571623	0.599799870049368	3.07050799388243	0.00213694965747945	0.0186682783286379
Lrrc4c	21.228342605371	-0.0605644006183574	0.36913143152635	-0.164072727071561	0.869673891479197	0.952165252513589
Fam78a	44.4523430629438	0.16246237852115	0.307145373726108	0.528942944997839	0.596845029687277	0.817838388423211
Zfp831	20.5575455615998	0.0903951617377241	0.405230105962442	0.22307118944934	0.823480100894376	0.931796789886046
Olfr1008	0	NA	NA	NA	NA	NA
Zfp61	12.8026594447672	0.552035716245577	0.526935246398971	1.04763482803274	0.294806884712362	0.575090497021612
Micos10	719.169453465085	-0.234013062730296	0.121353975825546	-1.92835101724812	0.0538114800888839	0.205628597877721
Txndc2	0	NA	NA	NA	NA	NA
Olfr125	1.33746215741567	-3.05960322834173	1.64897073502166	-1.85546241868359	0.0635302210838516	NA
Zscan29	433.350108082771	-0.114095561089884	0.143506995111211	-0.795052262096811	0.426583102025548	0.69459710956324
Rps27rt	14.6258668254971	0.24007419569245	0.5813945720989	0.412928168258872	0.679659242639536	0.862542705703702
Catsperz	0.56505231185072	-0.623812501281025	2.98210029939219	-0.20918562041933	0.834303337352101	NA
Ccdc121	0	NA	NA	NA	NA	NA
Gpd1l	573.425249103	-0.115684420572958	0.102318185721952	-1.1306340095526	0.258209166868712	0.534800529384044
Ubald2	470.775047685813	0.154536745795866	0.103656023539098	1.49086122079125	0.135997934499237	0.373225081115747
Sprr2f	0	NA	NA	NA	NA	NA
Tmem150c	8.60226311297684	0.474252621005227	0.598873809360494	0.791907432905867	0.428414652639136	0.696071782408752
BC048562	0	NA	NA	NA	NA	NA
Defb19	0	NA	NA	NA	NA	NA
Mrgpra1	0	NA	NA	NA	NA	NA
Olfr215	0.974672651103042	-1.56842851417453	1.86786282205891	-0.839691488931547	0.401081387270931	NA
Trhde	58.6197449252446	-1.95371308958509	0.386231845994946	-5.05839461412681	4.22800801494678e-07	1.55892695522538e-05
Vstm4	35.2732355874238	1.11684111592666	0.377902807619314	2.95536601848093	0.00312298307821068	0.0251327105897694
Gpatch11	219.042231772238	-0.074031209324106	0.139528744431286	-0.530580344758742	0.595709619097368	0.817093073017315
Ism2	3.70393270233605	0.121728517912728	0.980564423214716	0.124141275199083	0.901203418022104	NA
Gp1ba	12.7074683640126	-0.297481469417863	0.495839918375955	-0.599954659544588	0.548536453021657	0.786915046589033
Ccdc96	1.01011924614924	0.664078940102929	1.9924236766598	0.333302072185884	0.738906275351909	NA
Ccdc54	0	NA	NA	NA	NA	NA
Prkaa1	291.435984037099	-0.0368296480350153	0.123448493504749	-0.298340198324077	0.765443526573789	0.906588851702175
Emilin3	0.131112415603459	-0.762280129800866	3.5338115409304	-0.215710464740904	0.829213443570531	NA
4930563M21Rik	0.139480638545666	0.680392390598406	3.5338115409304	0.192537825720969	0.847320941500112	NA
2310061N02Rik	0	NA	NA	NA	NA	NA
2310061I04Rik	491.78745187381	-0.106111537360607	0.116298283920397	-0.912408453363235	0.361553741190354	0.638408076826244
Ftl1	66274.1466006218	-0.0602986684492307	0.0912566024271605	-0.66075951597431	0.508766549162683	0.759220838996869
Scg2	1.2028259506446	-0.17515856918527	1.72034734108743	-0.101815816493518	0.918902871147182	NA
Zbtb26	175.952137940247	0.181714554882196	0.177899667926679	1.02144403640533	0.307044110759362	0.587271432255917
Plekho2	170.003022329592	0.72536642925015	0.231141350026964	3.13819413603637	0.00169992246603007	0.0156936633591033
Arhgap42	1303.65303637342	-0.350956344195978	0.0935257674571685	-3.752509642401	0.000175073095864839	0.00244817772677248
Vamp8	1126.4447870275	-0.0428676889348635	0.124012036126566	-0.345673615834459	0.729588014799506	0.889797938664958
Ptges	160.911521189908	0.7236958840434	0.266941033783342	2.71107020822724	0.00670664239566515	0.0447420370450509
Olfr164	0.876431553732989	2.27266797127701	2.26477289668011	1.00348603368067	0.315626412198633	NA
Trim15	5.09326372046553	0.789167522301114	0.764357850976937	1.03245818865139	0.301857524934954	0.58197203105323
Pgbd5	1.29769714358486	2.07476896642773	1.88296797914568	1.10186099254278	0.270522109174848	NA
Defb6	0	NA	NA	NA	NA	NA
Gp1bb	0.772466109124113	0.174809738612919	2.39364194254871	0.0730308637668608	0.941781557344686	NA
Prss27	0.245006266496866	1.37903640908417	3.52761293729863	0.390926225069411	0.695851768614117	NA
Olfr1395	0	NA	NA	NA	NA	NA
Gm5084	0.451311368762385	2.29943734239001	3.10131904321708	0.74143850095627	0.458427607487141	NA
Ear14	0	NA	NA	NA	NA	NA
Olfr1124	4.05897371672985	-0.111420137559584	0.795634088987092	-0.140039421515274	0.888628843397675	NA
Olfr1317	0	NA	NA	NA	NA	NA
Tmem37	805.924610227233	-0.0313439837168847	0.131602748452802	-0.238171193879936	0.811748318270411	0.925933257540976
Htr1f	0	NA	NA	NA	NA	NA
Ccdc126	32.0262633342206	0.26782546546486	0.331104580408459	0.808884809550093	0.418581407279367	0.688815947291768
Olfr419	0	NA	NA	NA	NA	NA
B3galt6	62.1988632846912	0.0757539980562624	0.237916964536091	0.31840519739302	0.750177596323472	0.89998540823248
H2bc1	0.118000351982773	-0.762280129800866	3.5338115409304	-0.215710464740904	0.829213443570531	NA
Olfr866	0	NA	NA	NA	NA	NA
Muc15	0.254742552149395	1.43017880959984	3.52521925749597	0.405699250212234	0.684963593260386	NA
Oog3	0	NA	NA	NA	NA	NA
Ecpas	1928.15274479079	-0.0748528182531924	0.0659526307902075	-1.13494817956991	0.256397031352868	0.532527514483628
Olfr332	0	NA	NA	NA	NA	NA
Olfr1441	4.08029914794704	-0.312512494171362	0.844126865171001	-0.370219817738006	0.711218711602876	NA
Olfr330	0	NA	NA	NA	NA	NA
Fam131a	6.13394938101511	0.164202733999657	0.703786701880403	0.233313209188144	0.815518202170748	0.927890129014352
Slc29a4	0.619543575256703	1.70873165096876	2.50898010968148	0.681046312154978	0.495842186642413	NA
Sstr5	0	NA	NA	NA	NA	NA
Vwc2	1.78724817543984	3.43543589029095	1.54951955964041	2.21709746670652	0.0266164318808769	NA
Cdh20	0.276868325997674	-0.0409461216445741	3.5338115409304	-0.011586956794474	0.990755152932576	NA
1700020N01Rik	0	NA	NA	NA	NA	NA
Zfp623	234.185820577702	-0.166760875433451	0.142776536554772	-1.16798515678715	0.242812752234512	0.516470213635616
Olfr958	3.15477367563261	-0.231197044477103	1.10792213880096	-0.208676256552934	0.834700976605142	NA
Tmem125	158.819596509334	-0.0738623595459382	0.17176342911481	-0.430023782865718	0.667178340975944	0.856770991997468
Zfp940	20.7073621169863	-0.740425394341506	0.385617922058212	-1.92010109485973	0.0548451310394809	0.20808210468087
Atp5k	316.683335219236	-0.613563241356942	0.19038704857101	-3.22271523174591	0.00126981726082137	0.0124615906850949
Phospho1	631.667945059041	0.442241323636108	0.193095710532936	2.29027005527746	0.0220056665675957	0.108125204752992
Olfr1494	0	NA	NA	NA	NA	NA
Clrn3	0.276868325997674	-0.0409461216445741	3.5338115409304	-0.011586956794474	0.990755152932576	NA
Mrgprb8	0	NA	NA	NA	NA	NA
Minar2	0.505299202111472	-0.107669790760641	3.09311633076361	-0.0348094863713257	0.972231656186669	NA
Spata31d1a	6.23968954951247	-0.924633413104497	0.716452881155698	-1.29057114211473	0.19685242803559	0.460511824073418
Pdik1l	236.943867036234	-0.170930684634814	0.123906903793606	-1.37950896521097	0.167737883989132	0.419797804409427
Tatdn1	161.030529791765	-0.0947741575033138	0.154299142563853	-0.614223487755897	0.539067654457885	0.779708214962021
Rtn4rl2	5.36382704350966	1.14851329522685	0.834249909485299	1.37670173190122	0.168604483077008	0.421550006013941
Gm7327	0.131998152594645	0.680392390598407	3.5338115409304	0.192537825720969	0.847320941500112	NA
Mtnr1b	0.382019794710858	0.785577215037505	3.34304497305243	0.234988527336567	0.814217637790557	NA
Tvp23a	16.796874744486	0.194767601829311	0.422748580755477	0.460717340508275	0.645001412399274	0.845003279233496
Cdr2l	53.7762944038185	-0.129456274202823	0.253328387017245	-0.51102158635704	0.609335941523665	0.825200048132598
Tmem123	808.19090654703	0.153410510387333	0.100761554780702	1.52251035348964	0.127881253172738	0.360216807151834
Ankrd37	26.5488209677282	0.905866227493756	0.459750969783244	1.97034109122345	0.0487992920531279	0.191873081506825
Fgf4	0	NA	NA	NA	NA	NA
Zfp366	54.5111081665194	0.396416732584659	0.286306806161736	1.38458717729791	0.166178734555306	0.41747282238297
P2ry10	13.0232533253984	0.678982537189339	0.564079972566321	1.20369906788263	0.228705912679125	0.499948431718298
Dcaf12l2	1.1680222889685	-1.12687915027069	1.89990682690995	-0.593123375478084	0.553098587744473	NA
Map10	5.1242529134331	-0.260520031530471	0.874184709270568	-0.298014857463993	0.765691823957895	0.90671276477918
Sgms2	1282.9261836939	-0.133730413264136	0.0806458849947035	-1.6582422435183	0.0972685814341813	0.302314030753716
Vmn1r231	0	NA	NA	NA	NA	NA
Gm42743	0.262224831206917	-1.54655937230985	3.52610880234673	-0.438602283423747	0.660949742198424	NA
Efcab5	0.860738098804268	0.177053170072328	2.32085111366215	0.0762880346050936	0.939189945104389	NA
Zfp438	45.0880165041583	0.243717701569422	0.254663477111947	0.957018667668181	0.338557832809614	0.618413139760519
Amigo1	119.117935639119	0.150970189274541	0.194288833838913	0.777039968234674	0.437135189983218	0.70427336163963
Gja1	97.1576726053316	0.396875580511918	0.211208737027107	1.8790680068362	0.060235207922238	0.221959922808704
Zfp169	118.095163729988	-0.281068363729997	0.183299287746688	-1.53338492028634	0.125181042020998	0.355604699087007
Insl6	3.85710268589337	-0.80622820042865	1.08588751712981	-0.742460142243507	0.45780859221288	NA
AY358078	0	NA	NA	NA	NA	NA
Kcns2	0.139480638545666	0.680392390598406	3.5338115409304	0.192537825720969	0.847320941500112	NA
Prkca	379.856487958444	-0.190323447920237	0.131729886154084	-1.4448008229326	0.148513839880232	0.391536486956976
Lin28a	0.236638043554658	-0.0409461216445742	3.5338115409304	-0.011586956794474	0.990755152932576	NA
Creg2	4.51652757241547	0.535162195984791	0.806399210967972	0.663644245562197	0.506918031688685	NA
Gdpgp1	75.7234242154377	-0.0429809834581068	0.208310915165805	-0.206330923292695	0.836532424887832	0.937516103445657
Gm9847	0	NA	NA	NA	NA	NA
Gm5215	0	NA	NA	NA	NA	NA
Apol10a	0.3540704685647	-1.98735264262762	3.49032253760136	-0.569389396314468	0.569091911255946	NA
Selenon	78.9465561037899	0.840672751763629	0.264299740269199	3.1807551188184	0.00146891738711235	0.0139899475134206
Adgb	71.7780568818112	1.04979729609625	0.629923274221377	1.66654787822194	0.0956043403544197	0.298583080191467
Cetn1	0.137387687452008	-0.762280129800866	3.5338115409304	-0.215710464740904	0.829213443570531	NA
Fhip1a	178.393991584986	-0.0348884958879382	0.145250716589357	-0.24019500011537	0.810179089573367	0.92539281520265
Gm9848	0	NA	NA	NA	NA	NA
Olfr161	18.9136367063776	-0.209428680668593	0.443902291672534	-0.471790041631703	0.637076659669005	0.840592616696605
Gatd1	366.848565245234	0.0696541442120515	0.111919193432066	0.6223610274169	0.533704500824655	0.777023787831606
4930412M03Rik	10.8376029441214	0.620614041112691	0.52648864850354	1.17877952901109	0.238485977828978	0.51059667696489
Hs3st1	6.40470221917893	0.510984265750942	0.6814167052374	0.749885146377383	0.453323881182955	0.716577264254312
Serpinb1b	1.46982408145753	1.52500796288747	1.62765276994407	0.936936913725082	0.348791009752056	NA
