id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm12316	0.475544617083968	-0.555159334397233	3.77664165280854	-0.146998149529062	0.883133480916267	NA
4933435F18Rik	1.32874499643868	0.335992006630602	2.36502281419621	0.142067131282534	0.887026980234501	NA
Gm13791	0	NA	NA	NA	NA	NA
Gm12171	0	NA	NA	NA	NA	NA
Gm6762	0	NA	NA	NA	NA	NA
Gm12103	0.185628933133966	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
Gm12484	0	NA	NA	NA	NA	NA
Gm16441	0	NA	NA	NA	NA	NA
Gm15334	0.146545027074389	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm15941	0.597976863543037	-2.5585474079841	3.381223391441	-0.756692803693666	0.449233927168061	NA
Rsf1os2	0.537907143262027	2.72441385276602	3.99652126722585	0.681696323026738	0.495430992984673	NA
Gm13402	0.185628933133966	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
Gm13544	0.852152186989309	0.925846297555656	3.06898770093825	0.301678073611245	0.762897484699525	NA
4933416E14Rik	0	NA	NA	NA	NA	NA
Gm12981	0.371257866267931	2.18433914915641	4.03661511888411	0.541131389747223	0.588417023792438	NA
Gm16033	0.146545027074389	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Bcas1os2	0	NA	NA	NA	NA	NA
Gm15475	0.439635081223167	-2.11753578164004	3.99526630736886	-0.530011172905911	0.596104184241024	NA
Gm16277	61.3663358712343	9.5546977022307	1.27530410509708	7.49209358304651	6.7783561529661e-14	2.73780255026549e-12
Cntrobos	0	NA	NA	NA	NA	NA
Gm14154	0	NA	NA	NA	NA	NA
Gm13889	77.7791642104566	-0.563727283856028	0.327603817207811	-1.72075920439729	0.0852945280731646	0.186816526795033
Gm2231	0	NA	NA	NA	NA	NA
Gm5530	0	NA	NA	NA	NA	NA
Nphs1os	0	NA	NA	NA	NA	NA
1700041M05Rik	0	NA	NA	NA	NA	NA
Gm12930	0	NA	NA	NA	NA	NA
2610027K06Rik	1.75963319061399	1.519583919576	2.12419403287584	0.71536963952333	0.474380667540641	NA
Gm14041	0	NA	NA	NA	NA	NA
Gm15979	0	NA	NA	NA	NA	NA
4930417H01Rik	0.863754551423758	2.17877855995488	3.06798610906109	0.710165718651724	0.477601376681205	NA
2900072N19Rik	0	NA	NA	NA	NA	NA
Gm16283	4.7357096111021	0.017546471033633	1.04072264403311	0.0168598916668471	0.986548390028588	0.99298547504695
Fthl17-ps3	0	NA	NA	NA	NA	NA
9130024F11Rik	3.6074753756353	0.306309992368008	1.42620510555307	0.214772749848785	0.829944499587561	0.898508266553481
B230119M05Rik	0	NA	NA	NA	NA	NA
A230103J11Rik	6.02018446525455	-0.238072430828534	1.0514181169487	-0.226429835087338	0.820867125386063	0.893404210880768
Gm13206	0	NA	NA	NA	NA	NA
Gm13387	4.399681136747	-0.98390121084048	1.19961046819803	-0.820183915465849	0.412111269888396	0.581514361972329
Gm14133	0.185628933133966	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
Gm16143	6.64959696777071	1.80291332377006	0.927838758906192	1.94313215142626	0.0520001932305343	0.127841572678876
Gm14241	0	NA	NA	NA	NA	NA
Gm13874	0	NA	NA	NA	NA	NA
Gm14155	0	NA	NA	NA	NA	NA
Cbfa2t2-ps1	0	NA	NA	NA	NA	NA
Tmem74bos	0.186354044280177	1.27552798002697	4.0804728567969	0.31259317848477	0.754589761374199	NA
Gm11748	1.77992509564432	-0.496483881405502	1.74592406666508	-0.284367396546543	0.776128841854796	NA
4930432L08Rik	0.185628933133966	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
2900079G21Rik	0	NA	NA	NA	NA	NA
Cdrt4os2	0	NA	NA	NA	NA	NA
Gm14033	2.19431805083337	0.964146591210368	1.66611164880648	0.578680661587738	0.562804666939041	NA
Gm16295	0	NA	NA	NA	NA	NA
Gm11611	1.22941097679128	2.77233324069412	2.47955410148972	1.11807733456128	0.263533965739825	NA
Gm13599	0	NA	NA	NA	NA	NA
1700042G15Rik	0	NA	NA	NA	NA	NA
4930515B02Rik	0	NA	NA	NA	NA	NA
1700110K17Rik	0	NA	NA	NA	NA	NA
Bach2it1	0.597976863543037	-2.5585474079841	3.381223391441	-0.756692803693666	0.449233927168061	NA
Dhrs13os	1.60257245522947	-0.904118904379095	2.18585260026285	-0.413622997392585	0.679150228272803	NA
Gm12730	0	NA	NA	NA	NA	NA
Gm8093	0.443583718173414	-2.12918483727466	3.37451978502676	-0.630959358046192	0.528067098664121	NA
Gm15082	0.185628933133966	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
Gm12405	0.927772908655015	-1.91915134489747	2.43658291269474	-0.787640484097047	0.43090702725319	NA
Gm11948	0.590128745247803	-2.54143495967063	3.02989677218799	-0.838785988684153	0.401589414657875	NA
Gm14004	0	NA	NA	NA	NA	NA
Gm11730	0	NA	NA	NA	NA	NA
Gm12301	0	NA	NA	NA	NA	NA
Gm12339	0	NA	NA	NA	NA	NA
Eldr	1.29378616449023	-0.401688947994617	2.12765804517894	-0.188793941256116	0.850254320627748	NA
A130030D18Rik	0	NA	NA	NA	NA	NA
Gm15857	0.483392735379202	-0.587544718750308	3.34913841382881	-0.175431602445661	0.860740510456543	NA
Sap30bpos	0.358604762174684	2.14086858456429	4.04052135325465	0.529849590533611	0.596216219160044	NA
Gm15518	0	NA	NA	NA	NA	NA
Gm11532	0.556886799401897	2.76986743291357	3.99376784156723	0.693547432598541	0.487966069830206	NA
Gm13793	0	NA	NA	NA	NA	NA
Gm12505	0	NA	NA	NA	NA	NA
Trp73os	0	NA	NA	NA	NA	NA
Recql5os1	0.325847408161731	0.313747300598113	4.0804728567969	0.0768899369286331	0.938711103015454	NA
Gm14249	0	NA	NA	NA	NA	NA
Lbhd2	0	NA	NA	NA	NA	NA
Gm13229	0	NA	NA	NA	NA	NA
Gm12480	0.684452170336416	1.76421026953108	3.31371469300041	0.532396549786752	0.594451374291458	NA
Gm13389	0	NA	NA	NA	NA	NA
Gm12199	0	NA	NA	NA	NA	NA
Gm15423	0.185628933133966	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
Gm15083	0.50320004857658	1.18000547332174	3.6995899277509	0.318955748168312	0.749760069328459	NA
Gm13016	0.146545027074389	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm12068	0	NA	NA	NA	NA	NA
Gm13269	0	NA	NA	NA	NA	NA
Gm16638	10.9681569836111	-0.361701969544193	0.751464200885859	-0.481329608406897	0.630282256864033	0.762361285155935
Gm12160	0	NA	NA	NA	NA	NA
Nctc1	0	NA	NA	NA	NA	NA
Gm15486	0	NA	NA	NA	NA	NA
Gm13093	1.07468969274422	2.54471246586878	2.87052182094006	0.886498213427764	0.375349116453804	NA
Emx2os	1.0664134000251	2.53578546682288	2.57931107908446	0.983125101654264	0.325545871454007	NA
4930586N03Rik	0	NA	NA	NA	NA	NA
Gm11884	0	NA	NA	NA	NA	NA
Gm11782	0	NA	NA	NA	NA	NA
Gm14641	0	NA	NA	NA	NA	NA
Gm13661	0	NA	NA	NA	NA	NA
Gm13344	0	NA	NA	NA	NA	NA
Tmem132cos	0	NA	NA	NA	NA	NA
Gm13964	0.70560715991492	1.81226861873523	3.2819459265164	0.552193320460599	0.580815910250359	NA
AI662270	25.3908641073527	-1.19545480434236	0.491926865048815	-2.43014742490987	0.0150926823798001	0.0474729859354868
Gm16093	0.186354044280177	1.27552798002697	4.0804728567969	0.31259317848477	0.754589761374199	NA
4930474H06Rik	0.304886809394258	-1.58264291033461	4.03435806713803	-0.392291136284128	0.694843112076526	NA
Gm11264	0	NA	NA	NA	NA	NA
Gm11399	2.05270924725855	1.33512040398211	1.85653523061054	0.719146279568877	0.472050794898537	NA
Gm7237	0	NA	NA	NA	NA	NA
Gm11714	2.90487543175208	0.834573579942652	1.61714989179461	0.516076823909312	0.605800754107597	NA
Gm16099	0.144595286401896	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Pcsk2os2	0	NA	NA	NA	NA	NA
Gm12324	0.152443404697129	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm11523	0.152443404697129	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Atg4a-ps	0	NA	NA	NA	NA	NA
Gm12279	18.119215743861	0.447628115763131	0.58549445955835	0.764530062506118	0.444551428716877	0.611961979043495
Gm7847	0.185628933133966	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
4930403D09Rik	0	NA	NA	NA	NA	NA
Gm6706	0	NA	NA	NA	NA	NA
Gm13839	0	NA	NA	NA	NA	NA
A230108P19Rik	2.02180159817165	1.30967699622795	1.91252905073801	0.684788027519149	0.493477691413183	NA
Gm12756	0	NA	NA	NA	NA	NA
Gm12655	8.16086898770056	-0.00940426779250147	0.948407083576848	-0.00991585570727072	0.992088421474163	0.995643131497705
Gm16316	1.26462061695983	-1.29190023487076	2.20556638918317	-0.585745340156916	0.558046660323008	NA
Gm16152	0	NA	NA	NA	NA	NA
A930001C03Rik	32.5556246809292	1.26480883695794	0.443136349935342	2.8542204609089	0.00431425809570247	0.0166319213891823
Gm27192	0	NA	NA	NA	NA	NA
Gm16096	0.665073031562921	0.336952204208932	3.00981377582578	0.111951180141198	0.910862115742659	NA
Gm15864	0.146545027074389	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
4930509K18Rik	0	NA	NA	NA	NA	NA
Gm15545	33.6908764274009	0.754499960354052	0.409549591275683	1.84226764334913	0.0654360102473892	0.152933408221798
Gm11683	2.46457165679177	-0.269737099245509	1.75231495873998	-0.153931859053162	0.877663463580788	NA
Gm11376	0	NA	NA	NA	NA	NA
Plcxd2	1324.06200277166	-0.973769367446769	0.230241400706453	-4.2293408763973	2.34376987333376e-05	0.00018046059079844
Gm12454	4.8594680270857	3.31547406739636	1.24050517812475	2.67268055455303	0.00752478682008171	0.0265202852561416
A830082K12Rik	96.9074101426696	1.04614124024916	0.309845118105216	3.37633604378401	0.000734581389875228	0.00365806692129785
Gm5958	0	NA	NA	NA	NA	NA
Gm12665	0	NA	NA	NA	NA	NA
Gm14228	0	NA	NA	NA	NA	NA
1700030C14Rik	0.696677100005779	1.77945654454147	2.93867333110325	0.605530572489125	0.544826517292595	NA
Itih5l-ps	0.179302381087342	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
BC064078	5.45425559388285	1.05375750059535	0.978533315778283	1.07687442379746	0.281536370670028	0.447266860503366
Gm14022	10.5802586649922	0.647909876909243	0.75118046883589	0.86252226167876	0.388400188149332	0.558493948164975
Cldn34-ps	0	NA	NA	NA	NA	NA
Gm6483	2.94388544656207	1.56390002677116	1.41999870797403	1.10133904910551	0.270749122012892	NA
Gm15008	0	NA	NA	NA	NA	NA
Sox5os2	0	NA	NA	NA	NA	NA
Gm14093	0	NA	NA	NA	NA	NA
Gm15246	0.325847408161731	0.313747300598113	4.0804728567969	0.0768899369286331	0.938711103015454	NA
Gm16336	0	NA	NA	NA	NA	NA
Gm14244	0	NA	NA	NA	NA	NA
Gm16230	5.84637622751737	0.557843454558556	0.91628811539183	0.608807912258041	0.542651768483894	0.696826840796864
Nr5a1os	0	NA	NA	NA	NA	NA
2010001A14Rik	62.4455601592411	0.463498189460063	0.315246537109318	1.47027210420819	0.141488073072354	0.273107532182174
L1td1	0.437685340550674	-2.11187636215093	3.82642077773998	-0.55191953128539	0.581003486208449	NA
Gm15891	0.144595286401896	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm15983	21.783835792076	0.795735039780396	0.518803249315135	1.53378962223316	0.125081416879272	0.249122470262638
1700001G01Rik	0	NA	NA	NA	NA	NA
Gm12962	0	NA	NA	NA	NA	NA
Gm12153	0.578381145607582	-2.51436963763259	3.94853321858188	-0.636785737498653	0.524264417508883	NA
Gm11337	10.227641540918	0.733244385088217	0.778659336201667	0.941675455488678	0.346358825004303	0.516636729459639
5530601H04Rik	69.9493926608469	0.46715300011225	0.355113213857515	1.3155044134733	0.188340435040806	0.337318343001816
Gm15133	0.665073031562921	0.336952204208932	3.00981377582578	0.111951180141198	0.910862115742659	NA
D230022J07Rik	1.38105792638601	1.89857248150306	2.14929582825411	0.88334628325468	0.377049204230878	NA
E130307A14Rik	42.2997913771073	0.988118790325586	0.366483885035829	2.69621347806053	0.00701327040536077	0.0249907394844084
A230056P14Rik	28.6835088090802	-1.08729831365257	0.451624652017604	-2.40752649084839	0.0160609969407784	0.0499748339931924
5730471H19Rik	59.259611951918	0.318895616894951	0.331698195867636	0.961402928529062	0.336349612378045	0.506458156906287
Gm11924	0.332173960208355	0.313747300598113	4.0804728567969	0.0768899369286331	0.938711103015454	NA
Gm13570	0	NA	NA	NA	NA	NA
Gm11650	0	NA	NA	NA	NA	NA
Gm13872	1.39474429629754	-1.49351196960859	1.97101862624859	-0.757736101383866	0.44860898219924	NA
Gm13431	3.88307537957323	0.716052566485464	1.32537354011113	0.540264721465184	0.589014484028324	0.731337835650575
D430001F17Rik	1.98701414592583	0.31534702809205	1.70651738118895	0.18478981319976	0.85339389814735	NA
Lexis1	0	NA	NA	NA	NA	NA
Gm14820	1.58547515195184	-0.88898743315694	2.01113025422494	-0.442033742612828	0.658464788900373	NA
Skint6	0	NA	NA	NA	NA	NA
Gm12907	0	NA	NA	NA	NA	NA
Gm13373	0.146545027074389	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm13780	0	NA	NA	NA	NA	NA
Tmem274	0.325847408161731	0.313747300598113	4.0804728567969	0.0768899369286331	0.938711103015454	NA
Gm15818	0	NA	NA	NA	NA	NA
Lrp8os3	0.146545027074389	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm15261	9.63802978789081	1.38877776446105	0.748148376122038	1.85628654527014	0.063412725844962	0.14935002256755
Gm15813	0	NA	NA	NA	NA	NA
Gm13986	0.621364533012146	-1.14590209429089	3.04942629270371	-0.375776288488319	0.70708321708026	NA
1700073E17Rik	3.07313231323701	0.984397084101496	1.54720086937447	0.636243879890969	0.524617476917701	NA
4930445N08Rik	0	NA	NA	NA	NA	NA
Gm16175	0.338797448977306	0.313747300598114	4.0804728567969	0.0768899369286332	0.938711103015453	NA
Gm13147	0	NA	NA	NA	NA	NA
Gm5125	0	NA	NA	NA	NA	NA
Gm15391	0	NA	NA	NA	NA	NA
Lhx1os	0.338072337831095	0.313747300598113	4.0804728567969	0.0768899369286331	0.938711103015454	NA
2810408I11Rik	62.1505937655348	1.40630684749288	0.352608177783601	3.98829901317815	6.65487504661311e-05	0.000451250062829001
Gm15555	0	NA	NA	NA	NA	NA
Gm14618	0	NA	NA	NA	NA	NA
E130111B04Rik	0	NA	NA	NA	NA	NA
Gm13209	0.144595286401896	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm13376	0	NA	NA	NA	NA	NA
Gm11377	0.451431836468648	-2.15196126395364	3.78437115658626	-0.568644346685816	0.569597523148131	NA
BC037032	0.820739962064085	-0.275887821471554	2.77747303350912	-0.099330513075402	0.920875852278995	NA
E030042O20Rik	24.0703623081144	0.744993231798615	0.479594332569057	1.55338205897448	0.120331886484501	0.242493741556456
4930442L01Rik	2.6858845330204	0.313085281950236	1.51043942263443	0.207280925840885	0.835790469636599	NA
Gm2182	0	NA	NA	NA	NA	NA
Gm14014	0	NA	NA	NA	NA	NA
Gm14015	0.304886809394258	-1.58264291033461	4.03435806713803	-0.392291136284128	0.694843112076526	NA
Gm12827	0	NA	NA	NA	NA	NA
Mroh3	0	NA	NA	NA	NA	NA
E230016M11Rik	45.0422866968164	1.89466061888249	0.517534826304606	3.66093356926544	0.000251297914865233	0.00144900435121122
Gm14764	0.433785859205687	-2.09998964612035	3.99633712953967	-0.525478601541866	0.5992505249732	NA
Gm43213	0.293090054148778	-1.53308640193636	4.03874409884634	-0.379594835526787	0.704246195029286	NA
Gm4750	0	NA	NA	NA	NA	NA
Kif28	1.73626272559578	2.3139481783743	2.18451242916346	1.05925155081878	0.28948523332052	NA
Gm12865	1.42788066912911	-0.674467507887045	2.11179426328156	-0.319381257736242	0.749437421372878	NA
Btf3-ps2	0	NA	NA	NA	NA	NA
Gm15976	0.557611910548108	2.77110041546591	3.4958231058587	0.792688969536755	0.427959058467234	NA
Gm11844	113.316954361944	1.41408852466024	0.329930596036163	4.28601815548276	1.81904128117251e-05	0.000144232592029392
C78197	0.152443404697129	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm7284	0	NA	NA	NA	NA	NA
Gm12126	0	NA	NA	NA	NA	NA
Gm13346	0	NA	NA	NA	NA	NA
Alkal1	0	NA	NA	NA	NA	NA
Gm16120	0.437685340550674	-2.11187636215093	3.82642077773998	-0.55191953128539	0.581003486208449	NA
Gm16062	12.9177808046292	0.936734837721761	0.739627661466999	1.26649513873483	0.205335868758634	0.358711811582306
Usp46os1	0	NA	NA	NA	NA	NA
Gm14379	0.330224219535861	0.313747300598113	4.0804728567969	0.0768899369286331	0.938711103015454	NA
Gm12043	2.10608065847813	-3.28580860363014	1.85156016335662	-1.77461616892503	0.075961285632679	NA
2310005A03Rik	6.48715585289708	-0.265274723264941	0.942061596917423	-0.281589573476897	0.77825823598335	0.86661559500119
Gm6985	0	NA	NA	NA	NA	NA
Gm15990	1.81158905783255	0.0709057567215576	1.70892507161654	0.0414914368682561	0.966904119366344	NA
Gm15461	0.293090054148778	-1.53308640193636	4.03874409884634	-0.379594835526787	0.704246195029286	NA
2610035D17Rik	21.2106230059151	0.160027633778403	0.52199143793879	0.306571376745778	0.759169643195895	0.8546713385217
Lamtor5	426.542881814178	0.649500414291356	0.178923798230643	3.63003927210461	0.000283378101037373	0.00160093823039719
Gm15477	0	NA	NA	NA	NA	NA
Gm15726	7.96745474643301	-0.761708693618695	0.89146034453303	-0.854450451206215	0.392855452176083	0.562920421386178
Gad1os	0	NA	NA	NA	NA	NA
Gm12349	0.144595286401896	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm15991	2.78020424951164	-2.00118694699767	1.49770699676188	-1.33616718845832	0.18149463306317	NA
4933427J07Rik	20.0488890239681	0.966530113737659	0.554271683084507	1.74378403810735	0.0811967548246716	0.180267550247834
Gm14486	0	NA	NA	NA	NA	NA
D330023K18Rik	23.7389129176613	1.78018008480437	0.557605578505868	3.19254353511752	0.00141025684253705	0.00640442297334221
Gm12983	0	NA	NA	NA	NA	NA
Gm15409	1.53003002416203	1.32883046484794	2.01302891518989	0.660114941628937	0.509180070924036	NA
Gm13203	12.0338781373998	1.2496115336891	0.678600054378979	1.84145510396796	0.06555489403431	0.153174417165582
Gm11378	0	NA	NA	NA	NA	NA
2010013B24Rik	0	NA	NA	NA	NA	NA
A930006I01Rik	0	NA	NA	NA	NA	NA
4930544D05Rik	0	NA	NA	NA	NA	NA
Gm16015	1.90027310436523	-0.6810441433393	1.92196383943627	-0.354348052426967	0.723078060202719	NA
Gm13580	0.556886799401897	2.76986743291357	3.99376784156723	0.693547432598541	0.487966069830206	NA
Gm9013	0.185628933133966	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
Gm13061	0	NA	NA	NA	NA	NA
4933424M12Rik	0.338797448977306	0.313747300598114	4.0804728567969	0.0768899369286332	0.938711103015453	NA
Gm15866	0.152443404697129	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm11946	0.483392735379202	-0.587544718750308	3.34913841382881	-0.175431602445661	0.860740510456543	NA
Gm13832	0	NA	NA	NA	NA	NA
Gm14341	0.649745075650969	0.303666275039818	3.03140177957124	0.100173549110593	0.920206545119095	NA
Gm13556	0	NA	NA	NA	NA	NA
Gm3948	0	NA	NA	NA	NA	NA
Gm12130	0	NA	NA	NA	NA	NA
Gm9392	0.558337021694319	2.77274962329182	3.49426362748565	0.793514719805784	0.427477996660165	NA
Gm12953	6.77140193448445	2.4666252985339	1.00519472227002	2.4538780834061	0.0141324886582471	0.0449333791520369
Gm16725	0.185628933133966	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
Gm13629	9.31279720335055	2.78482833185502	0.895083200540422	3.11125080905733	0.0018629663486271	0.00813840029598317
Sox5os1	0.671696520331872	0.31707038872385	3.00081020064235	0.10566159387754	0.915850853360502	NA
Lipo2	0.364931314221308	2.16272494818136	4.0385431174177	0.535521074135328	0.592289588980261	NA
A430035B10Rik	21.2185155281766	0.44720661372055	0.609854001579392	0.73330110577676	0.463374800765363	0.627998739523691
A230004M16Rik	5.42160055352011	0.24947392479293	1.13821450343942	0.219180061437521	0.826509786547044	0.897004850308764
Gm12925	0.921078075929875	-1.89694561704991	2.41170928886702	-0.786556499909269	0.43154153227749	NA
Gm16195	0.304886809394258	-1.58264291033461	4.03435806713803	-0.392291136284128	0.694843112076526	NA
4930528P14Rik	0	NA	NA	NA	NA	NA
Gm13833	1.82642894557525	0.0210467140466854	1.91794234651112	0.0109735905695867	0.991244517230394	NA
Prkag2os2	9.24193537872222	0.305059245295839	0.967616134091083	0.315268870110762	0.75255751873195	0.849566886380991
Gm11917	0	NA	NA	NA	NA	NA
4930466I24Rik	0.146545027074389	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm12114	0	NA	NA	NA	NA	NA
Gm15907	0	NA	NA	NA	NA	NA
Gm5353	0.371257866267931	2.18433914915641	4.03661511888411	0.541131389747223	0.588417023792438	NA
Gm16075	0	NA	NA	NA	NA	NA
Gm14170	0	NA	NA	NA	NA	NA
Gm6038	0	NA	NA	NA	NA	NA
Gm12503	1.10038045701722	-1.00571953266351	2.10535164621819	-0.477696699489639	0.632866093786574	NA
Gm15884	0.963633288910556	-0.704011079485138	2.3878084930523	-0.294835654338934	0.768119428225277	NA
Gm12120	0	NA	NA	NA	NA	NA
Gm15671	0	NA	NA	NA	NA	NA
Bloodlinc	0.582280626952569	-2.52396007026244	3.41176963604159	-0.739780330887403	0.459433295672094	NA
1810021B22Rik	51.8166151014929	0.415491150725535	0.349677979098556	1.18821079839411	0.234750370426933	0.394395680975869
Gm12690	0	NA	NA	NA	NA	NA
Gm13652	4.57891831908217	0.848085860532487	1.04975603367294	0.807888531552571	0.419154753902687	0.587511269052545
AW495222	2.44699028778459	-1.81435585282031	1.69847844724043	-1.06822424256731	0.285419371840824	NA
4930526F13Rik	0	NA	NA	NA	NA	NA
Gm15860	5.98524586486003	-0.978634502118716	1.08217690685406	-0.90432026032015	0.365825606692428	0.535543128329998
Gm14144	0	NA	NA	NA	NA	NA
Scpep1os	2.53701498115567	0.866375726922615	1.5570795828964	0.556410691167776	0.577930131899678	NA
Gm11586	29.0070242900442	-0.666959999674678	0.543048595123484	-1.22817737798036	0.219380388880788	0.376035798999873
Gm15228	0	NA	NA	NA	NA	NA
0610040F04Rik	1.61178545435673	-0.248335538770224	1.96669547879981	-0.126270457957107	0.89951784019127	NA
