id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm16359	0	NA	NA	NA	NA	NA
Gm11791	0	NA	NA	NA	NA	NA
Gm12678	0	NA	NA	NA	NA	NA
Gm9850	0	NA	NA	NA	NA	NA
Gm11528	0	NA	NA	NA	NA	NA
Gm1980	0	NA	NA	NA	NA	NA
1700080N15Rik	0	NA	NA	NA	NA	NA
2610204G07Rik	0.523389930012519	2.34864807010235	3.44588824630378	0.681579872075543	0.495504645888064	NA
1700095J07Rik	2.46819655362091	-0.273150537321328	2.8695839116975	-0.095188203491058	0.924165339690564	NA
Gm16278	2.96587627007094	4.83335283795182	3.39468236978858	1.42380120183463	NA	NA
Gm12523	0	NA	NA	NA	NA	NA
1700027A07Rik	0	NA	NA	NA	NA	NA
Gm15723	0	NA	NA	NA	NA	NA
A930006K02Rik	13.1808692695897	-1.05216144525385	1.37354819203158	-0.766017130929799	0.443666109098744	0.804492840695371
Gm13063	0.174463310004173	0.978186507062978	3.51747075871184	0.278093713967705	0.780940421024159	NA
Gm13954	1.52463902400655	2.97994651687736	3.40807773517482	0.874377507919286	0.381912702106695	NA
Gm2800	0	NA	NA	NA	NA	NA
C030047K22Rik	0	NA	NA	NA	NA	NA
Gm12906	0	NA	NA	NA	NA	NA
4930570D08Rik	0	NA	NA	NA	NA	NA
Gm14965	0	NA	NA	NA	NA	NA
Lrrc8dos	4.53850411114543	-2.43507701459268	2.79243785070007	-0.872025500579073	0.383194466178189	0.76608087895513
Tomm6os	7.71610152126332	-1.12139985906627	1.7171412416252	-0.653062096397445	0.513716246808729	0.840312956963526
Ccdc85c	204.422773162565	0.293893171839423	0.630693867703829	0.465983874093151	0.641227043349877	0.89786945348164
Gm12289	0	NA	NA	NA	NA	NA
3010001F23Rik	1.3084748250313	3.65795805055186	3.40882630354139	1.07308431842117	0.2832332862507	NA
Gm11749	0	NA	NA	NA	NA	NA
Gm12148	0	NA	NA	NA	NA	NA
A830036E02Rik	1.6883051895283	1.42764237928397	2.66271966577285	0.536159475454807	0.59184833821251	NA
Gm12958	0	NA	NA	NA	NA	NA
Gm14471	0.348926620008346	1.77300752067877	3.47588666915024	0.510087839288564	0.609989924394695	NA
Hba-ps4	0	NA	NA	NA	NA	NA
AA672651	0	NA	NA	NA	NA	NA
Gm11632	0.305327571686526	1.33654839679925	3.50228865832312	0.381621427355216	0.702742188290604	NA
Gm14226	29.4384205936759	0.711729156896298	1.00681661765854	0.706910418852143	0.479622148861396	0.822725814602515
Gm12371	0	NA	NA	NA	NA	NA
Gm15344	4.24057831221587	1.28728493021991	2.48132261643122	0.518789826722071	0.603907312991129	0.880662955490872
Gm13266	0.359856979511052	1.80661572377225	3.47380028576287	0.520068966306595	0.603015507472926	NA
Gm281	0	NA	NA	NA	NA	NA
Gm14827	1.01079718055041	-1.27621748007548	3.17975617933159	-0.401357024909926	0.688157284799202	NA
Gm12081	0	NA	NA	NA	NA	NA
Gm13794	0	NA	NA	NA	NA	NA
Gm14505	0	NA	NA	NA	NA	NA
C79798	0	NA	NA	NA	NA	NA
4930528G23Rik	0	NA	NA	NA	NA	NA
C630043F03Rik	153.593432164037	-0.335522397932321	0.553564466630361	-0.606112599630358	0.544439984842861	0.855967543025484
Gm16185	5.10405221052265	0.0678898006173523	2.04481762846616	0.0332009073436427	0.973514374567145	0.994994939136632
Gm7616	2.92398503372603	1.96629146716715	2.64082462360071	0.744574800459923	0.456528806504525	0.81240931386657
C230037L18Rik	18.7901550795768	1.15878063056515	1.08665427698327	1.06637470178842	0.286254292954009	0.692073612186027
Gm11656	0	NA	NA	NA	NA	NA
Gm17477	3.25086368117955	-4.63301535649818	2.3474689724937	-1.97362155188639	0.0484247912625842	0.327899258293694
Gm12708	4.62695010078963	-2.01220078978263	1.93215283470526	-1.04142941160738	0.297676298192116	0.702097827995737
Ptprtos	0	NA	NA	NA	NA	NA
Gm15230	0	NA	NA	NA	NA	NA
Gm13838	0	NA	NA	NA	NA	NA
Gm15611	72.4001365976286	-2.73183089353848	1.00306105549262	-2.72349412688227	NA	NA
Vmn1r-ps103	0	NA	NA	NA	NA	NA
1810062O18Rik	8.67018007392611	-2.22758967473208	1.5909148363741	-1.40019416740688	0.161455181982532	0.563288591689943
Gm5724	0	NA	NA	NA	NA	NA
Foxo6os	0	NA	NA	NA	NA	NA
Gm11706	0.88523171069017	3.10668110196968	3.42056468016938	0.908236327171525	0.363753374963972	NA
Gm15156	0	NA	NA	NA	NA	NA
Gm13962	0.614504139380598	-2.97859501470915	3.45465187586831	-0.862198311649128	0.388578398623088	NA
Gm16035	29.8379953334261	-0.922348145123384	0.60957727432548	-1.51309470344674	0.13025560481749	0.514186082499119
Gm14161	0	NA	NA	NA	NA	NA
Gm11583	0.474346700151886	-2.59771705689508	3.47586271383436	-0.747358935252492	0.454846926230481	NA
Gm11228	0	NA	NA	NA	NA	NA
BB557941	0	NA	NA	NA	NA	NA
Gm830	6.15419893258989	-1.45922810208143	2.11475146473486	-0.6900234502329	0.490179440476751	0.826319675176094
Gm15935	0	NA	NA	NA	NA	NA
Gm11944	4.43795910843879	0.62443920991599	2.09816092124273	0.297612639523444	0.765998826555622	0.943560512485378
7330404K18Rik	0	NA	NA	NA	NA	NA
Gm14684	0	NA	NA	NA	NA	NA
C030037F17Rik	0	NA	NA	NA	NA	NA
Dlx1as	13.7295583836447	1.06067794554652	1.07598329388815	0.985775477715527	0.324243301772186	0.724344767313019
Gm15594	0.174463310004173	0.978186507062978	3.51747075871184	0.278093713967705	0.780940421024159	NA
1700061H18Rik	0.0872316550020865	0.291747315299464	3.5338115409304	0.0825588212388517	0.934202345337029	NA
Gm16249	11.0476757104443	0.862474902972341	1.05628219624284	0.816519397979187	0.414203133644202	0.78708464523315
Gm5577	1.03277032913853	3.32611481217472	3.41535769199594	0.97387012199912	0.330121030467215	NA
Mipepos	0	NA	NA	NA	NA	NA
Gm16351	0	NA	NA	NA	NA	NA
Gm14349	0	NA	NA	NA	NA	NA
Bbip1	447.448024325685	-0.146155704842645	0.332335651178297	-0.43978340669877	0.660093986774575	0.904951318605894
4933407I08Rik	0	NA	NA	NA	NA	NA
B430010I23Rik	4.06550049817019	1.45909681969081	2.19483961718617	0.664785166198799	0.506187911749622	0.836003549891187
Gm11947	0	NA	NA	NA	NA	NA
Gm14936	0	NA	NA	NA	NA	NA
Gm15503	0	NA	NA	NA	NA	NA
Gm13857	0	NA	NA	NA	NA	NA
2810471M01Rik	0	NA	NA	NA	NA	NA
Gm12296	1.26448745806083	0.520595179750775	2.5707222722386	0.202509304631121	0.839518585060882	NA
Gm12743	2.99220646192371	0.588315978240068	2.45624761301647	0.239518188281338	0.810703794641571	0.95554937133704
Gm11205	2.3416353335207	-0.503067893108493	3.28068915466693	-0.153342139224881	0.878128471309459	NA
1700060J05Rik	1.45388503909132	-1.64773844476098	3.36269161452353	-0.490005814878881	0.624129784088481	NA
4930579D09Rik	0	NA	NA	NA	NA	NA
Gm13848	0	NA	NA	NA	NA	NA
Gm15567	7.0668623146772	2.74981961061168	1.81225667961355	1.51734555129247	0.129179463206295	0.512656252641016
Gm11655	0	NA	NA	NA	NA	NA
Gm16267	0	NA	NA	NA	NA	NA
Slc36a1os	0	NA	NA	NA	NA	NA
Gm15962	3.74313514823948	-0.246674750267391	1.72214608071424	-0.143236832827262	0.886103141337274	0.975383456646041
Gm15275	0	NA	NA	NA	NA	NA
Gm11789	1170.77631727984	-0.727428175790421	0.340048403846381	-2.13919009047618	0.0324202764171785	0.266815463528316
Far1os	0.724186738190158	2.79698221995122	3.42937173122336	0.815596103066216	0.414731179014465	NA
Gm16135	0	NA	NA	NA	NA	NA
Gm16224	2.74012390384749	0.120606472474697	2.12463134415164	0.0567658350737805	0.954731729695623	0.991518316393424
Gm13134	0	NA	NA	NA	NA	NA
Crocc2	0.26169496500626	1.39649790092424	3.49896200744938	0.399117766340721	0.689806431990686	NA
Gm14549	2.80288791467197	2.32615337054821	2.67618491563966	0.869205022774824	0.384735000633202	0.767169705034768
Gm16260	0.150664951417189	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
Gm13842	0	NA	NA	NA	NA	NA
Gm12305	0	NA	NA	NA	NA	NA
Lyzl4os	0	NA	NA	NA	NA	NA
Gm11419	24.9977010288422	2.12623271398234	0.736105825976679	2.88848782192589	0.00387099017917584	0.075969329241495
Gm15471	0.94259348422992	-1.89448073721675	3.42367492895876	-0.553347142040998	0.580025726139552	NA
Gm16279	30.1386603539317	1.25399889632044	0.889105717326193	1.41040471552876	0.158420213810269	0.560119888573973
Gm15839	1.38263431360635	-4.15343700766752	3.41515245265554	-1.21617909163555	0.22391670667741	NA
Gm14553	0	NA	NA	NA	NA	NA
Rapgef4os2	7.78373792481626	0.594503337770097	1.43334481241652	0.414766448812695	0.678312883000658	0.912812453486888
Gm12984	0	NA	NA	NA	NA	NA
Pip5k1bos	0	NA	NA	NA	NA	NA
5430427M07Rik	0.26169496500626	1.39649790092424	3.49896200744938	0.399117766340721	0.689806431990686	NA
BC021767	6.9884169132123	0.845133746159603	1.47992238188362	0.571066264356332	0.567954725617585	0.866898549876568
Smim43	2.77931492894708	0.369125021789723	2.04874386814555	0.180171385759335	0.857018021661615	0.96699942586772
Dbhos	3.14262683408777	-1.00878806232334	2.71617480922955	-0.371400271770243	0.710339423180734	0.924676751284822
Gm12977	1.03277032913853	3.32611481217472	3.41535769199594	0.97387012199912	0.330121030467215	NA
Gssos1	0	NA	NA	NA	NA	NA
Gm15492	6.39674983293333	1.27569758716424	1.41277376636502	0.902973722711833	0.36653984133053	0.757178026454217
Gm13490	0.374617718661744	-2.29384620787759	3.49714832195423	-0.655919050809883	0.511876209838097	NA
Gm14424	0	NA	NA	NA	NA	NA
Gm11335	5.75959569182193	-1.31433904125905	2.10985512372043	-0.622952271216329	0.533315886872673	0.849480141794498
Gm13412	0.441983367633189	-2.54944827162654	3.47896070734275	-0.732818932460385	0.46366887251208	NA
Pard3bos2	0	NA	NA	NA	NA	NA
2310081O03Rik	0	NA	NA	NA	NA	NA
Gm12051	0.677015964857669	1.62730905979377	3.44588807526348	0.472246638384895	0.636750753795797	NA
Gm5860	1.40862164070269	3.76705575913233	3.40698320982095	1.10568662277919	0.268862182063395	NA
Gm12744	278.733061740503	0.968408672587789	1.13421813048626	0.853811666872765	0.393209349066543	0.773556315951052
C230035I16Rik	6.31972947073342	-1.71497032347529	1.80702478590642	-0.949057443401389	0.342591397114126	0.738569760531934
Gm13715	0	NA	NA	NA	NA	NA
Srrm3os	1.00602678064502	-2.8407571819718	3.43112665746494	-0.827937137147444	0.407706101761845	NA
Gm11840	0	NA	NA	NA	NA	NA
Slc2a4rg-ps	60.2011357562474	0.615154553696387	0.617220934589287	0.996652121182062	0.318933397262878	0.721075304775151
Gm13569	1.47444218400885	-0.478818944832284	3.25778758453093	-0.146976723438286	0.883150392779948	NA
2810455O05Rik	2.64461542453993	0.555053062600519	2.77261806235271	0.200190956748485	0.841331239491778	0.963412072935507
Gm11217	0	NA	NA	NA	NA	NA
Gm11646	1.24633316349209	1.64570414949277	3.36239711389768	0.489443719390147	0.624527590390238	NA
Gm11240	0	NA	NA	NA	NA	NA
Gm12031	3.21408577660543	1.90048936540796	2.66038230164295	0.714367015685788	0.47500026248206	0.820240425524113
Gm14011	0.948693400303772	-3.60560278013538	3.42971890280617	-1.05128230106126	0.293128953403199	NA
4933421O10Rik	133.013315412016	-0.40310132009723	0.461536185950999	-0.873390499743018	0.382450267457253	0.76608087895513
Gm15927	0.902038317261728	2.2223354740281	3.42496877251127	0.64886298872694	0.516426939346931	NA
BB031773	0	NA	NA	NA	NA	NA
Abhd11os	14.0748012157872	0.156468731293813	1.15839177159226	0.135074104574086	0.892553284075211	0.976988122060057
Gm13184	4.88524114698441	5.54255721906523	3.02704815848011	1.83101058486237	NA	NA
1700109G15Rik	0	NA	NA	NA	NA	NA
Gm11467	6.31843069050464	-0.916723961987392	2.00300081744503	-0.457675281009989	0.647185749660826	0.899343045911252
Gm13026	0	NA	NA	NA	NA	NA
Gm15537	0.152663785843263	0.291747315299463	3.5338115409304	0.0825588212388515	0.934202345337029	NA
Parvaos	0	NA	NA	NA	NA	NA
Gm11542	2.28310277869671	1.61901122905187	2.79364571187103	0.579533482779227	0.562229260852439	NA
Gm14809	0	NA	NA	NA	NA	NA
Gm15834	2.49916070010516	-1.08307826625954	2.37984436311877	-0.455104662743648	0.649033943698944	0.900269997516554
Gm15958	0	NA	NA	NA	NA	NA
Gm13415	4.16696448226211	-0.502739487231292	2.15580170861437	-0.233203028470752	0.815603754298801	0.956668229024102
8030453O22Rik	0.785084895018779	2.92681444013332	3.42545290443549	0.854431376459298	0.39286601709862	NA
Gm11750	0	NA	NA	NA	NA	NA
E330016L19Rik	0	NA	NA	NA	NA	NA
Gm16024	0	NA	NA	NA	NA	NA
Gm4989	0	NA	NA	NA	NA	NA
Gm15631	1.66506485408094	-1.99124119274314	2.42978159528809	-0.819514476776273	0.412492945809151	NA
Gm15895	0.459422461916643	1.05166863790402	3.47588640966229	0.302561279039666	0.762224226917699	NA
Prdm16os	0.590154473793447	2.53167784561331	3.4385365044633	0.736266095278366	0.461568775398657	NA
Gm13211	0	NA	NA	NA	NA	NA
Gm14066	1.12000198414062	3.44118158827482	3.41292336322828	1.00827977133943	0.313320171343468	NA
Ict1os	1.46648040466299	-4.24089190153372	3.41329242316005	-1.24246369070467	0.21406552906606	NA
Gm14562	0	NA	NA	NA	NA	NA
Gm11494	0	NA	NA	NA	NA	NA
Gm15669	0	NA	NA	NA	NA	NA
1700049E15Rik	1.00069364848483	3.25290933349747	3.41700895189552	0.951975654524691	0.34110932889484	NA
C030013C21Rik	1.3084748250313	3.65795805055186	3.40882630354139	1.07308431842117	0.2832332862507	NA
Khdc1b	0	NA	NA	NA	NA	NA
2310044K18Rik	0.174463310004173	0.978186507062978	3.51747075871184	0.278093713967705	0.780940421024159	NA
Rptoros	1.08408772597495	3.39226537587235	3.41393489611162	0.993652626397782	0.320392013771228	NA
Gm16330	0	NA	NA	NA	NA	NA
Gm11615	0.441983367633189	-2.54944827162654	3.47896070734275	-0.732818932460385	0.46366887251208	NA
4930570G19Rik	0.872316550020865	3.07739260842177	3.42132044477001	0.899475117312092	0.368399643749716	NA
1700086P04Rik	0.368846546120904	1.8701271613412	3.46998280488449	0.538944215720243	0.589925346741531	NA
Gm13528	7.78768071337144	0.771969269784499	1.28691712145639	0.599859351401642	0.548599974601735	0.857734732923952
4931413K12Rik	1.74022337598014	-0.1430905667333	3.05605014078683	-0.0468220612036357	0.962655046016418	NA
Arhgap15os	3.76863952214497	5.17261622833236	2.74181855328463	1.88656401866407	0.05921899015938	0.361361921654527
Gm12711	0	NA	NA	NA	NA	NA
Egfros	4.55780175627753	4.04973206105515	2.01358933133649	2.0112005948935	0.044304272978258	0.314368384237388
Gm12737	0.110495841908297	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
Gm15692	0	NA	NA	NA	NA	NA
Gm15635	21.5366759157466	0.114808434710959	1.0400774318511	0.110384507148306	0.912104439544657	0.98095847234896
Gm13049	0	NA	NA	NA	NA	NA
Gm16288	0	NA	NA	NA	NA	NA
Gm13324	0	NA	NA	NA	NA	NA
Platr16	2.28704562253334	-1.46918762249168	2.90327475734455	-0.506044982058624	0.612825072224658	NA
1700010K24Rik	0.158115566717295	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
Gm16357	0	NA	NA	NA	NA	NA
Gm11731	0	NA	NA	NA	NA	NA
Gm12758	35.10985042205	-1.67691616896112	0.883380119092846	-1.89829511975339	0.0576572164959289	0.357058177645113
Gm16000	0.436158275010433	2.0894622101371	3.45797732367337	0.604244046319393	0.545681400831973	NA
Gm4764	0	NA	NA	NA	NA	NA
Saxo1os	0	NA	NA	NA	NA	NA
Gm15356	1.8177199871358	-2.69530418345853	3.00242756068515	-0.897708314016231	0.369341075854617	NA
Gm13920	0	NA	NA	NA	NA	NA
Ascl4	0.278712740905754	-0.429591196943518	3.5338115409304	-0.121565961276592	0.903242772464068	NA
A530072M11Rik	64.846850262649	-0.78479981327676	0.5114655734382	-1.53441375927052	0.124927894764635	0.50675638515429
B130011K05Rik	0.158115566717295	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
1600025M17Rik	1.98825520270306	-4.67869331630663	3.26143318386351	-1.43455133143774	0.151414991687465	NA
Gm11197	0	NA	NA	NA	NA	NA
Gm2735	0	NA	NA	NA	NA	NA
Gm15774	2.93785720829793	4.8242324839521	2.87934626298597	1.67546103987827	0.0938438090322997	0.446878761443269
Gm16086	0	NA	NA	NA	NA	NA
5730437C11Rik	0	NA	NA	NA	NA	NA
4933404K08Rik	1.37875175924035	-0.304474129749423	3.34112571446929	-0.0911292048757243	0.927389927049922	NA
Rubie	2.94586914298177	-1.00323624110593	2.08432529934235	-0.481324216245168	0.630286088597168	0.892215763833159
Gm12766	0.441983367633189	-2.54944827162654	3.47896070734275	-0.732818932460385	0.46366887251208	NA
Gm16070	0.125086706060604	0.291747315299463	3.5338115409304	0.0825588212388515	0.934202345337029	NA
Gm12589	2.59528435933547	4.62705603323231	3.39641524037825	1.36233519924878	0.173092123940895	0.573938689343427
4930444E06Rik	9.99062858421121	-0.497399747703018	1.44354196456989	-0.344568956020076	0.73041844755563	0.931456172379931
5031425F14Rik	7.68267259215336	0.737054585888459	1.27471271038605	0.578212313945814	0.563120786126017	0.864009530048444
Gm11417	0	NA	NA	NA	NA	NA
Gm12265	297.099376166079	-1.43899920789786	0.591279116646454	-2.43370544872176	0.0149451513237387	0.173277558394989
B930095G15Rik	20.9908003684847	0.372749679541637	1.18890622324583	0.313523196576424	0.753883200091367	0.938255041042751
Gm11659	0	NA	NA	NA	NA	NA
Lrrc55os	0	NA	NA	NA	NA	NA
A730046J19Rik	14.7290626357548	1.32422010415935	1.37448810301889	0.963427839972476	0.335332860699407	0.734566178851318
Gm13429	0.348926620008346	1.77300752067877	3.47588666915024	0.510087839288564	0.609989924394695	NA
Gm12702	0	NA	NA	NA	NA	NA
Gm11520	2.76027205096087	-2.37301827361129	2.76389464207377	-0.858577688703355	0.390573551835441	0.772653888265563
Gm11614	1.48133561999315	-0.155801375258809	3.21382910061139	-0.0484784256976109	0.961334958021423	NA
Eif2c5	0	NA	NA	NA	NA	NA
Mir22hg	1225.00762681321	-0.942933247804936	0.378980419079227	-2.48807906776791	0.0128435175276278	0.160592121342384
Gm16346	0	NA	NA	NA	NA	NA
1110018N20Rik	9.74447852322541	-2.03639575152588	1.22460910394889	-1.66289450646683	0.0963335542488668	0.453554000407331
Gm11496	0	NA	NA	NA	NA	NA
C130046K22Rik	24.5096039560855	0.466099110380672	0.751652737324752	0.620098999492227	0.535192610848406	0.851068360870056
Gm11780	0	NA	NA	NA	NA	NA
Snhg15	63.331029981088	0.765890842094351	0.563833685599595	1.35836304508817	0.174348514402357	0.574573266202379
4930515L19Rik	0	NA	NA	NA	NA	NA
Gm14264	0	NA	NA	NA	NA	NA
Gm13617	0	NA	NA	NA	NA	NA
Gm7580	0	NA	NA	NA	NA	NA
Gm12295	2.36879508822073	-4.93199045463118	2.73547745376989	-1.80297243826089	0.071392543335112	NA
Gm12089	0	NA	NA	NA	NA	NA
Gm15522	0	NA	NA	NA	NA	NA
Gm12063	0	NA	NA	NA	NA	NA
Gm16252	0	NA	NA	NA	NA	NA
Gm10785	7.46605290379546	0.314950744588811	1.71249253671718	0.183913645073495	0.854081200178869	0.966080678621157
Lrrc75aos1	0	NA	NA	NA	NA	NA
D830026I12Rik	1.85408360622351	-0.149979614623869	2.68223612241194	-0.0559158880050437	0.955408813834058	NA
Gm6542	0	NA	NA	NA	NA	NA
Gm2869	0	NA	NA	NA	NA	NA
Gm16206	1.12578035454544	3.42378604075336	3.41327921689308	1.00307821985623	0.315823122460088	NA
Gm11423	81.716219587416	-0.727555944397853	0.599329471093852	-1.21394988814745	0.224766860677047	0.635741648778114
Gm15397	0	NA	NA	NA	NA	NA
Gm11209	0	NA	NA	NA	NA	NA
Kdm6bos	0	NA	NA	NA	NA	NA
Gm13645	0	NA	NA	NA	NA	NA
AI838599	26.0215642292103	0.640498165603436	0.873251877736241	0.733463256058287	0.4632759306024	0.814343580603836
Gm12709	0	NA	NA	NA	NA	NA
Gm13596	0.442615855345085	2.12602144809548	3.45614204771246	0.615142959619569	0.538460313503972	NA
Wincr1	0	NA	NA	NA	NA	NA
4933439K11Rik	5.33350330404851	3.25943432709192	1.76296425713763	1.84883744176639	0.0644812890962544	0.376801620227013
BC028777	16.4016863370857	-1.13625546510481	1.24030057944526	-0.916112984171154	0.359607638337663	0.753774758316506
Gm13860	0	NA	NA	NA	NA	NA
Gm11368	0	NA	NA	NA	NA	NA
Gm11963	82.9445032453759	-0.580852571432812	0.537568826109024	-1.0805175881144	0.279911758986827	0.685736983730911
Gm12195	21.9501791409386	-0.133809430119925	0.700300904985325	-0.19107419277536	0.848467466298446	0.965054798431971
Gm13322	0	NA	NA	NA	NA	NA
Platr32	0.883966735266377	-3.53215612904344	3.43211996961438	-1.02914704623227	0.303410581442305	NA
Gm14963	3.84944938203743	-1.88531871521492	1.86275683020019	-1.0121120935642	0.311484460672095	0.713927210059758
1700125H03Rik	0	NA	NA	NA	NA	NA
4933416E03Rik	0	NA	NA	NA	NA	NA
Gm15346	0	NA	NA	NA	NA	NA
Nr6a1os	0.322001928452535	1.66896712726149	3.48264913633452	0.479223447992261	0.631779674898347	NA
Gm15620	0	NA	NA	NA	NA	NA
Gm12927	0	NA	NA	NA	NA	NA
Gm15327	1.95701750337275	-0.0615105237867558	2.53756173993367	-0.0242400107231927	0.980661163555005	NA
Gm13185	0.295077236896723	1.55831402130119	3.49037265749749	0.446460643093182	0.655264535862191	NA
Gm13380	0	NA	NA	NA	NA	NA
Gm11767	24.720237010941	0.310349503280119	0.579512515460487	0.535535462997743	0.592279642011595	0.876115510475888
Brip1os	311.828637377537	-0.239936422445871	0.298277676629824	-0.804406233670792	0.421162402240528	0.791453943683845
Gm12637	0	NA	NA	NA	NA	NA
B430219N15Rik	5.99404809792657	0.16609480656827	1.77054022647083	0.0938102416906635	0.925259895873335	0.984857092207079
Gm13091	0.731235511907156	2.82935246865773	3.42836212178289	0.825278184787067	0.409213674104862	NA
6030471H07Rik	0	NA	NA	NA	NA	NA
BB218582	2.82017741199489	1.3850118135637	2.13654291233913	0.648249003361867	0.516823911958863	0.840772372643554
Gm11309	0	NA	NA	NA	NA	NA
Gm13974	0	NA	NA	NA	NA	NA
Gm11210	0.603616819571352	2.56187025227148	3.43740867392975	0.74529114670054	0.456095732035706	NA
Gm13425	0	NA	NA	NA	NA	NA
Gm14637	0	NA	NA	NA	NA	NA
Gm7855	0	NA	NA	NA	NA	NA
6330418K02Rik	21.0230253139874	0.462401667061572	0.731921698857134	0.631763845481823	0.527541201733712	0.84590298607669
Gm14376	0	NA	NA	NA	NA	NA
Gm11672	2.21334860538378	0.0248525783786683	3.29851858685744	0.00753446667776574	0.99398842224171	NA
Gm16013	0	NA	NA	NA	NA	NA
Gm11962	0	NA	NA	NA	NA	NA
Gm15614	0.234770273450448	1.28319097618226	3.50535680495179	0.366065723857149	0.714316033398684	NA
Gm12576	6.76009395432714	1.03864924888258	1.37499550527793	0.755383741180042	0.450018765856021	0.806825044304013
2610206C17Rik	0.153626034845149	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
Gm15406	2.07126453809741	0.0997103953932307	2.56376948161757	0.0388921063723404	0.96897641001153	NA
4930479D17Rik	0.474346700151886	-2.59771705689508	3.47586271383436	-0.747358935252492	0.454846926230481	NA
Gm12150	0	NA	NA	NA	NA	NA
Gm12119	0	NA	NA	NA	NA	NA
Snhg3	115.760202470465	-0.130740455568617	0.457745837035253	-0.285618011111585	0.775170707006423	0.946493278077038
Gm11537	0	NA	NA	NA	NA	NA
Spag17os	0.790577833586477	-3.3409351622239	3.43896555100565	-0.971494221931624	0.331302229051482	NA
Gm11713	0.150664951417189	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
Gm15893	3.821405891091	1.98999058550341	2.9416213684863	0.676494468942281	0.498726756558252	0.831800772462995
4930545L23Rik	0	NA	NA	NA	NA	NA
Gm11587	0	NA	NA	NA	NA	NA
Gm15234	0.590154473793447	2.53167784561331	3.4385365044633	0.736266095278366	0.461568775398657	NA
Gm12326	0	NA	NA	NA	NA	NA
8430437L04Rik	0	NA	NA	NA	NA	NA
Gm16833	0.785084895018779	2.92681444013332	3.42545290443549	0.854431376459298	0.39286601709862	NA
Gm15881	0	NA	NA	NA	NA	NA
Taco1os	18.9662343773151	1.18315487983045	0.752290226504108	1.57273727365643	0.115779665287785	0.4892297628136
Dmrta2os	2.28995678764894	4.44524070040547	3.39816051893074	1.30813146572729	0.190828722530114	NA
Gm13264	0	NA	NA	NA	NA	NA
Med9os	0.174463310004173	0.978186507062978	3.51747075871184	0.278093713967705	0.780940421024159	NA
Gm13814	0	NA	NA	NA	NA	NA
Gm11574	0	NA	NA	NA	NA	NA
1700125G02Rik	0	NA	NA	NA	NA	NA
Gm15581	0	NA	NA	NA	NA	NA
Nell1os	0	NA	NA	NA	NA	NA
Gm14235	0	NA	NA	NA	NA	NA
Gm15777	6.64775409251015	-1.00801610327995	1.95314911660681	-0.516097872256252	0.605786053959053	0.880897012422486
E130006D01Rik	0	NA	NA	NA	NA	NA
Sbk3	1.3213899857006	3.67582979087242	3.40851486870677	1.07842562889188	0.280843854725772	NA
BC046401	1.83985443563973	-0.236760239934359	3.02298220899863	-0.0783200904158765	0.937573436707647	NA
Gm14487	0	NA	NA	NA	NA	NA
Gm15812	0	NA	NA	NA	NA	NA
Gm13943	0	NA	NA	NA	NA	NA
Gm12841	0	NA	NA	NA	NA	NA
Gm15965	0.307252069690299	-1.97298102924138	3.52304740859904	-0.560021140909353	0.575465017747208	NA
Gm16151	0.441983367633189	-2.54944827162654	3.47896070734275	-0.732818932460385	0.46366887251208	NA
Gm13316	0	NA	NA	NA	NA	NA
Gm15663	9.51760090609524	-1.50479958993805	1.33465091755031	-1.12748552460447	0.259537257307612	0.668354894116739
Gm16189	0.995525518295078	-2.84513411386036	3.43098313525653	-0.829247478550381	0.406964383838414	NA
Gm14968	0	NA	NA	NA	NA	NA
Ube4bos3	2.03789817640606	0.375402313156698	2.90796465572851	0.129094524040097	0.897282854935524	NA
4833418N02Rik	63.2288094363941	-0.216951054717587	0.512226678461093	-0.423545012082119	0.671897664907492	0.910339033054521
Gm16356	0	NA	NA	NA	NA	NA
Gm15337	1.78578048066418	-1.10394521450229	3.0427606404258	-0.362810403104138	0.716746520099827	NA
Gm16129	0	NA	NA	NA	NA	NA
Gm12853	0	NA	NA	NA	NA	NA
Gm13817	0	NA	NA	NA	NA	NA
4930430E12Rik	0.893483211053898	2.12479626804586	3.42784721772766	0.61986317740684	0.535347870364798	NA
Gm11651	0	NA	NA	NA	NA	NA
F730035M05Rik	2.11652793648604	-4.77658395051114	3.16639897106438	-1.50852245537002	0.131420863942492	NA
Gm16345	0	NA	NA	NA	NA	NA
Gm12132	0	NA	NA	NA	NA	NA
Trav8-2	0	NA	NA	NA	NA	NA
Gm16751	1.2733189729938	3.60499295886631	3.40977197700315	1.05725338327015	0.290395962285423	NA
Gm12802	0	NA	NA	NA	NA	NA
Gm12410	0.865311784577612	3.07091905867115	3.42148953241814	0.897538639114519	0.369431564914453	NA
Gm11525	4.75413392999354	-0.308798792971811	1.99260901088303	-0.154972095019768	0.876843316448235	0.973732894460225
Gm11491	0.301329902834377	-1.96511615872448	3.52340009658991	-0.55773290141713	0.577026787251652	NA
