id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Wdr27	5.07384315823546	0.0152309780175724	0.986663043220056	0.0154368587353438	0.987683657906807	NA
Gm5637	0.162235864017586	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Mars2	58.1457085309816	0.413968087922542	0.338069775199937	1.22450487529599	0.220761828297428	0.903014782021346
2610303G11Rik	0	NA	NA	NA	NA	NA
Spsb4	48.9540566208307	-0.165897714679615	0.449102405218783	-0.369398410589222	0.711830782510103	0.997185045080938
1110032F04Rik	0	NA	NA	NA	NA	NA
Msgn1	0	NA	NA	NA	NA	NA
Zfp41	23.6552083829181	0.191077317162722	0.499832842943741	0.382282436739014	0.702251880651637	0.997185045080938
Fbxo41	0	NA	NA	NA	NA	NA
Catsperb	0.424050414570593	2.1637469206911	3.7063996554077	0.583786726165419	0.559363809861757	NA
Cfap65	0.793650669987715	-0.751331898283998	2.40386922810057	-0.312551069542858	0.754621757604603	NA
Mipol1	24.177571901805	-0.56678968829396	0.461045053612258	-1.22935857104029	0.218937396051228	0.901876591098643
Ccer1	0	NA	NA	NA	NA	NA
Acsm4	0	NA	NA	NA	NA	NA
Spata2	143.237938266959	0.136195062576976	0.240951400924047	0.565238724716555	0.571911400334996	0.997185045080938
Vmn1r68	6.95372664656069	-1.4642713483758	0.857698114913033	-1.70721064080253	0.0877829079440173	0.678564682973003
Pcdhb15	1.56749791770214	-0.132205513981982	1.90188509406495	-0.0695128819267495	0.944581379162554	NA
Ankrd33	0	NA	NA	NA	NA	NA
Zfp445	2407.048506044	-0.116798272280072	0.242178087491364	-0.482282577626833	0.629605222068851	0.997185045080938
Nipa1	18.7633920325651	0.613376118982013	0.542259271504013	1.13114915911119	0.257992316401193	0.925542665358166
Olfr1151	0	NA	NA	NA	NA	NA
Prr15l	9.49899510943757	-0.336489054683356	0.70882851734999	-0.474711508421454	0.634992613997914	0.997185045080938
D030056L22Rik	78.1309599985651	0.00354566516545128	0.266112029776881	0.0133239567126075	0.989369335190931	0.999499972923752
Tmem164	125.924880671574	-0.920220419767117	0.267123737387606	-3.44492192557131	0.000571224359178557	0.035137559416081
1700031F10Rik	0	NA	NA	NA	NA	NA
Olfr432	41.6749802630573	-0.398112320633479	0.390885046699246	-1.01848951244173	0.30844538233711	0.946459863747164
Olfr914	0.473571590882985	0.67430084806093	3.16530290983303	0.213028852931013	0.831304457791635	NA
Teddm1a	0	NA	NA	NA	NA	NA
Dusp28	98.3085993748544	-0.420382980318406	0.249349133489071	-1.68592115976545	0.0918109857635662	0.69309416553806
Ube2dnl2	0	NA	NA	NA	NA	NA
Ngrn	205.012571273228	-0.171771007882679	0.192514507403112	-0.89224968133442	0.372259118401857	0.972870985154888
Lrrc4b	0	NA	NA	NA	NA	NA
Tmem198b	83.52643494749	0.0130359434679346	0.282827597484542	0.0460914832352847	0.963237334189343	0.999499972923752
Ofcc1	0	NA	NA	NA	NA	NA
Rnf31	180.235281850721	-0.11538717467205	0.219593700218735	-0.525457581693435	0.599265133676162	0.997185045080938
Tas2r139	0	NA	NA	NA	NA	NA
Pbp2	0	NA	NA	NA	NA	NA
Dnajb7	2.00666545734505	-0.600253945727867	1.46256778316086	-0.410411026852113	0.681504458733199	NA
Cldn14	58.3887679626006	-0.268111779774294	0.357066082102125	-0.750874398923197	0.452728248971518	0.987299810465962
Fam221a	5.61909028592929	0.355708439351193	0.910813488680597	0.390539274804189	0.696137819229569	NA
Ankdd1b	0	NA	NA	NA	NA	NA
Ticam1	195.245463622329	0.260154703627477	0.212398390170171	1.22484310459719	0.220634340643203	0.902848795733061
Cltc	2283.25426166203	0.142814068133918	0.137348140388382	1.03979615399291	0.298434616334558	0.942944712271065
1700113H08Rik	1.40171193135483	0.901311603329959	2.63697454887783	0.341797611855418	0.732503206933602	NA
Cd24a	20.387852794891	0.0235796712511356	0.515331000819247	0.0457563608896996	0.963504441319703	0.999499972923752
Zfp654	155.449440362073	-0.20826765666761	0.255641754856692	-0.814685600888483	0.4152522975975	0.984557552304927
Dmrta2	0.162235864017586	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Tet1	3.6271338735423	-0.403260360518805	1.07443898689383	-0.375321786939821	0.707421164871832	NA
Olfr1052	0	NA	NA	NA	NA	NA
1700001C19Rik	105.934154931268	-0.713490871602705	0.349633116715919	-2.04068447035131	0.0412821999441189	0.500663071502736
Khnyn	611.421050791809	-0.349428598417188	0.203404112369239	-1.71790331250958	0.0858142525361484	0.671931735132855
Cyp4x1	1.62070753135419	-0.224388579363867	1.74424408442209	-0.128645171491702	0.897638421575405	NA
Chst9	0.162235864017586	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm6684	0	NA	NA	NA	NA	NA
Helt	0	NA	NA	NA	NA	NA
Neurl3	76.8282832922808	0.212580548941066	0.32086147554739	0.662530609442604	0.507631224548298	0.997112029679324
Samd14	14.8586474991753	-0.373118474690283	0.578481019491418	-0.644996917994504	0.518929182972396	0.997185045080938
Irs3	0.796413296646982	0.535139472838988	2.40603479227453	0.222415517247403	0.823990433306302	NA
Rab2a	1126.26137397184	0.109847055778968	0.136302953795064	0.805903707296954	0.420298373468536	0.984557552304927
Gm9818	0.34427515030846	-0.138054281693576	4.06945040353367	-0.0339245519674347	0.972937314814891	NA
Dync2h1	64.2783648024321	-0.0332539580351903	0.37048418900702	-0.0897581031037203	0.928479442626359	0.999499972923752
Gjd3	0	NA	NA	NA	NA	NA
Vmn1r54	1.67484128418478	-0.207028498171451	1.70881870152051	-0.121152991822501	0.903569856853175	NA
Dusp18	1.49470648086641	-0.306742921122797	1.96868398110447	-0.155811153068207	0.87618187912339	NA
Olfr1495	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Ythdf3	725.105091235447	0.0129383293958142	0.167160457939711	0.0774006577589098	0.938304817538133	0.999499972923752
Rpl9	2797.36145028676	-0.0639356761834134	0.165635987059163	-0.386001117985165	0.699495840821109	0.997185045080938
Cdh19	1.03258633576844	-0.0653379466199353	2.20830312131377	-0.0295873994785029	0.976396114674794	NA
Iho1	3.21375405223591	-0.138576494967563	1.16126916976869	-0.119331933177185	0.90501238523048	NA
Fam185a	108.88290922943	0.933983723212019	0.251610610586811	3.71202041533051	0.00020561139832123	0.0169233872650149
Rnase2a	38.0911017114784	5.15718604418947	0.800342862029573	6.44372092119553	1.16579367816858e-10	7.69264855726055e-08
Olfr684	0	NA	NA	NA	NA	NA
Gm527	9.82213414330202	0.520915229649857	0.769834596975662	0.676658637707764	0.49862256556515	0.997112029679324
A2ml1	250.518036911581	0.794228516675373	0.197431638101733	4.02280264861156	5.75096831114063e-05	0.00627720353179162
Cldn2	864.649020740164	0.725149280648772	0.249409572945056	2.9074637035224	0.0036437262685418	0.125345910522325
Fbxw21	0.686700350757998	-0.0208971147662717	2.55081628950717	-0.00819232449323473	0.993463543884659	NA
Mageh1	25.694444214202	0.341538340299691	0.477562804041549	0.715169475950176	0.474504327838705	0.991933841096909
Taf9b	11.2378114077719	0.270030816258782	0.656802162768681	0.411129608831517	0.680977499968852	0.997185045080938
H2bc6	4.05917246613101	0.321013066851359	1.22992548392336	0.261002045284365	0.794090930002636	NA
C2cd3	162.365820833717	-0.239976769755214	0.24061157645998	-0.997361695085057	0.318588977238708	0.95340381116852
Ptgs1	131.39163260026	-0.149349544837441	0.21926591316305	-0.681134348166476	0.495786484835829	0.996774483405296
Krtap1-5	0	NA	NA	NA	NA	NA
Prss45	0	NA	NA	NA	NA	NA
Mc4r	0	NA	NA	NA	NA	NA
Emc6	681.334802137676	-0.00610769968531788	0.15628171125238	-0.039081346348035	0.968825533064271	0.999499972923752
Gap43	0	NA	NA	NA	NA	NA
Zfp358	94.1780747926781	-0.546183662343325	0.274957922754001	-1.9864263479761	0.0469860034340102	0.530312495971947
Sfn	8.50811846211174	-0.144831478471964	0.796406967917856	-0.181856116666853	0.855695643972131	0.999499972923752
Neurl4	303.896015376071	-0.0594075874146837	0.182441994985862	-0.325624522025685	0.744708456649038	0.997185045080938
Olfr370	0.837411048307789	-0.732554308275612	2.18171718456604	-0.335769600871216	0.737044615605497	NA
Gpr15	0	NA	NA	NA	NA	NA
Smgc	0	NA	NA	NA	NA	NA
Kcnv2	0	NA	NA	NA	NA	NA
Pcdhb13	0.494985847858251	-1.09179097010841	3.60267036921268	-0.303050475957647	0.761851394870645	NA
4931429P17Rik	0	NA	NA	NA	NA	NA
Kcne4	2.06363912800084	1.61921491414917	1.53841388801171	1.05252229375145	0.292559987677602	NA
Zfp286	1.30800008494376	-0.268326934042797	2.28411504481803	-0.117475227288376	0.906483473861317	NA
Mettl21c	0.986750026312545	-1.3694398151283	2.48655168467361	-0.550738528207207	0.581812929065337	NA
Lancl3	0.503270157352892	-0.931354457318522	3.57021985751041	-0.260867536031233	0.794194660706749	NA
Tdg-ps	4.40761964421072	0.504817713126836	3.76866783385503	0.133951235657309	0.893441135121762	NA
Olfr976	0	NA	NA	NA	NA	NA
Lcn10	0	NA	NA	NA	NA	NA
Gm973	0.162235864017586	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Cstad	0.342664315606481	-0.138054230038593	4.07635615327851	-0.0338670677554903	0.972983154239468	NA
Abhd17b	280.279746022222	-0.75836700881924	0.421550655472741	-1.79899378395885	0.0720196639998796	0.632109711176695
Dnah14	5.17818478290189	-0.194355942600929	0.941126289378691	-0.206514199841594	0.836389273930754	NA
Gm7367	0.318468244402751	-1.88824585840848	4.04788909858238	-0.46647667770092	0.640874337635997	NA
Zfp768	174.493392162568	-0.0671296620613679	0.201421485863307	-0.333279549466361	0.738923274986028	0.997185045080938
B4gat1	168.999791926845	-0.123438342648304	0.259303015128706	-0.476038979288515	0.634046608305441	0.997185045080938
ENSMUSG00000047383	0	NA	NA	NA	NA	NA
Atmin	113.335344504228	-0.14916842947547	0.251693170090717	-0.592659822361114	0.553408834943421	0.997185045080938
Defb9	0	NA	NA	NA	NA	NA
Odf3b	34.7181006389851	-0.0267556655674246	0.389382665364173	-0.0687130371928632	0.945218040553856	0.999499972923752
Tgif1	197.008816384348	0.166204800593494	0.217100960680586	0.765564556105426	0.443935440862721	0.987299810465962
Ctdspl	48.6163235525778	-0.336585254615317	0.374137139663056	-0.899630694024233	0.368316817099861	0.970969888591713
Zbtb44	544.597820448593	0.0391049193651086	0.196300069207043	0.199209911250024	0.842098546747527	0.999499972923752
Flrt2	4.27878001970509	1.3698286335952	1.08682600738514	1.26039368241744	0.207527379552563	NA
Gpr68	4.07512562707364	0.705871344411601	1.10598296631676	0.638229851552197	0.523324067832241	NA
Rexo1	260.090021425557	-0.147571237966587	0.215169075986202	-0.685838507648981	0.492814950528861	0.996599875885039
Cmya5	0.491764178454294	-1.08105651053944	3.60996105032006	-0.299464868310309	0.764585373781537	NA
Fam180a	17.4880961350423	0.410666018955559	0.67071202938635	0.612283664169981	0.540350095863208	0.997185045080938
AI837181	149.539692988156	-0.00750983850356363	0.213750595627808	-0.0351336494829708	0.971973169560113	0.999499972923752
Dlk2	1.18168619861625	-0.562465397603952	1.79128360071763	-0.314001310221684	0.753520043646592	NA
Xxylt1	25.1389896042885	0.549555038608957	0.448183853147421	1.22618214545135	0.220130138662084	0.902848795733061
Antxrl	0	NA	NA	NA	NA	NA
Erfe	0.180428451588895	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Olfr139	0	NA	NA	NA	NA	NA
Arl4a	282.136811778909	0.694657327856499	0.194408762692475	3.57317910075556	0.000352673367666311	0.02485320038064
Gphn	744.082394558382	0.117369351006621	0.176854696083746	0.663648484352617	0.506915318096332	0.997112029679324
Dynlrb1	653.337358210109	-0.0318184621256937	0.15704216909905	-0.202610943979163	0.839439135363108	0.999499972923752
Gpr141b	0.470569849066774	-1.00865737372231	3.1740499141412	-0.317782454909887	0.750649960323721	NA
8030462N17Rik	138.430092167531	-0.148958185013207	0.23806161866645	-0.625712728694473	0.531503382831594	0.997185045080938
Zfp30	40.763379292792	-0.507694446587965	0.347202734576533	-1.46224207366102	0.143674885877088	0.795472280044885
Klhl34	0	NA	NA	NA	NA	NA
Inhbe	753.156447333227	0.761424006461581	0.151080601825063	5.03985288159784	4.65889844198394e-07	0.000114632590986917
Dlgap2	0.159234122201376	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Rnf152	361.032425774519	-0.928311285252737	0.349881386996877	-2.65321711800869	0.00797285682180249	0.207795264779366
Adamts12	3.11780029599017	0.36572113021524	1.44893667790248	0.252406565305993	0.800726826020415	NA
Cldn4	1.20019519251045	1.25882010413445	2.38616018431209	0.527550544347616	0.597811326358764	NA
Mroh7	5.4768819264806	-0.273446718505757	0.935541958378009	-0.292286963782837	0.770067225241746	NA
Baiap3	0.162235864017586	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Mbd3l2	0	NA	NA	NA	NA	NA
Gm6776	0	NA	NA	NA	NA	NA
Olfr1396	11.7556754901665	-0.269061499911437	0.60298623443581	-0.446214995543285	0.655441951941674	0.997185045080938
Tspyl1	248.555517760313	0.0506403242568606	0.189041803874008	0.26787897289962	0.788792479563286	0.998642861925327
BC049715	3.17491908627375	0.207224876384744	1.54763441304506	0.133897821499728	0.893483372965559	NA
Dmbt1	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Slfnl1	0	NA	NA	NA	NA	NA
Flacc1	1.37501510670114	2.65700107964599	2.06980973088785	1.28369339461278	0.199249256532758	NA
Rtp2	0	NA	NA	NA	NA	NA
Mis18bp1	2.65488908473857	0.613415078357797	1.3218553747614	0.464056121471323	0.642607537626632	NA
Olfr67	0	NA	NA	NA	NA	NA
Fbxo28	162.117353400904	0.104825423819318	0.235123889684482	0.44583059577649	0.655719619217049	0.997185045080938
Olfr616	0	NA	NA	NA	NA	NA
Olfr629	0.664134301825443	-0.0816885807555659	2.86632092285899	-0.0284994538134572	0.977263803647193	NA
Cltb	477.893991744554	0.0750577135353538	0.190319855382735	0.394376684368597	0.693302955009788	0.997185045080938
Tmem41b	359.018157203321	0.426379950582879	0.19484593943462	2.18829271895578	0.0286482869277261	0.423079533397558
Lxn	6.8593969196724	0.030000018530592	0.885606370332467	0.0338751160059177	0.972976736347233	0.999499972923752
Mmp10	0	NA	NA	NA	NA	NA
Krtap3-1	0	NA	NA	NA	NA	NA
Acot10	0	NA	NA	NA	NA	NA
Tyw3	29.8198186235773	-0.0116686230276598	0.404728592592573	-0.0288307355626001	0.976999587629305	0.999499972923752
Nccrp1	0	NA	NA	NA	NA	NA
Mafa	0.184801912950141	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Nxpe5	1.60664571950403	-0.715875619792441	1.71197085637776	-0.418158765451833	0.675831041657313	NA
Olfr1122	0.524703601897355	-1.08252017312216	3.07507722047379	-0.352030240383808	0.724815583697799	NA
Zfp235	80.9577773696601	0.0497686393158173	0.335997600306198	0.148122008224055	0.882246480977046	0.999499972923752
Frat2	18.3575013724102	-1.08272568110999	0.544839175845385	-1.98723904063984	0.0468959133897824	0.530312495971947
Ankrd34c	0	NA	NA	NA	NA	NA
A430005L14Rik	322.430152014348	0.0708419288299545	0.178488249226818	0.396899679036743	0.691441440899083	0.997185045080938
Paxx	208.042864441629	-0.500690144690169	0.399255487503452	-1.25405951918404	0.209820372604789	0.892720500909647
Ddi1	0	NA	NA	NA	NA	NA
Olfr791	0	NA	NA	NA	NA	NA
Apof	7675.7963052677	-0.204752600766136	0.182676171507623	-1.1208500762651	0.262351684471839	0.929290650476033
Fgfbp3	3.225072424996	0.0461006860123588	1.25304422263452	0.0367909489382844	0.970651690865159	NA
Mtrfr	114.788437177867	-0.00514087086848191	0.249931521920198	-0.0205691176086359	0.983589375830222	0.999499972923752
Cdcp2	0	NA	NA	NA	NA	NA
Nr1h4	1972.14095396573	0.314525064505716	0.180265244268337	1.74479038254054	0.0810213635263066	0.662267530580739
Krt87	0	NA	NA	NA	NA	NA
D930020B18Rik	0	NA	NA	NA	NA	NA
Gm5454	0.184801912950141	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Fbxo30	120.559186755117	-0.406668863886383	0.235291978001527	-1.72835838833291	0.0839239909264423	0.671253210071164
Cd3eap	83.6642069304472	0.19850364963314	0.311581477708123	0.637084242276719	0.524069972091335	0.997185045080938
Pea15b-ps	0	NA	NA	NA	NA	NA
Tssk6	0.472180683768753	-1.01387435253505	3.1710501456294	-0.319728262239072	0.749174333320292	NA
Vmn1r74	1.34783291076723	-0.763182348297409	2.00456255005295	-0.38072264109556	0.703409066751331	NA
Trpt1	43.324023134896	-0.283514309341281	0.380455289105256	-0.745197444903558	0.456152367280111	0.987299810465962
Crry-ps	0.347037776967727	1.84043679181104	4.02828780604379	0.456878177634121	0.647758610027843	NA
Gal3st3	0.656982596718894	-0.126813149844306	2.57569817473435	-0.0492344759522864	0.960732436734575	NA
1600012P17Rik	0	NA	NA	NA	NA	NA
Olfr26	0	NA	NA	NA	NA	NA
Msl3l2	7.94851890912701	0.0242766983956823	0.7829481850502	0.0310067752365066	0.975264136414786	0.999499972923752
Dynlt4	1.09807380690351	-0.77305093675173	2.41880919191517	-0.319599801148285	0.749271725134416	NA
Pdha2	0	NA	NA	NA	NA	NA
Rps8	1752.92454973911	-0.0851104781234973	0.137749743975225	-0.617863058524487	0.53666561199492	0.997185045080938
Rpsa-ps10	0.906974762050413	-3.37411514237121	2.83902965130296	-1.18847478074865	0.23464640986471	NA
Gpr82	0.162235864017586	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Rtl3	0.159234122201376	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
4930533K18Rik	0	NA	NA	NA	NA	NA
Yipf6	430.708778800319	0.152885677164044	0.172027908481652	0.888726012618763	0.374150347497861	0.973223893599494
Ccdc144b	4.90682272864722	-0.612878470811979	1.19562210782506	-0.51260215648476	0.608229644418972	NA
Olfr1388	2.78026753621338	-1.0936508533784	1.33416715587557	-0.819725510826766	0.412372603569959	NA
Champ1	90.4516624033923	0.445133838071511	0.266677990972711	1.66918100908095	0.0950815125736628	0.700659044686225
Ust	4.19528209767276	0.165126390905991	1.13869559772441	0.145013637741274	0.884700104248551	NA
Ppp1r2	401.865384540118	-0.251625253333781	0.169463200547003	-1.48483713585941	0.137586971993041	0.785582534122387
Olfr736	0.324471728035172	1.75633269584797	4.03545061255177	0.435225917617505	0.66339845187503	NA
Ubiad1	170.90421073795	0.29132163975041	0.330774934194609	0.880724654846469	0.378466868950234	0.974322315401764
Clec2m	0	NA	NA	NA	NA	NA
Bola2	121.735037944542	-0.118723915650933	0.240200929821178	-0.494269175974129	0.621116091034522	0.997185045080938
Ly6g2	1515.60494731608	0.347257418162158	0.1655748439913	2.09728368024556	0.0359684706588268	0.46749841724623
Fcgbp	4.07835934308047	-0.51306121172137	1.00849785209509	-0.508738031177278	0.610935860990544	NA
Wbp1l	3121.20905366613	-0.175452674294475	0.184622143556245	-0.950333859822309	0.341942639296499	0.9655974578065
Tmem262	1.27022400268691	0.541576770672371	1.86394178421804	0.290554552324484	0.771392023047413	NA
Samd9l	123.825264885998	0.9722133605541	0.359149352968304	2.70698903539414	0.0067896499803822	0.188461469914356
Fbxo40	13.7421892483972	1.0241343518706	0.643734311538392	1.59092708515588	0.111625986219129	0.734575902966043
Rnf150	18.3701536012834	0.476177740455585	0.577667466028103	0.824311162492261	0.409762777665573	0.984203547877419
