id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm31520	0.691461443383658	2.90093445338402	4.48336130719208	0.64704453971408	0.517603117671088	NA
4930563H07Rik	0	NA	NA	NA	NA	NA
Gm44446	0	NA	NA	NA	NA	NA
Gm44958	0	NA	NA	NA	NA	NA
Gm44170	253.83841688226	1.29665450739976	0.686953406002132	1.88754360349693	0.0590872473578265	0.339995571569748
Gm6559	0	NA	NA	NA	NA	NA
Gm18402	0	NA	NA	NA	NA	NA
Olfr772	0	NA	NA	NA	NA	NA
Gm44107	0	NA	NA	NA	NA	NA
Gm18007	0	NA	NA	NA	NA	NA
4933406J09Rik	0	NA	NA	NA	NA	NA
C530044C16Rik	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm44137	0	NA	NA	NA	NA	NA
Gm43976	0	NA	NA	NA	NA	NA
Gm3017	0	NA	NA	NA	NA	NA
Crs-ps	0	NA	NA	NA	NA	NA
Gm44277	0	NA	NA	NA	NA	NA
Gm30332	0	NA	NA	NA	NA	NA
Olfr316	0	NA	NA	NA	NA	NA
Vmn1r-ps13	0	NA	NA	NA	NA	NA
4930404I20Rik	0	NA	NA	NA	NA	NA
4930528H21Rik	0	NA	NA	NA	NA	NA
Gm33024	0	NA	NA	NA	NA	NA
Gm44139	0	NA	NA	NA	NA	NA
Rab5a-ps	0	NA	NA	NA	NA	NA
Gm5995	2.31391665621701	-0.970999353564923	2.43918118283016	-0.398084144138191	0.690568161762578	NA
Gm9038	0	NA	NA	NA	NA	NA
Gm44254	0	NA	NA	NA	NA	NA
Gm44091	0.231590393109084	-1.45783587443647	4.99132499064166	-0.292073923691564	0.770230103706828	NA
Gm44386	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm43901	0	NA	NA	NA	NA	NA
Gm19172	0	NA	NA	NA	NA	NA
Gm44312	0	NA	NA	NA	NA	NA
Gm8921	0	NA	NA	NA	NA	NA
Gm44289	0	NA	NA	NA	NA	NA
Gm44399	0	NA	NA	NA	NA	NA
Gm20144	0	NA	NA	NA	NA	NA
Gm19287	0.314910372050016	1.67089580490543	4.9584284967421	0.336980921677761	0.736131282141434	NA
Gm44140	0	NA	NA	NA	NA	NA
Gm36355	0	NA	NA	NA	NA	NA
Gm45062	108.90078432051	-0.722046296260285	0.485515282776435	-1.48717521749519	0.136968539646738	0.521568580331125
Gm19131	1.97786752510049	-0.881063230868317	2.2773765686743	-0.386876392331199	0.698847719086994	NA
9430018G01Rik	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm5307	0	NA	NA	NA	NA	NA
Olfr320	0	NA	NA	NA	NA	NA
Gm6681	1.00637181543367	3.43258632082231	3.85629016179303	0.890126566416433	0.373397929456777	NA
Gm34933	0	NA	NA	NA	NA	NA
Vmn2r-ps34	0	NA	NA	NA	NA	NA
Gm44261	0	NA	NA	NA	NA	NA
2900060B14Rik	0.5465007651591	0.26310402724608	4.95221605415211	0.053128543740632	0.957629488946909	NA
Gm43964	0.231590393109084	-1.45783587443647	4.99132499064166	-0.292073923691564	0.770230103706828	NA
Gm16042	22.2009112367172	1.01074219796316	0.896221577567825	1.12778159247864	0.259412169161231	0.682079134627471
Gm18484	0	NA	NA	NA	NA	NA
Gm44037	1.30241582505152	-0.323346313307088	3.04251944393154	-0.106275841211802	0.915363498941171	NA
Gm18010	0	NA	NA	NA	NA	NA
Gm38910	2.50219219188383	-0.658845460225355	2.37931742105079	-0.276905239459133	0.781852869347057	NA
Gm44238	0	NA	NA	NA	NA	NA
Gm18326	0	NA	NA	NA	NA	NA
Gm44204	0	NA	NA	NA	NA	NA
Gm8774	0	NA	NA	NA	NA	NA
Gm44173	0	NA	NA	NA	NA	NA
Gm44148	1.99441778902598	2.80573518189838	2.8449809529904	0.986205260512985	0.324032398394691	NA
1700027F06Rik	0	NA	NA	NA	NA	NA
Gm32453	0	NA	NA	NA	NA	NA
Gm7812	0	NA	NA	NA	NA	NA
Gm18765	0	NA	NA	NA	NA	NA
Gm2011	145.607949986726	0.343798075431366	0.375809340373007	0.914820464787097	0.360285889440727	0.761669931903506
1700072O05Rik	0	NA	NA	NA	NA	NA
Gm18690	0	NA	NA	NA	NA	NA
Gm5881	0	NA	NA	NA	NA	NA
Olfr766-ps1	0	NA	NA	NA	NA	NA
Gm6749	0	NA	NA	NA	NA	NA
Gm43934	0	NA	NA	NA	NA	NA
Gm44990	0	NA	NA	NA	NA	NA
Mageb16-ps2	0	NA	NA	NA	NA	NA
Gm43898	0	NA	NA	NA	NA	NA
Gm19253	0	NA	NA	NA	NA	NA
Gm44258	0	NA	NA	NA	NA	NA
Gm18421	0	NA	NA	NA	NA	NA
Gm43962	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm5318	0.274408431832889	-1.58153009401456	4.98312465424899	-0.31737718876168	0.750957413922298	NA
Gm34224	0	NA	NA	NA	NA	NA
Gm44073	0	NA	NA	NA	NA	NA
Gm44448	0	NA	NA	NA	NA	NA
Gm36582	0.274408431832889	-1.58153009401456	4.98312465424899	-0.31737718876168	0.750957413922298	NA
Gm43959	0	NA	NA	NA	NA	NA
Gm44126	9.04728966944398	-0.739322996658346	1.16543233247827	-0.634376596611311	0.525835079214205	0.85163936834234
Gm8956	12.4633130056662	0.32861554734839	1.02987582932099	0.319082687439175	0.749663811451727	0.933498567763138
Gm5311	0.314910372050016	1.67089580490543	4.9584284967421	0.336980921677761	0.736131282141434	NA
Gm43971	0	NA	NA	NA	NA	NA
Gm43974	0	NA	NA	NA	NA	NA
Gm19764	0	NA	NA	NA	NA	NA
Gm44687	0	NA	NA	NA	NA	NA
Gm44098	0	NA	NA	NA	NA	NA
Gm44315	0	NA	NA	NA	NA	NA
Gm44038	0	NA	NA	NA	NA	NA
Gm43943	0	NA	NA	NA	NA	NA
Gm45083	27.5755945172402	1.62100876307001	0.715124872637294	2.26674924211757	0.0234055484312792	0.201511464501524
Gm44232	0	NA	NA	NA	NA	NA
Gm44526	0	NA	NA	NA	NA	NA
Gm6266	2.20945791820958	-1.12334942260432	2.17356584555566	-0.51682327678329	0.605279529640062	NA
Gm44965	2.54600386804455	-1.712007852339	2.32459592668858	-0.736475459103891	0.461441397121924	NA
Olfr783-ps1	0	NA	NA	NA	NA	NA
Gm30557	0	NA	NA	NA	NA	NA
Gm43914	2.61050118642566	-1.18393472858431	2.08058989133035	-0.569038008652102	0.569330346220903	NA
Gm44105	0	NA	NA	NA	NA	NA
Gm10445	0	NA	NA	NA	NA	NA
Gm38825	0	NA	NA	NA	NA	NA
Gm44478	0	NA	NA	NA	NA	NA
1700126G02Rik	1.38854872121759	-1.32868791309333	2.94778818054216	-0.450740633897567	0.652176492629319	NA
Olfr778-ps1	0	NA	NA	NA	NA	NA
Gm44003	0	NA	NA	NA	NA	NA
Gm19726	0	NA	NA	NA	NA	NA
Gm18689	0	NA	NA	NA	NA	NA
Gm18609	4.57607970331634	1.26011395815927	1.96841487144043	0.640166855291614	0.52206412846026	NA
Gm44000	0.796417000109547	1.23413921157606	4.33793875103445	0.28449899420128	0.77602800471653	NA
Gm35876	0.376551071333642	2.06268829227483	4.92294178513778	0.418995060738281	0.675219742125341	NA
Gm44257	0	NA	NA	NA	NA	NA
Gm29799	0	NA	NA	NA	NA	NA
Gm38840	0	NA	NA	NA	NA	NA
Gm44034	0	NA	NA	NA	NA	NA
Gm18862	0	NA	NA	NA	NA	NA
Gm8038	0	NA	NA	NA	NA	NA
Olfr1358	0	NA	NA	NA	NA	NA
Gm6443	1.72513837292491	0.230874421916474	2.84972165324535	0.0810164816109487	0.935428845161234	NA
Gm44296	0	NA	NA	NA	NA	NA
Gm18289	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm43985	0	NA	NA	NA	NA	NA
Gm44420	0	NA	NA	NA	NA	NA
Gm18688	0	NA	NA	NA	NA	NA
Gm18791	0	NA	NA	NA	NA	NA
Gm43979	0	NA	NA	NA	NA	NA
Gm5315	0	NA	NA	NA	NA	NA
Gm44281	0	NA	NA	NA	NA	NA
4930434O05Rik	0	NA	NA	NA	NA	NA
Gm44089	0	NA	NA	NA	NA	NA
Gm8686	0	NA	NA	NA	NA	NA
Gm44212	0.629820744100032	2.73602483027088	4.87207872169632	0.561572377327736	0.574407404856874	NA
Gm35822	0	NA	NA	NA	NA	NA
Gm43904	0	NA	NA	NA	NA	NA
Gm4714	0	NA	NA	NA	NA	NA
Gm35736	0	NA	NA	NA	NA	NA
Gm6227	0	NA	NA	NA	NA	NA
Gm18584	1.09763372733156	-3.60887962254011	4.55913773959934	-0.791570649685453	0.428611066261012	NA
Gm5001	0	NA	NA	NA	NA	NA
Gm44110	0	NA	NA	NA	NA	NA
Gm7838	1.30241582505152	-0.323346313307088	3.04251944393154	-0.106275841211802	0.915363498941171	NA
Gm19596	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm30731	0	NA	NA	NA	NA	NA
Gm44151	0	NA	NA	NA	NA	NA
Gm44389	0	NA	NA	NA	NA	NA
Gm44072	0.376551071333642	2.06268829227483	4.92294178513778	0.418995060738281	0.675219742125341	NA
Gm43907	0	NA	NA	NA	NA	NA
Gm29848	0	NA	NA	NA	NA	NA
Gm44511	0	NA	NA	NA	NA	NA
Gm19065	2.33890567181791	-2.92026681283342	2.56028072338798	-1.14060414787996	0.254034690377138	NA
Prpmp5	0.274408431832889	-1.58153009401456	4.98312465424899	-0.31737718876168	0.750957413922298	NA
ENSMUSG00000107875	1.89223144765288	-0.798912423236308	2.361247959404	-0.338343298531833	0.735104498139203	NA
Gm43936	3.65787176079492	0.147065499822427	1.81811134729362	0.0808891600843611	0.935530100715314	NA
ENSMUSG00000107877	19.8524436543774	4.28153259085503	1.1576377622293	3.69850805714037	0.000216870467119783	0.00719803407535661
9330102E08Rik	21.1932430391552	2.76416086949305	0.907431479775719	3.04613729091286	0.00231801964951401	0.0426638036754984
Gm44113	0.629820744100032	2.73602483027088	4.87207872169632	0.561572377327736	0.574407404856874	NA
Gm44278	0.274408431832889	-1.58153009401456	4.98312465424899	-0.31737718876168	0.750957413922298	NA
Gm43993	0	NA	NA	NA	NA	NA
Gm43950	0	NA	NA	NA	NA	NA
Gm44138	0.314910372050016	1.67089580490543	4.9584284967421	0.336980921677761	0.736131282141434	NA
Olfr440-ps1	0	NA	NA	NA	NA	NA
Gm43968	0	NA	NA	NA	NA	NA
Gm5051	0.463180786218169	-2.38217434907345	4.90105971111581	-0.486052912938519	0.626929650760648	NA
Gm44524	1.30291264376998	-1.24124986588716	3.59087880753059	-0.345667434747193	0.729592660577182	NA
1700094M24Rik	0	NA	NA	NA	NA	NA
Gm8719	0	NA	NA	NA	NA	NA
Gm53051	0	NA	NA	NA	NA	NA
Gm5723	0	NA	NA	NA	NA	NA
Gm44074	0	NA	NA	NA	NA	NA
Gm32592	5.41684890017742	1.3573365002601	1.47324664731792	0.921323325412729	0.356881646611767	0.758838104102301
Gm44213	0	NA	NA	NA	NA	NA
Eif4a3l2	0	NA	NA	NA	NA	NA
Gm8574	0	NA	NA	NA	NA	NA
Gm43895	0	NA	NA	NA	NA	NA
Gm7565	1.42954748015317	-0.915993515628448	3.03909531588086	-0.301403352123213	0.763106938471758	NA
Gm44076	0	NA	NA	NA	NA	NA
Gm18011	0	NA	NA	NA	NA	NA
Gm8999	0	NA	NA	NA	NA	NA
Gm7946	0	NA	NA	NA	NA	NA
Gm7783	0.274408431832889	-1.58153009401456	4.98312465424899	-0.31737718876168	0.750957413922298	NA
Gm6423	0	NA	NA	NA	NA	NA
Gm44285	0	NA	NA	NA	NA	NA
Gm43922	0	NA	NA	NA	NA	NA
4930518I17Rik	0	NA	NA	NA	NA	NA
Gm43957	0	NA	NA	NA	NA	NA
4930504D19Rik	0	NA	NA	NA	NA	NA
Gm45140	205.162590863078	0.588975747049988	0.351438613500922	1.67589935887464	0.0937579073387607	0.43353217034871
4930595L18Rik	0	NA	NA	NA	NA	NA
Gm44162	0.231590393109084	-1.45783587443647	4.99132499064166	-0.292073923691564	0.770230103706828	NA
Gm44475	0	NA	NA	NA	NA	NA
Gm30498	0	NA	NA	NA	NA	NA
Gm17822	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm4872	0	NA	NA	NA	NA	NA
Gm44155	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm44200	1.57632743816595	-0.071608458336696	3.35652010164917	-0.021334136596266	0.982979112964602	NA
Gm32308	0	NA	NA	NA	NA	NA
Gm44100	0	NA	NA	NA	NA	NA
Gm44010	0	NA	NA	NA	NA	NA
Gm44411	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm18538	0	NA	NA	NA	NA	NA
Rpl7a-ps14	0.691461443383658	2.90093445338402	4.48336130719208	0.64704453971408	0.517603117671088	NA
Gm44066	0.818096279766853	3.12547478817148	4.23083669334804	0.73873680661925	0.4600668311453	NA
AA545190	0.274408431832889	-1.58153009401456	4.98312465424899	-0.31737718876168	0.750957413922298	NA
Gm6375	0	NA	NA	NA	NA	NA
Gm6210	15.109384834593	-0.079227784481927	0.959162405218949	-0.0826010111018077	0.934168797281515	0.985561577909857
Gm6352	0.753102142667283	3.04375331426088	4.8554855676888	0.626868985980676	0.530745118471473	NA
Gm44211	0	NA	NA	NA	NA	NA
Speer9-ps1	0	NA	NA	NA	NA	NA
Gm44088	0	NA	NA	NA	NA	NA
Gm44111	0	NA	NA	NA	NA	NA
Gm35077	0	NA	NA	NA	NA	NA
Gm44036	0.314910372050016	1.67089580490543	4.9584284967421	0.336980921677761	0.736131282141434	NA
Gm44259	0	NA	NA	NA	NA	NA
Gm44419	0	NA	NA	NA	NA	NA
Gm44085	0	NA	NA	NA	NA	NA
Gm18198	0	NA	NA	NA	NA	NA
Gm43978	0	NA	NA	NA	NA	NA
Gm44118	0	NA	NA	NA	NA	NA
Gm44109	0	NA	NA	NA	NA	NA
Gm6064	0.820909196991989	-0.828915385434391	3.72517454913114	-0.222517193356142	0.82391129038378	NA
Gm44219	0	NA	NA	NA	NA	NA
Gm43973	0	NA	NA	NA	NA	NA
Gm5306	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm35037	0	NA	NA	NA	NA	NA
Olfr454-ps1	0	NA	NA	NA	NA	NA
Gm43905	0	NA	NA	NA	NA	NA
Gm44006	0	NA	NA	NA	NA	NA
Gm7890	3.96557843849459	0.726131680703531	2.09074391317012	0.347307805671199	0.728360087271176	NA
Gm43919	0	NA	NA	NA	NA	NA
Gm44223	0	NA	NA	NA	NA	NA
G930045G22Rik	0	NA	NA	NA	NA	NA
D830050J10Rik	38.1673216595903	0.342873927735734	0.639863376269764	0.53585490348674	0.592058833696376	0.880546741780127
Gm44487	1.05481568860775	-3.5524229845379	3.83860813518046	-0.925445593672431	0.354734171740774	NA
Gm44018	0	NA	NA	NA	NA	NA
Gm44123	0	NA	NA	NA	NA	NA
Gm44208	0	NA	NA	NA	NA	NA
Gm45063	0	NA	NA	NA	NA	NA
Gm35386	0	NA	NA	NA	NA	NA
Gm44418	0.46268396749971	-0.237099063620388	4.96483548361272	-0.0477556737585713	0.961910963437844	NA
Gm18540	0	NA	NA	NA	NA	NA
Gm44279	0.314910372050016	1.67089580490543	4.9584284967421	0.336980921677761	0.736131282141434	NA
Gm38708	0	NA	NA	NA	NA	NA
Gm44596	0	NA	NA	NA	NA	NA
Gm44012	0	NA	NA	NA	NA	NA
Gm44052	0	NA	NA	NA	NA	NA
Gm32591	0	NA	NA	NA	NA	NA
Gm8039	0	NA	NA	NA	NA	NA
Gm18539	0	NA	NA	NA	NA	NA
Gm43928	0	NA	NA	NA	NA	NA
Gm44108	0	NA	NA	NA	NA	NA
6820426E19Rik	0	NA	NA	NA	NA	NA
Gm7298	14.9507689852165	0.166043350215392	1.11325283855217	0.149151517485765	0.881434075409185	0.972427734158001
Gm44245	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm36503	0.505998824941974	-2.49690489519451	4.89227004675503	-0.510377569376136	0.609786968295496	NA
Gm44271	13.1549721670656	-0.207228285895448	1.13678838153331	-0.182292754976908	0.855352984118004	0.967280169892474
Gm8143	0	NA	NA	NA	NA	NA
Olfr1556-ps1	0	NA	NA	NA	NA	NA
9530062K07Rik	5.75620776723753	0.393572124758706	1.39621596484828	0.281884847808251	0.778031808308614	0.943017052697822
Olfr210-ps1	0	NA	NA	NA	NA	NA
Gm44284	0.92536793499942	-0.472828264387584	4.07707106405213	-0.11597253443938	0.907674309232743	NA
4930557K07Rik	3.49023816547614	-0.0811621386796328	1.75048378158026	-0.0463655473610633	0.963018896189408	NA
Gm43967	0	NA	NA	NA	NA	NA
Gm44597	72.8885809587591	-0.207098545717286	0.476069274470301	-0.435017668274674	0.663549602866983	0.90587014844734
D030044L04Rik	0	NA	NA	NA	NA	NA
Gm43925	0	NA	NA	NA	NA	NA
Gm5154	0	NA	NA	NA	NA	NA
Zim3	0	NA	NA	NA	NA	NA
Gm44459	0	NA	NA	NA	NA	NA
Gm5576	0.231590393109084	-1.45783587443647	4.99132499064166	-0.292073923691564	0.770230103706828	NA
Gm44158	0	NA	NA	NA	NA	NA
Gm8479	0.231590393109084	-1.45783587443647	4.99132499064166	-0.292073923691564	0.770230103706828	NA
Gm44149	0	NA	NA	NA	NA	NA
Gm43941	0.274408431832889	-1.58153009401456	4.98312465424899	-0.31737718876168	0.750957413922298	NA
Olfr451-ps1	0	NA	NA	NA	NA	NA
4921529L05Rik	0.629820744100032	2.73602483027088	4.87207872169632	0.561572377327736	0.574407404856874	NA
Gm44028	0	NA	NA	NA	NA	NA
Gm3279	0	NA	NA	NA	NA	NA
Gm18423	0	NA	NA	NA	NA	NA
Gm44134	0	NA	NA	NA	NA	NA
Gm44075	0	NA	NA	NA	NA	NA
Hspd1-ps1	0	NA	NA	NA	NA	NA
Gm3455	0	NA	NA	NA	NA	NA
Gm20362	3.78015952192526	0.912853678662265	1.80328627047189	0.506216729761595	0.612704511811471	NA
Gm6072	0	NA	NA	NA	NA	NA
Gm8744	0.503185907716837	2.43140329255226	4.89227507251607	0.496988263438303	0.619197327791987	NA
Gm44210	0.969179611160143	-3.43957816771181	3.94425674598778	-0.872047229483897	0.383182612617173	NA
Gm44026	1.32409510470883	0.659308341683062	2.73964564765433	0.240654605185002	0.809822824809683	NA
Btf3-ps6	0	NA	NA	NA	NA	NA
Mug4-ps	14.5107194611349	-0.611161733053103	0.924903823626525	-0.660784091752106	0.50875078624382	0.846193540957167
Gm7932	1.30191900633306	0.512965637088995	3.59493212044109	0.142691327653234	0.886533966158947	NA
A930014E10Rik	0	NA	NA	NA	NA	NA
Gm6786	0.274408431832889	-1.58153009401456	4.98312465424899	-0.31737718876168	0.750957413922298	NA
Gm43893	0	NA	NA	NA	NA	NA
Gm3148	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm6637	0	NA	NA	NA	NA	NA
Gm44221	0	NA	NA	NA	NA	NA
Gm31108	0	NA	NA	NA	NA	NA
Gm44067	0	NA	NA	NA	NA	NA
Minpp1-ps	0	NA	NA	NA	NA	NA
Gm44060	0.419865928775905	-0.113388169742048	4.97306703918175	-0.0228004506773559	0.98180944853053	NA
Gm18838	0	NA	NA	NA	NA	NA
Gm43988	0	NA	NA	NA	NA	NA
Gm5876	0	NA	NA	NA	NA	NA
Gm45738	0.5465007651591	0.26310402724608	4.95221605415211	0.053128543740632	0.957629488946909	NA
Gm44081	0.505998824941974	-2.49690489519451	4.89227004675503	-0.510377569376136	0.609786968295496	NA
Gm20997	0	NA	NA	NA	NA	NA
Gm5340	17.2221927823538	2.55660920069813	1.16527342214148	2.19399941002665	0.0282354519660006	0.225373483761068
Gm5886	0	NA	NA	NA	NA	NA
Gm5312	0.463180786218169	-2.38217434907345	4.90105971111581	-0.486052912938519	0.626929650760648	NA
Gm44287	0	NA	NA	NA	NA	NA
Gm18012	0	NA	NA	NA	NA	NA
Gm45901	0.274408431832889	-1.58153009401456	4.98312465424899	-0.31737718876168	0.750957413922298	NA
Gm45193	1.15795196554542	-3.69827500407118	4.45040282538185	-0.830997810575464	0.405974866207684	NA
Zim2	0	NA	NA	NA	NA	NA
Olfr800	0	NA	NA	NA	NA	NA
Gm7039	1.40791190236822	0.972978975169056	3.54763758521659	0.27426109679962	0.7838839788834	NA
Gm44262	0	NA	NA	NA	NA	NA
Gm34312	0	NA	NA	NA	NA	NA
Gm17812	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm12845	0	NA	NA	NA	NA	NA
4922502N22Rik	0	NA	NA	NA	NA	NA
4930417O13Rik	5.67189415085968	0.532122811699068	1.45874730197941	0.364780665559428	0.715275138723203	0.922714713838551
Gm30781	0	NA	NA	NA	NA	NA
Gm44099	0	NA	NA	NA	NA	NA
Gm44175	1.61732619710154	0.267227276171382	2.47089133085869	0.10815015328032	0.913876584861856	NA
Gm9560	0	NA	NA	NA	NA	NA
Gm8035	0	NA	NA	NA	NA	NA
Gm44053	5.444154014285	0.434219590868582	1.47767695616962	0.293852854005486	0.768870345371102	0.940126547156542
Gm18485	0	NA	NA	NA	NA	NA
Gm44055	0	NA	NA	NA	NA	NA
Gm44803	0	NA	NA	NA	NA	NA
Gm44079	0	NA	NA	NA	NA	NA
Gm7498	0.463180786218169	-2.38217434907345	4.90105971111581	-0.486052912938519	0.626929650760648	NA
Gm43975	0	NA	NA	NA	NA	NA
Gm38811	0	NA	NA	NA	NA	NA
Gm44020	0	NA	NA	NA	NA	NA
Olfr439-ps1	0	NA	NA	NA	NA	NA
Gm44470	0	NA	NA	NA	NA	NA
Gm33201	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm44402	0	NA	NA	NA	NA	NA
Olfr326-ps1	0	NA	NA	NA	NA	NA
Olrf445-ps1	0	NA	NA	NA	NA	NA
Gm19237	0	NA	NA	NA	NA	NA
Gm32914	0	NA	NA	NA	NA	NA
Gm20589	6.4099801876292	-0.042938595147783	1.33405137033762	-0.0321866129764675	0.974323231946105	0.992623974500955
Gm44431	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm43899	0	NA	NA	NA	NA	NA
Gm44017	17.9379507643853	-0.774041751597996	0.868741351522891	-0.890992181091774	0.372933364912131	0.77042458413742
Olfr1386	0	NA	NA	NA	NA	NA
Gm43915	3.5890710690333	1.78507334615192	2.08516353898306	0.856083138218746	0.391951794706766	NA
Pou5f1-rs5	0	NA	NA	NA	NA	NA
Gm44092	0	NA	NA	NA	NA	NA
Gm16499	0	NA	NA	NA	NA	NA
Gm7924	0	NA	NA	NA	NA	NA
Gm44227	0	NA	NA	NA	NA	NA
Gm19653	0	NA	NA	NA	NA	NA
Gm8132	0	NA	NA	NA	NA	NA
4930511E03Rik	0	NA	NA	NA	NA	NA
Gm43865	0	NA	NA	NA	NA	NA
Gm44731	0.564826607000462	2.63535959876092	4.87830002593358	0.540220893497952	0.589044705408799	NA
Gm29803	0	NA	NA	NA	NA	NA
Gm44410	0	NA	NA	NA	NA	NA
Olfr442-ps1	0	NA	NA	NA	NA	NA
Gm36328	0	NA	NA	NA	NA	NA
Gm44214	0.314910372050016	1.67089580490543	4.9584284967421	0.336980921677761	0.736131282141434	NA
Gm44823	0	NA	NA	NA	NA	NA
Gm43991	0	NA	NA	NA	NA	NA
Gm4874	0	NA	NA	NA	NA	NA
Gm43944	0	NA	NA	NA	NA	NA
Gm44180	0	NA	NA	NA	NA	NA
Gm19252	0	NA	NA	NA	NA	NA
Gm44427	8.70598200118612	1.67783461294056	1.32876408140277	1.2627031663659	0.206695875689192	0.620402332402358
1810059H22Rik	66.6494353723287	0.384257488954838	0.60296089975959	0.637284256919557	0.523939703638836	0.851276615205345
Gm44184	0	NA	NA	NA	NA	NA
Gm32222	0	NA	NA	NA	NA	NA
Gm44132	0	NA	NA	NA	NA	NA
Gm44172	0.231590393109084	-1.45783587443647	4.99132499064166	-0.292073923691564	0.770230103706828	NA
Gm8083	0	NA	NA	NA	NA	NA
Olfr1372-ps1	59.8743816390049	-0.465444461839229	0.513923805133429	-0.905668227838533	0.365111484177059	0.765311480497181
Gm44203	0	NA	NA	NA	NA	NA
Gm2691	0	NA	NA	NA	NA	NA
Gm43933	0	NA	NA	NA	NA	NA
Gm31861	0	NA	NA	NA	NA	NA
Gm43926	0	NA	NA	NA	NA	NA
Gm44063	0	NA	NA	NA	NA	NA
6430584L05Rik	0	NA	NA	NA	NA	NA
Gm3549	0	NA	NA	NA	NA	NA
Gm4045	0.694771179327253	-2.96345863312591	4.8628079430675	-0.609413052668607	0.542250688301859	NA
Gm43916	1.19464735110049	3.6856673766174	3.5964530752404	1.02480619085265	0.305454644707538	NA
Gm44084	0	NA	NA	NA	NA	NA
Gm44248	0	NA	NA	NA	NA	NA
0610033M10Rik	0.778091158268185	-0.681342979418515	4.41051229525922	-0.154481596197085	0.877230021134814	NA
Gm19757	3.05200269298653	-2.02852026418085	2.16980922429119	-0.934884155469245	0.349848003445737	NA
Gm19434	1.12965321400092	3.62440962265143	4.47645695807647	0.809660331059864	0.41813542317495	NA
Gm5317	0	NA	NA	NA	NA	NA
Gm44252	0	NA	NA	NA	NA	NA
9330118I20Rik	0	NA	NA	NA	NA	NA
Gm44077	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Prb3-ps	0	NA	NA	NA	NA	NA
Gm19039	0	NA	NA	NA	NA	NA
Gm34391	0.274408431832889	-1.58153009401456	4.98312465424899	-0.31737718876168	0.750957413922298	NA
Gm43960	37.1448089952049	-0.128128881575914	0.611259717142265	-0.209614469893315	0.833968585194005	0.961547271876085
Tas2r111-ps2	0	NA	NA	NA	NA	NA
Gm44112	0	NA	NA	NA	NA	NA
Gm44059	0	NA	NA	NA	NA	NA
Olfr1542-ps1	0	NA	NA	NA	NA	NA
Gm44251	0	NA	NA	NA	NA	NA
Gm43913	1.97555142659382	0.0247741529308433	2.28072046162131	0.0108624241101568	0.991333209945636	NA
Gm6727	0	NA	NA	NA	NA	NA
Tas2r146-ps1	0	NA	NA	NA	NA	NA
Gm43867	0	NA	NA	NA	NA	NA
Olfr318	2.77097478926644	1.28388376111952	2.32035229026442	0.553314152556208	0.58004831168484	NA
Gm5305	1.34291776526865	0.911621408894225	3.02022206724725	0.301839198772928	0.762774647367795	NA
Gm44190	0	NA	NA	NA	NA	NA
Gm18422	0.419865928775905	-0.113388169742048	4.97306703918175	-0.0228004506773559	0.98180944853053	NA
Gm4602	1.13581956904201	0.25816514548111	3.30852966759263	0.0780301739500367	0.937804050819197	NA
Gm44161	0	NA	NA	NA	NA	NA
Gm44169	0	NA	NA	NA	NA	NA
Gm7880	0.188275535666821	1.29442293687109	4.97925254262914	0.259963302883128	0.794892080666864	NA
Gm36640	1.91341390859173	0.507105445824517	2.39918097757851	0.211366066405019	0.832601633645915	NA
Gm44024	0	NA	NA	NA	NA	NA
Gm8703	0	NA	NA	NA	NA	NA
Gm44317	3.68695245281837	-2.97700581784345	2.08077589367398	-1.4307191018957	0.152510736382635	NA
Gm44182	0	NA	NA	NA	NA	NA
Gm34358	0	NA	NA	NA	NA	NA
Gm44473	0	NA	NA	NA	NA	NA
Gm44202	34.027614447103	0.281356246919854	0.675815603103286	0.41632102844014	0.677175107048499	0.911433805845007
Gm44174	0	NA	NA	NA	NA	NA
Gm44050	0	NA	NA	NA	NA	NA
