id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000119947	2.93686519259326	0.370954526924436	1.86118495016704	0.199310942682586	0.842019519873674	NA
ENSMUSG00000119948	9.19819583757187	-0.308778956793775	1.10598041624131	-0.279190257132368	0.780098820170737	NA
ENSMUSG00000119949	0	NA	NA	NA	NA	NA
ENSMUSG00000119950	0	NA	NA	NA	NA	NA
ENSMUSG00000119951	0.478889717923148	-0.0992874684403253	4.99155832415247	-0.019891076492066	0.984130263666019	NA
ENSMUSG00000119952	0.51873357211097	-0.0301604808161765	4.85723292713558	-0.00620939561034453	0.995045650947747	NA
ENSMUSG00000119953	27.0832495573556	-0.0567757746895449	0.637528443248451	-0.089056065326671	0.929037353391041	NA
ENSMUSG00000119954	0.779026880205745	-1.04123413511774	4.11577283214155	-0.252986298705888	0.800278800931278	NA
ENSMUSG00000119955	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
ENSMUSG00000119956	2.97966193952706	2.24642723652575	2.13259584101937	1.05337691901901	0.292168278252203	NA
ENSMUSG00000119957	4.91508772269808	0.197138293135476	1.46528393227443	0.134539312684249	0.892976126626918	NA
ENSMUSG00000119958	0	NA	NA	NA	NA	NA
ENSMUSG00000119959	362.80362002271	0.149659636223775	0.200851586725906	0.745125486252741	0.456195863215839	0.999082766236002
ENSMUSG00000119960	0	NA	NA	NA	NA	NA
ENSMUSG00000119961	12.8795397655968	-0.341790203259489	0.952215597446895	-0.358942033900627	0.719638453590365	NA
ENSMUSG00000119962	0	NA	NA	NA	NA	NA
ENSMUSG00000119963	0.739183026017923	-1.10397075866937	3.74001225760598	-0.295178379809919	0.767857616975514	NA
ENSMUSG00000119964	6.8038572791871	0.955643583207269	1.31079562548722	0.729056127916246	0.46596732968816	NA
ENSMUSG00000119965	0	NA	NA	NA	NA	NA
ENSMUSG00000119966	0	NA	NA	NA	NA	NA
ENSMUSG00000119967	0.755343849339192	-3.08477845029335	4.6711629429684	-0.660387678177002	0.50900507738502	NA
ENSMUSG00000119968	26.8628269042455	-0.297856017885689	0.69759640890223	-0.426974700678877	0.669397754880333	NA
ENSMUSG00000119969	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
ENSMUSG00000119970	6.26045085877315	1.30923951389126	1.35524131195495	0.966056378552001	0.334015970592517	NA
ENSMUSG00000119971	19.2682041630695	-1.1368057587852	0.792800057411632	-1.43391230633446	0.15159728954862	NA
ENSMUSG00000119972	66.9928542174455	0.330208473257678	0.417502609257199	0.790913555834223	0.42899443736672	0.999082766236002
ENSMUSG00000119973	325.314819429821	-0.0914265977179393	0.211780000352114	-0.431705531995134	0.665955446249173	0.999082766236002
ENSMUSG00000119974	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
ENSMUSG00000119975	0.258440264016196	1.43055122689811	4.98640648505563	0.286890214663707	0.774196383263621	NA
ENSMUSG00000119976	0.503562566226128	-2.50037790308024	4.89389930754798	-0.510917316836463	0.60940895491357	NA
ENSMUSG00000119977	41.6396585235711	-0.0101264860700527	0.56454147642952	-0.0179375413372607	0.985688680169732	0.999805947550482
ENSMUSG00000119978	7.42474542333669	1.9501699711537	1.30497817372977	1.49440811380002	0.135068982139304	NA
ENSMUSG00000119979	5.77701862684746	0.361374143742809	1.50512644560978	0.240095538017341	0.810256193207834	NA
ENSMUSG00000119980	0.712657133636364	2.92197209693367	4.15326956742582	0.703535383267863	0.48172216411107	NA
ENSMUSG00000119981	0.99577024595554	1.54006805972464	3.34884189533876	0.459880790988745	0.645601788760074	NA
ENSMUSG00000119982	0.747695050999634	-1.12599571922673	4.17549323989376	-0.269667714575292	0.787415900658555	NA
ENSMUSG00000119983	2.95388924255669	0.353463238785302	2.13128355365135	0.16584524296626	0.868278740367208	NA
ENSMUSG00000119984	7.70933812568146	0.586374888592652	1.17862007738594	0.497509672407049	0.618829683793911	NA
ENSMUSG00000119985	9.47452337819364	-0.0848347658655333	1.06083710787677	-0.0799696440062574	0.936261399198097	NA
ENSMUSG00000119986	26.6439339834931	0.801187399943901	0.649852014447048	1.23287668904993	0.217621773740142	NA
ENSMUSG00000119987	571.508379071624	-0.0401942777814008	0.176208479949791	-0.228106375997646	0.819563543426137	0.999082766236002
ENSMUSG00000119988	2.923547230787	-0.637609502800118	2.10530267189382	-0.302858829427389	0.761997448017096	NA
ENSMUSG00000119989	72.7870463319191	-0.172018674278883	0.41091530564281	-0.418623185645975	0.6754915420233	0.999082766236002
ENSMUSG00000119990	10.2137064042116	-0.158504290208459	1.02317927990335	-0.154913506676397	0.876889505406441	NA
ENSMUSG00000119991	3.45189267654708	1.2443861210941	1.74033924467955	0.715025030262553	0.474593576835386	NA
ENSMUSG00000119992	4.45050578401762	0.25882965993383	1.62147997246107	0.159625566969526	0.873176037694139	NA
ENSMUSG00000119993	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
ENSMUSG00000119994	95.685769136382	-0.257143692330529	0.365903984538755	-0.702762755247596	0.482203611540791	0.999082766236002
ENSMUSG00000119995	6.10008562458543	1.91750126024966	1.38249081113408	1.38699023878264	0.165444739333191	NA
ENSMUSG00000119996	55.0473071129027	-0.063029135274704	0.459417560560526	-0.137193570045088	0.890877793214705	0.999082766236002
ENSMUSG00000119997	1.48131894478182	2.26629069225154	2.88980634856802	0.784236180176763	0.43290153927892	NA
ENSMUSG00000119998	0	NA	NA	NA	NA	NA
ENSMUSG00000119999	63.3803328838887	0.368818400834466	0.427439626881381	0.862854956910247	0.388217218611688	0.999082766236002
ENSMUSG00000120000	0	NA	NA	NA	NA	NA
ENSMUSG00000120001	2.0313843460989	1.55995735316281	2.343771489116	0.665575701559191	0.505682341744703	NA
ENSMUSG00000120002	16.4203790836072	0.741842571122604	0.830956502598085	0.892757405234984	0.371987101241247	NA
ENSMUSG00000120003	3.50494446131019	-0.493119584307681	1.68990904828954	-0.291802440377958	0.770437679257069	NA
ENSMUSG00000120004	9.67424269398001	0.145246070778145	1.05363092544534	0.13785289257408	0.890356681133014	NA
ENSMUSG00000120005	0	NA	NA	NA	NA	NA
ENSMUSG00000120006	51.6493294477609	-0.231434340572322	0.476483640684008	-0.485713088155745	0.627170602735355	0.999082766236002
ENSMUSG00000120007	2.82361915687994	-1.42651662525117	2.13879356030591	-0.666972564218463	0.50478965829778	NA
ENSMUSG00000120008	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
ENSMUSG00000120009	0	NA	NA	NA	NA	NA
ENSMUSG00000120010	16.1104932156477	0.326397005067652	0.829740256356745	0.393372507320313	0.694044372321779	NA
ENSMUSG00000120011	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
ENSMUSG00000120012	88.4674994353307	0.14998575987436	0.376283538297029	0.398597718500152	0.69018964296986	0.999082766236002
ENSMUSG00000120013	23.2615070655943	0.0129665916793568	0.720872393640296	0.017987360583858	0.985648936574191	NA
ENSMUSG00000120014	0	NA	NA	NA	NA	NA
ENSMUSG00000120015	0	NA	NA	NA	NA	NA
ENSMUSG00000120016	1.25606355405031	0.532032668573712	2.72951319277958	0.19491851879709	0.845456736345964	NA
ENSMUSG00000120017	0	NA	NA	NA	NA	NA
ENSMUSG00000120018	0.478889717923148	-0.0992874684403253	4.99155832415247	-0.019891076492066	0.984130263666019	NA
ENSMUSG00000120019	0.972950441731139	1.46841114680985	3.37089266013281	0.435614923066696	0.663116141659118	NA
ENSMUSG00000120020	0	NA	NA	NA	NA	NA
ENSMUSG00000120021	0	NA	NA	NA	NA	NA
ENSMUSG00000120022	28.0793766978009	0.683218529985257	0.648650989780989	1.05329143213971	0.292207444490605	NA
ENSMUSG00000120023	0	NA	NA	NA	NA	NA
ENSMUSG00000120024	2.22235501487832	0.229075443768957	2.08267532608106	0.109990952934562	0.912416549892603	NA
ENSMUSG00000120025	4.01887209659661	-1.23099132386235	1.61936287298865	-0.760170153580502	0.447152883031794	NA
ENSMUSG00000120026	8.2470753826287	-0.15019291997778	1.15104709557624	-0.130483731339064	0.896183724608381	NA
ENSMUSG00000120027	15.4300311378596	0.298199685602775	0.8384520361172	0.355655031841431	0.72209892523	NA
ENSMUSG00000120028	0	NA	NA	NA	NA	NA
ENSMUSG00000120029	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
ENSMUSG00000120030	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
ENSMUSG00000120031	85.6138250000139	0.721287945436298	0.384570083800642	1.87556956669102	0.0607144086168998	0.59573800258066
ENSMUSG00000120032	0	NA	NA	NA	NA	NA
ENSMUSG00000120033	0	NA	NA	NA	NA	NA
ENSMUSG00000120034	0.737329981939344	0.928835788178193	3.74828895141174	0.24780261079615	0.804287134800827	NA
ENSMUSG00000120035	0.972950441731139	1.46841114680985	3.37089266013281	0.435614923066696	0.663116141659118	NA
ENSMUSG00000120036	18.1408877443102	0.612118132547675	0.781606695726566	0.783153644786348	0.43353689238897	NA
ENSMUSG00000120037	2.02472536519577	0.711149766431919	2.26859150951117	0.313476341355591	0.753918792416711	NA
ENSMUSG00000120038	0	NA	NA	NA	NA	NA
ENSMUSG00000120039	0.681325304430253	2.86096684723387	4.8612753641741	0.588521865747042	0.556182061612421	NA
ENSMUSG00000120040	0	NA	NA	NA	NA	NA
ENSMUSG00000120041	0	NA	NA	NA	NA	NA
ENSMUSG00000120042	0	NA	NA	NA	NA	NA
ENSMUSG00000120043	1.29776045231672	-0.608448392872973	3.33219754369057	-0.182596735306121	0.855114446125848	NA
ENSMUSG00000120044	0	NA	NA	NA	NA	NA
ENSMUSG00000120045	1.93738885848057	1.48087211712872	2.30822135320543	0.64156417020934	0.521156203207163	NA
ENSMUSG00000120046	59.5289314456366	0.744360091380903	0.480269109681422	1.54988125693668	0.12117001909973	0.788667708718602
ENSMUSG00000120047	0	NA	NA	NA	NA	NA
ENSMUSG00000120048	6.80560029203471	-0.596579232727214	1.26269068643353	-0.472466645344673	0.636593744120673	NA
ENSMUSG00000120049	1.28739538325643	0.584317313671584	3.00847527943944	0.194223737740154	0.846000696738283	NA
ENSMUSG00000120050	88.0688265737795	-0.431570827254135	0.388237133859357	-1.11161656012656	0.2663030492534	0.961951278344071
ENSMUSG00000120051	14.0429443027214	0.475492884404452	0.941979954495201	0.504780257940058	0.613713183396607	NA
ENSMUSG00000120052	3.22183134899102	-0.327527580906205	1.76878836298999	-0.185170587821229	0.853095237652472	NA
ENSMUSG00000120053	6.45402776704233	-0.565791373495126	1.32594988809432	-0.426706452917532	0.669593149898159	NA
ENSMUSG00000120054	1.21621969986249	0.49981597627107	3.02156158288147	0.165416445291983	0.868616210508984	NA
ENSMUSG00000120055	4.20908956996485	0.0884632185074477	1.55632466896673	0.056841107945799	0.954671767449406	NA
ENSMUSG00000120056	8.93309659265254	-0.569484322849585	1.13418223580266	-0.502110070915158	0.615590096433296	NA
ENSMUSG00000120057	0	NA	NA	NA	NA	NA
ENSMUSG00000120058	2.01140740338951	-0.780154155419179	2.26857676348738	-0.343895859278697	0.730924605984729	NA
ENSMUSG00000120059	31.607800687079	-0.37497267581669	0.64169010651594	-0.584351655119956	0.558983745653356	NA
ENSMUSG00000120060	4.93691770948606	0.806936434511912	1.45442923964296	0.554813127044943	0.579022487344219	NA
ENSMUSG00000120061	0.454216869620169	2.27878166225759	4.89886084520079	0.465165624063403	0.641812854021702	NA
ENSMUSG00000120062	4.7524959903788	-0.217903252416311	1.47291054232091	-0.147940588484725	0.882389655648237	NA
ENSMUSG00000120063	0.964438416749428	1.48665414143759	3.38021056860663	0.439811103853926	0.660073924773332	NA
ENSMUSG00000120064	0	NA	NA	NA	NA	NA
ENSMUSG00000120065	0.745842006921055	0.908858995593243	3.73436598340628	0.243377055069528	0.80771331691847	NA
ENSMUSG00000120066	2.30969152159352	-0.321032308000275	2.33820877111229	-0.137298393525211	0.890794940193356	NA
ENSMUSG00000120067	0	NA	NA	NA	NA	NA
ENSMUSG00000120068	0	NA	NA	NA	NA	NA
ENSMUSG00000120069	1.46134200207242	-1.13245164969616	3.18329213958026	-0.355748577271795	0.722028862291137	NA
ENSMUSG00000120070	0	NA	NA	NA	NA	NA
ENSMUSG00000120071	6.74588952636846	0.0443062300512314	1.25657595281953	0.0352594922350822	0.971872823744561	NA
ENSMUSG00000120072	83.6594782987985	0.0626463777827184	0.374753179937159	0.16716703456185	0.867238622006364	0.999082766236002
ENSMUSG00000120073	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
ENSMUSG00000120074	0	NA	NA	NA	NA	NA
ENSMUSG00000120075	0.512074591207839	-2.52231774169172	4.76981144615109	-0.528808689854408	0.596938168955118	NA
ENSMUSG00000120076	2.49400320946981	-2.13428399810073	2.27430356316517	-0.938434091502907	0.348021372949481	NA
ENSMUSG00000120077	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
ENSMUSG00000120078	31.6572296141191	0.044161511399416	0.607500745876665	0.0726937566729862	0.942049816859376	NA
ENSMUSG00000120079	23.5151579523493	-0.639827607072129	0.685249079676952	-0.933715383278973	0.350450727624653	NA
ENSMUSG00000120080	0	NA	NA	NA	NA	NA
ENSMUSG00000120081	49.619061478868	-0.464230953465883	0.5246657980063	-0.884812685008121	0.376257666733781	0.999082766236002
ENSMUSG00000120082	4.70500333785142	0.056999694550015	1.47427319812825	0.0386629117468746	0.969159143424869	NA
ENSMUSG00000120083	0	NA	NA	NA	NA	NA
ENSMUSG00000120084	140.899257432674	-0.165498784465845	0.319504914565326	-0.517985097947551	0.604468666665036	0.999082766236002
ENSMUSG00000120085	0.516880528032392	2.44825949885912	4.88634815521684	0.501040740669547	0.616342450811562	NA
ENSMUSG00000120086	1.96206170678355	0.649758286835633	2.23201394800798	0.291108524395883	0.770968320607315	NA
ENSMUSG00000120087	0.780879924284324	-3.12944494146037	4.61127150233641	-0.678651200623248	0.497358893057007	NA
ENSMUSG00000120088	1.61443189197357	2.42609456082139	3.19149785696913	0.7601742722539	0.447150421438375	NA
ENSMUSG00000120089	0	NA	NA	NA	NA	NA
ENSMUSG00000120090	116.765562060699	0.251069338575396	0.326766052153551	0.76834584535549	0.442281744579887	0.999082766236002
ENSMUSG00000120091	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
ENSMUSG00000120092	14.2602208014204	-1.19343858505067	0.925158737504907	-1.28998250426656	0.197056732765324	NA
ENSMUSG00000120093	0.745842006921055	0.908858995593243	3.73436598340628	0.243377055069528	0.80771331691847	NA
ENSMUSG00000120094	8.50256275389893	-0.588633946908247	1.12311484358287	-0.524108420676227	0.600203132038164	NA
ENSMUSG00000120095	16.3874639204497	-0.547243186989667	0.842904712720217	-0.649234935730288	0.516186533686964	NA
ENSMUSG00000120096	0.478889717923148	-0.0992874684403253	4.99155832415247	-0.019891076492066	0.984130263666019	NA
ENSMUSG00000120097	13.5123991596265	-0.848362340556521	0.900240800813573	-0.942372684941442	0.346001866861538	NA
ENSMUSG00000120098	0	NA	NA	NA	NA	NA
ENSMUSG00000120099	0	NA	NA	NA	NA	NA
ENSMUSG00000120100	9.053001609269	0.133424360056184	1.14120443360495	0.116915388800857	0.906927103288885	NA
ENSMUSG00000120101	2.27835969238741	-0.360354460005251	2.10756610646282	-0.170981331926069	0.864238444398919	NA
ENSMUSG00000120102	0.487401742904859	-0.123407765795998	4.97014398800901	-0.0248298170221491	0.980190707841563	NA
ENSMUSG00000120103	0	NA	NA	NA	NA	NA
ENSMUSG00000120104	136.309437530933	-0.124076311587322	0.330672945575145	-0.375223656025182	0.70749413836662	0.999082766236002
ENSMUSG00000120105	25.6014242804214	0.524457684973691	0.66713694427682	0.786131977059382	0.431790172222462	NA
ENSMUSG00000120106	0	NA	NA	NA	NA	NA
ENSMUSG00000120107	0	NA	NA	NA	NA	NA
ENSMUSG00000120108	0	NA	NA	NA	NA	NA
ENSMUSG00000120109	0.454216869620169	2.27878166225759	4.89886084520079	0.465165624063403	0.641812854021702	NA
ENSMUSG00000120110	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
ENSMUSG00000120111	5.19721101758083	0.612289436725237	1.42153111738622	0.430725313879206	0.666668110461087	NA
ENSMUSG00000120112	1.0222961383371	-1.61062512323119	3.31407353048849	-0.485995590747735	0.626970292137544	NA
ENSMUSG00000120113	268.896262962356	0.0377254417412101	0.231527642694303	0.162941415125195	0.870564561994486	0.999082766236002
ENSMUSG00000120114	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
ENSMUSG00000120115	0.997623290034119	-0.0780429354541501	2.99181446761869	-0.0260854863491144	0.979189153340215	NA
ENSMUSG00000120116	0	NA	NA	NA	NA	NA
ENSMUSG00000120117	6.3924639572975	0.338676783055693	1.30441860744135	0.259638110897556	0.795142935940144	NA
ENSMUSG00000120118	13.9844702177503	1.40979573369405	0.922573983737924	1.52811130439868	0.126484905241925	NA
ENSMUSG00000120119	0	NA	NA	NA	NA	NA
ENSMUSG00000120120	10.8129846240351	2.09028767429531	1.13242757957731	1.8458466678068	0.0649144722797482	NA
ENSMUSG00000120121	3.99333602165148	-1.22003230843129	1.65698419326657	-0.736296890090498	0.461550038408231	NA
ENSMUSG00000120122	0	NA	NA	NA	NA	NA
ENSMUSG00000120123	0.478889717923148	-0.0992874684403253	4.99155832415247	-0.019891076492066	0.984130263666019	NA
ENSMUSG00000120124	0.48554869882628	2.36554951099155	4.87176766859693	0.485562874075403	0.627277124358757	NA
ENSMUSG00000120125	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
ENSMUSG00000120126	0.48554869882628	2.36554951099155	4.87176766859693	0.485562874075403	0.627277124358757	NA
ENSMUSG00000120127	0	NA	NA	NA	NA	NA
ENSMUSG00000120128	0	NA	NA	NA	NA	NA
ENSMUSG00000120129	9.33746772081949	-0.308919195455415	1.14034268949058	-0.270900316459622	0.786467701624811	NA
ENSMUSG00000120130	0	NA	NA	NA	NA	NA
ENSMUSG00000120131	0	NA	NA	NA	NA	NA
ENSMUSG00000120132	0	NA	NA	NA	NA	NA
ENSMUSG00000120133	9.54298279086684	-0.0548782690499828	1.0795975369303	-0.050832154736127	0.959459268214958	NA
ENSMUSG00000120134	0	NA	NA	NA	NA	NA
ENSMUSG00000120135	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
ENSMUSG00000120136	4.46087085307791	-0.0797582386097935	1.52315646268553	-0.0523637857066694	0.958238829329711	NA
ENSMUSG00000120137	0.712657133636364	2.92197209693367	4.15326956742582	0.703535383267863	0.48172216411107	NA
ENSMUSG00000120138	2.70605066962602	1.34293481427349	1.96928824036226	0.681939183278953	0.495277407532174	NA
ENSMUSG00000120139	67.800492733233	-0.0374259886559117	0.526003479118236	-0.0711515990705055	0.943277102076406	0.999082766236002
ENSMUSG00000120140	11.6930622736838	-0.523349030412149	0.962801847977914	-0.543568784699876	0.586738245216794	NA
ENSMUSG00000120141	0.990964309130987	-1.68078715476171	3.34600536433722	-0.502326497343986	0.615437873256487	NA
ENSMUSG00000120142	48.7041723236725	0.113670902553609	0.56486606047142	0.201235143174901	0.8405147132417	0.999082766236002
ENSMUSG00000120143	6.06913353673752	-0.557419830395	1.36042076864771	-0.409740753185568	0.681996131604939	NA
ENSMUSG00000120144	591.257776424902	-0.00447600160444286	0.171096412288141	-0.0261606981969025	0.979129163440614	0.999805947550482
ENSMUSG00000120145	207.233252714685	-0.385681015367046	0.255719613498906	-1.50821835716836	0.131498650504547	0.81083481325189
ENSMUSG00000120146	1.9440478393837	2.70978220849861	2.63121495814878	1.02985968520227	0.303075877965047	NA
ENSMUSG00000120147	0	NA	NA	NA	NA	NA
ENSMUSG00000120148	3.64471638940508	0.0534351363548894	1.75963771347349	0.0303671238379004	0.975774264133984	NA
ENSMUSG00000120149	33.3024163473226	-1.02757696596552	0.60209560611077	-1.70666743875303	0.0878838826023092	NA
ENSMUSG00000120150	1.03932018830052	-1.63194004547544	3.70041041997671	-0.441015957761168	0.659201444399792	NA
ENSMUSG00000120151	0.714510177714943	0.823741729884601	4.24738300651191	0.193941005231145	0.846222075682646	NA
ENSMUSG00000120152	0	NA	NA	NA	NA	NA
ENSMUSG00000120153	30.5372319000065	0.184069997908473	0.617232099926246	0.298218446400419	0.765536443788434	NA
ENSMUSG00000120154	7.64471139195969	-0.38658352755363	1.20422809634828	-0.321021846879268	0.748193835001002	NA
ENSMUSG00000120155	0	NA	NA	NA	NA	NA
ENSMUSG00000120156	0	NA	NA	NA	NA	NA
ENSMUSG00000120157	0	NA	NA	NA	NA	NA
ENSMUSG00000120158	0	NA	NA	NA	NA	NA
ENSMUSG00000120159	29.0155793284477	0.258551118220706	0.699536248232717	0.369603603635837	0.711677865650021	NA
ENSMUSG00000120160	10.0057116854687	0.0784360600054325	1.037382130022	0.0756096116710331	0.939729689349085	NA
ENSMUSG00000120161	1.16687400325653	3.63544862115368	3.44311487965732	1.05586039043678	0.291032002796643	NA
ENSMUSG00000120162	192.381159613475	-0.363876729000311	0.284014136836316	-1.28119231336017	0.200126125347349	0.919124713868008
ENSMUSG00000120163	2.1596913564661	0.163369268399389	2.40183371099791	0.0680185591747366	0.945770860413026	NA
ENSMUSG00000120164	1.03561410014336	1.57496910363135	3.71255384432534	0.424227949188859	0.67139957951725	NA
ENSMUSG00000120165	0.48554869882628	2.36554951099155	4.87176766859693	0.485562874075403	0.627277124358757	NA
ENSMUSG00000120166	157.010827155454	-0.398942936644495	0.282783688734781	-1.41077067927584	0.158312242655751	0.861450445658906
ENSMUSG00000120167	1.22658476892278	-0.743221958093462	3.01371208980032	-0.246613457406512	0.805207388674489	NA
ENSMUSG00000120168	0	NA	NA	NA	NA	NA
ENSMUSG00000120169	28.5732071179135	-0.101378967264335	0.646648157338706	-0.156776086212883	0.875421320206049	NA
ENSMUSG00000120170	0	NA	NA	NA	NA	NA
ENSMUSG00000120171	5.3512907249184	0.997898434494432	1.42131434091711	0.70209552226887	0.482619594613504	NA
ENSMUSG00000120172	13.7271628905035	-0.244535228856161	0.892687176629212	-0.273931602534637	0.784137184832918	NA
ENSMUSG00000120173	839.004913302184	0.168791798562223	0.152915145424842	1.10382655748893	0.269668382172325	0.962719074409143
ENSMUSG00000120174	1176.20961270775	-0.151647502365761	0.208505162019495	-0.727308143822273	0.467037210395386	0.999082766236002
ENSMUSG00000120175	55.4243119689144	-0.590089101172565	0.458781832395046	-1.28620851896431	0.198370298753744	0.915727447479193
ENSMUSG00000120176	3.83346056005293	-2.06668861900634	1.76266037193022	-1.17248260182033	0.241003353213204	NA
ENSMUSG00000120177	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
ENSMUSG00000120178	0	NA	NA	NA	NA	NA
ENSMUSG00000120179	0	NA	NA	NA	NA	NA
ENSMUSG00000120180	2.28600849072697	-0.980849856247863	2.71075436552166	-0.36183649419637	0.717474218915398	NA
ENSMUSG00000120181	0	NA	NA	NA	NA	NA
ENSMUSG00000120182	0.957779435846296	-0.137843424289073	3.73424663794856	-0.0369133154966964	0.970554122752637	NA
ENSMUSG00000120183	65.7965140346965	-0.320720131212867	0.444302235843378	-0.721851265510904	0.470385926674822	0.999082766236002
ENSMUSG00000120184	0.478889717923148	-0.0992874684403253	4.99155832415247	-0.019891076492066	0.984130263666019	NA
ENSMUSG00000120185	0.260293308094775	-1.53934699639985	4.99455176436167	-0.308205234228178	0.757926169868982	NA
ENSMUSG00000120186	1.2247317248442	0.481953210176073	2.74775403952341	0.175398963387446	0.860766155057553	NA
ENSMUSG00000120187	5.54016148636053	-1.13171720581148	1.54366016807989	-0.733138827582231	0.463473760693282	NA
ENSMUSG00000120188	4.58434512582378	0.316773262059902	1.68954775215367	0.187489972778876	0.851276484854426	NA
ENSMUSG00000120189	7.71513387994244	0.603852758048998	1.19991176447424	0.503247635307241	0.614790177531299	NA
ENSMUSG00000120190	0.755343849339192	-3.08477845029335	4.6711629429684	-0.660387678177002	0.50900507738502	NA
ENSMUSG00000120191	9.05077511113743	-0.377468775270897	1.10808046104381	-0.340651052465378	0.733366291328401	NA
ENSMUSG00000120192	0.258440264016196	1.43055122689811	4.98640648505563	0.286890214663707	0.774196383263621	NA
ENSMUSG00000120193	8.31097572173607	0.778272336094729	1.14746972687333	0.678250866116872	0.497612646019461	NA
ENSMUSG00000120194	0	NA	NA	NA	NA	NA
ENSMUSG00000120195	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
ENSMUSG00000120196	7.74327619437733	-0.571024846994178	1.1981018775328	-0.476607922666865	0.633641340725435	NA
ENSMUSG00000120197	0.743988962842476	2.97854199488507	4.08917906368034	0.728396078650645	0.466371163020498	NA
ENSMUSG00000120198	8.88832021084589	-0.439486232066048	1.13753392303272	-0.386350000793257	0.699237474369025	NA
ENSMUSG00000120199	4.49985148062358	-0.364524497930751	1.65918535633583	-0.219700889077139	0.826104112200168	NA
ENSMUSG00000120200	39.4310474002611	0.160888584535536	0.720704073673167	0.223238067346485	0.823350225947246	0.999082766236002
ENSMUSG00000120201	9.28676902498221	0.360219922424932	1.11782410558053	0.322250987992297	0.747262560088727	NA
ENSMUSG00000120202	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
ENSMUSG00000120203	3.53147035369175	-1.40050070552859	1.72754774274771	-0.81068712075132	0.417545371387346	NA
ENSMUSG00000120204	14.1150100135543	0.0567963275064718	0.880222882819566	0.0645249386434257	0.948552250318298	NA
ENSMUSG00000120205	0	NA	NA	NA	NA	NA
ENSMUSG00000120206	16.1075403229018	0.0496346870979126	0.823855241867503	0.0602468547573981	0.951959028762084	NA
ENSMUSG00000120207	0.251781283113064	-1.51516936023118	4.99626817709266	-0.303260214729478	0.761691563411979	NA
ENSMUSG00000120208	9.73210041556768	-0.144021471442271	1.05166318582321	-0.136946384910807	0.891073174340613	NA
ENSMUSG00000120209	9.09594147553575	-1.47822293103704	1.1511737415317	-1.28410063373247	0.199106746356294	NA
ENSMUSG00000120210	23.8316429123131	1.22218911477599	0.733878486350555	1.6653834899204	0.0958362711616422	NA
ENSMUSG00000120211	0	NA	NA	NA	NA	NA
ENSMUSG00000120212	24.8205506434422	-0.163143649714912	0.690881739958944	-0.236138314676846	0.813325343664972	NA
ENSMUSG00000120213	0	NA	NA	NA	NA	NA
ENSMUSG00000120214	0	NA	NA	NA	NA	NA
ENSMUSG00000120215	0	NA	NA	NA	NA	NA
ENSMUSG00000120216	0	NA	NA	NA	NA	NA
ENSMUSG00000120217	0	NA	NA	NA	NA	NA
ENSMUSG00000120218	0.478889717923148	-0.0992874684403253	4.99155832415247	-0.019891076492066	0.984130263666019	NA
ENSMUSG00000120219	35.6895131752143	0.637889272651124	0.704520132337479	0.905423767713657	0.365240928917721	NA
ENSMUSG00000120220	0.747695050999634	-1.12599571922673	4.17549323989376	-0.269667714575292	0.787415900658555	NA
ENSMUSG00000120221	3.41204882235926	1.23686131492956	1.78435435924072	0.693170226263728	0.488202730597949	NA
ENSMUSG00000120222	0.227108434810084	1.33636605977184	4.99277927319917	0.267659751542662	0.788961233289627	NA
ENSMUSG00000120223	4.00109485122201	0.711736603543131	1.90143402003523	0.374315698595708	0.708169453844266	NA
ENSMUSG00000120224	100.939914728985	0.0741382610966674	0.3481708868342	0.212936416857772	0.831376557150442	0.999082766236002
ENSMUSG00000120225	1.76813814525815	-0.469854073687332	2.33370333264512	-0.201334105802891	0.840437335962992	NA
