id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm4891	0	NA	NA	NA	NA	NA
Gm7985	0.330632129731719	-0.141076127711955	4.0270499446379	-0.0350321276496212	0.972054122429397	NA
Gm9556	0	NA	NA	NA	NA	NA
Gm5272	0	NA	NA	NA	NA	NA
Gm4812	0	NA	NA	NA	NA	NA
Gm21070	0	NA	NA	NA	NA	NA
Gm7719	0	NA	NA	NA	NA	NA
1700095B10Rik	0	NA	NA	NA	NA	NA
Gm6463	0	NA	NA	NA	NA	NA
Gm3671	0	NA	NA	NA	NA	NA
Gm26954	0.924804461708202	2.024289519032	2.5270659324239	0.801043412860362	0.423106513735015	NA
Snhg6	72.5455858445012	0.100903094481982	0.26210173450291	0.384976828456896	0.700254583158995	0.998140328131008
Gm7497	0.792445869948691	1.6980582732887	2.62446613312631	0.647010929901368	0.517624869639863	NA
Gm7734	0	NA	NA	NA	NA	NA
Gm7577	0	NA	NA	NA	NA	NA
Gm8756	0.190676950760971	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Gm4575	0.365377664570888	1.90171574007095	4.02273516063294	0.472741968867702	0.636397280341792	NA
H2-Pa	0	NA	NA	NA	NA	NA
Gm26929	0	NA	NA	NA	NA	NA
Gm4258	3.09795801393158	0.321106029935534	1.11540362021793	0.287883259579879	0.773436101628513	NA
Gm26928	0	NA	NA	NA	NA	NA
Gm26927	0	NA	NA	NA	NA	NA
Gm7627	0	NA	NA	NA	NA	NA
Mir7220	0	NA	NA	NA	NA	NA
Gm27222	0.988649253372454	-1.27536643706841	2.42444049980773	-0.526045674113082	0.598856472921308	NA
Mir7656	0	NA	NA	NA	NA	NA
Mir6361	0	NA	NA	NA	NA	NA
Mir7219	0	NA	NA	NA	NA	NA
Gm27223	0.190676950760971	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Gm27169	0	NA	NA	NA	NA	NA
Mir6369	0	NA	NA	NA	NA	NA
Gm27616	1.14255370806481	-1.43632381241489	2.31739737321937	-0.61980039721005	0.535389207142749	NA
Gm27521	0	NA	NA	NA	NA	NA
Mir6938	0	NA	NA	NA	NA	NA
Mir6414	0	NA	NA	NA	NA	NA
Mir7060	0	NA	NA	NA	NA	NA
Mir8094	4.25550081092242	-1.52463034425186	1.01037186639362	-1.50897941140603	0.131304044308684	NA
Gm27221	0.648262540091884	-0.225338277560998	2.51691793808678	-0.0895294495506227	0.928661150195397	NA
Gm27233	0.33819525822965	-1.96248734618651	4.04123690047335	-0.485615516862335	0.627239792785272	NA
Mir6346	0	NA	NA	NA	NA	NA
Rpl24	1764.20294188496	0.0173794932452551	0.167458503391352	0.103783880145155	0.917340859161491	0.998140328131008
Gm18014	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Mir6358	0	NA	NA	NA	NA	NA
Ranbp2-ps8	0	NA	NA	NA	NA	NA
Mir6908	0	NA	NA	NA	NA	NA
Mir7687	0	NA	NA	NA	NA	NA
Mir6936	0	NA	NA	NA	NA	NA
A330093E20Rik	8.31805292109667	-0.98444157896965	0.86178969544878	-1.142322290657	0.253320079083372	0.998140328131008
Mir7670	0	NA	NA	NA	NA	NA
Mir8091	0.470587308702467	0.612385756482305	3.56848503014303	0.171609450876066	0.863744576961833	NA
Mir6355	0	NA	NA	NA	NA	NA
Mir6900	0	NA	NA	NA	NA	NA
Mir6715	0	NA	NA	NA	NA	NA
Obox4-ps1	2.75589267736685	-0.264822338028615	1.34021524714723	-0.19759687004928	0.843360483861269	NA
Mir6973a	0	NA	NA	NA	NA	NA
Gm27194	0.762707803043886	-3.11899101928863	3.56010190389142	-0.876095994858845	0.380977849918379	NA
Mir6991	0	NA	NA	NA	NA	NA
Gm27204	0	NA	NA	NA	NA	NA
Gm19872	0	NA	NA	NA	NA	NA
Mir6918	0.630911369331797	1.30930215694811	3.25705072238881	0.401990103484734	0.687691309627768	NA
Mir6980	0	NA	NA	NA	NA	NA
Mir7224	0	NA	NA	NA	NA	NA
Mir6540	0	NA	NA	NA	NA	NA
Gm28039	0	NA	NA	NA	NA	NA
1700027I24Rik	0	NA	NA	NA	NA	NA
Gm28040	44.9497368082818	-0.853470181961182	0.419536257106168	-2.03431805357696	0.041919538084715	0.637606698001925
Gtpbp4-ps2	0	NA	NA	NA	NA	NA
Mir8118	0	NA	NA	NA	NA	NA
Gm27191	0	NA	NA	NA	NA	NA
Nr1h2-ps	0	NA	NA	NA	NA	NA
Mir21b	0	NA	NA	NA	NA	NA
Mir7683	0	NA	NA	NA	NA	NA
Mir6926	0	NA	NA	NA	NA	NA
Lockd	6.24398429426753	0.212381660124221	0.834009602024183	0.254651336877609	0.798992404825417	NA
Mir7038	0	NA	NA	NA	NA	NA
5830468F06Rik	0.169097629114825	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Mir7048	0	NA	NA	NA	NA	NA
Mir7087	0.82492329770464	-1.9932499060443	2.59624406558025	-0.767743654177143	0.44263949558903	NA
Mir6966	0	NA	NA	NA	NA	NA
Gtpbp4-ps1	70.9991126226256	-0.582717411614508	1.11753685764179	-0.521430150271865	0.602067152664647	0.998140328131008
Mir7069	0.169097629114825	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Pigbos1	57.702720801381	0.107361575901964	0.285527753888317	0.376010998720488	0.706908719246351	0.998140328131008
Gm27158	0	NA	NA	NA	NA	NA
Mir7043	0	NA	NA	NA	NA	NA
Gm27156	0	NA	NA	NA	NA	NA
Mir6388	0	NA	NA	NA	NA	NA
Mir6941	0	NA	NA	NA	NA	NA
Mir6977	0	NA	NA	NA	NA	NA
Gm27253	0	NA	NA	NA	NA	NA
Mir6944	0	NA	NA	NA	NA	NA
Mir6240	0.163692496954508	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Mir3473f	0.169097629114825	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Mir6986	0.346381329239952	-0.141076615090684	3.96077251085191	-0.0356184594556125	0.971586589143474	NA
Mir6339	0	NA	NA	NA	NA	NA
Btg1c	0	NA	NA	NA	NA	NA
Mir7057	0	NA	NA	NA	NA	NA
Rpap3-ps2	0.498552777572286	0.725709420762713	3.50753307340165	0.20690023602797	0.83608777218192	NA
Gm27164	0	NA	NA	NA	NA	NA
4930535O05Rik	0	NA	NA	NA	NA	NA
Mir7086	0	NA	NA	NA	NA	NA
Mir130c	0	NA	NA	NA	NA	NA
Mir6993	1.87894120680972	-0.977787306467592	1.61346801946969	-0.606015920159958	0.544504181605389	NA
Mir145b	0	NA	NA	NA	NA	NA
Gm19541	0	NA	NA	NA	NA	NA
Gm28037	5.16496478326896	-2.70734946014725	1.28671240019674	-2.10408282358458	0.0353712228828833	NA
Gm28043	119.550348550531	-0.408086761050528	0.262528570898006	-1.55444704420027	0.120077819054828	0.893593097301652
Mir6907	0.330632129731719	-0.141076127711955	4.0270499446379	-0.0350321276496212	0.972054122429397	NA
Mir6347	0	NA	NA	NA	NA	NA
Mir6939	0	NA	NA	NA	NA	NA
Mir7225	0	NA	NA	NA	NA	NA
Gtpbp4-ps4	0	NA	NA	NA	NA	NA
Gm27197	0	NA	NA	NA	NA	NA
Ranbp2-ps10	0	NA	NA	NA	NA	NA
Pet117	0	NA	NA	NA	NA	NA
Mir8109	0	NA	NA	NA	NA	NA
Mir6983	0	NA	NA	NA	NA	NA
Gm3434	0	NA	NA	NA	NA	NA
Gm27208	0	NA	NA	NA	NA	NA
Mir7669	0	NA	NA	NA	NA	NA
Mir7680	0	NA	NA	NA	NA	NA
Mir6377	0	NA	NA	NA	NA	NA
Mrip-ps	52.8850198478502	-0.213548583879568	0.307291825887239	-0.694937404413515	0.487094530418526	0.998140328131008
Gm27414	0	NA	NA	NA	NA	NA
Mir7222	0	NA	NA	NA	NA	NA
Mir6348	0	NA	NA	NA	NA	NA
Mir6237	0	NA	NA	NA	NA	NA
Mir1957b	0	NA	NA	NA	NA	NA
Gm7870	0	NA	NA	NA	NA	NA
Mir6990	0	NA	NA	NA	NA	NA
Mir6909	0.344614864166629	-0.141076562479525	3.96798027757406	-0.0355537458885195	0.971638190416007	NA
Mir6928	0	NA	NA	NA	NA	NA
Mir7117	0	NA	NA	NA	NA	NA
Mir6379	0	NA	NA	NA	NA	NA
Mir6963	0.182688832285444	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm27249	0	NA	NA	NA	NA	NA
Gm27190	0	NA	NA	NA	NA	NA
Mir7016	0	NA	NA	NA	NA	NA
Gm27202	0	NA	NA	NA	NA	NA
Gm27149	0	NA	NA	NA	NA	NA
Gm27226	0	NA	NA	NA	NA	NA
Mir7666	0	NA	NA	NA	NA	NA
Mir6391	0	NA	NA	NA	NA	NA
2010110E17Rik	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Mir195b	0	NA	NA	NA	NA	NA
Gm27178	0	NA	NA	NA	NA	NA
Hm629797	0.163692496954508	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Mir6537	0	NA	NA	NA	NA	NA
Mir6959	0	NA	NA	NA	NA	NA
Mir7681	0	NA	NA	NA	NA	NA
Gm27811	0	NA	NA	NA	NA	NA
Mir6972	0.689981719629919	-1.58650826731622	3.16245597534309	-0.50166967688589	0.61589989793205	NA
Mir7242	0	NA	NA	NA	NA	NA
Gm27184	6.36137498989098	0.254006257972273	0.834587033063424	0.304349633902076	0.76086153506726	0.998140328131008
Mir6362	0	NA	NA	NA	NA	NA
Gm7467	0.92558991171817	2.02645527491435	2.23587547855714	0.906336374430864	0.36475783826708	NA
Mir6952	0	NA	NA	NA	NA	NA
Mir6997	0	NA	NA	NA	NA	NA
Mir7032	0	NA	NA	NA	NA	NA
Gm12117	0	NA	NA	NA	NA	NA
Mir8097	0	NA	NA	NA	NA	NA
Mir6971	0	NA	NA	NA	NA	NA
Mir7002	0	NA	NA	NA	NA	NA
Mir1668	0	NA	NA	NA	NA	NA
Gm27186	0	NA	NA	NA	NA	NA
Ranbp2-ps4	0	NA	NA	NA	NA	NA
C1rb	2.49822380425512	-1.21708198068403	1.67503904268199	-0.726599171524561	0.467471535907424	NA
Gm27203	0	NA	NA	NA	NA	NA
Mir7083	0.169097629114825	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Mir6919	0	NA	NA	NA	NA	NA
Mir6982	0	NA	NA	NA	NA	NA
Mir6387	0	NA	NA	NA	NA	NA
Mir6363	0	NA	NA	NA	NA	NA
Mir7078	0.303647675925256	-0.141075728973012	4.0804728567969	-0.034573377626571	0.97241993038068	NA
Gm6956	0	NA	NA	NA	NA	NA
Mir6899	0	NA	NA	NA	NA	NA
Pla2g4b	34.3626523988577	0.0686026977386267	0.645099710185479	0.106344331977613	0.915309159155464	0.998140328131008
Mir7678	0	NA	NA	NA	NA	NA
Mir7089	0	NA	NA	NA	NA	NA
Gm19353	0.322644011256192	1.74157168875958	4.02906484175525	0.432252087559075	0.665558205798723	NA
Mir6383	0	NA	NA	NA	NA	NA
Mir6932	0	NA	NA	NA	NA	NA
Mir8099-1	0	NA	NA	NA	NA	NA
Mir6975	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Mir6396	0	NA	NA	NA	NA	NA
Gm19272	0	NA	NA	NA	NA	NA
Mir6351	0	NA	NA	NA	NA	NA
Gm14496	13.1956263611902	-0.241136006594283	0.587723125462377	-0.410288443907282	0.68159436818706	0.998140328131008
Phf20-ps	0	NA	NA	NA	NA	NA
Ranbp2-ps2	0	NA	NA	NA	NA	NA
Rgs21	0	NA	NA	NA	NA	NA
Mir6968	0	NA	NA	NA	NA	NA
Mir7072	0	NA	NA	NA	NA	NA
Mir6399	0	NA	NA	NA	NA	NA
Gm27195	0.687159573784812	-2.98225808754763	2.64362968434172	-1.12809222305666	0.259280973190047	NA
Mir7651	0.827704236554625	-0.591614771124169	2.62580550045871	-0.225307918282911	0.821739740129768	NA
Gm27166	0	NA	NA	NA	NA	NA
Ranbp2-ps1	0	NA	NA	NA	NA	NA
Mir7243	0	NA	NA	NA	NA	NA
Mir6412	0	NA	NA	NA	NA	NA
Mir6961	0	NA	NA	NA	NA	NA
Zfp572	0	NA	NA	NA	NA	NA
Gm28051	0	NA	NA	NA	NA	NA
Mir7041	0	NA	NA	NA	NA	NA
Mir7065	0	NA	NA	NA	NA	NA
Mir6373	0	NA	NA	NA	NA	NA
Gm27167	0	NA	NA	NA	NA	NA
Mir133c	0	NA	NA	NA	NA	NA
Mir7059	0	NA	NA	NA	NA	NA
Mir7211	0	NA	NA	NA	NA	NA
Mir6921	1.66307972602891	-0.157824869750785	1.62281094799855	-0.0972540085124731	0.922524678686501	NA
Mir6996	0	NA	NA	NA	NA	NA
Gm5269	0.190676950760971	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Mir7079	0	NA	NA	NA	NA	NA
Gm27217	0.336626745691101	1.79632142778192	3.97216630820762	0.45222714468682	0.651105354940174	NA
Mir3569	0.153937913405657	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Mir6341	0	NA	NA	NA	NA	NA
Kctd12	84.2478368947201	0.714428664604991	0.32304167220409	2.2115681228694	0.0269965200268969	0.517202105021222
Mir7049	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gm15013	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Gtpbp4-ps5	0	NA	NA	NA	NA	NA
Mir6910	0	NA	NA	NA	NA	NA
Mir6402	0	NA	NA	NA	NA	NA
Ranbp2-ps3	0	NA	NA	NA	NA	NA
Mir6987	0	NA	NA	NA	NA	NA
Mir7020	0	NA	NA	NA	NA	NA
Gm27232	3.8508567065145	0.314773241730306	1.87040381831041	0.168291594921278	0.866353885841935	NA
Mir7037	0	NA	NA	NA	NA	NA
Gm27449	0	NA	NA	NA	NA	NA
Mir6937	0.365377664570888	1.90171574007095	4.02273516063294	0.472741968867702	0.636397280341792	NA
Mir7023	0	NA	NA	NA	NA	NA
Mir7080	0	NA	NA	NA	NA	NA
Mir7044	0	NA	NA	NA	NA	NA
Mir6340	0	NA	NA	NA	NA	NA
Gm1113	0	NA	NA	NA	NA	NA
Mir6917	0	NA	NA	NA	NA	NA
Mir7064	0	NA	NA	NA	NA	NA
Mir7226	0	NA	NA	NA	NA	NA
Mir6418	0	NA	NA	NA	NA	NA
Mir6929	0	NA	NA	NA	NA	NA
Mir6946	0	NA	NA	NA	NA	NA
Mir6903	0	NA	NA	NA	NA	NA
Mir6360	0	NA	NA	NA	NA	NA
Mir6981	0	NA	NA	NA	NA	NA
Anxa11os	0.616537103632597	2.68598094160254	2.73014624904789	0.983823098319091	0.325202500171307	NA
Mir6343	0	NA	NA	NA	NA	NA
Mir6241	0	NA	NA	NA	NA	NA
Mir6931	0	NA	NA	NA	NA	NA
Mir6401	0	NA	NA	NA	NA	NA
Gm27209	4.61989944675382	-0.421843009752915	1.0203054503465	-0.413447766656205	0.679278584123381	NA
Mir8112	0.169097629114825	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Mir7036	0	NA	NA	NA	NA	NA
Mir6953	0	NA	NA	NA	NA	NA
4930524O08Rik	0	NA	NA	NA	NA	NA
Gm27198	0	NA	NA	NA	NA	NA
Mir6957	0	NA	NA	NA	NA	NA
Mir7665	0	NA	NA	NA	NA	NA
Mir8096	0	NA	NA	NA	NA	NA
Gm14214	0	NA	NA	NA	NA	NA
Bsph2-ps	0	NA	NA	NA	NA	NA
Gm27201	0	NA	NA	NA	NA	NA
Mir7084	0	NA	NA	NA	NA	NA
Mir6239	0	NA	NA	NA	NA	NA
Gm27199	0.336626745691101	1.79632142778192	3.97216630820762	0.45222714468682	0.651105354940174	NA
Commd1b	190.001135273485	-0.169848792160952	0.273625845425106	-0.62073373184859	0.534774831329081	0.998140328131008
Mir6999	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Mir7011	0	NA	NA	NA	NA	NA
Mir7028	0.169097629114825	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Mir6338	0	NA	NA	NA	NA	NA
1110015O18Rik	0	NA	NA	NA	NA	NA
Mir6336	0	NA	NA	NA	NA	NA
Mir7052	4.61535204283051	-0.67893153658753	0.970951062803586	-0.699243826591157	0.484399665647987	NA
Mir6958	0	NA	NA	NA	NA	NA
Mir6950	0	NA	NA	NA	NA	NA
Gm27210	0	NA	NA	NA	NA	NA
Mir7075	0	NA	NA	NA	NA	NA
Mir6911	0	NA	NA	NA	NA	NA
Mir6364	0	NA	NA	NA	NA	NA
Mir6359	0	NA	NA	NA	NA	NA
Mroh6	48.411761286877	-0.0661185745932957	0.414052917434011	-0.159686290832218	0.873128200646942	0.998140328131008
Mir7688	0	NA	NA	NA	NA	NA
Mir6898	0	NA	NA	NA	NA	NA
Otx2os1	0	NA	NA	NA	NA	NA
Gm27246	0	NA	NA	NA	NA	NA
Gm27224	0	NA	NA	NA	NA	NA
Mir6973b	0	NA	NA	NA	NA	NA
Mir7k	0	NA	NA	NA	NA	NA
Mir6345	0	NA	NA	NA	NA	NA
Gm28041	2.17768539258456	0.934053253001771	1.68927376787669	0.552931840157452	0.580310083762031	NA
Mir6960	0	NA	NA	NA	NA	NA
Mir6914	0	NA	NA	NA	NA	NA
1500015A07Rik	68.0557698365896	0.378705354429108	0.302901044057243	1.25026097419968	0.211204229485062	0.989583031506443
Mir6934	0	NA	NA	NA	NA	NA
Gm3428	10.3996083149916	-0.264915273851234	0.699874777324077	-0.378518104144458	0.705045747320872	0.998140328131008
Mir6979	0	NA	NA	NA	NA	NA
Gm27236	0	NA	NA	NA	NA	NA
Gm27252	69.694424784598	-0.967597297285329	0.390184009349645	-2.47984867165138	0.0131438152558645	0.370686653243763
Mir7067	0	NA	NA	NA	NA	NA
Mir7010	0	NA	NA	NA	NA	NA
Rps2-ps5	0.153937913405657	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Mir7663	0	NA	NA	NA	NA	NA
Gm28053	0.518061944669987	-2.57287099505052	3.38154507942198	-0.760856630511134	0.44674270513933	NA
Mir496b	0	NA	NA	NA	NA	NA
Mir7212	0	NA	NA	NA	NA	NA
Gm27239	0	NA	NA	NA	NA	NA
Mir6357	0	NA	NA	NA	NA	NA
Mir6417	0	NA	NA	NA	NA	NA
1700017I07Rik	0	NA	NA	NA	NA	NA
Gm27200	0	NA	NA	NA	NA	NA
Mir6407	0	NA	NA	NA	NA	NA
Mir7027	1.4155589540542	-0.868745034037506	1.94800438959598	-0.445966671675564	0.655621320727388	NA
Mir6335	0	NA	NA	NA	NA	NA
Mir7005	0	NA	NA	NA	NA	NA
Mir7014	0	NA	NA	NA	NA	NA
Gm27151	0	NA	NA	NA	NA	NA
Obox4-ps2	9.27146769213977	-0.443899772781361	0.670979860213468	-0.661569443589763	0.508247195917946	0.998140328131008
Ranbp2-ps7	0	NA	NA	NA	NA	NA
Gm27216	135.23886010861	0.196168916980476	0.320417915884423	0.612228303273889	0.540386718020594	0.998140328131008
Gm27189	0	NA	NA	NA	NA	NA
Mir7672	0	NA	NA	NA	NA	NA
Mir6897	0	NA	NA	NA	NA	NA
Prn	0	NA	NA	NA	NA	NA
Mir378d	0	NA	NA	NA	NA	NA
7630403G23Rik	0	NA	NA	NA	NA	NA
Mir7063	0.322644011256192	1.74157168875958	4.02906484175525	0.432252087559075	0.665558205798723	NA
Gm2164	0	NA	NA	NA	NA	NA
Gm18821	0	NA	NA	NA	NA	NA
Mir7045	0	NA	NA	NA	NA	NA
Mir7667	0	NA	NA	NA	NA	NA
Mir7685	0	NA	NA	NA	NA	NA
Mir6386	1.27494575853762	-0.19590612392991	1.77859018676244	-0.110146859792652	0.91229290547704	NA
Gm27207	0	NA	NA	NA	NA	NA
Mir8103	0	NA	NA	NA	NA	NA
Mir6538	0	NA	NA	NA	NA	NA
Gm27179	0	NA	NA	NA	NA	NA
Mir6930	0	NA	NA	NA	NA	NA
Gm27231	0	NA	NA	NA	NA	NA
Gm8602	0	NA	NA	NA	NA	NA
Mir6390	0	NA	NA	NA	NA	NA
Gm28044	1.64733665948235	1.88537324450705	1.94624024671207	0.968725853702882	0.332681989567975	NA
Mrps36-ps3	0	NA	NA	NA	NA	NA
Mir7050	0	NA	NA	NA	NA	NA
Gm27174	0	NA	NA	NA	NA	NA
Mir6395	0.182688832285444	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Mir6995	0	NA	NA	NA	NA	NA
Mir7088	0	NA	NA	NA	NA	NA
Jmjd7	21.6359176409398	-0.0175409775604103	0.635541458364715	-0.0276000524112845	0.977981139864271	0.998140328131008
Mir6942	0.309052808085573	-0.141075728973012	4.0804728567969	-0.034573377626571	0.97241993038068	NA
Gm28038	0	NA	NA	NA	NA	NA
Gm27163	0	NA	NA	NA	NA	NA
Mir6344	0	NA	NA	NA	NA	NA
Trgj4	0	NA	NA	NA	NA	NA
Gm27244	0	NA	NA	NA	NA	NA
Gm27255	0	NA	NA	NA	NA	NA
Mir7046	0	NA	NA	NA	NA	NA
Mir300	0	NA	NA	NA	NA	NA
Mir7009	0	NA	NA	NA	NA	NA
Mir6913	0.169097629114825	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Mir7578	0.153937913405657	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Igkv19-93	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Mir6409	0	NA	NA	NA	NA	NA
Mir7039	0	NA	NA	NA	NA	NA
Mir8111	0.359774579875796	-2.03894690928007	3.87376348830134	-0.526347805031886	0.598646573688948	NA
Mir7006	0	NA	NA	NA	NA	NA
Mir7677	0	NA	NA	NA	NA	NA
Mir6354	0	NA	NA	NA	NA	NA
Mir7024	0	NA	NA	NA	NA	NA
Mir7119	0	NA	NA	NA	NA	NA
Kdm4dl	0	NA	NA	NA	NA	NA
Mir6349	0	NA	NA	NA	NA	NA
Gm20111	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Mir381	0	NA	NA	NA	NA	NA
Mir7054	0.323035542520482	-0.141075876933254	4.06073121102823	-0.0347414959527774	0.972285871899514	NA
Gm27240	0.163692496954508	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Mir6992	0	NA	NA	NA	NA	NA
Gm27235	0	NA	NA	NA	NA	NA
Mir6353	0.163692496954508	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Gm27393	0	NA	NA	NA	NA	NA
Gm5118	0.33819525822965	-1.96248734618651	4.04123690047335	-0.485615516862335	0.627239792785272	NA
Mir6923	0	NA	NA	NA	NA	NA
Mir8113	0	NA	NA	NA	NA	NA
Mir6541	0	NA	NA	NA	NA	NA
Ranbp2-ps9	0	NA	NA	NA	NA	NA
Mir6378	0	NA	NA	NA	NA	NA
Mir8101	0	NA	NA	NA	NA	NA
Mir6539	0	NA	NA	NA	NA	NA
Mir6381	0	NA	NA	NA	NA	NA
Mir7668	0	NA	NA	NA	NA	NA
Gm27211	0	NA	NA	NA	NA	NA
Mir6350	0	NA	NA	NA	NA	NA
Mir7675	0	NA	NA	NA	NA	NA
Mir6927	0	NA	NA	NA	NA	NA
Mir6392	10.4538710883027	-3.16289722083081	0.890813582386738	-3.55057139155481	0.000384395864977183	0.0399250019473801
Mir7689	0	NA	NA	NA	NA	NA
Mir7659	0	NA	NA	NA	NA	NA
Mir6385	0	NA	NA	NA	NA	NA
Mir6413	0	NA	NA	NA	NA	NA
Gm18486	0	NA	NA	NA	NA	NA
Gm27206	4.43358384230099	-0.689538925057977	1.11603537190531	-0.617846837489376	0.536676305591828	NA
Mir7008	0	NA	NA	NA	NA	NA
Gm17828	2.92842926187749	-0.533600666622575	1.35495458719084	-0.393814428665732	0.693718050967174	NA
Gm27234	0	NA	NA	NA	NA	NA
Gm21013	0.332790126069333	-1.94261336537931	3.97616654671	-0.48856438545983	0.625150132246287	NA
Mir3473g	0	NA	NA	NA	NA	NA
Gm19013	4.48514946108475	-1.92808747122687	1.1670414767262	-1.65211563571465	0.0985109801106192	NA
Gm18190	2.97773290653969	-3.06291382370642	1.51474299600348	-2.02206831904003	0.0431692943943037	NA
Mir6998	0	NA	NA	NA	NA	NA
Zfp953	44.0975515396024	-0.223655472969052	0.33417901806638	-0.669268448579336	0.503324249667717	0.998140328131008
Mir7652	0	NA	NA	NA	NA	NA
Mir7082	0	NA	NA	NA	NA	NA
Gm27161	0	NA	NA	NA	NA	NA
Mir6416	0	NA	NA	NA	NA	NA
1500004A13Rik	70.5361098318224	-0.111298227579575	0.284769583867062	-0.390836079008818	0.695918404673279	0.998140328131008
Rpl15-ps2	19.9478389000088	0.232098860928673	3.7343764111952	0.0621519727451334	NA	NA
Mir7654	0	NA	NA	NA	NA	NA
Mir6481	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Mir8102	0.163692496954508	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Mir8106	0	NA	NA	NA	NA	NA
Tmem185b	93.8321881155267	0.133581712857531	0.262111649865476	0.509636686984687	0.610306016569192	0.998140328131008
Gm27245	0	NA	NA	NA	NA	NA
Mir6904	0.500319242645609	0.825094039481921	3.04113531823173	0.271311189125801	0.786151701430631	NA
Mir6988	0.139955178970748	0.820704950455846	4.0804728567969	0.201129863929565	0.840597031073	NA
Mir6400	0	NA	NA	NA	NA	NA
Mir8099-2	0	NA	NA	NA	NA	NA
Mir6410	0	NA	NA	NA	NA	NA
Gvin-ps4	2.32340003078633	-0.292489115598414	1.72884139380005	-0.169182156701785	0.865653364363931	NA
Gm27225	0	NA	NA	NA	NA	NA
Mir7241	0	NA	NA	NA	NA	NA
Mir6393	0	NA	NA	NA	NA	NA
Mir8100	0	NA	NA	NA	NA	NA
Mir8120	0	NA	NA	NA	NA	NA
Gm27150	0	NA	NA	NA	NA	NA
V1rg10	0	NA	NA	NA	NA	NA
Gm27160	0	NA	NA	NA	NA	NA
Gm28036	56.3640185243191	-0.352546984084459	0.3520389235453	-1.00144319421853	0.316612590340315	0.998140328131008
Mir7647	0	NA	NA	NA	NA	NA
Mir6405	0	NA	NA	NA	NA	NA
Mir7658	0	NA	NA	NA	NA	NA
Mir6935	0	NA	NA	NA	NA	NA
Mir8105	0	NA	NA	NA	NA	NA
Mir6933	0	NA	NA	NA	NA	NA
Gm27230	0	NA	NA	NA	NA	NA
Mir7056	0	NA	NA	NA	NA	NA
Mir6949	0	NA	NA	NA	NA	NA
Gm27549	0	NA	NA	NA	NA	NA
Mir8093	0	NA	NA	NA	NA	NA
Mir6236	366.728862363112	-0.201303255824418	0.745679217888719	-0.269959589854707	0.787191342321576	0.998140328131008
Gm27177	24.5126093130726	-0.523128219726362	0.923935190571352	-0.566195794970061	0.571260688163694	0.998140328131008
Mir6769b	0	NA	NA	NA	NA	NA
Gm27196	0.169097629114825	-1.10284840118664	4.0804728567969	-0.270274656857382	0.786948960965717	NA
Mir6397	5.42167905691156	-0.251978004775851	0.862590073131248	-0.292117904697369	0.770196477474373	NA
Mir7236	0	NA	NA	NA	NA	NA
Mir6420	0	NA	NA	NA	NA	NA
Gm27219	0	NA	NA	NA	NA	NA
Gm8982	0	NA	NA	NA	NA	NA
Mir7223	0	NA	NA	NA	NA	NA
Mir6901	0	NA	NA	NA	NA	NA
Mir7035	0	NA	NA	NA	NA	NA
Mir6398	0	NA	NA	NA	NA	NA
Mir6974	0	NA	NA	NA	NA	NA
