id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tomm6os	26.9535203163422	0.0458142836986614	0.413577042214638	0.110775693576542	0.911794220418398	0.999934724203804
Ccdc85c	283.803393229014	-0.218793244037443	0.168412138550216	-1.29915364724262	0.193891205335533	0.999934724203804
Gm12289	0	NA	NA	NA	NA	NA
3010001F23Rik	0.654448204349128	2.71065331987822	3.68013112661218	0.73656433062307	0.461387333064537	NA
Gm11749	0	NA	NA	NA	NA	NA
Gm12148	0	NA	NA	NA	NA	NA
A830036E02Rik	1.39177977400469	-1.86677824567973	1.8366622449456	-1.01639713606408	0.309440308888345	NA
Gm12958	0	NA	NA	NA	NA	NA
Gm14471	1.05942345994147	-1.29657638428656	2.16310839532929	-0.599404258744592	0.548903337730006	NA
Hba-ps4	0.304895829077963	-0.241623650358855	4.0804728567969	-0.0592146201772617	0.952781164858826	NA
AA672651	0.308218532382887	1.63049352737133	4.03665359628448	0.403922082606273	0.686270017169257	NA
Gm11632	1.26138248421906	3.66043899409907	2.48972171495031	1.47022013429004	0.141502143311616	NA
Gm14226	24.8965844791034	0.396346191535396	0.462321080938597	0.857296385297291	0.391281105709976	0.999934724203804
Gm12371	0	NA	NA	NA	NA	NA
Gm15344	39.7177450103918	-0.498263070172148	0.435218109016344	-1.14485831322206	0.252267854814511	0.999934724203804
Gm13266	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm281	0	NA	NA	NA	NA	NA
Gm14827	6.09180623619173	-0.384501558236344	0.856268440722159	-0.449043243859441	0.653400461771218	0.999934724203804
Gm12081	0	NA	NA	NA	NA	NA
Gm13794	0	NA	NA	NA	NA	NA
Gm14505	0	NA	NA	NA	NA	NA
C79798	0	NA	NA	NA	NA	NA
4930528G23Rik	0	NA	NA	NA	NA	NA
C630043F03Rik	193.164727393335	0.147063542360309	0.208006741552478	0.70701334611891	0.479558184013146	0.999934724203804
Gm16185	20.0141956349957	0.10568260667958	0.476344554564294	0.22186168744229	0.824421556242591	0.999934724203804
Gm7616	0	NA	NA	NA	NA	NA
C230037L18Rik	11.0218631536923	-0.693725413144903	0.738546436876894	-0.939311840807835	0.347570660999582	0.999934724203804
Gm11656	0	NA	NA	NA	NA	NA
Gm17477	8.41464759291811	-0.170790372028873	0.713905134386568	-0.239233987546016	0.810924149445289	0.999934724203804
Gm12708	8.65716182718795	1.79326620533818	0.962835016572712	1.86248544607513	0.0625346950148035	0.999934724203804
Ptprtos	0	NA	NA	NA	NA	NA
Gm15230	0	NA	NA	NA	NA	NA
Gm13838	0	NA	NA	NA	NA	NA
Gm15611	31.1101441497151	-0.529327876353613	0.734245074900765	-0.720914439126681	0.470962158466637	0.999934724203804
Vmn1r-ps103	0	NA	NA	NA	NA	NA
1810062O18Rik	4.7677016460831	0.466770161716406	0.990120243296259	0.471427753221627	0.637335300869396	NA
Gm5724	0.445228003564172	0.555740849789026	3.61864228588394	0.153577172288328	0.877943137252154	NA
Foxo6os	0.177295444367309	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm11706	2.6814099733476	1.0607212652287	1.36593004045406	0.77655607081904	0.43742072766197	NA
Gm15156	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm13962	0.340776347302888	-0.241624593045183	3.96858734018014	-0.0608842825755261	0.951451366909921	NA
Gm16035	20.0786758315711	-0.128343673373547	0.489059318830521	-0.262429665342955	0.792990204250528	0.999934724203804
Gm14161	0.304895829077963	-0.241623650358855	4.0804728567969	-0.0592146201772617	0.952781164858826	NA
Gm11583	0	NA	NA	NA	NA	NA
Gm11228	0	NA	NA	NA	NA	NA
BB557941	0.177295444367309	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm830	13.8768576589266	0.154711690271768	0.569420152550964	0.271700412390869	0.785852384174922	0.999934724203804
Gm15935	0.328175705679037	-0.241624138986662	4.02286711708308	-0.0600626697214548	0.952105721507291	NA
Gm11944	2.72848923024948	-1.80817949217132	1.35500701983846	-1.33444289638211	0.182058749580309	NA
7330404K18Rik	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm14684	0	NA	NA	NA	NA	NA
C030037F17Rik	0	NA	NA	NA	NA	NA
Dlx1as	35.4459229478076	0.0584734384506285	0.362271962690399	0.161407573515703	0.871772402082105	0.999934724203804
Gm15594	0	NA	NA	NA	NA	NA
1700061H18Rik	0.304895829077963	-0.241623650358855	4.0804728567969	-0.0592146201772617	0.952781164858826	NA
Gm16249	21.4033420128965	-0.105932179679253	0.452240501936606	-0.23423859478668	0.814799754018811	0.999934724203804
Gm5577	3.78020525269711	0.413805010883214	1.06748900291757	0.38764334784924	0.698279985468049	NA
Mipepos	0	NA	NA	NA	NA	NA
Gm16351	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm14349	0	NA	NA	NA	NA	NA
Bbip1	258.561546632766	-0.0131185182648525	0.152988709190636	-0.0857482773353277	0.931666523663341	0.999934724203804
4933407I08Rik	0	NA	NA	NA	NA	NA
B430010I23Rik	4.18787094543697	-0.256952511150188	1.06835268907422	-0.240512813584856	0.809932730953216	NA
Gm11947	0	NA	NA	NA	NA	NA
Gm14936	0.294441440677652	1.57284068312104	4.04185838541482	0.389137998697999	0.697174065493924	NA
Gm15503	0	NA	NA	NA	NA	NA
Gm13857	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
2810471M01Rik	5.58826071730432	0.0814630655217994	0.984613795517097	0.0827360594506162	0.934061411857412	0.999934724203804
Gm12296	1.71801482294829	0.299244824709563	1.6623579341867	0.180012269653567	0.857142935758211	NA
Gm12743	2.14646157650442	0.955696064155905	1.55424813879232	0.614892847739551	0.538625486514406	NA
Gm11205	1.71149799671757	-1.44192041847584	1.78025827938982	-0.809950126433371	0.417968840545844	NA
1700060J05Rik	3.10666094723821	0.263920181972366	1.19242514297921	0.221330608069011	0.824835019105469	NA
4930579D09Rik	0	NA	NA	NA	NA	NA
Gm13848	0	NA	NA	NA	NA	NA
Gm15567	4.48167872827774	0.35737951458017	1.04475250727954	0.342070980533716	0.7322974757326	NA
Gm11655	0	NA	NA	NA	NA	NA
Gm16267	0	NA	NA	NA	NA	NA
Slc36a1os	2.17563787164821	-1.42608860049492	1.4806135523935	-0.963174082926337	0.335460168982889	NA
Gm15962	24.410889439717	0.490002277896177	0.526067691085806	0.931443398253198	0.351624250664264	0.999934724203804
Gm15275	0	NA	NA	NA	NA	NA
Gm11789	610.305558998678	0.0303833783014298	0.135648282834103	0.223986457230635	0.822767841098736	0.999934724203804
Far1os	0.949841248531253	2.01050520404409	2.24588301993914	0.895195870040715	0.370682392085738	NA
Gm16135	0.518165490095406	0.700369983949358	3.01642809787707	0.232185207544735	0.816394166516747	NA
Gm16224	0.644720572876379	1.20531432709011	2.78831289540244	0.432273698219993	0.665542500945345	NA
Gm13134	0	NA	NA	NA	NA	NA
Crocc2	0.164563654591755	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm14549	0.939068315128823	0.61409742705397	2.53353883977724	0.242387216415424	0.808480138915234	NA
Gm16260	0	NA	NA	NA	NA	NA
Gm13842	0.327224102174564	1.70584663497849	4.03014735591014	0.423271529383882	0.672097164006933	NA
Gm12305	0	NA	NA	NA	NA	NA
Lyzl4os	0	NA	NA	NA	NA	NA
Gm11419	4.82257179749036	1.82075786576029	1.0992576074177	1.65635229947372	0.0976504949886604	NA
Gm15471	0.990947677070047	0.779277568736791	2.23072702652088	0.349337933091787	0.72683562361757	NA
Gm16279	48.103661346568	0.0385182912103655	0.348727487797116	0.110453843067212	0.912049453713743	0.999934724203804
Gm15839	0.328175705679037	-0.241624138986662	4.02286711708308	-0.0600626697214548	0.952105721507291	NA
Gm14553	0	NA	NA	NA	NA	NA
Rapgef4os2	36.4242776399335	0.319111773155681	0.391602358873337	0.814887259805544	0.415136846398167	0.999934724203804
Gm12984	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Pip5k1bos	0	NA	NA	NA	NA	NA
5430427M07Rik	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
BC021767	20.7438393289445	0.0406130291184429	0.527030486857695	0.0770601134681776	0.938575723449218	0.999934724203804
Smim43	4.15139481843619	0.271215696582494	1.12199373594153	0.241726569315381	0.808992040643606	NA
Dbhos	4.81978826125216	1.77318635018969	1.09647453107378	1.61717057709786	0.105841465606021	NA
Gm12977	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gssos1	0	NA	NA	NA	NA	NA
Gm15492	2.71954909397554	0.274707005164142	1.41130172772788	0.194647962067194	0.845668552815013	NA
Gm13490	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm14424	0	NA	NA	NA	NA	NA
Gm11335	1.8965065737744	2.04928203764647	1.65664931863764	1.2370041230764	0.216085551933613	NA
Gm13412	0.519154543326372	-2.63418365173579	3.35568859933395	-0.78499049412947	0.432459142018315	NA
Pard3bos2	2.57899101550723	-0.439451436137666	1.27608607285307	-0.344374447371832	0.730564703026838	NA
2310081O03Rik	0	NA	NA	NA	NA	NA
Gm12051	1.54917851828687	1.82400989577165	1.85194937433981	0.984913476061882	0.324666573335383	NA
Gm5860	4.48647148138167	-1.44097603265826	0.993606631578961	-1.45024800243973	0.146989373411987	NA
Gm12744	0	NA	NA	NA	NA	NA
C230035I16Rik	5.956888426275	-0.22024421846972	0.825402347166814	-0.266832556541312	0.789598086269647	0.999934724203804
Gm13715	0	NA	NA	NA	NA	NA
Srrm3os	3.75072966264001	0.483156601872601	1.23093019997042	0.392513403184202	0.694678910009189	NA
Gm11840	0	NA	NA	NA	NA	NA
Slc2a4rg-ps	189.913573881921	-0.081575364947754	0.218708442635375	-0.372986812785067	0.709158258788935	0.999934724203804
Gm13569	0.328175705679037	-0.241624138986662	4.02286711708308	-0.0600626697214548	0.952105721507291	NA
2810455O05Rik	5.98748572808215	-0.459521660593462	0.917442864068986	-0.500872238032808	0.616461041899792	0.999934724203804
Gm11217	0.989996073565575	2.01927203934407	2.43933836534215	0.827794974257638	0.407786621395859	NA
Gm11646	0.457959793339726	0.556143704309074	3.58349839809005	0.15519574519846	0.876667002489369	NA
Gm11240	0	NA	NA	NA	NA	NA
Gm12031	1.90139830722103	-0.20291816290197	1.7198356309942	-0.117986951337127	0.906077996985996	NA
Gm14011	0	NA	NA	NA	NA	NA
4933421O10Rik	96.5755268006539	-0.0945301831452741	0.273288012293915	-0.345899486595881	0.729418254496534	0.999934724203804
Gm15927	4.13190467353677	0.17855071743736	1.13707655010906	0.157026118795815	0.875224263623625	NA
BB031773	0	NA	NA	NA	NA	NA
Abhd11os	21.5042021820088	-0.600836274541199	0.453293860129945	-1.3254895496907	0.185008833249609	0.999934724203804
Gm13184	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
1700109G15Rik	0	NA	NA	NA	NA	NA
Gm11467	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm13026	0	NA	NA	NA	NA	NA
Gm15537	0.955923407184657	-3.49587032069197	2.71485004758057	-1.28768449801028	0.197855811975013	NA
Parvaos	0.505340001894643	-1.14988777282984	3.03730348861945	-0.378588368642904	0.704993560810407	NA
Gm11542	1.14177168968306	-0.603665804597358	1.89047882755021	-0.319318997811587	0.749484628002934	NA
Gm14809	0	NA	NA	NA	NA	NA
Gm15834	2.40391672381645	-0.689106387854788	1.43926914134676	-0.478789107650828	0.632088666333273	NA
Gm15958	1.1881065963083	-1.54721135908866	1.90615619169052	-0.811691804603103	0.416968498088433	NA
Gm13415	1.96365655877505	-0.281215612106773	1.42501535748949	-0.197342162404622	0.843559787191304	NA
8030453O22Rik	2.12758715486445	0.983632129115118	1.4427854084512	0.681759132961448	0.495391269381209	NA
Gm11750	0	NA	NA	NA	NA	NA
E330016L19Rik	0	NA	NA	NA	NA	NA
Gm16024	0.280664348972417	1.51342763538035	4.04743657036596	0.373922508498634	0.708461969822753	NA
Gm4989	0	NA	NA	NA	NA	NA
Gm15631	0.929790376809895	1.96156993258537	2.21677381228893	0.884875994885536	0.376223516301213	NA
Gm15895	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Prdm16os	0.177295444367309	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm13211	0.365007827408435	-2.11398748680272	3.83341453456316	-0.551463314948699	0.581316107975465	NA
Gm14066	0.669903656486398	-1.69748792879308	2.75791732397253	-0.615496307317869	0.538227007229843	NA
Ict1os	3.69759638339184	0.644395101882183	1.08165551782418	0.595748915679204	0.55134297495843	NA
Gm14562	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm11494	0	NA	NA	NA	NA	NA
Gm15669	0	NA	NA	NA	NA	NA
1700049E15Rik	0	NA	NA	NA	NA	NA
C030013C21Rik	0	NA	NA	NA	NA	NA
Khdc1b	0	NA	NA	NA	NA	NA
2310044K18Rik	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Rptoros	1.60705056496859	-0.147751383640138	1.85383854658063	-0.0797002435366677	0.93647566575701	NA
Gm16330	0	NA	NA	NA	NA	NA
Gm11615	0.542303271775743	-2.68734346508962	2.88744804864428	-0.930698464462899	0.352009564225284	NA
4930570G19Rik	0.952939105259267	1.96161983910915	2.20336266896015	0.890284593972406	0.373313091327254	NA
1700086P04Rik	1.36549573910081	-0.913902781767226	1.77670472487855	-0.514380791006057	0.606985786530112	NA
Gm13528	5.00738557912328	0.44495415589428	0.943316808262965	0.471691113734764	0.637147280865408	NA
4931413K12Rik	1.52283401017197	-0.532563361271416	1.74493838892872	-0.305204679231325	0.760210268816241	NA
Arhgap15os	0	NA	NA	NA	NA	NA
Gm12711	0	NA	NA	NA	NA	NA
Egfros	2.59751453132567	2.58721409128893	1.61821932037259	1.59880311569462	0.109864356546571	NA
Gm12737	1.11322845304162	1.05071382766045	2.12048463854917	0.495506455722001	0.62024266615966	NA
Gm15692	0.294441440677652	1.57284068312104	4.04185838541482	0.389137998697999	0.697174065493924	NA
Gm15635	60.1638054973218	0.130907002507621	0.432970677223674	0.302346115785559	0.762388226943884	0.999934724203804
Gm13049	0	NA	NA	NA	NA	NA
Gm16288	0.327224102174564	1.70584663497849	4.03014735591014	0.423271529383882	0.672097164006933	NA
Gm13324	0	NA	NA	NA	NA	NA
Platr16	1.32853246921971	-0.205505953222304	1.6711735710852	-0.122971040697381	0.902130030061138	NA
1700010K24Rik	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm16357	0	NA	NA	NA	NA	NA
Gm11731	0	NA	NA	NA	NA	NA
Gm12758	22.025066224002	-0.18969835960778	0.480824007477048	-0.394527637259949	0.69319152683586	0.999934724203804
Gm16000	0	NA	NA	NA	NA	NA
Gm4764	0	NA	NA	NA	NA	NA
Saxo1os	0	NA	NA	NA	NA	NA
Gm15356	4.87192588799491	0.129277208531459	0.917618062405703	0.140883461025751	0.887962008012327	NA
Gm13920	0	NA	NA	NA	NA	NA
Ascl4	0.341859098959063	-2.03436347262391	3.9216952510309	-0.518745935724897	0.603937923941901	NA
A530072M11Rik	56.8027811574061	-0.110214402172765	0.292210436451773	-0.377174763198287	0.706043733724463	0.999934724203804
B130011K05Rik	0.494923063220826	-1.11900504081808	3.49608727329548	-0.320073543176536	0.748912580991618	NA
1600025M17Rik	0.505471150046345	-1.0799967940538	3.03273725189878	-0.356112879009753	0.721756032595345	NA
Gm11197	0	NA	NA	NA	NA	NA
Gm2735	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm15774	5.86090074052052	1.45055702777926	0.942755261488897	1.53863583374585	0.123893225295609	0.999934724203804
Gm16086	0	NA	NA	NA	NA	NA
5730437C11Rik	0	NA	NA	NA	NA	NA
4933404K08Rik	0.318672920783198	-0.241623774498924	4.06591496853099	-0.0594266669049948	0.952612273469716	NA
Rubie	6.87150524552228	1.10441943915152	0.921496530182508	1.19850634590321	0.230719954006808	0.999934724203804
Gm12766	1.25378547410474	2.48557197533521	2.06370163159055	1.20442409759569	0.228425702728111	NA
Gm16070	0.636300539636716	-0.22446104809251	2.54588891283172	-0.0881660809948101	0.92974467574727	NA
Gm12589	0	NA	NA	NA	NA	NA
4930444E06Rik	10.0216993635098	0.52734035893131	0.659618097789548	0.799463144959917	0.424021908696124	0.999934724203804
5031425F14Rik	13.5974755117862	-0.286566304731148	0.578669314865249	-0.495216002247983	0.620447656052825	0.999934724203804
Gm11417	0	NA	NA	NA	NA	NA
Gm12265	68.8495572007605	-0.324845240459888	0.347458281900708	-0.93491868630352	0.349830206248506	0.999934724203804
B930095G15Rik	48.1406884663898	0.148993655757409	0.343862701130702	0.433294030633396	0.664801174241411	0.999934724203804
Gm11659	0	NA	NA	NA	NA	NA
Lrrc55os	0	NA	NA	NA	NA	NA
A730046J19Rik	2.12120208307404	3.31531308343035	2.00321615954195	1.65499517744925	0.0979254761510423	NA
Gm13429	0	NA	NA	NA	NA	NA
Gm12702	0	NA	NA	NA	NA	NA
Gm11520	1.89411561759653	-0.98729434875909	1.56862347631678	-0.629401742142298	0.529086077728826	NA
Gm11614	1.91519359856395	0.658456161450069	1.63173147024703	0.403532182504506	0.686556764486511	NA
Eif2c5	0	NA	NA	NA	NA	NA
Mir22hg	864.174514350985	-0.201278460335179	0.168213964917932	-1.19656213105362	0.231477268101572	0.999934724203804
Gm16346	0	NA	NA	NA	NA	NA
1110018N20Rik	17.8944079593105	-0.431835393877839	0.48302377105863	-0.894025138620812	0.371308441081738	0.999934724203804
Gm11496	5.9272249882509	0.389270652013041	0.869531200145404	0.447678762933345	0.654385050630278	0.999934724203804
C130046K22Rik	46.564337708868	-0.316791044925544	0.319361475515933	-0.991951344205694	0.321221260912961	0.999934724203804
Gm11780	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Snhg15	84.4540127445295	0.0542831348001733	0.308952187400873	0.175700762169195	0.860529036495891	0.999934724203804
4930515L19Rik	0	NA	NA	NA	NA	NA
Gm14264	0	NA	NA	NA	NA	NA
Gm13617	0	NA	NA	NA	NA	NA
Gm7580	0	NA	NA	NA	NA	NA
Gm12295	1.15446602973212	0.176005703192173	1.77252365705826	0.0992966736953334	0.920902719373023	NA
Gm12089	0	NA	NA	NA	NA	NA
Gm15522	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm12063	0	NA	NA	NA	NA	NA
Gm16252	0	NA	NA	NA	NA	NA
Gm10785	10.5396212080561	0.156519104393964	0.634617034247817	0.24663552339007	0.805190309940813	0.999934724203804
Lrrc75aos1	0	NA	NA	NA	NA	NA
D830026I12Rik	1.44558476710485	0.0686236728894794	1.61974714889902	0.0423669045728061	0.966206210974177	NA
Gm6542	0.925384921848797	1.9153047580621	2.52040902854908	0.75991822611613	0.447303466308878	NA
Gm2869	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm16206	10.2685351427671	0.0225284471514043	0.662506725407366	0.0340048580451043	0.972873276783226	0.999934724203804
Gm11423	37.5011398474649	-0.401923879710072	0.382850381352918	-1.04981971884095	0.293801007434412	0.999934724203804
Gm15397	0.341859098959063	-2.03436347262391	3.9216952510309	-0.518745935724897	0.603937923941901	NA
Gm11209	0	NA	NA	NA	NA	NA
Kdm6bos	5.9314821528278	0.169043417906653	0.873440379259803	0.193537443334036	0.846538084802596	0.999934724203804
Gm13645	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
AI838599	51.6671900341477	-0.0692052615149577	0.36238407378848	-0.190972138459242	0.848547421692476	0.999934724203804
Gm12709	0	NA	NA	NA	NA	NA
Gm13596	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Wincr1	0	NA	NA	NA	NA	NA
4933439K11Rik	6.26367243678541	0.280110118677073	0.838694009065115	0.333983688507933	0.738391867330642	0.999934724203804
BC028777	14.8525728086363	0.102976123572433	0.559419887474497	0.184076622726659	0.85395334545675	0.999934724203804
Gm13860	0	NA	NA	NA	NA	NA
Gm11368	0	NA	NA	NA	NA	NA
Gm11963	82.98818029215	0.446239067436034	0.28661364839644	1.55693586098455	0.119485714190113	0.999934724203804
Gm12195	8.60699661866553	0.978055868761629	0.760034148991657	1.28685779455992	0.198143858268916	0.999934724203804
Gm13322	0	NA	NA	NA	NA	NA
Platr32	0.377739617183989	-2.157247278251	3.78946731938416	-0.569274543473721	0.56916983968773	NA
Gm14963	4.46713742991845	1.06271943639484	1.03105652634759	1.03070918930062	0.302677214185487	NA
1700125H03Rik	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
4933416E03Rik	0	NA	NA	NA	NA	NA
Gm15346	0.459005095269407	0.615503527413661	3.12409563415046	0.197018145246708	0.843813338222062	NA
Nr6a1os	0.177295444367309	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm15620	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm12927	0	NA	NA	NA	NA	NA
Gm15327	1.73789815419665	1.05884410056197	1.72064061371211	0.615377837837745	0.538305223886652	NA
Gm13185	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm13380	0	NA	NA	NA	NA	NA
Gm11767	24.0654657722934	-0.327957489125481	0.482673600935229	-0.679460174515512	0.496846333473799	0.999934724203804
Brip1os	737.150083666535	0.0779135394446784	0.148962731679986	0.523040485133279	0.600946080125774	0.999934724203804
Gm12637	0	NA	NA	NA	NA	NA
B430219N15Rik	17.5828723001305	0.0502424844187686	0.567456390907696	0.0885398159643622	0.929447640019088	0.999934724203804
Gm13091	6.09303999237703	0.0161322951730024	0.815993919566816	0.0197701168920064	0.984226756488438	0.999934724203804
6030471H07Rik	0	NA	NA	NA	NA	NA
BB218582	2.57453096858715	-0.60468966645563	1.33507004946042	-0.452927295238195	0.650601095475527	NA
Gm11309	0	NA	NA	NA	NA	NA
Gm13974	0	NA	NA	NA	NA	NA
Gm11210	0.294441440677652	1.57284068312104	4.04185838541482	0.389137998697999	0.697174065493924	NA
Gm13425	0	NA	NA	NA	NA	NA
Gm14637	0	NA	NA	NA	NA	NA
Gm7855	0	NA	NA	NA	NA	NA
6330418K02Rik	15.6023567295316	-0.262139209710477	0.526023000458199	-0.498341725517967	0.618243203012764	0.999934724203804
Gm14376	0	NA	NA	NA	NA	NA
Gm11672	0.669083201133628	-0.110309268621529	2.79474857670099	-0.0394701940421926	0.968515516700258	NA
Gm16013	0	NA	NA	NA	NA	NA
Gm11962	0.328175705679037	-0.241624138986662	4.02286711708308	-0.0600626697214548	0.952105721507291	NA
Gm15614	8.37075868554631	-0.0386941157871296	0.828298536660843	-0.0467151806679737	0.962740231131802	0.999934724203804
Gm12576	8.90229219102673	-0.101734642344123	0.744639648014465	-0.136622650452997	0.891329071910308	0.999934724203804
2610206C17Rik	0.81141228105399	-0.68173281451655	2.63049971942918	-0.25916475469706	0.795508123928886	NA
Gm15406	3.39350115328924	-0.541707363214837	1.12987298585987	-0.479440937162137	0.631624976403809	NA
4930479D17Rik	1.44866276745545	-2.96492990101814	1.9506459130917	-1.51997340015382	0.12851766109304	NA
Gm12150	0	NA	NA	NA	NA	NA
Gm12119	0	NA	NA	NA	NA	NA
Snhg3	79.3263789464451	-0.288486522849865	0.269018333722549	-1.07236751807182	0.283554991435752	0.999934724203804
Gm11537	3.2773506977505	1.54982649278974	1.74314938962592	0.889095623136658	0.373951690994013	NA
Spag17os	0.177295444367309	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm11713	0	NA	NA	NA	NA	NA
Gm15893	1.37595012750113	-1.73542446811553	1.96564316967603	-0.882878690745052	0.377301818077222	NA
4930545L23Rik	0.636300539636716	-0.22446104809251	2.54588891283172	-0.0881660809948101	0.92974467574727	NA
Gm11587	0	NA	NA	NA	NA	NA
Gm15234	2.34570793249493	-1.12553108968456	1.43009127428701	-0.787034443130702	0.43126170374586	NA
