id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002075449	0	NA	NA	NA	NA	NA
ENSMUSG00002075450	0	NA	NA	NA	NA	NA
ENSMUSG00002075451	0	NA	NA	NA	NA	NA
ENSMUSG00002075452	1.0028777622319	3.69245075316591	2.83250570503265	1.30359869941492	0.192370444358593	NA
ENSMUSG00002075453	5.08699373727949	0.788332749303984	0.939298166703831	0.839278492441211	0.401313049456864	NA
ENSMUSG00002075454	0.396302569991209	0.653727830997011	3.86832011551103	0.168995277401092	0.865800356061557	NA
ENSMUSG00002075455	0	NA	NA	NA	NA	NA
ENSMUSG00002075456	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075457	0	NA	NA	NA	NA	NA
ENSMUSG00002075458	0	NA	NA	NA	NA	NA
ENSMUSG00002075459	0	NA	NA	NA	NA	NA
ENSMUSG00002075460	2.37795099265021	-0.306377765092977	1.34216118385882	-0.228271960758182	0.819434821211197	NA
ENSMUSG00002075461	0	NA	NA	NA	NA	NA
ENSMUSG00002075462	5.07513251595346	0.734418601974682	0.908161686931433	0.808687057099042	0.418695174826346	NA
ENSMUSG00002075463	0	NA	NA	NA	NA	NA
ENSMUSG00002075464	0	NA	NA	NA	NA	NA
ENSMUSG00002075465	0	NA	NA	NA	NA	NA
ENSMUSG00002075466	0	NA	NA	NA	NA	NA
ENSMUSG00002075467	0	NA	NA	NA	NA	NA
ENSMUSG00002075468	0	NA	NA	NA	NA	NA
ENSMUSG00002075469	0	NA	NA	NA	NA	NA
ENSMUSG00002075470	0	NA	NA	NA	NA	NA
ENSMUSG00002075471	0	NA	NA	NA	NA	NA
ENSMUSG00002075472	0	NA	NA	NA	NA	NA
ENSMUSG00002075473	0	NA	NA	NA	NA	NA
ENSMUSG00002075474	0	NA	NA	NA	NA	NA
ENSMUSG00002075475	0.170884482002467	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075476	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075477	0	NA	NA	NA	NA	NA
ENSMUSG00002075478	0	NA	NA	NA	NA	NA
ENSMUSG00002075479	0	NA	NA	NA	NA	NA
ENSMUSG00002075480	0	NA	NA	NA	NA	NA
ENSMUSG00002075481	0	NA	NA	NA	NA	NA
ENSMUSG00002075482	0	NA	NA	NA	NA	NA
ENSMUSG00002075483	0	NA	NA	NA	NA	NA
ENSMUSG00002075484	0	NA	NA	NA	NA	NA
ENSMUSG00002075485	0.416112373300653	-1.88972437260228	3.1767042911983	-0.594869461988685	0.551930731619108	NA
ENSMUSG00002075486	0.640805032195812	-0.660985940465879	2.83456396664703	-0.23318787236534	0.815615522746621	NA
ENSMUSG00002075487	0	NA	NA	NA	NA	NA
ENSMUSG00002075488	0	NA	NA	NA	NA	NA
ENSMUSG00002075489	1.54534371801	2.12023239383908	2.23886445003042	0.94701239899105	0.343632460866902	NA
ENSMUSG00002075490	0	NA	NA	NA	NA	NA
ENSMUSG00002075491	0	NA	NA	NA	NA	NA
ENSMUSG00002075492	0	NA	NA	NA	NA	NA
ENSMUSG00002075493	0	NA	NA	NA	NA	NA
ENSMUSG00002075494	0	NA	NA	NA	NA	NA
ENSMUSG00002075495	0	NA	NA	NA	NA	NA
ENSMUSG00002075496	0	NA	NA	NA	NA	NA
ENSMUSG00002075497	0	NA	NA	NA	NA	NA
ENSMUSG00002075498	0	NA	NA	NA	NA	NA
ENSMUSG00002075499	0	NA	NA	NA	NA	NA
ENSMUSG00002075500	0	NA	NA	NA	NA	NA
ENSMUSG00002075501	0.292446988310665	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
ENSMUSG00002075502	0	NA	NA	NA	NA	NA
ENSMUSG00002075503	0	NA	NA	NA	NA	NA
ENSMUSG00002075504	0	NA	NA	NA	NA	NA
ENSMUSG00002075505	0	NA	NA	NA	NA	NA
ENSMUSG00002075506	0	NA	NA	NA	NA	NA
ENSMUSG00002075507	0	NA	NA	NA	NA	NA
ENSMUSG00002075508	0.348358043885147	-1.66382756479806	3.96593250408585	-0.419529975127898	0.674828852659977	NA
ENSMUSG00002075509	0	NA	NA	NA	NA	NA
ENSMUSG00002075510	0	NA	NA	NA	NA	NA
ENSMUSG00002075511	0.206260305173924	-0.9992484702102	4.05997038225711	-0.246122108323035	0.805587709409104	NA
ENSMUSG00002075512	0	NA	NA	NA	NA	NA
ENSMUSG00002075513	0	NA	NA	NA	NA	NA
ENSMUSG00002075514	0.367515826699965	0.654860492571315	3.96454958358908	0.165179039576666	0.868803062634196	NA
ENSMUSG00002075515	0	NA	NA	NA	NA	NA
ENSMUSG00002075516	0	NA	NA	NA	NA	NA
ENSMUSG00002075517	0	NA	NA	NA	NA	NA
ENSMUSG00002075518	0	NA	NA	NA	NA	NA
ENSMUSG00002075519	0	NA	NA	NA	NA	NA
ENSMUSG00002075520	0	NA	NA	NA	NA	NA
ENSMUSG00002075521	0	NA	NA	NA	NA	NA
ENSMUSG00002075522	0.476491682588545	2.71032231298966	3.53055095771089	0.767676871245886	0.442679180325871	NA
ENSMUSG00002075523	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075524	1244.82946108832	3.49680524862354	1.39877522193117	2.49990505536393	0.0124226594828226	0.226793578470551
ENSMUSG00002075525	0	NA	NA	NA	NA	NA
ENSMUSG00002075526	0	NA	NA	NA	NA	NA
ENSMUSG00002075527	0	NA	NA	NA	NA	NA
ENSMUSG00002075528	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075529	0	NA	NA	NA	NA	NA
ENSMUSG00002075530	0	NA	NA	NA	NA	NA
ENSMUSG00002075531	0	NA	NA	NA	NA	NA
ENSMUSG00002075532	0	NA	NA	NA	NA	NA
ENSMUSG00002075533	0	NA	NA	NA	NA	NA
ENSMUSG00002075534	0	NA	NA	NA	NA	NA
ENSMUSG00002075535	3.80519004755204	0.229424666748094	1.24511953430208	0.184259149766446	0.853810158943895	NA
ENSMUSG00002075536	0	NA	NA	NA	NA	NA
ENSMUSG00002075537	0	NA	NA	NA	NA	NA
ENSMUSG00002075538	0	NA	NA	NA	NA	NA
ENSMUSG00002075539	0	NA	NA	NA	NA	NA
ENSMUSG00002075540	0	NA	NA	NA	NA	NA
ENSMUSG00002075541	0	NA	NA	NA	NA	NA
ENSMUSG00002075542	0	NA	NA	NA	NA	NA
ENSMUSG00002075543	0	NA	NA	NA	NA	NA
ENSMUSG00002075544	0.245227891298185	-1.16391787517729	4.04963869237842	-0.287412770272032	0.773796284249134	NA
ENSMUSG00002075545	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075546	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075547	0	NA	NA	NA	NA	NA
ENSMUSG00002075548	0	NA	NA	NA	NA	NA
ENSMUSG00002075549	0	NA	NA	NA	NA	NA
ENSMUSG00002075550	0	NA	NA	NA	NA	NA
ENSMUSG00002075551	1.30363418106567	0.971965778337879	2.74295435241264	0.354349964840997	0.72307662716944	NA
ENSMUSG00002075552	0	NA	NA	NA	NA	NA
ENSMUSG00002075553	3.43329945433646	1.18916700656016	1.33250226500413	0.892431508592197	0.372161688819811	NA
ENSMUSG00002075554	0.274014634589429	-1.28687657326899	4.03943691844327	-0.318578207619327	0.750046380842035	NA
ENSMUSG00002075555	0	NA	NA	NA	NA	NA
ENSMUSG00002075556	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075557	0	NA	NA	NA	NA	NA
ENSMUSG00002075558	0	NA	NA	NA	NA	NA
ENSMUSG00002075559	0	NA	NA	NA	NA	NA
ENSMUSG00002075560	0	NA	NA	NA	NA	NA
ENSMUSG00002075561	0	NA	NA	NA	NA	NA
ENSMUSG00002075562	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
ENSMUSG00002075563	0	NA	NA	NA	NA	NA
ENSMUSG00002075564	0	NA	NA	NA	NA	NA
ENSMUSG00002075565	0	NA	NA	NA	NA	NA
ENSMUSG00002075566	2.21358431304282	2.11055828908079	1.62439566971019	1.29928830052677	0.193845007900046	NA
ENSMUSG00002075567	0	NA	NA	NA	NA	NA
ENSMUSG00002075568	0	NA	NA	NA	NA	NA
ENSMUSG00002075569	0	NA	NA	NA	NA	NA
ENSMUSG00002075570	0	NA	NA	NA	NA	NA
ENSMUSG00002075571	0	NA	NA	NA	NA	NA
ENSMUSG00002075572	0	NA	NA	NA	NA	NA
ENSMUSG00002075573	0	NA	NA	NA	NA	NA
ENSMUSG00002075574	0	NA	NA	NA	NA	NA
ENSMUSG00002075575	0	NA	NA	NA	NA	NA
ENSMUSG00002075576	4.72765795893481	-0.730348136839437	0.971852023102875	-0.751501380331156	0.452350970372008	NA
ENSMUSG00002075577	0	NA	NA	NA	NA	NA
ENSMUSG00002075578	0	NA	NA	NA	NA	NA
ENSMUSG00002075579	0.537674879608851	-0.146767426773894	3.02908012548949	-0.0484528043807283	0.961355376879414	NA
ENSMUSG00002075580	0	NA	NA	NA	NA	NA
ENSMUSG00002075581	0	NA	NA	NA	NA	NA
ENSMUSG00002075582	0	NA	NA	NA	NA	NA
ENSMUSG00002075583	0	NA	NA	NA	NA	NA
ENSMUSG00002075584	0	NA	NA	NA	NA	NA
ENSMUSG00002075585	0	NA	NA	NA	NA	NA
ENSMUSG00002075586	1.18651984987204	-0.76853316913268	2.33251626784411	-0.329486734874101	0.741787818771439	NA
ENSMUSG00002075587	0	NA	NA	NA	NA	NA
ENSMUSG00002075588	0	NA	NA	NA	NA	NA
ENSMUSG00002075589	1.44139678024549	1.87625715554397	2.04597442068397	0.917048197951927	0.35911738425279	NA
ENSMUSG00002075590	0	NA	NA	NA	NA	NA
ENSMUSG00002075591	0	NA	NA	NA	NA	NA
ENSMUSG00002075592	0	NA	NA	NA	NA	NA
ENSMUSG00002075593	0	NA	NA	NA	NA	NA
ENSMUSG00002075594	0	NA	NA	NA	NA	NA
ENSMUSG00002075595	0	NA	NA	NA	NA	NA
ENSMUSG00002075596	0	NA	NA	NA	NA	NA
ENSMUSG00002075597	0	NA	NA	NA	NA	NA
ENSMUSG00002075598	0	NA	NA	NA	NA	NA
ENSMUSG00002075599	0	NA	NA	NA	NA	NA
ENSMUSG00002075600	0	NA	NA	NA	NA	NA
ENSMUSG00002075601	0	NA	NA	NA	NA	NA
ENSMUSG00002075602	0	NA	NA	NA	NA	NA
ENSMUSG00002075603	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075604	0	NA	NA	NA	NA	NA
ENSMUSG00002075605	0	NA	NA	NA	NA	NA
ENSMUSG00002075606	0	NA	NA	NA	NA	NA
ENSMUSG00002075607	0.602028479888447	3.05574064587956	3.24658567092283	0.941216698283208	0.34659382121622	NA
ENSMUSG00002075608	0	NA	NA	NA	NA	NA
ENSMUSG00002075609	0	NA	NA	NA	NA	NA
ENSMUSG00002075610	0	NA	NA	NA	NA	NA
ENSMUSG00002075611	0	NA	NA	NA	NA	NA
ENSMUSG00002075612	0	NA	NA	NA	NA	NA
ENSMUSG00002075613	0	NA	NA	NA	NA	NA
ENSMUSG00002075614	0	NA	NA	NA	NA	NA
ENSMUSG00002075615	0	NA	NA	NA	NA	NA
ENSMUSG00002075616	0	NA	NA	NA	NA	NA
ENSMUSG00002075617	0	NA	NA	NA	NA	NA
ENSMUSG00002075618	0	NA	NA	NA	NA	NA
ENSMUSG00002075619	3.23608279083329	-1.02279894048659	1.21787156046852	-0.839824964869957	0.401006533766266	NA
ENSMUSG00002075620	0	NA	NA	NA	NA	NA
ENSMUSG00002075621	0	NA	NA	NA	NA	NA
ENSMUSG00002075622	0	NA	NA	NA	NA	NA
ENSMUSG00002075623	0	NA	NA	NA	NA	NA
ENSMUSG00002075624	0.63515036271109	0.408779048198673	2.87928302931722	0.141972513308499	0.887101716936025	NA
ENSMUSG00002075625	0	NA	NA	NA	NA	NA
ENSMUSG00002075626	0	NA	NA	NA	NA	NA
ENSMUSG00002075627	0.274014634589429	-1.28687657326899	4.03943691844327	-0.318578207619327	0.750046380842035	NA
ENSMUSG00002075628	0	NA	NA	NA	NA	NA
ENSMUSG00002075629	0	NA	NA	NA	NA	NA
ENSMUSG00002075630	0	NA	NA	NA	NA	NA
ENSMUSG00002075631	0	NA	NA	NA	NA	NA
ENSMUSG00002075632	0	NA	NA	NA	NA	NA
ENSMUSG00002075633	0	NA	NA	NA	NA	NA
ENSMUSG00002075634	0	NA	NA	NA	NA	NA
Gm22476	0	NA	NA	NA	NA	NA
ENSMUSG00002075636	0	NA	NA	NA	NA	NA
ENSMUSG00002075637	0.537674879608851	-0.146767426773894	3.02908012548949	-0.0484528043807283	0.961355376879414	NA
ENSMUSG00002075638	0	NA	NA	NA	NA	NA
ENSMUSG00002075639	0	NA	NA	NA	NA	NA
ENSMUSG00002075640	0	NA	NA	NA	NA	NA
ENSMUSG00002075641	0	NA	NA	NA	NA	NA
ENSMUSG00002075642	0	NA	NA	NA	NA	NA
ENSMUSG00002075643	0	NA	NA	NA	NA	NA
ENSMUSG00002075644	0	NA	NA	NA	NA	NA
ENSMUSG00002075645	0	NA	NA	NA	NA	NA
ENSMUSG00002075646	0.576372973277385	2.95194704101038	3.33003605817898	0.886460984036505	0.375369169561616	NA
ENSMUSG00002075647	0.517865076299406	2.73761532865209	3.51569963369274	0.778682940492449	0.436166507760441	NA
ENSMUSG00002075648	0	NA	NA	NA	NA	NA
ENSMUSG00002075649	0.292446988310665	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
ENSMUSG00002075650	0	NA	NA	NA	NA	NA
ENSMUSG00002075651	0	NA	NA	NA	NA	NA
ENSMUSG00002075652	0	NA	NA	NA	NA	NA
ENSMUSG00002075653	0	NA	NA	NA	NA	NA
ENSMUSG00002075654	0	NA	NA	NA	NA	NA
ENSMUSG00002075655	0.225418087988741	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
ENSMUSG00002075656	0	NA	NA	NA	NA	NA
ENSMUSG00002075657	0	NA	NA	NA	NA	NA
ENSMUSG00002075658	0	NA	NA	NA	NA	NA
Gm25424	0.350954885288643	2.31506049908585	3.98174021133752	0.581419273033935	0.560957911138814	NA
ENSMUSG00002075660	0	NA	NA	NA	NA	NA
ENSMUSG00002075661	0	NA	NA	NA	NA	NA
ENSMUSG00002075662	0	NA	NA	NA	NA	NA
ENSMUSG00002075663	0	NA	NA	NA	NA	NA
ENSMUSG00002075664	0	NA	NA	NA	NA	NA
ENSMUSG00002075665	0	NA	NA	NA	NA	NA
ENSMUSG00002075666	0.638190243307303	-1.2403486755783	3.35215491041612	-0.37001532110708	0.711371074725877	NA
ENSMUSG00002075667	0	NA	NA	NA	NA	NA
ENSMUSG00002075668	0	NA	NA	NA	NA	NA
ENSMUSG00002075669	0	NA	NA	NA	NA	NA
ENSMUSG00002075670	0	NA	NA	NA	NA	NA
ENSMUSG00002075671	0	NA	NA	NA	NA	NA
ENSMUSG00002075672	0	NA	NA	NA	NA	NA
ENSMUSG00002075673	0	NA	NA	NA	NA	NA
ENSMUSG00002075674	0	NA	NA	NA	NA	NA
ENSMUSG00002075675	0	NA	NA	NA	NA	NA
ENSMUSG00002075676	0	NA	NA	NA	NA	NA
ENSMUSG00002075677	0	NA	NA	NA	NA	NA
ENSMUSG00002075678	0	NA	NA	NA	NA	NA
ENSMUSG00002075679	0	NA	NA	NA	NA	NA
ENSMUSG00002075680	0	NA	NA	NA	NA	NA
ENSMUSG00002075681	0	NA	NA	NA	NA	NA
ENSMUSG00002075682	0	NA	NA	NA	NA	NA
ENSMUSG00002075683	0	NA	NA	NA	NA	NA
ENSMUSG00002075684	0	NA	NA	NA	NA	NA
ENSMUSG00002075685	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075686	0	NA	NA	NA	NA	NA
ENSMUSG00002075687	0	NA	NA	NA	NA	NA
ENSMUSG00002075688	0	NA	NA	NA	NA	NA
ENSMUSG00002075689	0	NA	NA	NA	NA	NA
ENSMUSG00002075690	0	NA	NA	NA	NA	NA
ENSMUSG00002075691	0	NA	NA	NA	NA	NA
ENSMUSG00002075692	0	NA	NA	NA	NA	NA
ENSMUSG00002075693	0	NA	NA	NA	NA	NA
ENSMUSG00002075694	0	NA	NA	NA	NA	NA
ENSMUSG00002075695	0	NA	NA	NA	NA	NA
ENSMUSG00002075696	0	NA	NA	NA	NA	NA
ENSMUSG00002075697	0	NA	NA	NA	NA	NA
ENSMUSG00002075698	0	NA	NA	NA	NA	NA
ENSMUSG00002075699	0	NA	NA	NA	NA	NA
ENSMUSG00002075700	0	NA	NA	NA	NA	NA
ENSMUSG00002075701	0	NA	NA	NA	NA	NA
ENSMUSG00002075702	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
ENSMUSG00002075703	0	NA	NA	NA	NA	NA
ENSMUSG00002075704	1.66792282536671	1.06338041435627	1.6311125154643	0.651935660032362	0.514442679254761	NA
ENSMUSG00002075705	0	NA	NA	NA	NA	NA
ENSMUSG00002075706	0	NA	NA	NA	NA	NA
ENSMUSG00002075707	0	NA	NA	NA	NA	NA
ENSMUSG00002075708	0	NA	NA	NA	NA	NA
ENSMUSG00002075709	0	NA	NA	NA	NA	NA
ENSMUSG00002075710	0	NA	NA	NA	NA	NA
ENSMUSG00002075711	0	NA	NA	NA	NA	NA
ENSMUSG00002075712	0	NA	NA	NA	NA	NA
ENSMUSG00002075713	0	NA	NA	NA	NA	NA
ENSMUSG00002075714	0	NA	NA	NA	NA	NA
ENSMUSG00002075715	0	NA	NA	NA	NA	NA
ENSMUSG00002075716	0	NA	NA	NA	NA	NA
ENSMUSG00002075717	3.1830114548184	0.485235677783837	1.66000692592358	0.292309429681364	0.770050049671014	NA
ENSMUSG00002075718	0	NA	NA	NA	NA	NA
ENSMUSG00002075719	0	NA	NA	NA	NA	NA
ENSMUSG00002075720	0	NA	NA	NA	NA	NA
ENSMUSG00002075721	0	NA	NA	NA	NA	NA
ENSMUSG00002075722	0	NA	NA	NA	NA	NA
ENSMUSG00002075723	0	NA	NA	NA	NA	NA
ENSMUSG00002075724	0	NA	NA	NA	NA	NA
ENSMUSG00002075725	0	NA	NA	NA	NA	NA
ENSMUSG00002075726	0	NA	NA	NA	NA	NA
ENSMUSG00002075727	0	NA	NA	NA	NA	NA
ENSMUSG00002075728	0	NA	NA	NA	NA	NA
ENSMUSG00002075729	0	NA	NA	NA	NA	NA
ENSMUSG00002075730	0	NA	NA	NA	NA	NA
ENSMUSG00002075731	0	NA	NA	NA	NA	NA
ENSMUSG00002075732	0	NA	NA	NA	NA	NA
ENSMUSG00002075733	0	NA	NA	NA	NA	NA
ENSMUSG00002075734	0	NA	NA	NA	NA	NA
ENSMUSG00002075735	0	NA	NA	NA	NA	NA
ENSMUSG00002075736	0	NA	NA	NA	NA	NA
ENSMUSG00002075737	0	NA	NA	NA	NA	NA
ENSMUSG00002075738	0	NA	NA	NA	NA	NA
ENSMUSG00002075739	0.370764688598087	-0.247462427314391	3.36113031163458	-0.0736247644007725	0.941308965470398	NA
ENSMUSG00002075740	0	NA	NA	NA	NA	NA
ENSMUSG00002075741	0	NA	NA	NA	NA	NA
ENSMUSG00002075742	0	NA	NA	NA	NA	NA
ENSMUSG00002075743	0	NA	NA	NA	NA	NA
ENSMUSG00002075744	0	NA	NA	NA	NA	NA
ENSMUSG00002075745	4.97816940346304	0.615530697620821	1.66709106106447	0.369224400512227	0.711960469840214	NA
Gm27572	0	NA	NA	NA	NA	NA
ENSMUSG00002075747	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075748	0	NA	NA	NA	NA	NA
ENSMUSG00002075749	1.09236663726688	0.685444492587561	2.20718537312974	0.310551393159885	0.756141683789317	NA
ENSMUSG00002075750	0	NA	NA	NA	NA	NA
ENSMUSG00002075751	0	NA	NA	NA	NA	NA
ENSMUSG00002075752	0	NA	NA	NA	NA	NA
ENSMUSG00002075753	0	NA	NA	NA	NA	NA
ENSMUSG00002075754	0	NA	NA	NA	NA	NA
ENSMUSG00002075755	0	NA	NA	NA	NA	NA
ENSMUSG00002075756	0	NA	NA	NA	NA	NA
ENSMUSG00002075757	0	NA	NA	NA	NA	NA
ENSMUSG00002075758	0.292446988310665	1.61779374821261	4.0699783726376	0.397494433653263	0.691002890475869	NA
ENSMUSG00002075759	0	NA	NA	NA	NA	NA
ENSMUSG00002075760	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
ENSMUSG00002075761	0	NA	NA	NA	NA	NA
ENSMUSG00002075762	0	NA	NA	NA	NA	NA
ENSMUSG00002075763	0	NA	NA	NA	NA	NA
ENSMUSG00002075764	0	NA	NA	NA	NA	NA
ENSMUSG00002075765	0	NA	NA	NA	NA	NA
ENSMUSG00002075766	0	NA	NA	NA	NA	NA
ENSMUSG00002075767	0	NA	NA	NA	NA	NA
ENSMUSG00002075768	0	NA	NA	NA	NA	NA
ENSMUSG00002075769	0	NA	NA	NA	NA	NA
ENSMUSG00002075770	0	NA	NA	NA	NA	NA
ENSMUSG00002075771	0	NA	NA	NA	NA	NA
ENSMUSG00002075772	0	NA	NA	NA	NA	NA
ENSMUSG00002075773	0	NA	NA	NA	NA	NA
ENSMUSG00002075774	0	NA	NA	NA	NA	NA
ENSMUSG00002075775	0	NA	NA	NA	NA	NA
ENSMUSG00002075776	0	NA	NA	NA	NA	NA
ENSMUSG00002075777	0	NA	NA	NA	NA	NA
ENSMUSG00002075778	0	NA	NA	NA	NA	NA
ENSMUSG00002075779	0	NA	NA	NA	NA	NA
ENSMUSG00002075780	0	NA	NA	NA	NA	NA
ENSMUSG00002075781	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
ENSMUSG00002075782	0	NA	NA	NA	NA	NA
ENSMUSG00002075783	0	NA	NA	NA	NA	NA
ENSMUSG00002075784	0	NA	NA	NA	NA	NA
ENSMUSG00002075785	0	NA	NA	NA	NA	NA
ENSMUSG00002075786	0	NA	NA	NA	NA	NA
ENSMUSG00002075787	0.624969519878072	0.471446998629579	2.56682011898283	0.183669667828691	0.854272605622629	NA
ENSMUSG00002075788	0	NA	NA	NA	NA	NA
ENSMUSG00002075789	1.2012690845565	-0.329031501787147	2.07013785976105	-0.158941830968265	0.873714703234794	NA
ENSMUSG00002075790	1.61684706258047	0.422038975572704	1.83411546424251	0.230104910950634	0.818010248893203	NA
ENSMUSG00002075791	0	NA	NA	NA	NA	NA
ENSMUSG00002075792	0	NA	NA	NA	NA	NA
ENSMUSG00002075793	0	NA	NA	NA	NA	NA
ENSMUSG00002075794	0	NA	NA	NA	NA	NA
ENSMUSG00002075795	0.537674879608851	-0.146767426773894	3.02908012548949	-0.0484528043807283	0.961355376879414	NA
ENSMUSG00002075796	0	NA	NA	NA	NA	NA
ENSMUSG00002075797	0	NA	NA	NA	NA	NA
ENSMUSG00002075798	0	NA	NA	NA	NA	NA
ENSMUSG00002075799	0	NA	NA	NA	NA	NA
ENSMUSG00002075800	0	NA	NA	NA	NA	NA
ENSMUSG00002075801	0	NA	NA	NA	NA	NA
ENSMUSG00002075802	0.431678393162665	0.0345021285593394	3.7503025492173	0.00919982537583271	0.992659704913852	NA
ENSMUSG00002075803	0.417983785610567	2.41396981509225	3.75369976121574	0.643090808709331	0.520165178141873	NA
ENSMUSG00002075804	0	NA	NA	NA	NA	NA
ENSMUSG00002075805	0	NA	NA	NA	NA	NA
Gm23050	0	NA	NA	NA	NA	NA
ENSMUSG00002075807	0	NA	NA	NA	NA	NA
ENSMUSG00002075808	0	NA	NA	NA	NA	NA
ENSMUSG00002075809	0	NA	NA	NA	NA	NA
ENSMUSG00002075810	0	NA	NA	NA	NA	NA
ENSMUSG00002075811	0	NA	NA	NA	NA	NA
ENSMUSG00002075812	0.228666949886864	0.532762167917583	4.07426157266838	0.130762877742446	0.895962890051932	NA
ENSMUSG00002075813	0.750506317177974	0.904666721591328	2.39757369152756	0.377325929454514	0.70593140495641	NA
ENSMUSG00002075814	0	NA	NA	NA	NA	NA
ENSMUSG00002075815	0	NA	NA	NA	NA	NA
ENSMUSG00002075816	0	NA	NA	NA	NA	NA
ENSMUSG00002075817	0	NA	NA	NA	NA	NA
ENSMUSG00002075818	0	NA	NA	NA	NA	NA
ENSMUSG00002075819	0	NA	NA	NA	NA	NA
ENSMUSG00002075820	1.37925909423085	-1.45637430831478	2.02141449341409	-0.720472873356625	0.471233895809598	NA
ENSMUSG00002075821	0	NA	NA	NA	NA	NA
ENSMUSG00002075822	0.245227891298185	-1.16391787517729	4.04963869237842	-0.287412770272032	0.773796284249134	NA
ENSMUSG00002075823	0	NA	NA	NA	NA	NA
ENSMUSG00002075824	0	NA	NA	NA	NA	NA
ENSMUSG00002075825	0	NA	NA	NA	NA	NA
ENSMUSG00002075826	0	NA	NA	NA	NA	NA
ENSMUSG00002075827	0	NA	NA	NA	NA	NA
ENSMUSG00002075828	0.245227891298185	-1.16391787517729	4.04963869237842	-0.287412770272032	0.773796284249134	NA
ENSMUSG00002075829	0	NA	NA	NA	NA	NA
ENSMUSG00002075830	0.434544727021889	0.652350852191075	3.75969842045583	0.17351148396418	0.862249401891177	NA
ENSMUSG00002075831	0	NA	NA	NA	NA	NA
ENSMUSG00002075832	0	NA	NA	NA	NA	NA
ENSMUSG00002075833	0	NA	NA	NA	NA	NA
ENSMUSG00002075834	0	NA	NA	NA	NA	NA
ENSMUSG00002075835	0	NA	NA	NA	NA	NA
ENSMUSG00002075836	0	NA	NA	NA	NA	NA
ENSMUSG00002075837	0.509613565411189	-0.303585780749294	3.56952947587698	-0.0850492432688784	0.932222242029392	NA
ENSMUSG00002075838	0	NA	NA	NA	NA	NA
ENSMUSG00002075839	0	NA	NA	NA	NA	NA
Mir9b-1	0	NA	NA	NA	NA	NA
ENSMUSG00002075841	0.350954885288643	2.31506049908585	3.98174021133752	0.581419273033935	0.560957911138814	NA
ENSMUSG00002075842	0	NA	NA	NA	NA	NA
ENSMUSG00002075843	0	NA	NA	NA	NA	NA
ENSMUSG00002075844	0	NA	NA	NA	NA	NA
ENSMUSG00002075845	0	NA	NA	NA	NA	NA
ENSMUSG00002075846	0	NA	NA	NA	NA	NA
ENSMUSG00002075847	0	NA	NA	NA	NA	NA
ENSMUSG00002075848	0.434927255060788	-0.599474813673929	3.73443321784575	-0.160526317838331	0.872466491803394	NA
ENSMUSG00002075849	0	NA	NA	NA	NA	NA
ENSMUSG00002075850	0	NA	NA	NA	NA	NA
ENSMUSG00002075851	0	NA	NA	NA	NA	NA
ENSMUSG00002075852	0	NA	NA	NA	NA	NA
Gm23579	0	NA	NA	NA	NA	NA
ENSMUSG00002075854	0.170884482002467	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
ENSMUSG00002075855	0	NA	NA	NA	NA	NA
ENSMUSG00002075856	0	NA	NA	NA	NA	NA
ENSMUSG00002075857	0	NA	NA	NA	NA	NA
ENSMUSG00002075858	0	NA	NA	NA	NA	NA
ENSMUSG00002075859	0	NA	NA	NA	NA	NA
ENSMUSG00002075860	0	NA	NA	NA	NA	NA
ENSMUSG00002075861	0.417983785610567	2.41396981509225	3.75369976121574	0.643090808709331	0.520165178141873	NA
ENSMUSG00002075862	0	NA	NA	NA	NA	NA
