id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Traj26	0.11595183723964	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
Traj25	0.113700422310157	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
Traj24	0.276731852734135	-1.68290465915307	3.21910966108705	-0.522785750201743	0.601123357058478	NA
Traj23	0	NA	NA	NA	NA	NA
Traj22	0	NA	NA	NA	NA	NA
Traj21	0	NA	NA	NA	NA	NA
Traj20	0	NA	NA	NA	NA	NA
Traj19	0	NA	NA	NA	NA	NA
Traj18	0	NA	NA	NA	NA	NA
Traj17	0.134587537990476	0.500091081814826	3.5338115409304	0.141516058800114	0.887462274621662	NA
Traj16	0	NA	NA	NA	NA	NA
Traj15	0	NA	NA	NA	NA	NA
Traj14	0	NA	NA	NA	NA	NA
Traj13	0	NA	NA	NA	NA	NA
Traj12	0	NA	NA	NA	NA	NA
Traj11	0.259094931005692	-0.221249321605753	3.29140165311887	-0.0672203957229291	0.946406248407596	NA
Traj9	0	NA	NA	NA	NA	NA
Traj8	0.11595183723964	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
Traj7	0	NA	NA	NA	NA	NA
Traj6	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
Traj5	0	NA	NA	NA	NA	NA
Traj4	0	NA	NA	NA	NA	NA
Traj3	0	NA	NA	NA	NA	NA
Traj2	0	NA	NA	NA	NA	NA
Traj1	0	NA	NA	NA	NA	NA
Trac	4.36933092370071	-0.652349706509427	0.752376671870268	-0.867052011179197	0.385913512653436	NA
Iglv1	2.05741568915089	-0.0911121890741289	1.09905503993403	-0.0829004788327957	0.933930673299813	NA
Iglc2	5.31537211386346	-0.442498963176337	0.675990577536816	-0.654593389139713	0.512729581561495	NA
Iglv3	0.784249857551134	-1.19227071744954	1.9340654153384	-0.616458320382576	0.537592072231279	NA
Iglv2	0.727028080376421	-0.258982691810264	1.80116803582341	-0.143785969248488	0.885669482656452	NA
Mir582	0	NA	NA	NA	NA	NA
Mir467e	0	NA	NA	NA	NA	NA
Mir297a-3	0	NA	NA	NA	NA	NA
Mir669l	0	NA	NA	NA	NA	NA
Mir193b	0	NA	NA	NA	NA	NA
Mir297c	0	NA	NA	NA	NA	NA
Mir297a-2	0	NA	NA	NA	NA	NA
Mir466b-3	0	NA	NA	NA	NA	NA
Mir544	0	NA	NA	NA	NA	NA
Mir467d	0	NA	NA	NA	NA	NA
Mir493	0	NA	NA	NA	NA	NA
Mir669f	0	NA	NA	NA	NA	NA
Mir574	0	NA	NA	NA	NA	NA
Mir467c	0	NA	NA	NA	NA	NA
Mir669o	0	NA	NA	NA	NA	NA
Mir742	0	NA	NA	NA	NA	NA
Mir344c	0	NA	NA	NA	NA	NA
Mir18b	0	NA	NA	NA	NA	NA
Mir466p	0	NA	NA	NA	NA	NA
Mir741	0	NA	NA	NA	NA	NA
Mir743	0	NA	NA	NA	NA	NA
Gm22937	0	NA	NA	NA	NA	NA
Gm22936	0	NA	NA	NA	NA	NA
Gm22938	0	NA	NA	NA	NA	NA
Gm22939	0	NA	NA	NA	NA	NA
Gm22935	3.34016831194093	-2.66037161373134	1.11689126140426	-2.38194326132203	0.0172215506621207	NA
Gm22934	0	NA	NA	NA	NA	NA
Gm24581	0.39112844817274	-2.21961185182169	2.48510140614444	-0.893167516759549	0.37176747069457	NA
Gm24579	0	NA	NA	NA	NA	NA
Gm24580	0	NA	NA	NA	NA	NA
Gm24582	0	NA	NA	NA	NA	NA
Gm24578	0	NA	NA	NA	NA	NA
Gm24118	0	NA	NA	NA	NA	NA
Gm24117	0	NA	NA	NA	NA	NA
Gm24116	0	NA	NA	NA	NA	NA
Gm24120	0	NA	NA	NA	NA	NA
Gm24119	291.018311438323	-0.123105861560384	0.152045293188687	-0.809665718540928	0.41813232594087	0.713824738410262
Gm25396	0	NA	NA	NA	NA	NA
Gm25761	0	NA	NA	NA	NA	NA
Gm25762	0	NA	NA	NA	NA	NA
Gm25757	0	NA	NA	NA	NA	NA
Gm25758	0.1313373440386	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
Gm25759	0	NA	NA	NA	NA	NA
Gm25760	0	NA	NA	NA	NA	NA
Gm25756	0	NA	NA	NA	NA	NA
Gm25094	0	NA	NA	NA	NA	NA
Gm25093	0	NA	NA	NA	NA	NA
Gm25092	0	NA	NA	NA	NA	NA
Gm25091	0.345346709441013	0.468005306154511	2.64073549933317	0.177225362507032	0.859331374583909	NA
Snord64	0	NA	NA	NA	NA	NA
Snora17	1.25549343569637	1.0385014593017	1.44044130662227	0.720960621253578	0.47093374321457	NA
Gm23431	0	NA	NA	NA	NA	NA
Gm22267	0.749475034696907	0.826599070930149	1.8196615656289	0.454259784645431	0.64964185745054	NA
Gm22268	0	NA	NA	NA	NA	NA
Gm22266	0	NA	NA	NA	NA	NA
Gm25613	10.6915971568158	-0.741837013458929	0.464338254261443	-1.59762200648074	0.110127125812219	NA
Gm25614	0	NA	NA	NA	NA	NA
Gm25612	1.4643262817955	-0.19122070788127	1.28541859135625	-0.148761430064203	0.881741886267349	NA
Gm25610	0	NA	NA	NA	NA	NA
Gm25611	0	NA	NA	NA	NA	NA
Gm25609	0	NA	NA	NA	NA	NA
Gm25607	0	NA	NA	NA	NA	NA
Gm25608	0	NA	NA	NA	NA	NA
Snord69	0.113700422310157	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
Gm23950	0	NA	NA	NA	NA	NA
Gm23949	0	NA	NA	NA	NA	NA
Gm23951	0.801752564493255	0.876551748988034	1.97385695636129	0.444080684855663	0.656984250581685	NA
Snord78	0	NA	NA	NA	NA	NA
Snord67	0.636727274139271	-1.9177385987289	1.98874361944953	-0.964296543794681	0.334897273186676	NA
Gm22270	11.2796045854889	0.000301970695598715	0.445926636542215	0.000677175729936753	0.999459691981428	NA
Gm22271	0.613888717684038	-0.825712730762701	1.9146867659585	-0.431252121988396	0.666285058992267	NA
Gm23437	0	NA	NA	NA	NA	NA
Gm22272	0.368185265896246	-0.923966871257642	2.59746066051409	-0.355719293579126	0.72205079471597	NA
Gm22273	0	NA	NA	NA	NA	NA
Gm25097	0	NA	NA	NA	NA	NA
Gm25096	0	NA	NA	NA	NA	NA
Gm25095	0	NA	NA	NA	NA	NA
Gm22438	0	NA	NA	NA	NA	NA
Snord66	0.810594254941367	2.08130240930811	1.90163637258116	1.09447970143897	0.273744645180822	NA
Gm23271	0	NA	NA	NA	NA	NA
Gm23272	0	NA	NA	NA	NA	NA
Gm23270	0	NA	NA	NA	NA	NA
Gm23274	0	NA	NA	NA	NA	NA
Gm23273	0	NA	NA	NA	NA	NA
Gm23275	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
Gm26075	0.268542008243025	-1.64628199177348	3.24677239175165	-0.50705186355404	0.612118428814287	NA
Gm26074	0	NA	NA	NA	NA	NA
Gm26077	0	NA	NA	NA	NA	NA
Gm26079	35.3693029115956	0.397331137546871	0.360930335139602	1.10085270996462	0.270960766682723	0.587475328535764
Gm26078	0	NA	NA	NA	NA	NA
Gm26081	0	NA	NA	NA	NA	NA
Gm26080	0.753782516222565	-0.223324388052266	1.68654119765405	-0.132415613898378	0.894655565317672	NA
Gm26082	0	NA	NA	NA	NA	NA
Gm23979	0	NA	NA	NA	NA	NA
Gm24869	0	NA	NA	NA	NA	NA
Gm24432	0	NA	NA	NA	NA	NA
Gm24429	0	NA	NA	NA	NA	NA
Gm24430	0.758527717152842	-0.234190770438461	1.96448605760294	-0.119212233414484	0.905107214903038	NA
Gm24433	0	NA	NA	NA	NA	NA
Gm24434	0	NA	NA	NA	NA	NA
Gm22781	1.61470196146101	0.438954279285943	1.172004686983	0.374532870184938	0.708007906274626	NA
Gm22779	0	NA	NA	NA	NA	NA
Gm22786	3.13087153751948	-0.599915895995271	0.904298341912349	-0.66340483907845	0.507071307519333	NA
Gm22785	0	NA	NA	NA	NA	NA
Gm22784	0.525019813034768	-0.200742517290792	2.18705725890943	-0.0917865851353575	0.926867602577703	NA
Gm22783	0	NA	NA	NA	NA	NA
Gm22778	0.3692886707399	0.468378123147738	2.59037099249866	0.180815074174353	0.856512730657526	NA
Gm22777	0	NA	NA	NA	NA	NA
Gm25764	0	NA	NA	NA	NA	NA
Gm26395	0	NA	NA	NA	NA	NA
Gm25763	0	NA	NA	NA	NA	NA
Gm25765	0	NA	NA	NA	NA	NA
Gm25766	0	NA	NA	NA	NA	NA
Gm25407	0	NA	NA	NA	NA	NA
Gm24124	0	NA	NA	NA	NA	NA
Gm25408	0	NA	NA	NA	NA	NA
Gm24125	0	NA	NA	NA	NA	NA
Gm24123	0	NA	NA	NA	NA	NA
Gm24122	0	NA	NA	NA	NA	NA
Gm24127	0	NA	NA	NA	NA	NA
Gm24126	0	NA	NA	NA	NA	NA
Gm22473	0	NA	NA	NA	NA	NA
Gm22472	0	NA	NA	NA	NA	NA
Gm22471	0	NA	NA	NA	NA	NA
Gm22470	0	NA	NA	NA	NA	NA
Gm22469	0	NA	NA	NA	NA	NA
Gm24170	0	NA	NA	NA	NA	NA
Gm24171	0.11595183723964	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
Gm24172	0	NA	NA	NA	NA	NA
Gm25785	0	NA	NA	NA	NA	NA
Gm24173	0.84837690067616	1.14593572627561	1.74895757867785	0.655210703933648	0.512332103640585	NA
Gm22284	0	NA	NA	NA	NA	NA
Rnu11	11.7257806437314	2.42271266265264	0.650747884856782	3.72296663428393	0.000196895550391376	NA
Gm25833	0	NA	NA	NA	NA	NA
Gm25938	0	NA	NA	NA	NA	NA
Gm25832	0	NA	NA	NA	NA	NA
Gm23014	0	NA	NA	NA	NA	NA
Gm23015	0	NA	NA	NA	NA	NA
Gm23013	0	NA	NA	NA	NA	NA
Gm23011	0	NA	NA	NA	NA	NA
Gm23012	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
Gm23294	0	NA	NA	NA	NA	NA
Gm23010	0.265924882029076	-0.221249540780476	3.26214334171009	-0.0678233656846272	0.945926243460253	NA
Gm24670	0	NA	NA	NA	NA	NA
Gm24326	0	NA	NA	NA	NA	NA
Snord70	1.66820427395353	-1.34925810391749	1.25697040693965	-1.07342073963582	0.283082383266375	NA
Gm24671	0.84722889059033	2.11272123237307	1.69718943876371	1.24483524591813	0.213192317384399	NA
Gm24665	0	NA	NA	NA	NA	NA
Gm24867	0.234701132749424	-0.221248451112791	3.40512517357964	-0.0649751300861001	0.948193801717816	NA
Gm26286	0.345346709441013	0.468005306154511	2.64073549933317	0.177225362507032	0.859331374583909	NA
Gm26289	0	NA	NA	NA	NA	NA
Gm26293	0	NA	NA	NA	NA	NA
Gm25308	0	NA	NA	NA	NA	NA
Gm23482	0.123147499547489	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
Gm23481	0	NA	NA	NA	NA	NA
Gm23484	0	NA	NA	NA	NA	NA
Gm23483	1.26175235799695	-0.194331948172201	1.32082486025664	-0.147129232663324	0.883030016627547	NA
Gm26273	0	NA	NA	NA	NA	NA
Gm23485	0	NA	NA	NA	NA	NA
Gm25167	0	NA	NA	NA	NA	NA
Gm25168	0	NA	NA	NA	NA	NA
Gm25169	0	NA	NA	NA	NA	NA
Gm25170	0	NA	NA	NA	NA	NA
Gm22661	1.1633467199737	-2.06293368282796	1.63255944045896	-1.26361934010073	0.206366688515536	NA
Gm22660	0	NA	NA	NA	NA	NA
Gm22659	0	NA	NA	NA	NA	NA
Gm22658	0	NA	NA	NA	NA	NA
Gm22657	0.668421360524649	-2.98309577641494	2.09517490712308	-1.42379319562923	0.154506345998084	NA
Gm22656	0.243452036858308	-0.221248781963505	3.36235514863139	-0.0658017289023028	0.947535679756562	NA
Gm24336	498.330598486064	-0.0772998367691434	0.139876695005124	-0.552628418667682	0.580517878052706	0.821000024695511
Gm24337	0.261346345935176	-0.221249395056178	3.28162559223202	-0.067420669676608	0.946246814603251	NA
Gm24338	2.78896409384577	-0.197512371938391	0.996087405683929	-0.198288193196034	0.84281958875544	NA
Gm24339	13.1072967138103	0.670628924073572	0.456749466156958	1.4682642756349	0.142032450844718	NA
Gm24340	0	NA	NA	NA	NA	NA
Gm24341	0	NA	NA	NA	NA	NA
Gm24334	0	NA	NA	NA	NA	NA
Gm24335	0.123147499547489	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
Gm25417	0	NA	NA	NA	NA	NA
Gm25418	0	NA	NA	NA	NA	NA
Gm25419	0.123147499547489	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
Gm25420	0	NA	NA	NA	NA	NA
Gm25421	0	NA	NA	NA	NA	NA
Gm25422	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
Gm25415	0	NA	NA	NA	NA	NA
Gm25416	0	NA	NA	NA	NA	NA
Gm23750	0	NA	NA	NA	NA	NA
Gm23749	0	NA	NA	NA	NA	NA
Gm23389	0	NA	NA	NA	NA	NA
Gm23748	0	NA	NA	NA	NA	NA
Gm23747	0.889729947680768	0.150841358226669	1.59872827452018	0.0943508416225017	0.924830464232501	NA
Gm23746	0	NA	NA	NA	NA	NA
Gm23745	0	NA	NA	NA	NA	NA
Gm23744	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
Gm24281	0	NA	NA	NA	NA	NA
Gm24279	0	NA	NA	NA	NA	NA
Gm24280	0	NA	NA	NA	NA	NA
Gm26387	3.36394641001803	-0.791582731715364	0.869784668763437	-0.910090462781722	0.362774803839697	NA
Gm24278	0	NA	NA	NA	NA	NA
Gm22592	0	NA	NA	NA	NA	NA
Gm22591	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
Gm22593	0	NA	NA	NA	NA	NA
Gm22590	0	NA	NA	NA	NA	NA
Gm22595	1.39196417563385	-2.32680739073723	1.72228329657124	-1.35100154275983	0.176694938496089	NA
Gm22594	0	NA	NA	NA	NA	NA
Gm23130	0.229652259549797	1.26114172600293	3.43121697758648	0.367549395517976	0.713209253792862	NA
Gm23131	0	NA	NA	NA	NA	NA
Gm23129	0	NA	NA	NA	NA	NA
Gm23126	1.43444274904015	-1.06024745899917	1.29130369621323	-0.8210674701144	0.411607837954376	NA
Gm23127	0	NA	NA	NA	NA	NA
Rab11b	471.394481331205	-0.0690062661356798	0.1202370425755	-0.573918525086386	0.566022936520329	0.811731434808598
Gm25916	0	NA	NA	NA	NA	NA
Gm25915	0	NA	NA	NA	NA	NA
Gm25918	0.397262226067675	-0.947957901445756	2.90546142428466	-0.326267591619857	0.744221905920848	NA
Gm25917	0	NA	NA	NA	NA	NA
Gm22927	0	NA	NA	NA	NA	NA
Snord65	0.250539375230116	1.28846504524224	3.33603259864519	0.386226755027964	0.699328740499121	NA
Gm25919	0	NA	NA	NA	NA	NA
Gm26419	1.11706875328597	0.750122325414784	1.47149268974447	0.509769658145598	0.610212845034414	NA
Gm26420	0	NA	NA	NA	NA	NA
Gm26417	0	NA	NA	NA	NA	NA
Gm26418	0	NA	NA	NA	NA	NA
Gm26423	0	NA	NA	NA	NA	NA
Gm26416	0	NA	NA	NA	NA	NA
Gm25922	0	NA	NA	NA	NA	NA
Gm24789	0	NA	NA	NA	NA	NA
Gm24788	0	NA	NA	NA	NA	NA
Gm24791	0	NA	NA	NA	NA	NA
Gm24790	0	NA	NA	NA	NA	NA
Gm24792	0	NA	NA	NA	NA	NA
Gm24794	0.85567718880527	0.218675710588365	1.60766133410882	0.136021005138861	0.891804675591403	NA
Gm24793	0	NA	NA	NA	NA	NA
Gm25272	0	NA	NA	NA	NA	NA
Gm25274	0	NA	NA	NA	NA	NA
Gm25275	0	NA	NA	NA	NA	NA
Gm25276	0.254484843586089	-1.64323424693781	3.30789204714193	-0.4967617514476	0.619357070451417	NA
Gm23596	0	NA	NA	NA	NA	NA
Snord91a	1.95086464422765	0.136817847565032	1.03008808824391	0.132821502477791	0.894334548508552	NA
Gm23595	0	NA	NA	NA	NA	NA
Gm23594	0	NA	NA	NA	NA	NA
Gm23593	1.17779827941203	-2.05641445816836	1.60251788753445	-1.28323962819052	0.199408136355908	NA
Gm24230	0	NA	NA	NA	NA	NA
Gm24232	0	NA	NA	NA	NA	NA
Gm24231	0	NA	NA	NA	NA	NA
Gm24234	0	NA	NA	NA	NA	NA
Gm24233	44.2885396732975	-0.0816751967934948	0.287935136694821	-0.283658318783308	0.776672239942099	0.919752789022896
Scarna9	3.13913573438598	-0.376498262184199	0.888661053530598	-0.42366913761821	0.671807125915269	NA
Gm24235	0	NA	NA	NA	NA	NA
Gm25875	0	NA	NA	NA	NA	NA
Gm25877	0	NA	NA	NA	NA	NA
Gm25878	0	NA	NA	NA	NA	NA
Gm25879	0	NA	NA	NA	NA	NA
Gm25880	0	NA	NA	NA	NA	NA
Gm25378	0	NA	NA	NA	NA	NA
Gm25377	0	NA	NA	NA	NA	NA
Gm25379	0	NA	NA	NA	NA	NA
Gm25506	0	NA	NA	NA	NA	NA
Gm25376	0	NA	NA	NA	NA	NA
Gm22543	0.11595183723964	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
Gm22544	0	NA	NA	NA	NA	NA
Gm22545	0	NA	NA	NA	NA	NA
Gm22546	0	NA	NA	NA	NA	NA
Gm22021	0	NA	NA	NA	NA	NA
Gm22023	0.61889130596274	0.335661613614505	2.28100502391334	0.147155139991159	0.883009568136496	NA
Gm22022	0	NA	NA	NA	NA	NA
Gm22018	2.78633390236041	1.65333027556222	1.00839006511174	1.63957414175735	0.10109374325183	NA
Gm22020	0	NA	NA	NA	NA	NA
Gm22019	0	NA	NA	NA	NA	NA
Snord71	1.70367919004632	-0.723311655620784	1.18203067157818	-0.611922916226072	0.540588758960613	NA
Gm23709	0	NA	NA	NA	NA	NA
Gm23176	0	NA	NA	NA	NA	NA
Gm23707	0	NA	NA	NA	NA	NA
Gm23708	0	NA	NA	NA	NA	NA
Gm23706	0	NA	NA	NA	NA	NA
Gm23705	0	NA	NA	NA	NA	NA
Gm24607	0.974291370804379	0.471943017854959	1.53538817258703	0.307377004904086	0.758556428973811	NA
Gm23203	0	NA	NA	NA	NA	NA
Snora68	37.538977169852	0.673622613772906	0.284329760151901	2.36915971586311	0.0178285525721594	0.123781181333859
Gm23202	0.123147499547489	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
Gm23201	0.371435459848122	0.543244681016589	2.59788056507653	0.209110722147685	0.834361804673121	NA
Gm23200	0	NA	NA	NA	NA	NA
Gm24608	2.51158605101889	-0.823165095118679	0.956556018714074	-0.860550850148101	0.389485465727005	NA
Gm24886	0	NA	NA	NA	NA	NA
Gm24887	0	NA	NA	NA	NA	NA
Gm24888	8.39644123978799	0.0270019110337655	0.500892230693295	0.0539076259905082	0.957008760840832	NA
Gm24889	0	NA	NA	NA	NA	NA
Gm24890	0	NA	NA	NA	NA	NA
Gm25631	0.290789017391071	-1.73115104636571	3.52595935354845	-0.490973058048307	0.623445503120065	NA
Gm24891	0	NA	NA	NA	NA	NA
Gm24373	0	NA	NA	NA	NA	NA
Gm24374	0	NA	NA	NA	NA	NA
Gm24375	0.11595183723964	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
Gm24377	0	NA	NA	NA	NA	NA
Gm24376	0	NA	NA	NA	NA	NA
Gm26015	0	NA	NA	NA	NA	NA
Gm26016	0	NA	NA	NA	NA	NA
Gm26013	0.357848632296913	-0.927058769097559	2.617609356849	-0.35416238357794	0.723217192459966	NA
Gm26014	1.6767598297291	-1.95626547003451	1.28638594252111	-1.52074537304143	0.128323747671749	NA
Gm26018	0	NA	NA	NA	NA	NA
Gm26019	0.647214650829736	1.59541982074701	2.23567503358884	0.713618838506212	0.475462905393517	NA
Gm26017	0	NA	NA	NA	NA	NA
Gm26011	0	NA	NA	NA	NA	NA
Gm26012	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
Gm22674	0	NA	NA	NA	NA	NA
Gm22672	0.903379880622498	-1.52605729074179	1.71983245000998	-0.887329048090081	0.374901770804818	NA
Gm22673	0	NA	NA	NA	NA	NA
Snord1b	0	NA	NA	NA	NA	NA
Gm25803	0.499884623104531	-0.196110301025173	2.43586251064193	-0.0805095936935664	0.935831966341217	NA
Gm22671	1.0305143689567	-0.971133311712565	1.45670152485899	-0.666665953965121	0.504985530436129	NA
Gm25795	0	NA	NA	NA	NA	NA
Gm23946	56.6530212289807	0.0054232795194716	0.224598313131427	0.0241465728030562	0.980735694413628	0.993589624680786
Gm25498	0	NA	NA	NA	NA	NA
Gm25499	0	NA	NA	NA	NA	NA
Gm25502	0	NA	NA	NA	NA	NA
Gm25501	0.715088115862646	2.84812337164095	2.0708063100642	1.37536927418029	0.169016989710584	NA
Gm25496	0	NA	NA	NA	NA	NA
Gm25495	0	NA	NA	NA	NA	NA
Gm23834	0.556110477730682	0.291614298571384	2.33276087962892	0.125008225711403	0.900517038249972	NA
Snord4a	0	NA	NA	NA	NA	NA
Gm23835	0	NA	NA	NA	NA	NA
Gm23768	0	NA	NA	NA	NA	NA
Gm23769	0	NA	NA	NA	NA	NA
Gm22149	0	NA	NA	NA	NA	NA
Gm22148	0	NA	NA	NA	NA	NA
Gm22150	0	NA	NA	NA	NA	NA
Gm22771	4.87841603334608	-0.140955438949279	0.680076153555436	-0.20726419859359	0.83580353241254	NA
Gm22772	2.19356117185923	0.420798758144198	1.05222733878644	0.399912397856453	0.689221040417134	NA
Gm24987	0	NA	NA	NA	NA	NA
Gm24984	0	NA	NA	NA	NA	NA
Gm24985	0	NA	NA	NA	NA	NA
Gm24983	0	NA	NA	NA	NA	NA
Gm24981	0	NA	NA	NA	NA	NA
Gm24988	0	NA	NA	NA	NA	NA
Gm24989	0.909647031662805	0.458917067654147	1.66901735072184	0.274962430711501	0.783345102107773	NA
Gm23320	0	NA	NA	NA	NA	NA
Gm23322	0.413375457320786	-2.28016185836854	2.45301498627459	-0.929534418308403	0.352612196763495	NA
Gm23321	0	NA	NA	NA	NA	NA
Gm23319	0	NA	NA	NA	NA	NA
Gm23323	0	NA	NA	NA	NA	NA
Gm24257	0	NA	NA	NA	NA	NA
Gm26144	0	NA	NA	NA	NA	NA
Gm26145	0	NA	NA	NA	NA	NA
Gm26146	0	NA	NA	NA	NA	NA
Gm26147	0.619194978232089	-0.836864296162985	1.91232882502693	-0.437615270559549	0.661665199583299	NA
Gm26143	0	NA	NA	NA	NA	NA
Gm24255	0	NA	NA	NA	NA	NA
Gm24473	0	NA	NA	NA	NA	NA
Gm24472	0	NA	NA	NA	NA	NA
Gm24471	0	NA	NA	NA	NA	NA
Gm24470	0	NA	NA	NA	NA	NA
Gm24469	0	NA	NA	NA	NA	NA
Gm24468	2.7384223626411	0.392526772311272	0.924904831143075	0.424396931548249	0.671276358152651	NA
Gm24318	0	NA	NA	NA	NA	NA
Gm22495	0	NA	NA	NA	NA	NA
Gm22496	0	NA	NA	NA	NA	NA
Gm22493	0	NA	NA	NA	NA	NA
Gm22494	0	NA	NA	NA	NA	NA
Gm22498	0	NA	NA	NA	NA	NA
Gm22497	0	NA	NA	NA	NA	NA
Gm22499	5.07667818108342	-1.13889517900011	0.753148545622772	-1.51217868721816	0.130488411375978	NA
Gm25344	0	NA	NA	NA	NA	NA
Gm25345	0	NA	NA	NA	NA	NA
Gm25346	1.19552688620405	-0.208114273736686	1.41231058079936	-0.147357299850359	0.88285000730868	NA
Snord12	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
Gm24069	0	NA	NA	NA	NA	NA
Gm24068	0	NA	NA	NA	NA	NA
Gm24067	0	NA	NA	NA	NA	NA
Gm24066	0	NA	NA	NA	NA	NA
Snord89	9.63870430430332	0.915500474700753	0.507800384395022	1.80287471777213	0.071407892378962	NA
Gm24070	0	NA	NA	NA	NA	NA
Gm24071	0	NA	NA	NA	NA	NA
Snora64	15.3220379303035	0.290540467431674	0.4172198899482	0.696372523054321	0.486195565968229	0.763803893675266
AF357399	4.0499581790126	0.364544586902805	0.783734111266928	0.465138089132689	0.641832571016204	NA
Gm25728	0	NA	NA	NA	NA	NA
Snord17	649.77405281296	0.0717029849452097	0.107690692292117	0.665823419081675	0.505523974009241	0.774723894238954
Gm25725	0	NA	NA	NA	NA	NA
Gm25726	0	NA	NA	NA	NA	NA
Gm25723	0	NA	NA	NA	NA	NA
Gm25724	0.145394508695535	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
Gm23609	0	NA	NA	NA	NA	NA
Gm23608	2.81816870564848	-0.239737463968905	0.998187768248821	-0.240172712584417	0.810196366845304	NA
Snord83b	3.61564864710067	1.01423776660554	0.846137179805895	1.19866824294166	0.230656971093975	NA
Gm24556	0	NA	NA	NA	NA	NA
Gm24555	0	NA	NA	NA	NA	NA
Snord72	2.81816635471895	-1.73275624667081	1.08640653269003	-1.59494277191097	0.110725033755907	NA
Gm23607	0	NA	NA	NA	NA	NA
Gm26343	0.530326073582819	-0.217194384618049	2.18452114537514	-0.0994242537216326	0.92080142648307	NA
Gm26342	0	NA	NA	NA	NA	NA
Gm26341	0	NA	NA	NA	NA	NA
Gm23530	0	NA	NA	NA	NA	NA
Snord90	0.265924882029076	-0.221249540780476	3.26214334171009	-0.0678233656846272	0.945926243460253	NA
Gm23532	0	NA	NA	NA	NA	NA
Gm23527	1.27491822592658	0.499335547608982	1.48396479534556	0.336487461950002	0.736503304862515	NA
Gm23528	0.682550533301738	-0.779002476514686	2.03986937457268	-0.381888412182214	0.702544135806956	NA
Gm25214	0	NA	NA	NA	NA	NA
Snora35	0	NA	NA	NA	NA	NA
Gm25216	0	NA	NA	NA	NA	NA
Gm25215	0	NA	NA	NA	NA	NA
Gm22373	0	NA	NA	NA	NA	NA
Gm22371	0	NA	NA	NA	NA	NA
Gm22372	0	NA	NA	NA	NA	NA
Gm24161	1.45203904906221	-2.36877553518749	1.44419629701773	-1.64020330205736	0.100962902985486	NA
Gm24160	0	NA	NA	NA	NA	NA
Gm23907	0	NA	NA	NA	NA	NA
Gm23911	0	NA	NA	NA	NA	NA
Gm23909	0	NA	NA	NA	NA	NA
Gm23908	0.527271227964251	-0.191269074955795	2.18571321484683	-0.0875087699779492	0.93026711474107	NA
Gm25563	0	NA	NA	NA	NA	NA
Gm25565	0	NA	NA	NA	NA	NA
Gm25560	0	NA	NA	NA	NA	NA
Gm25561	0.695895053608817	0.755667289305519	1.83753835999317	0.411238919283475	0.680897352811295	NA
Gm25562	0.123147499547489	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
Snord19	0	NA	NA	NA	NA	NA
Gm25148	0	NA	NA	NA	NA	NA
Gm24403	0.730643985612763	-0.27481438610671	1.7998166846094	-0.152690209206695	0.878642582145932	NA
Mir290a	0.282038113282186	-1.70866797400617	3.20193993515535	-0.533635236328465	0.593593924618307	NA
Mir669d	0	NA	NA	NA	NA	NA
Mir105	0	NA	NA	NA	NA	NA
Mir876	0	NA	NA	NA	NA	NA
Mir344e	0	NA	NA	NA	NA	NA
Mir878	0	NA	NA	NA	NA	NA
Mir882	0	NA	NA	NA	NA	NA
Mir295	0	NA	NA	NA	NA	NA
Mir875	1.12754050039597	0.137389330282631	1.47742882463832	0.0929921820878677	0.925909772100184	NA
Mir879	0	NA	NA	NA	NA	NA
Mir511	1.043855191149	1.5345825336063	1.83813529564094	0.834858313882277	0.403797488112988	NA
Mir294	0	NA	NA	NA	NA	NA
