id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hps4	47.8448098275867	0.387353739947781	0.2929710108003	1.32215722944621	0.186115800028918	0.999800620852165
Specc1	8.36919256160198	0.225158068910762	0.586098033749439	0.384164518468627	0.700856514476782	0.999800620852165
Tnfrsf14	23.1071523989639	0.397267546759492	0.310743086624047	1.27844371720529	0.201093017869119	0.999800620852165
Ctf1	16.3431923354264	-0.202458934441608	0.398775733907748	-0.507701239635721	0.611662878951329	0.999800620852165
Ubash3a	1.65152953758815	-0.953894932780194	1.25344994124496	-0.761015578996923	0.446647762118575	0.999800620852165
Arl15	37.7197604828186	0.127927105910406	0.308744078345778	0.414346751509624	0.678620179721552	0.999800620852165
Ikbke	64.3417415884594	-0.0715534672279983	0.197843678873518	-0.361666683693961	0.717601126566321	0.999800620852165
Arel1	201.847519707391	0.0283938449727625	0.130157054908536	0.218150641105974	0.827311741529976	0.999800620852165
Grap2	4.05348767111501	-0.657976544988816	0.773212903978182	-0.850964257843506	0.394789207752929	0.999800620852165
Frem3	0.218741912901777	1.07914459007697	3.32823531583058	0.324239270265558	0.745756893253717	NA
Gnl3	97.2456945016894	-0.317136781190211	0.184340436242887	-1.72038640926482	0.0853622257790555	0.999800620852165
Gjb5	0.0920981813489501	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
Osbpl6	1.26907655554956	-0.443718617044778	1.59950207903144	-0.277410465957922	0.781464946201688	0.999800620852165
4930433N12Rik	0.33170739785217	-0.986540157646437	2.63855937975883	-0.373893483396462	0.70848356491548	NA
Lgalsl	80.3756933203009	0.500907231865757	0.229450399429474	2.18307413328222	0.0290303511112836	0.999800620852165
Snx18	105.685839570237	0.0542075583830391	0.171670006164142	0.315766042037703	0.752180094853724	0.999800620852165
Gjb3	0	NA	NA	NA	NA	NA
Rbm45	31.9844426486384	-0.01807307667355	0.279504211567547	-0.0646611962381193	0.948443759050647	0.999800620852165
Slc5a10	0	NA	NA	NA	NA	NA
Dmrt3	0	NA	NA	NA	NA	NA
Fam83g	9.71324001385506	0.649988982952174	0.475526585023267	1.36688253280386	0.171662127806723	0.999800620852165
Esm1	6.0722377664065	-0.450225587650458	0.676782426824315	-0.665244205236038	0.50589431077061	0.999800620852165
Smim12	40.4013751062958	-0.212861372866233	0.309262080514212	-0.688287980577208	0.491271449186352	0.999800620852165
Gzmk	0	NA	NA	NA	NA	NA
Tex13b	1.03790619490873	-0.64691229356244	1.536645676281	-0.420989889567842	0.673762464699344	NA
Dlgap3	0	NA	NA	NA	NA	NA
Tsen2	22.5874663557343	0.212857134538679	0.328400832165358	0.648162591839902	0.516879794068806	0.999800620852165
Gatad2b	98.4385728679394	-0.0675516316503849	0.199429877415874	-0.338723728488879	0.73481786353425	0.999800620852165
Rbm7	131.764534524341	-0.0875736879751547	0.144881170537193	-0.604451825247182	0.545543288811313	0.999800620852165
Crtac1	0.353256521968074	-1.80539140888737	3.04983495305628	-0.591963642845053	0.553874934658648	NA
Dennd4b	29.8261066975671	-0.0359112765466979	0.2870919399911	-0.125086327912275	0.900455207026378	0.999800620852165
Atf4	318.323688983971	-0.0661585890317546	0.158080426121367	-0.418512213403074	0.67557265875858	0.999800620852165
Zmym6	46.2979792025333	-0.0899668979543902	0.214490654206923	-0.419444372935697	0.674891400693327	0.999800620852165
Agps	70.4785989423746	-0.324136003748607	0.208898739292139	-1.55164174205624	0.120747969475205	0.999800620852165
Prdm14	0	NA	NA	NA	NA	NA
Ccno	2.32525815161042	0.0114719396760956	0.978526683047124	0.0117236861036555	0.990646066137638	0.999800620852165
Nfkbil1	21.3443936982315	0.076667945072692	0.334095576343955	0.229479078746501	0.818496579543077	0.999800620852165
Fbrs	104.52839189113	-0.040414477945763	0.156826944828036	-0.257701111183913	0.796637588463883	0.999800620852165
Frmpd3	0	NA	NA	NA	NA	NA
Dhx29	33.9331168332175	-0.140052307364768	0.284012663486465	-0.493119939250322	0.621927842917148	0.999800620852165
Mgat3	1.29708810243688	1.69582303261653	1.71959262116289	0.986177197870102	0.324046166591234	0.999800620852165
Adora1	137.352665297316	0.416001200036403	0.266290257452715	1.5622096129832	0.118238616742102	0.999800620852165
Dnaaf6b	0	NA	NA	NA	NA	NA
Mfap4	4.03681988582508	0.594447463178785	0.989110026675945	0.600992252779518	0.547845146341591	0.999800620852165
Zfp532	18.7409160925764	-0.0604064013469974	0.376107884856692	-0.160609239473972	0.87240117733014	0.999800620852165
Mindy2	77.8660729519223	0.177235746842262	0.181300513613647	0.97757994894572	0.328282118310071	0.999800620852165
Zmym4	58.7462291220348	-0.107610979970402	0.194699755673572	-0.552702182897545	0.580467358365612	0.999800620852165
Mios	37.9240046944758	-0.0653253292395229	0.244739553498242	-0.266917742987515	0.78953249518294	0.999800620852165
Hoxd1	0	NA	NA	NA	NA	NA
Mybph	0.393194380104348	-1.8110178947746	3.34320049808334	-0.541701850012542	0.588023915087061	NA
Reln	275.242074960678	0.441888874507954	0.160540462976213	2.7525077872326	0.00591407398768569	0.580236370125162
Bpifa2	0	NA	NA	NA	NA	NA
C1galt1	201.195466382368	-0.158771615663999	0.140984051491551	-1.12616720816477	0.260094750679327	0.999800620852165
Dctpp1	53.1631486294495	0.112616254260762	0.20917833333691	0.538374373981544	0.590318614378686	0.999800620852165
Zfp410	63.1617511091991	-0.222063244136252	0.204330466333688	-1.08678479582974	0.277131928653473	0.999800620852165
Tbc1d8b	100.758215437822	-0.0509119492973975	0.157705802630219	-0.322828636919424	0.746825024100504	0.999800620852165
Fcmr	1.50975450366452	1.14444122861659	1.25020930794252	0.915399702550607	0.359981834487932	0.999800620852165
Abcb4	830.789993377824	0.139441185904868	0.123622272054683	1.12796168188195	0.259336102137305	0.999800620852165
Tfap2e	0	NA	NA	NA	NA	NA
Mustn1	12.7881018956954	0.48171719919559	0.446903318547374	1.07790025091193	0.281078273453762	0.999800620852165
Leo1	41.7656788928223	-0.207932494937093	0.30346176390811	-0.685201628894691	0.493216696129963	0.999800620852165
Clspn	1.28543759006131	0.0756517119203395	1.45573887100899	0.0519679136326864	0.958554260064398	0.999800620852165
Tbc1d10b	40.4858320251407	-0.0913139808158619	0.238193756984403	-0.383360092942491	0.701452788457875	0.999800620852165
Prdm10	37.6816511715399	-0.10022487936553	0.292053183494871	-0.343173384265781	0.731468026497484	0.999800620852165
Radx	0.750652547131252	0.84742739962954	1.924002302768	0.440450304248791	0.659610997887565	NA
Hoxd11	0	NA	NA	NA	NA	NA
Ago4	28.5555954073684	0.021903593810807	0.289693432583754	0.0756095628936097	0.939729728156751	0.999800620852165
Cpa6	4.91701346256531	-0.726991236575479	0.635643188222241	-1.14370963151311	0.252744077696169	0.999800620852165
Cd2bp2	83.3546930561738	0.034564375946963	0.187743738647228	0.184104014312348	0.853931857343735	0.999800620852165
Sdhaf3	23.0595552168657	0.0245093834150894	0.317275662168111	0.0772494910186425	0.938425071100187	0.999800620852165
Usp22	158.267705585926	-0.134353715871112	0.140482839995942	-0.956371012110749	0.338884824626378	0.999800620852165
Mideas	51.0202556664616	-0.0784920620130305	0.25586859750855	-0.306767078013188	0.759020668719922	0.999800620852165
Dmtf1	91.6913278692385	-0.352602143320561	0.165301573510286	-2.13308401022946	0.0329178352214494	0.999800620852165
AA986860	5.10846543577773	-0.181117003975514	0.866275030367157	-0.209075637212757	0.834389193098765	0.999800620852165
Klhl14	0	NA	NA	NA	NA	NA
Pwwp3b	0.823571121885944	0.466658938743157	1.46669055323143	0.318171367310581	0.750354950660959	NA
Ubap2l	204.231050103347	-0.0745060504727173	0.123653307280624	-0.602539892472349	0.546814817132016	0.999800620852165
Dnal1	6.12962780917408	-0.0911807361073389	0.674653344965571	-0.135151981069614	0.892491712208247	0.999800620852165
Sun2	449.589133369361	-0.481119799800045	0.149390452473364	-3.22055253086423	0.00127943742345527	0.303513110573107
4933428M09Rik	0	NA	NA	NA	NA	NA
Kcnj12	0.0976190763207233	0.162999450817023	3.35247101097365	0.0486206891225835	0.961221581927035	NA
Golga7b	0.302600792300533	-0.986562511471899	2.70858921548628	-0.364234822257748	0.715682665903349	NA
Gtpbp1	76.1268228674339	-0.267350033761426	0.174355090512925	-1.53336523169427	0.12518589032266	0.999800620852165
Acot5	0.383817880632948	-1.31430952367056	3.02710491393907	-0.434180367392783	0.664157468556994	NA
Sem1	137.593719171027	0.143680161915263	0.164030871620091	0.875933661122272	0.381066098884121	0.999800620852165
Asxl1	126.395755213356	0.287490183281686	0.156657082532313	1.83515598933989	0.0664825800282831	0.999800620852165
Map2k3os	4.51211314154991	0.839315538951697	0.747973103682744	1.12211994631788	0.26181144408411	0.999800620852165
Zp3r	0	NA	NA	NA	NA	NA
Sin3a	141.723098068608	0.0960690910486948	0.154410313046547	0.622167581641613	0.533831680322338	0.999800620852165
Adprs	43.6492497853094	-0.212785344400436	0.220278163705003	-0.965984738666147	0.334051817696109	0.999800620852165
Fam227a	5.80577788674883	0.0184789177299218	0.650594154751233	0.0284031413362261	0.977340618789446	0.999800620852165
Nek10	0.190799202874816	-1.67925745541912	3.34720365052293	-0.501689658218666	0.615885840294029	NA
Dhrs7b	60.9839225159886	-0.365254064003022	0.23578421525805	-1.54910312212069	0.121356932508422	0.999800620852165
Mier2	27.5511488334928	0.151571040173196	0.29005016187619	0.522568369528767	0.601274656822549	0.999800620852165
Ube2q1	158.710344184058	-0.164127425551306	0.158888994954916	-1.03296912160516	0.301618349271135	0.999800620852165
4632404H12Rik	25.9996500331917	0.0912427948209918	0.319572873810255	0.285514830257986	0.775249744146167	0.999800620852165
Thsd7b	0.351409854992853	-1.31569448139112	2.61107018648095	-0.50389089048745	0.614338052329082	NA
Cux2	233.125544234502	0.125477116302201	0.296862127788054	0.422678087087573	0.672530145408391	0.999800620852165
Ipo11	69.0971056675588	0.0753534705307771	0.238926012050225	0.315384121988932	0.752470020969107	0.999800620852165
Sh2b3	106.18681197453	0.220104968340155	0.192363617175621	1.14421308754663	0.252535276780542	0.999800620852165
Fam199x	42.041194675254	-0.0223068819388125	0.222247019848132	-0.100369768530779	0.920050769759509	0.999800620852165
Tfap2d	0	NA	NA	NA	NA	NA
Kdm7a	126.967055895467	0.0594434770371236	0.211920389653087	0.280499092769848	0.779094621404374	0.999800620852165
Kcna4	0.0770566139986481	0.162999450817024	3.35247101097365	0.0486206891225837	0.961221581927035	NA
Atxn2	284.70408268931	0.0245517109569584	0.107977541388115	0.227377940276577	0.820129872192124	0.999800620852165
Hirip3	12.4756689471827	-0.445266372143107	0.435895434874982	-1.0214981312452	0.307018494024084	0.999800620852165
Asb4	2.94405943082565	0.0230115223840445	0.863372395488824	0.0266530670939692	0.978736446852507	0.999800620852165
Stk40	119.82980732586	-0.119682381084727	0.16143973651094	-0.741344006570629	0.458484885599824	0.999800620852165
Pbxip1	63.4582917283356	0.150668189707931	0.182394558504792	0.826056385360707	0.408772107131232	0.999800620852165
Oscp1	2.65203138108081	-0.40281731506216	0.92380940878263	-0.436039415958083	0.662808131970143	0.999800620852165
Maff	28.1678819367884	0.226726760411761	0.368678995408354	0.614970647190343	0.538574105306939	0.999800620852165
Safb2	143.627105031267	-0.304940006469296	0.194401128859858	-1.56861232369244	0.116738299134491	0.999800620852165
Shc1	207.112584373078	0.023308838551485	0.112539193067755	0.207117519826641	0.835918079909454	0.999800620852165
Zfyve1	194.646400511221	0.147132924698529	0.14538076486571	1.01205221223342	0.311513089617655	0.999800620852165
Xkr7	0	NA	NA	NA	NA	NA
Pla2g6	170.530118693817	-0.0152056891594067	0.184320440632993	-0.0824959462292263	0.934252341789092	0.999800620852165
Gucy2c	21.5009269374065	0.491236981548351	0.31060372629761	1.58155533870725	0.113751116418389	0.999800620852165
Rgsl1	0.234088321531447	-1.70804692075101	3.34630345341182	-0.510427982557745	0.609751656896443	NA
Flad1	129.404359986351	0.124835401613191	0.163297662883808	0.76446532919467	0.444589990287965	0.999800620852165
Itpr3	10.4406942277765	0.415259147737738	0.539013998224958	0.770405126963752	0.441059613106048	0.999800620852165
Acad12	84.9785424330529	0.162443319429125	0.181490623035657	0.895050756408558	0.370759956045232	0.999800620852165
Alkbh5	316.021951346538	-0.12441400398664	0.0944890651507424	-1.31670266594507	0.18793830966167	0.999800620852165
Shisal2b	0	NA	NA	NA	NA	NA
Arrdc4	146.413269150589	-0.170967082176467	0.198122461406771	-0.862936392787136	0.388172440022809	0.999800620852165
Wdr55	43.1619895746757	0.306263414702418	0.227803801234704	1.34441749014925	0.178813421154925	0.999800620852165
Dusp15	0.0685124707690863	0.162999450817023	3.35247101097365	0.0486206891225836	0.961221581927035	NA
Immp1l	69.9727864884055	-0.139679298818729	0.184860722240853	-0.75559208643977	0.449893802035603	0.999800620852165
Rgs8	0.710755221726845	0.171654962740432	1.76550600307891	0.0972270626330801	0.922546076979959	NA
Dcst1	0.815454087944456	-0.0729301336479442	2.17702418256639	-0.0334999189407121	0.973275930472838	NA
Ypel3	115.899274757067	-0.121593606764908	0.16592102509014	-0.732840257579471	0.463655864379859	0.999800620852165
Zc3h12a	12.2586660887687	-0.496335529741622	0.436134334189	-1.13803360761442	0.255106449216098	0.999800620852165
Myo15	0.252708833466986	-0.933315609009972	3.34798450627057	-0.2787693931265	0.780421804409034	NA
Garem1	107.181893143865	-0.216979065669961	0.213425867711169	-1.01664839410938	0.30932072359586	0.999800620852165
Selenok	185.222416921759	-0.0392579570969327	0.149032397776537	-0.263418945696607	0.792227689557781	0.999800620852165
Npl	6.89727957601554	0.368765666331808	0.549025350463432	0.671673295268666	0.501791705706226	0.999800620852165
Jph1	4.84134627871399	0.43061841763252	0.719826575043954	0.598225228911874	0.549689659641439	0.999800620852165
Mapk6	150.606798161755	0.0910344065217618	0.152266968802054	0.597860502760163	0.549933016230359	0.999800620852165
Stn1	19.0466079509715	0.312573162121318	0.375318617914841	0.832820827961805	0.404945786330532	0.999800620852165
Dhx9	234.323800872156	-0.0247370184312481	0.120177858167884	-0.205836739049645	0.836918442028429	0.999800620852165
Sipa1l1	120.423819184802	0.18369718537939	0.143260075336377	1.28226363798892	0.199750178974099	0.999800620852165
Commd10	38.4410145713226	0.132418262028835	0.268906590711105	0.492432192452645	0.622413846137665	0.999800620852165
Dnali1	1.47217666058058	0.316897992984289	1.44971849056391	0.218592778561459	0.826967278642234	0.999800620852165
Shcbp1l	0.261252976696548	-0.933315609009972	3.34798450627057	-0.2787693931265	0.780421804409034	NA
Atpaf2	65.950847539328	0.150888280405206	0.204384117588511	0.738258345049061	0.460357473997926	0.999800620852165
Tceal9	62.7457190356929	0.161228806043175	0.186585889803686	0.864099671271013	0.387533139584051	0.999800620852165
Ppp1r3a	0.628478170564421	1.52786885849846	2.25870367213975	0.676436168827343	0.498763759967428	NA
Naa25	79.5360893262368	0.0930714521937222	0.202093955409565	0.460535556370813	0.645131855902692	0.999800620852165
Map3k9	0.672190716849072	-1.14544450817756	1.99774794930832	-0.573367880855113	0.56639563297693	NA
Trafd1	107.471358453608	0.00997815734681533	0.158015605613826	0.0631466576231776	0.949649720997016	0.999800620852165
Wdr74	44.5983120397299	-0.141613148469997	0.268303308403672	-0.527809922704848	0.59763126939515	0.999800620852165
Ttc9	0.342562353845432	1.86407055036171	3.27667639280858	0.568890646159883	0.569430353595439	NA
Dpm3	39.3173497553193	0.0690690442613559	0.2585249655457	0.267165858104123	0.789341462256736	0.999800620852165
Bmt2	49.8234752095348	-0.171192020827343	0.256785476054672	-0.666673300443575	0.504980836809613	0.999800620852165
Sgtb	14.1753662333596	-0.0756230915291451	0.466973182228521	-0.161943114523732	0.871350650428096	0.999800620852165
Hectd4	125.363317179193	-0.214964065550782	0.143927836357985	-1.49355448529158	0.13529210324979	0.999800620852165
Id1	35.1671319969322	-0.65415541765169	0.592046481264648	-1.10490550717297	0.269200535872186	0.999800620852165
Krtcap2	99.0363273816388	-0.10470636257648	0.189307168212059	-0.553102999560954	0.580192882831162	0.999800620852165
Bex2	1.33290504228497	0.327892391718267	1.4856825172038	0.220701521301734	0.825324846842998	0.999800620852165
Nmnat2	1.92977896058377	0.0483575092926227	1.16784226009468	0.0414075692796922	0.966970978561618	0.999800620852165
Tmem108	0.659886301453136	0.238763401480275	2.02951789260884	0.117645378909844	0.906348647415574	NA
Apobr	7.9928395451132	0.835222652337447	0.526745013102303	1.58562991876913	0.112823285188845	0.999800620852165
Mrap2	0.393194380104348	-1.8110178947746	3.34320049808334	-0.541701850012542	0.588023915087061	NA
Maneal	0	NA	NA	NA	NA	NA
Trim46	0.594320491584531	-1.06468795179734	2.05917257171363	-0.517046490625755	0.605123705501313	NA
Hebp1	630.251930032752	0.053556244050381	0.0908929136957635	0.589223536497513	0.555711330340869	0.999800620852165
Smg7	135.583351012799	0.0897343614598476	0.157738566406318	0.568880290370469	0.569437381854538	0.999800620852165
Olfr1353	0	NA	NA	NA	NA	NA
Muc1	2.25552712622386	0.446336364290619	0.912885747031527	0.488929053544752	0.624891925773054	0.999800620852165
Exog	6.42438510606019	0.333857954610526	0.608017778162171	0.549092422296703	0.582942025274711	0.999800620852165
Fam166b	0	NA	NA	NA	NA	NA
Rnf214	83.889727031709	-0.030649231212527	0.207561819953695	-0.147663145463672	0.882608618377833	0.999800620852165
Lgr6	0.357207842170211	-0.986523457145429	2.58903404874535	-0.381039197851994	0.703174162954037	NA
Olfr1032	0	NA	NA	NA	NA	NA
Aqp11	321.792614336636	-0.231672733195005	0.194166144162881	-1.19316750195472	0.23280377937565	0.999800620852165
