id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm11912	0	NA	NA	NA	NA	NA
Rbmx2-ps	0	NA	NA	NA	NA	NA
Hbb-bh3	0	NA	NA	NA	NA	NA
Gm16425	0	NA	NA	NA	NA	NA
Gm11410	0.23597385248271	-0.390397736316725	3.5338115409304	-0.1104749734939	0.912032696623287	NA
Gm12919	0	NA	NA	NA	NA	NA
Gm14528	0	NA	NA	NA	NA	NA
Gm12427	0	NA	NA	NA	NA	NA
Gm15016	0.603072256805181	0.0814734264948844	2.79590408805398	0.0291402794691688	0.976752711056002	NA
Csnk2a1-ps4	0	NA	NA	NA	NA	NA
Gm15215	0	NA	NA	NA	NA	NA
Gm7831	0.203639072616807	1.01759981177013	3.53239049111556	0.288076817761098	0.773287937514185	NA
Gm11546	0	NA	NA	NA	NA	NA
Gm11779	0	NA	NA	NA	NA	NA
Gm11862	0	NA	NA	NA	NA	NA
Gm14158	0	NA	NA	NA	NA	NA
Gm15096	0	NA	NA	NA	NA	NA
Gm11796	0	NA	NA	NA	NA	NA
Gm13406	0.563828027946452	-2.8219541821247	3.17722934146867	-0.888180826386381	0.374443490734708	NA
Gm12262	0	NA	NA	NA	NA	NA
Gm13246	0.550155403146311	1.27934394534662	2.78188628983276	0.459883622857761	0.645599755989355	NA
Gm7222	1.75753005141979	-2.85110965739245	1.92044418687572	-1.48460948611623	0.137647301132506	0.315629160004275
Btf3-ps13	0.226537020917979	1.08280764511311	3.52832330728151	0.306890143224259	0.758926991866062	NA
Hspe1-ps4	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Mup-ps1	1.09698375389747	-0.708919387135345	2.01931357098853	-0.351069490801423	0.725536215805643	NA
Gm13453	1.11944252096609	2.50853351038171	2.39028025494386	1.04947254833122	0.29396068334254	NA
Gm13259	0	NA	NA	NA	NA	NA
Gm15659	0	NA	NA	NA	NA	NA
Gm14668	0	NA	NA	NA	NA	NA
Gm15180	0	NA	NA	NA	NA	NA
Gm11185	0	NA	NA	NA	NA	NA
Gm11839	16.8089494339313	-0.597392784280015	0.632975028551472	-0.943785706123533	0.345279166407119	0.576087267485001
Gm6574	0	NA	NA	NA	NA	NA
Gm14623	0	NA	NA	NA	NA	NA
Gm5403	1.63537617555686	0.416337261846545	1.74231677824897	0.238956122700583	0.811139606207409	0.912233693392928
Gm15300	0	NA	NA	NA	NA	NA
Gm13210	0	NA	NA	NA	NA	NA
Gm7108	0	NA	NA	NA	NA	NA
Gm15116	0	NA	NA	NA	NA	NA
Gm12738	0	NA	NA	NA	NA	NA
Kars-ps1	0	NA	NA	NA	NA	NA
Gm15568	9.83114681844157	0.733950090112414	0.65343900393843	1.12321132605909	0.261347753452648	0.483308620014062
Gm5939	0	NA	NA	NA	NA	NA
Gm13460	0	NA	NA	NA	NA	NA
Gm7816	0.682521490859348	2.69785214157973	2.59924736875192	1.03793589406427	0.299299901267006	NA
Gm14470	0	NA	NA	NA	NA	NA
Gm14874	0	NA	NA	NA	NA	NA
Gm11461	0.710796980655974	-2.18995539541245	3.0364577843405	-0.721220432145113	0.470773902641801	NA
Olfr1127-ps1	0	NA	NA	NA	NA	NA
Gm11511	0.215813568149284	1.06966413010228	3.52928877479324	0.303082065072712	0.761827321731359	NA
Gm13254	0	NA	NA	NA	NA	NA
Gm13498	4.82858099738201	-1.26668794295665	1.18969325772897	-1.0647180983228	0.287003517533492	0.513885435237242
Gm12384	0	NA	NA	NA	NA	NA
Gm12550	0	NA	NA	NA	NA	NA
Zcchc9-ps	0.212362014355198	1.0536486641971	3.53047582905766	0.298443811886494	0.765364454640572	NA
Gm4993	0	NA	NA	NA	NA	NA
Gm13551	0	NA	NA	NA	NA	NA
Gm15376	3.7240050494723	-0.791335516459012	1.09264866578928	-0.724236015871933	0.468920850951309	0.686989073317151
Gm14589	0	NA	NA	NA	NA	NA
Pex13-ps	0	NA	NA	NA	NA	NA
Gm11838	0	NA	NA	NA	NA	NA
Gm13332	0	NA	NA	NA	NA	NA
Ctsf	709.283215286022	-0.162389841047555	0.122859502459375	-1.32175239030657	0.186250616744675	0.388210732804298
Gm15361	0.101819536308404	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm13688	1.01951955005868	1.38908632344056	2.20621473385782	0.629624261919228	0.528940445957883	NA
Gm15815	0	NA	NA	NA	NA	NA
Idi1-ps1	17.8825414983305	-21.5241132800037	3.38581660796672	-6.35714091228631	NA	NA
Csnk2a1-ps2	0	NA	NA	NA	NA	NA
Gm8812	0	NA	NA	NA	NA	NA
Gm15030	0	NA	NA	NA	NA	NA
Gm13679	0	NA	NA	NA	NA	NA
Gm12010	0	NA	NA	NA	NA	NA
Mup-ps28	0	NA	NA	NA	NA	NA
Gm14957	0	NA	NA	NA	NA	NA
Gm12638	0	NA	NA	NA	NA	NA
Vmn1r-ps114	0	NA	NA	NA	NA	NA
Gm12085	0	NA	NA	NA	NA	NA
Gm12332	0	NA	NA	NA	NA	NA
Gm12309	0	NA	NA	NA	NA	NA
Gm12110	0	NA	NA	NA	NA	NA
Mup-ps15	2.49524069730361	-1.81728865413268	1.35034869454039	-1.34579213612023	0.178369562248672	0.377630722672397
Gm13315	0	NA	NA	NA	NA	NA
Gm13868	0	NA	NA	NA	NA	NA
AA414768	15.7557983371277	2.93648108943133	0.677074453862284	4.33701356280768	1.44431715597784e-05	0.000156789328395063
Gm15926	0	NA	NA	NA	NA	NA
Gm5760	0	NA	NA	NA	NA	NA
Gm5643	1.81875830979846	-0.356339965582268	1.56734230845527	-0.227352993446254	0.820149268988022	0.916753865479974
Olfr1374-ps1	0	NA	NA	NA	NA	NA
Gm11742	0.107906784074642	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm11871	0	NA	NA	NA	NA	NA
Gm15185	11.645496199499	-1.57811981921472	0.630165776528191	-2.50429312094534	0.0122696336557923	0.050337237296221
Gm14402	0	NA	NA	NA	NA	NA
Gm15192	0	NA	NA	NA	NA	NA
Gm11284	0	NA	NA	NA	NA	NA
Gm13935	0	NA	NA	NA	NA	NA
Gm14931	0	NA	NA	NA	NA	NA
Gm14997	0	NA	NA	NA	NA	NA
Gm14121	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Rpl38-ps1	0	NA	NA	NA	NA	NA
Vcp-rs	1.39216714003267	3.73592719183076	2.07862209612827	1.79730947669106	0.072286502580803	NA
Gm11826	0	NA	NA	NA	NA	NA
Gm14220	0	NA	NA	NA	NA	NA
Gm11859	0	NA	NA	NA	NA	NA
Gm12400	0	NA	NA	NA	NA	NA
Gm7599	3.97049393180771	-0.809417930865901	0.946700908745865	-0.854988015104127	0.392557782681298	0.621637734192565
Magea7-ps	0	NA	NA	NA	NA	NA
Gm13579	0	NA	NA	NA	NA	NA
Gm13397	0	NA	NA	NA	NA	NA
Olfr1332-ps1	0	NA	NA	NA	NA	NA
Gm11539	0.732785307285559	-3.19235627984269	2.49290736008953	-1.28057557651402	0.200342783167823	NA
Gm12475	0	NA	NA	NA	NA	NA
Gm11693	0.647712375007153	-1.05445236397075	2.7181624533242	-0.387928382529601	0.698069033479703	NA
Gm13156	0.268308632348612	-1.80355460038826	3.53199083312014	-0.51063399810554	0.609607364850776	NA
Gm14238	0	NA	NA	NA	NA	NA
Gm14237	0	NA	NA	NA	NA	NA
Gm14666	0	NA	NA	NA	NA	NA
Gm7363	0	NA	NA	NA	NA	NA
Gm6491	0.393215093618542	-1.10517835357531	3.121090956147	-0.354100014739607	0.72326393104049	NA
Gm8260	0	NA	NA	NA	NA	NA
Gm13913	0	NA	NA	NA	NA	NA
Vmn1r-ps99	0	NA	NA	NA	NA	NA
Gm9060	0	NA	NA	NA	NA	NA
Gm15783	0	NA	NA	NA	NA	NA
Gm14907	0	NA	NA	NA	NA	NA
Gm12540	0.53953392037321	2.36746019183208	3.44470128050558	0.687275905527752	0.491908879290781	NA
Gm11581	5.26687829821172	1.88463523649692	0.860055137618239	2.19129582984187	0.0284303916469825	0.0972494354777242
Gm11708	0.708174630613419	-3.14998373612287	2.51231036276371	-1.25381950526912	0.209907617879282	NA
Olfr1004-ps1	0	NA	NA	NA	NA	NA
Gm12656	0.242061100248948	-0.390397736316725	3.5338115409304	-0.1104749734939	0.912032696623287	NA
Olfr360	0	NA	NA	NA	NA	NA
Gm8606	0	NA	NA	NA	NA	NA
Gm12237	0	NA	NA	NA	NA	NA
Llph-ps2	130.789904544292	-0.0920833220739369	0.243965580385089	-0.377443907983197	0.705843741808393	0.852817193462154
Gm12895	820.694831266224	0.118800361063484	0.183136087114709	0.648699898175022	0.516532370224137	0.723858078589839
Gm14887	0	NA	NA	NA	NA	NA
Gm8806	0.146459654510376	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm13214	0.648810019550761	0.262501502582804	3.15146091957029	0.0832951793730626	0.933616833279138	NA
Gm15332	0	NA	NA	NA	NA	NA
Gm11422	0.818464035494923	0.0398923796503703	2.51260716709468	0.0158768868340441	0.98733260931362	NA
Gm11235	0	NA	NA	NA	NA	NA
Gm13392	0	NA	NA	NA	NA	NA
Gm11449	0	NA	NA	NA	NA	NA
Gm15057	0	NA	NA	NA	NA	NA
Gm11882	0	NA	NA	NA	NA	NA
Gm12653	0	NA	NA	NA	NA	NA
Gm13196	0.151153993369594	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm4919	0.146459654510376	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Ndufb4c	598.713920408463	-0.359260990872236	0.17052046042836	-2.1068497584967	0.0351306047784536	0.114651043501775
Scgb2b22-ps	0	NA	NA	NA	NA	NA
Gm6433	0.245464795600261	-0.390397736316725	3.5338115409304	-0.1104749734939	0.912032696623287	NA
Olfr595-ps1	0	NA	NA	NA	NA	NA
Gm12813	0	NA	NA	NA	NA	NA
Gm11411	0.151153993369594	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm15426	0	NA	NA	NA	NA	NA
Gm11860	0	NA	NA	NA	NA	NA
Gm11550	0	NA	NA	NA	NA	NA
Gm13681	0	NA	NA	NA	NA	NA
Gm13121	0	NA	NA	NA	NA	NA
Gm14148	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Gm6335	0	NA	NA	NA	NA	NA
Gm15194	0	NA	NA	NA	NA	NA
Gm11703	0.890764832096652	1.00682669523991	2.56793089839538	0.392077020401539	0.69500130603192	NA
Gm11203	0	NA	NA	NA	NA	NA
Gm15542	24.0893499968392	-0.0614840467570538	0.418744319014074	-0.146829566313441	0.883266547055822	0.948045719617554
Gm5466	0.682960646552428	1.66622406902501	2.30115118453649	0.724082833071496	0.469014883143446	NA
Gm13458	0	NA	NA	NA	NA	NA
Gm15033	0	NA	NA	NA	NA	NA
Gm13506	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Gm14394	0	NA	NA	NA	NA	NA
Gm13041	0	NA	NA	NA	NA	NA
Gm13019	0.237260473686673	1.12521451756323	3.5252611920455	0.319186141470083	0.749585365284013	NA
Gm15725	0	NA	NA	NA	NA	NA
Gm8410	0	NA	NA	NA	NA	NA
Gm13176	0	NA	NA	NA	NA	NA
Gm11340	1.05344817607779	-1.94319991516712	1.91675096581256	-1.01379884493411	0.310678746583508	NA
Gm14300	4.07163454451644	-0.602574622888244	0.938416700113486	-0.64211839241072	0.520796314723273	0.727324406961242
Rpl30-ps10	0	NA	NA	NA	NA	NA
Gm12268	1.44480212561691	-1.81770544646445	1.93814743365659	-0.937857159315837	0.348317821823317	NA
Vmn1r-ps110	0	NA	NA	NA	NA	NA
Gm14840	0	NA	NA	NA	NA	NA
Gm15378	0	NA	NA	NA	NA	NA
Olfr269-ps1	0	NA	NA	NA	NA	NA
Olfr1035-ps1	0	NA	NA	NA	NA	NA
Gm14485	0	NA	NA	NA	NA	NA
Gm15665	0	NA	NA	NA	NA	NA
Gm14776	1.52406842901186	2.10970345042027	1.66590419649752	1.26640142623797	0.205369400569716	0.412901631412438
Gm15604	1.80888390242552	0.0742522782104986	1.89581543032046	0.039166406720272	0.968757716628967	0.986728511656011
Gm13221	0	NA	NA	NA	NA	NA
Rpl35a-ps4	0	NA	NA	NA	NA	NA
Gm13992	0	NA	NA	NA	NA	NA
Gm12007	0	NA	NA	NA	NA	NA
Gm14591	0	NA	NA	NA	NA	NA
Gm15198	0	NA	NA	NA	NA	NA
Gm13006	0	NA	NA	NA	NA	NA
Gm13437	0.26978423021293	-0.390397736316725	3.5338115409304	-0.1104749734939	0.912032696623287	NA
Gm14878	0	NA	NA	NA	NA	NA
Gm12760	0	NA	NA	NA	NA	NA
Gm15824	1.20793774598982	0.176662799537249	1.77135298131927	0.099733255539883	0.920556098053814	NA
Gm11471	0	NA	NA	NA	NA	NA
Gm15187	0	NA	NA	NA	NA	NA
Gm5402	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Gm14491	0	NA	NA	NA	NA	NA
Rpl7a-ps12	3.82105346191225	0.738015539664542	1.05546815317486	0.699230514387935	0.484407983661677	0.698845287332469
Gm15329	0	NA	NA	NA	NA	NA
Gm15519	0	NA	NA	NA	NA	NA
Gm14768	0	NA	NA	NA	NA	NA
Gm15038	0	NA	NA	NA	NA	NA
Gm12826	0	NA	NA	NA	NA	NA
Gm11904	0	NA	NA	NA	NA	NA
Gm8749	0	NA	NA	NA	NA	NA
Gm13487	0	NA	NA	NA	NA	NA
Gm14619	0	NA	NA	NA	NA	NA
Gm11445	0	NA	NA	NA	NA	NA
Gm14905	0.468787097827282	0.887055291865684	2.94231022480081	0.30148258480315	0.763046527934075	NA
Gm13338	0	NA	NA	NA	NA	NA
Gm13226	0.448767641249564	-2.48278221675508	3.42914942660653	-0.724022755465642	0.469051764994186	NA
Gm15037	0	NA	NA	NA	NA	NA
Gm13108	0	NA	NA	NA	NA	NA
Cyp4b1-ps2	0.215813568149284	1.06966413010228	3.52928877479324	0.303082065072712	0.761827321731359	NA
Gm5510	0	NA	NA	NA	NA	NA
Gm12182	0	NA	NA	NA	NA	NA
Gm12935	0.203639072616807	1.01759981177013	3.53239049111556	0.288076817761098	0.773287937514185	NA
Gm12501	0	NA	NA	NA	NA	NA
Gm4909	0	NA	NA	NA	NA	NA
Gm11652	0	NA	NA	NA	NA	NA
Gm15225	0	NA	NA	NA	NA	NA
Gm15840	0	NA	NA	NA	NA	NA
Gm9431	0	NA	NA	NA	NA	NA
Gm14281	0	NA	NA	NA	NA	NA
Nsa2-ps2	0.101819536308404	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm12118	0	NA	NA	NA	NA	NA
Gm13491	0	NA	NA	NA	NA	NA
Gm13207	0.68098266692547	-3.09965859456495	2.95554498621567	-1.04876041779821	0.294288399276926	NA
Gm15267	0	NA	NA	NA	NA	NA
Gm9440	0	NA	NA	NA	NA	NA
Gm5555	0.137558011525619	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm15375	1.17524929547325	-2.15740485933525	2.03975648305205	-1.05767765773058	0.290202424543361	NA
Rps8-ps2	0.226537020917979	1.08280764511311	3.52832330728151	0.306890143224259	0.758926991866062	NA
Gm14706	0	NA	NA	NA	NA	NA
Gm14044	0	NA	NA	NA	NA	NA
Gm14574	0	NA	NA	NA	NA	NA
Gm12308	0	NA	NA	NA	NA	NA
Gm14521	0	NA	NA	NA	NA	NA
Gm13888	0	NA	NA	NA	NA	NA
Gm8534	0	NA	NA	NA	NA	NA
Gm11784	0	NA	NA	NA	NA	NA
Gm14940	0	NA	NA	NA	NA	NA
Gm12423	0	NA	NA	NA	NA	NA
Gm14515	0	NA	NA	NA	NA	NA
Gm15044	0	NA	NA	NA	NA	NA
Gm12873	0	NA	NA	NA	NA	NA
Gm13877	0	NA	NA	NA	NA	NA
Gm11263	0	NA	NA	NA	NA	NA
Gm14172	0	NA	NA	NA	NA	NA
Gm14609	0	NA	NA	NA	NA	NA
Gm15470	3.49774088675892	0.310959672959226	1.32388497620574	0.234884207123823	0.814298607589786	0.913433013212939
Gm12255	0	NA	NA	NA	NA	NA
Gm14861	0.22044977315174	1.04033372442415	3.53135661695919	0.294598885716608	0.768300313483497	NA
Gm13407	0.439378963531128	-2.4560654548042	3.4818804714644	-0.705384769791145	0.480570819425697	NA
Gm7541	0.137558011525619	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm12842	0.151153993369594	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm6027	0	NA	NA	NA	NA	NA
Defa-ps4	0	NA	NA	NA	NA	NA
Gm13478	0	NA	NA	NA	NA	NA
Gm12749	0.562703539233682	-1.74434108660744	2.78922064100675	-0.625386554567383	0.531717384505832	NA
Olfr647-ps1	0	NA	NA	NA	NA	NA
Gm11881	0.107906784074642	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm14577	0	NA	NA	NA	NA	NA
Gm15196	0	NA	NA	NA	NA	NA
Gm14998	0	NA	NA	NA	NA	NA
Gm9429	0.215813568149284	1.06966413010228	3.52928877479324	0.303082065072712	0.761827321731359	NA
Gm13674	0	NA	NA	NA	NA	NA
Gm6418	0.550232046102477	-2.78998845026106	3.46175925717419	-0.805945255863492	0.420274415175383	NA
Gm15321	0	NA	NA	NA	NA	NA
Mup-ps21	1.34598875489729	-1.50911814004932	2.23473338025421	-0.675301202990781	0.499484419786273	NA
Gm12001	0	NA	NA	NA	NA	NA
Gm13432	0	NA	NA	NA	NA	NA
Gm13867	0	NA	NA	NA	NA	NA
Gm13450	0	NA	NA	NA	NA	NA
H2-M6-ps	5.1248397690994	0.00879906544600993	0.88319797626839	0.00996273279880799	0.992051020814017	0.997045938927408
Gm14381	0	NA	NA	NA	NA	NA
Gm15808	0	NA	NA	NA	NA	NA
Gm14942	0	NA	NA	NA	NA	NA
Gm16016	2.83063929759311	-0.294402407953723	1.21221801829161	-0.242862590319048	0.808111846629903	0.910904477551009
Gm12466	0	NA	NA	NA	NA	NA
Gm12585	0	NA	NA	NA	NA	NA
Olfr1379-ps1	0	NA	NA	NA	NA	NA
Gm14663	0	NA	NA	NA	NA	NA
Oat-rs1	0	NA	NA	NA	NA	NA
Tpt1-ps1	0	NA	NA	NA	NA	NA
Gm13321	0.893344681280668	-1.65906917485847	2.45581577269684	-0.67556744007576	0.4993153198138	NA
Gm11514	0	NA	NA	NA	NA	NA
Gm11227	0	NA	NA	NA	NA	NA
Gm13729	0	NA	NA	NA	NA	NA
Gm14516	0	NA	NA	NA	NA	NA
Gm11989	0	NA	NA	NA	NA	NA
Gm6645	0	NA	NA	NA	NA	NA
Gm12035	0	NA	NA	NA	NA	NA
Gm9043	0.212362014355198	1.0536486641971	3.53047582905766	0.298443811886494	0.765364454640572	NA
Gm6877	0	NA	NA	NA	NA	NA
Gm12896	820.694831266224	0.118800361063484	0.183136087114709	0.648699898175022	0.516532370224137	0.723858078589839
Gm14939	0	NA	NA	NA	NA	NA
Gm5942	0	NA	NA	NA	NA	NA
Gm13234	0	NA	NA	NA	NA	NA
Gm13340	9.18820609973979	-0.501616819622476	0.58142997437301	-0.86272954909729	0.388286181902224	0.617243343536043
Gm11929	0	NA	NA	NA	NA	NA
Gm11941	0	NA	NA	NA	NA	NA
Gm14711	0	NA	NA	NA	NA	NA
Gm11451	0	NA	NA	NA	NA	NA
Gm12770	0	NA	NA	NA	NA	NA
Gm13666	0.770461284968383	1.86294836300711	2.5235210754105	0.738233724758595	0.460372432442009	NA
Gm14671	0	NA	NA	NA	NA	NA
Gm11849	0	NA	NA	NA	NA	NA
Gm7312	1.19095910366597	2.58614744854445	2.09890799679675	1.23213949944033	0.217896978579066	NA
Gm15709	0	NA	NA	NA	NA	NA
Gm16411	0	NA	NA	NA	NA	NA
Gm12432	0	NA	NA	NA	NA	NA
Gm15538	1.75590030246799	-0.400578517552178	1.2363190321869	-0.324009019616566	0.74593120562178	0.878432045911714
Rpsa-ps3	0.134154316174306	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm14186	0	NA	NA	NA	NA	NA
Gm15393	0	NA	NA	NA	NA	NA
Gm15394	0	NA	NA	NA	NA	NA
Gm15885	0	NA	NA	NA	NA	NA
Gm8688	0	NA	NA	NA	NA	NA
Gm14741	2.14314296017064	-0.926411596910632	1.39716238769915	-0.663066516152247	0.507287954390238	0.716599732766918
Gm8051	0	NA	NA	NA	NA	NA
Gm13916	0	NA	NA	NA	NA	NA
Gm13614	0.578128712143018	0.164601563039133	2.79952936456249	0.058796155211916	0.953114470861107	NA
Gm13722	13.4436449383631	-0.428448004700607	0.546172332717478	-0.784455709370825	0.432772760686457	0.657881648745727
Gm9200	0	NA	NA	NA	NA	NA
Rpl21-ps15	0	NA	NA	NA	NA	NA
Gm14805	0	NA	NA	NA	NA	NA
Gm14579	0	NA	NA	NA	NA	NA
Gm12821	0	NA	NA	NA	NA	NA
Gm12028	0	NA	NA	NA	NA	NA
Gm14911	0	NA	NA	NA	NA	NA
Gm14810	0.85135144762396	-0.0969579807156805	2.52983648731107	-0.0383257895132724	0.969427928829973	NA
Gm14893	0.305458608925211	1.55721098872558	3.49018472063917	0.446168645320413	0.655475430031086	NA
Gm15916	0	NA	NA	NA	NA	NA
Gm12640	0	NA	NA	NA	NA	NA
Gm14863	0.88508911640735	-0.0561132429782077	2.88855997585337	-0.0194260266178583	0.984501248085315	NA
Gm16007	0	NA	NA	NA	NA	NA
Oaz2-ps	0.134154316174306	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm8832	0	NA	NA	NA	NA	NA
Pou2f3-rs1	0	NA	NA	NA	NA	NA
Gm12795	8.82567658270895	-1.19498125195719	0.906193359742824	-1.31868241927564	0.187275306681877	0.389890282882472
Gm12878	0	NA	NA	NA	NA	NA
H2ab3	0.86613601468564	-3.43767220446233	2.74409971579475	-1.25275046845982	0.210296532715341	NA
Gm5390	0	NA	NA	NA	NA	NA
Gm11771	0	NA	NA	NA	NA	NA
Gm14414	0	NA	NA	NA	NA	NA
Gm15529	0	NA	NA	NA	NA	NA
Gm14586	0.151153993369594	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm15570	0	NA	NA	NA	NA	NA
Gm7224	0	NA	NA	NA	NA	NA
Gm12469	0	NA	NA	NA	NA	NA
Gm15188	0	NA	NA	NA	NA	NA
Gm4459	0	NA	NA	NA	NA	NA
Gm12502	0	NA	NA	NA	NA	NA
Gm2030	0	NA	NA	NA	NA	NA
Gm11262	0	NA	NA	NA	NA	NA
Gm15602	0	NA	NA	NA	NA	NA
Gm13366	8.29931260011388	0.568333291222362	0.690376406678191	0.823222354826621	0.410381558587152	0.638343745068219
Gm11786	0	NA	NA	NA	NA	NA
Gm13312	1.30069488876675	-0.325968512625544	2.03644606426078	-0.160067343960749	0.872828025192014	NA
Gm11480	0	NA	NA	NA	NA	NA
Gm15175	0	NA	NA	NA	NA	NA
Gm14754	0	NA	NA	NA	NA	NA
Gm8876	0	NA	NA	NA	NA	NA
Gm9225	0	NA	NA	NA	NA	NA
Gm13148	0	NA	NA	NA	NA	NA
Gm13876	0	NA	NA	NA	NA	NA
Gm12787	0	NA	NA	NA	NA	NA
Gm14086	0	NA	NA	NA	NA	NA
Gm6088	0	NA	NA	NA	NA	NA
Gm14229	0	NA	NA	NA	NA	NA
Rasl2-9	13.3771071034211	0.311289920565148	0.499286197638149	0.623469909718496	0.53297576985254	0.736171424676821
Gm13357	1.47820414117015	0.784922938365518	1.91731299746126	0.409386959460893	0.682255708093155	NA
Gm11524	0	NA	NA	NA	NA	NA
Gm11384	0	NA	NA	NA	NA	NA
Gm11875	0.836890202919901	2.00750793497954	2.54220154909714	0.789673004366041	0.429718760914048	NA
Gm12099	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Gm12245	0	NA	NA	NA	NA	NA
Gm15798	0.892310262806619	1.16792583311102	2.46004624827615	0.474757673328066	0.634959705132278	NA
Gm11258	0	NA	NA	NA	NA	NA
Gm11853	0	NA	NA	NA	NA	NA
Gm11473	0	NA	NA	NA	NA	NA
Gm12152	0	NA	NA	NA	NA	NA
Gm14903	1.26086873611501	1.80825921888825	1.83592830224537	0.984929104626099	0.324658895989089	NA
Gm11433	0	NA	NA	NA	NA	NA
Gm14575	0	NA	NA	NA	NA	NA
Gm12358	0	NA	NA	NA	NA	NA
Gm11334	0	NA	NA	NA	NA	NA
Gm5648	0	NA	NA	NA	NA	NA
Mif-ps4	1.78869274218473	-0.81565965107961	2.11063543901552	-0.386452172649989	0.699161817214296	0.849160047137398
Gm6829	0	NA	NA	NA	NA	NA
Gm14304	0	NA	NA	NA	NA	NA
Kpna2-ps	13.1172307892211	-0.168772841850652	0.864492691101962	-0.195227609889354	0.845214765336414	0.930675803584396
Vmn1r-ps111	0	NA	NA	NA	NA	NA
Zfp133-ps	5.05428130044275	1.31413457723186	0.876892322980281	1.49862707517558	0.133970404717865	0.30980572468213
Gm11367	0	NA	NA	NA	NA	NA
Gm11699	4.3413442729902	2.71997564977576	1.14024933536964	2.38542182433636	0.0170595477459719	0.0654213030900928
Gm12989	0	NA	NA	NA	NA	NA
Gm12892	0	NA	NA	NA	NA	NA
Gm9119	0	NA	NA	NA	NA	NA
Gm6640	0	NA	NA	NA	NA	NA
Pcna-ps1	0.667040473161876	-2.09126551603455	2.65602414441176	-0.787366907200201	0.431067113122053	NA
Pou5f1-rs8	0	NA	NA	NA	NA	NA
Gm14034	0.663047477677767	-2.09562332161378	2.63155270870446	-0.796344802322231	0.425831651575101	NA
Gm12412	0	NA	NA	NA	NA	NA
Gm13504	0	NA	NA	NA	NA	NA
Gm15154	0.804925897045836	-3.33998907005932	3.36804660113586	-0.991669494398599	0.321358776740999	NA
Gm13743	0	NA	NA	NA	NA	NA
Gm14094	0	NA	NA	NA	NA	NA
Gm14465	0	NA	NA	NA	NA	NA
Gm9575	0.586325652775183	-2.87031752409236	2.69158518841855	-1.06640411622224	0.286241001769967	NA
Gm11971	0	NA	NA	NA	NA	NA
Rnf138rt1	2.6984883610422	0.320952730956121	1.5845469197433	0.202551737002598	0.839485416220567	0.927844967796032
Gm13914	0	NA	NA	NA	NA	NA
Gm12687	0	NA	NA	NA	NA	NA
Gm14932	0	NA	NA	NA	NA	NA
Gm2986	1.67660061035604	-0.41525085382203	1.94571217477869	-0.213418438351121	0.831000600052613	0.923837839004801
Gm4912	0	NA	NA	NA	NA	NA
Gm14428	0.439378963531128	-2.4560654548042	3.4818804714644	-0.705384769791145	0.480570819425697	NA
Gm13153	0	NA	NA	NA	NA	NA
Gm8624	0	NA	NA	NA	NA	NA
Olfr1118	25.5116465683147	-0.306579527513784	0.44693160574479	-0.68596519819377	0.49273505455763	0.705978757668934
Gm13592	0	NA	NA	NA	NA	NA
Gm13123	0	NA	NA	NA	NA	NA
Gm14688	0	NA	NA	NA	NA	NA
Gm15078	0	NA	NA	NA	NA	NA
Gm3931	0	NA	NA	NA	NA	NA
Gm5883	0	NA	NA	NA	NA	NA
Fthl17-ps1	0	NA	NA	NA	NA	NA
Gm14202	2.12392990113541	0.15335763434757	1.56625875852176	0.0979133451054465	0.922001103046041	0.965490934380928
Gm13436	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Gm13865	0	NA	NA	NA	NA	NA
Ccnb2-ps	30.7715638209991	-0.645238778541229	0.400321060193642	-1.61180323170886	0.107004764727771	0.264711039238413
Gm15161	0	NA	NA	NA	NA	NA
