id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002076229	0	NA	NA	NA	NA	NA
ENSMUSG00002076230	0	NA	NA	NA	NA	NA
ENSMUSG00002076231	0	NA	NA	NA	NA	NA
ENSMUSG00002076232	0.690334663507071	2.13950694330241	2.035165681921	1.05126917297609	0.293134981143223	NA
ENSMUSG00002076233	0	NA	NA	NA	NA	NA
ENSMUSG00002076234	0	NA	NA	NA	NA	NA
ENSMUSG00002076235	0	NA	NA	NA	NA	NA
ENSMUSG00002076236	0	NA	NA	NA	NA	NA
ENSMUSG00002076237	0	NA	NA	NA	NA	NA
ENSMUSG00002076238	0	NA	NA	NA	NA	NA
ENSMUSG00002076239	0.0936667707245104	0.614753677790478	3.16074699792792	0.194496325771563	0.845787272407693	NA
ENSMUSG00002076240	0	NA	NA	NA	NA	NA
ENSMUSG00002076241	0	NA	NA	NA	NA	NA
ENSMUSG00002076242	0.0968193729540587	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
ENSMUSG00002076243	0	NA	NA	NA	NA	NA
ENSMUSG00002076244	0	NA	NA	NA	NA	NA
ENSMUSG00002076245	0	NA	NA	NA	NA	NA
ENSMUSG00002076246	1.31170647425495	-0.171960539120057	1.34274140209472	-0.128066758686217	0.898096142112496	0.937328422963335
ENSMUSG00002076247	1.93935091167314	-1.51553962741621	1.22127778714889	-1.24094587108988	0.2146257456343	0.354186546590392
ENSMUSG00002076248	2.44163536995421	4.7678304487677	1.52246241866321	3.1316572352269	0.00173822680915698	0.00757899609117579
ENSMUSG00002076249	0	NA	NA	NA	NA	NA
ENSMUSG00002076250	0.209608862836544	-1.11646019284912	3.16074699792792	-0.353226687735853	0.723918501868846	NA
ENSMUSG00002076251	0	NA	NA	NA	NA	NA
ENSMUSG00002076252	0.0975362791348052	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
ENSMUSG00002076253	0	NA	NA	NA	NA	NA
ENSMUSG00002076254	0	NA	NA	NA	NA	NA
ENSMUSG00002076255	0	NA	NA	NA	NA	NA
ENSMUSG00002076256	0	NA	NA	NA	NA	NA
ENSMUSG00002076257	0	NA	NA	NA	NA	NA
ENSMUSG00002076258	0.382795592772324	-2.0626650236019	3.05621084951604	-0.674909266789798	0.499733412635661	NA
ENSMUSG00002076259	0	NA	NA	NA	NA	NA
ENSMUSG00002076260	0	NA	NA	NA	NA	NA
ENSMUSG00002076261	0	NA	NA	NA	NA	NA
ENSMUSG00002076262	0	NA	NA	NA	NA	NA
ENSMUSG00002076263	0.19507255826961	-1.11646019284912	3.16074699792792	-0.353226687735853	0.723918501868846	NA
ENSMUSG00002076264	0	NA	NA	NA	NA	NA
ENSMUSG00002076265	0	NA	NA	NA	NA	NA
ENSMUSG00002076266	0	NA	NA	NA	NA	NA
ENSMUSG00002076267	0	NA	NA	NA	NA	NA
ENSMUSG00002076268	0.967798556625026	-1.15541759675828	1.57937829667006	-0.731564818380975	0.464434228320857	NA
ENSMUSG00002076269	0	NA	NA	NA	NA	NA
ENSMUSG00002076270	0	NA	NA	NA	NA	NA
ENSMUSG00002076271	0	NA	NA	NA	NA	NA
ENSMUSG00002076272	0	NA	NA	NA	NA	NA
ENSMUSG00002076273	0	NA	NA	NA	NA	NA
ENSMUSG00002076274	0	NA	NA	NA	NA	NA
ENSMUSG00002076275	0	NA	NA	NA	NA	NA
ENSMUSG00002076276	0.0951635472391771	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
ENSMUSG00002076277	0	NA	NA	NA	NA	NA
ENSMUSG00002076278	0	NA	NA	NA	NA	NA
ENSMUSG00002076279	0	NA	NA	NA	NA	NA
ENSMUSG00002076280	0	NA	NA	NA	NA	NA
ENSMUSG00002076281	0	NA	NA	NA	NA	NA
ENSMUSG00002076282	0.0968193729540587	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
ENSMUSG00002076283	0.612212442060084	1.93942633310748	2.06343900654662	0.939900005260303	0.347268854648467	NA
ENSMUSG00002076284	0.401219475175397	2.16413595064883	2.98968749585058	0.723866943836925	0.469147425769548	NA
ENSMUSG00002076285	0	NA	NA	NA	NA	NA
ENSMUSG00002076286	0.387943279036719	2.12147742591766	3.04196644016213	0.697403297389627	0.48555043856253	NA
ENSMUSG00002076287	0	NA	NA	NA	NA	NA
ENSMUSG00002076288	5.39564980624938	0.926165581001235	0.679514600350429	1.36298113465643	0.172888456283921	0.303673964593653
ENSMUSG00002076289	0	NA	NA	NA	NA	NA
ENSMUSG00002076290	0	NA	NA	NA	NA	NA
ENSMUSG00002076291	0	NA	NA	NA	NA	NA
ENSMUSG00002076292	0	NA	NA	NA	NA	NA
ENSMUSG00002076293	0	NA	NA	NA	NA	NA
ENSMUSG00002076294	0	NA	NA	NA	NA	NA
ENSMUSG00002076295	0	NA	NA	NA	NA	NA
ENSMUSG00002076296	0	NA	NA	NA	NA	NA
ENSMUSG00002076297	0	NA	NA	NA	NA	NA
ENSMUSG00002076298	0	NA	NA	NA	NA	NA
ENSMUSG00002076299	0	NA	NA	NA	NA	NA
ENSMUSG00002076300	0	NA	NA	NA	NA	NA
ENSMUSG00002076301	0	NA	NA	NA	NA	NA
ENSMUSG00002076302	0	NA	NA	NA	NA	NA
ENSMUSG00002076303	0	NA	NA	NA	NA	NA
ENSMUSG00002076304	1.60780681574574	-2.80424149477467	1.51479234510553	-1.85123822670184	0.0641352885843935	0.141710307972132
ENSMUSG00002076305	0	NA	NA	NA	NA	NA
ENSMUSG00002076306	0.398167459133493	0.0376781578185847	3.0585853628249	0.0123188184565774	0.990171253537558	NA
ENSMUSG00002076307	0.196600273936917	1.19182304625282	3.16074699792792	0.377070055602091	0.706121543701179	NA
ENSMUSG00002076308	0	NA	NA	NA	NA	NA
ENSMUSG00002076309	0	NA	NA	NA	NA	NA
ENSMUSG00002076310	0	NA	NA	NA	NA	NA
ENSMUSG00002076311	0	NA	NA	NA	NA	NA
ENSMUSG00002076312	1.10298679428475	2.1768349329972	1.51393530985548	1.4378652237162	0.150472298645136	NA
ENSMUSG00002076313	0	NA	NA	NA	NA	NA
ENSMUSG00002076314	0	NA	NA	NA	NA	NA
ENSMUSG00002076315	0	NA	NA	NA	NA	NA
ENSMUSG00002076316	0	NA	NA	NA	NA	NA
ENSMUSG00002076317	0	NA	NA	NA	NA	NA
ENSMUSG00002076318	0	NA	NA	NA	NA	NA
ENSMUSG00002076319	0	NA	NA	NA	NA	NA
ENSMUSG00002076320	0	NA	NA	NA	NA	NA
ENSMUSG00002076321	0	NA	NA	NA	NA	NA
ENSMUSG00002076322	0.0936667707245104	0.614753677790478	3.16074699792792	0.194496325771563	0.845787272407693	NA
ENSMUSG00002076323	0	NA	NA	NA	NA	NA
ENSMUSG00002076324	0	NA	NA	NA	NA	NA
ENSMUSG00002076325	0	NA	NA	NA	NA	NA
ENSMUSG00002076326	0	NA	NA	NA	NA	NA
ENSMUSG00002076327	0	NA	NA	NA	NA	NA
ENSMUSG00002076328	0	NA	NA	NA	NA	NA
ENSMUSG00002076329	0.208724613745841	0.0376814267018519	3.16074699792792	0.0119216839331192	0.990488097767164	NA
ENSMUSG00002076330	0	NA	NA	NA	NA	NA
ENSMUSG00002076331	0	NA	NA	NA	NA	NA
ENSMUSG00002076332	0	NA	NA	NA	NA	NA
ENSMUSG00002076333	0	NA	NA	NA	NA	NA
ENSMUSG00002076334	0	NA	NA	NA	NA	NA
ENSMUSG00002076335	0.530437763426108	0.672030514195224	2.8448147645545	0.236229972709828	0.813254222726192	NA
ENSMUSG00002076336	0	NA	NA	NA	NA	NA
ENSMUSG00002076337	0	NA	NA	NA	NA	NA
ENSMUSG00002076338	0	NA	NA	NA	NA	NA
ENSMUSG00002076339	0	NA	NA	NA	NA	NA
ENSMUSG00002076340	1.30582429606551	1.79744680823074	1.39074559695629	1.29243393771264	0.196206910105744	0.332657366040027
ENSMUSG00002076341	1.94208194348233	3.77618040536916	1.3411878859572	2.81554914483449	0.00486939487152987	0.0180287458616278
ENSMUSG00002076342	0	NA	NA	NA	NA	NA
ENSMUSG00002076343	0	NA	NA	NA	NA	NA
ENSMUSG00002076344	0	NA	NA	NA	NA	NA
ENSMUSG00002076345	0	NA	NA	NA	NA	NA
ENSMUSG00002076346	0	NA	NA	NA	NA	NA
ENSMUSG00002076347	0	NA	NA	NA	NA	NA
ENSMUSG00002076348	0	NA	NA	NA	NA	NA
Gm23242	0	NA	NA	NA	NA	NA
ENSMUSG00002076350	0	NA	NA	NA	NA	NA
ENSMUSG00002076351	0	NA	NA	NA	NA	NA
ENSMUSG00002076352	0	NA	NA	NA	NA	NA
ENSMUSG00002076353	0	NA	NA	NA	NA	NA
ENSMUSG00002076354	0.186346862333858	1.19182304625282	3.16074699792792	0.377070055602091	0.706121543701179	NA
ENSMUSG00002076355	0	NA	NA	NA	NA	NA
ENSMUSG00002076356	0	NA	NA	NA	NA	NA
ENSMUSG00002076357	0	NA	NA	NA	NA	NA
ENSMUSG00002076358	0	NA	NA	NA	NA	NA
ENSMUSG00002076359	0.102715336991666	0.614753677790478	3.16074699792792	0.194496325771563	0.845787272407693	NA
ENSMUSG00002076360	0	NA	NA	NA	NA	NA
ENSMUSG00002076361	0.289924426962227	0.614750743559605	2.88379090667708	0.213174520432887	0.831190841248466	NA
ENSMUSG00002076362	0	NA	NA	NA	NA	NA
ENSMUSG00002076363	0	NA	NA	NA	NA	NA
ENSMUSG00002076364	0	NA	NA	NA	NA	NA
Gm26133	0	NA	NA	NA	NA	NA
ENSMUSG00002076366	0	NA	NA	NA	NA	NA
ENSMUSG00002076367	0	NA	NA	NA	NA	NA
ENSMUSG00002076368	0.370720366437389	2.06378864432643	3.11674844669407	0.662160799828258	0.507868173813021	NA
ENSMUSG00002076369	0	NA	NA	NA	NA	NA
ENSMUSG00002076370	0.70676445048747	1.36178541811497	2.0857155575702	0.652910418763627	0.513814031746931	NA
ENSMUSG00002076371	0	NA	NA	NA	NA	NA
ENSMUSG00002076372	0	NA	NA	NA	NA	NA
ENSMUSG00002076373	0	NA	NA	NA	NA	NA
ENSMUSG00002076374	0	NA	NA	NA	NA	NA
ENSMUSG00002076375	0	NA	NA	NA	NA	NA
ENSMUSG00002076376	0.199534709945725	0.0376814267018524	3.16074699792792	0.0119216839331193	0.990488097767164	NA
ENSMUSG00002076377	0	NA	NA	NA	NA	NA
ENSMUSG00002076378	0	NA	NA	NA	NA	NA
ENSMUSG00002076379	0	NA	NA	NA	NA	NA
Gm22155	0	NA	NA	NA	NA	NA
ENSMUSG00002076381	0	NA	NA	NA	NA	NA
ENSMUSG00002076382	0	NA	NA	NA	NA	NA
ENSMUSG00002076383	0	NA	NA	NA	NA	NA
ENSMUSG00002076384	0.572421515650425	0.963902412477829	2.16589151955523	0.445037253147271	0.65629283265031	NA
ENSMUSG00002076385	0	NA	NA	NA	NA	NA
ENSMUSG00002076386	4.06409914598642	1.16314768309764	0.795167636722177	1.46277040133618	0.14353021474653	0.264238201529555
ENSMUSG00002076387	0	NA	NA	NA	NA	NA
ENSMUSG00002076388	0	NA	NA	NA	NA	NA
ENSMUSG00002076389	0	NA	NA	NA	NA	NA
ENSMUSG00002076390	0	NA	NA	NA	NA	NA
ENSMUSG00002076391	0	NA	NA	NA	NA	NA
ENSMUSG00002076392	0	NA	NA	NA	NA	NA
ENSMUSG00002076393	0	NA	NA	NA	NA	NA
ENSMUSG00002076394	0	NA	NA	NA	NA	NA
ENSMUSG00002076395	0	NA	NA	NA	NA	NA
ENSMUSG00002076396	0	NA	NA	NA	NA	NA
ENSMUSG00002076397	0	NA	NA	NA	NA	NA
ENSMUSG00002076398	2.48227897910293	2.79939634604887	3.01201041539542	0.929411243646501	0.352676003076736	0.507023445904969
ENSMUSG00002076399	0	NA	NA	NA	NA	NA
ENSMUSG00002076400	0	NA	NA	NA	NA	NA
ENSMUSG00002076401	0	NA	NA	NA	NA	NA
ENSMUSG00002076402	0	NA	NA	NA	NA	NA
ENSMUSG00002076403	0	NA	NA	NA	NA	NA
ENSMUSG00002076404	0	NA	NA	NA	NA	NA
ENSMUSG00002076405	0	NA	NA	NA	NA	NA
ENSMUSG00002076406	0	NA	NA	NA	NA	NA
ENSMUSG00002076407	0	NA	NA	NA	NA	NA
ENSMUSG00002076408	0	NA	NA	NA	NA	NA
ENSMUSG00002076409	0	NA	NA	NA	NA	NA
ENSMUSG00002076410	0.754485983641209	-3.04465001035497	2.15520048755145	-1.41269920266863	0.157744186126514	NA
ENSMUSG00002076411	0	NA	NA	NA	NA	NA
ENSMUSG00002076412	0	NA	NA	NA	NA	NA
ENSMUSG00002076413	0	NA	NA	NA	NA	NA
ENSMUSG00002076414	0.185017565519495	0.0376814267018524	3.16074699792792	0.0119216839331193	0.990488097767164	NA
ENSMUSG00002076415	0	NA	NA	NA	NA	NA
ENSMUSG00002076416	0.28415291440308	0.614750795164197	3.16074699792792	0.194495413763647	0.845787986450558	NA
ENSMUSG00002076417	0	NA	NA	NA	NA	NA
ENSMUSG00002076418	0	NA	NA	NA	NA	NA
ENSMUSG00002076419	0	NA	NA	NA	NA	NA
ENSMUSG00002076420	0	NA	NA	NA	NA	NA
ENSMUSG00002076421	0	NA	NA	NA	NA	NA
ENSMUSG00002076422	0	NA	NA	NA	NA	NA
ENSMUSG00002076423	0	NA	NA	NA	NA	NA
ENSMUSG00002076424	0	NA	NA	NA	NA	NA
ENSMUSG00002076425	0	NA	NA	NA	NA	NA
ENSMUSG00002076426	0.0968193729540587	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
ENSMUSG00002076427	0	NA	NA	NA	NA	NA
ENSMUSG00002076428	0	NA	NA	NA	NA	NA
ENSMUSG00002076429	0.301298618952052	-0.539393582164579	2.84935163352636	-0.189303972109973	0.849854582319136	NA
ENSMUSG00002076430	0	NA	NA	NA	NA	NA
ENSMUSG00002076431	0	NA	NA	NA	NA	NA
ENSMUSG00002076432	0	NA	NA	NA	NA	NA
ENSMUSG00002076433	1.26163718729396	-0.618574880691481	1.57081741093463	-0.393791714037236	0.693734822405867	0.802527301248554
ENSMUSG00002076434	0	NA	NA	NA	NA	NA
ENSMUSG00002076435	0	NA	NA	NA	NA	NA
Gm22885	0	NA	NA	NA	NA	NA
ENSMUSG00002076437	0.0951635472391771	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
ENSMUSG00002076438	0.379642990542775	-1.06797142231911	2.67068216938341	-0.39988712792645	0.689239653484649	NA
ENSMUSG00002076439	0	NA	NA	NA	NA	NA
ENSMUSG00002076440	0	NA	NA	NA	NA	NA
ENSMUSG00002076441	0	NA	NA	NA	NA	NA
ENSMUSG00002076442	0.0926800916093472	0.614753677790478	3.16074699792792	0.194496325771563	0.845787272407693	NA
ENSMUSG00002076443	0.289479379238566	-1.65790182533223	3.13956982409368	-0.528066556319012	0.59745314205388	NA
ENSMUSG00002076444	0	NA	NA	NA	NA	NA
ENSMUSG00002076445	0	NA	NA	NA	NA	NA
ENSMUSG00002076446	0.80108094849809	0.0386659501015685	1.65757929908993	0.0233267573519997	0.981389628237746	NA
ENSMUSG00002076447	0	NA	NA	NA	NA	NA
ENSMUSG00002076448	0	NA	NA	NA	NA	NA
ENSMUSG00002076449	0.302683315649115	-0.539393616265913	2.84528775694764	-0.189574363769998	0.849642677640214	NA
ENSMUSG00002076450	0.0951635472391771	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
ENSMUSG00002076451	0	NA	NA	NA	NA	NA
ENSMUSG00002076452	0	NA	NA	NA	NA	NA
ENSMUSG00002076453	0	NA	NA	NA	NA	NA
ENSMUSG00002076454	0	NA	NA	NA	NA	NA
ENSMUSG00002076455	0	NA	NA	NA	NA	NA
ENSMUSG00002076456	0	NA	NA	NA	NA	NA
ENSMUSG00002076457	0	NA	NA	NA	NA	NA
ENSMUSG00002076458	0	NA	NA	NA	NA	NA
ENSMUSG00002076459	0	NA	NA	NA	NA	NA
ENSMUSG00002076460	0	NA	NA	NA	NA	NA
ENSMUSG00002076461	0	NA	NA	NA	NA	NA
ENSMUSG00002076462	0	NA	NA	NA	NA	NA
ENSMUSG00002076463	0	NA	NA	NA	NA	NA
ENSMUSG00002076464	0	NA	NA	NA	NA	NA
ENSMUSG00002076465	0.977993072175804	2.72876008048261	2.1067204103451	1.29526446275593	0.195229013937468	NA
ENSMUSG00002076466	0	NA	NA	NA	NA	NA
ENSMUSG00002076467	0	NA	NA	NA	NA	NA
ENSMUSG00002076468	0.0975362791348052	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
ENSMUSG00002076469	0	NA	NA	NA	NA	NA
ENSMUSG00002076470	0	NA	NA	NA	NA	NA
ENSMUSG00002076471	0	NA	NA	NA	NA	NA
ENSMUSG00002076472	0	NA	NA	NA	NA	NA
ENSMUSG00002076473	0	NA	NA	NA	NA	NA
ENSMUSG00002076474	0	NA	NA	NA	NA	NA
ENSMUSG00002076475	0	NA	NA	NA	NA	NA
ENSMUSG00002076476	0	NA	NA	NA	NA	NA
ENSMUSG00002076477	0	NA	NA	NA	NA	NA
ENSMUSG00002076478	0	NA	NA	NA	NA	NA
ENSMUSG00002076479	0	NA	NA	NA	NA	NA
ENSMUSG00002076480	0	NA	NA	NA	NA	NA
ENSMUSG00002076481	0	NA	NA	NA	NA	NA
ENSMUSG00002076482	0	NA	NA	NA	NA	NA
ENSMUSG00002076483	0	NA	NA	NA	NA	NA
ENSMUSG00002076484	0	NA	NA	NA	NA	NA
ENSMUSG00002076485	0	NA	NA	NA	NA	NA
ENSMUSG00002076486	0	NA	NA	NA	NA	NA
ENSMUSG00002076487	0	NA	NA	NA	NA	NA
ENSMUSG00002076488	0	NA	NA	NA	NA	NA
ENSMUSG00002076489	0	NA	NA	NA	NA	NA
ENSMUSG00002076490	0	NA	NA	NA	NA	NA
ENSMUSG00002076491	0	NA	NA	NA	NA	NA
ENSMUSG00002076492	0	NA	NA	NA	NA	NA
ENSMUSG00002076493	0	NA	NA	NA	NA	NA
ENSMUSG00002076494	0	NA	NA	NA	NA	NA
ENSMUSG00002076495	0	NA	NA	NA	NA	NA
ENSMUSG00002076496	0.896975549041777	1.03897688343972	1.788026927641	0.581074517043471	0.561190232492947	NA
ENSMUSG00002076497	0	NA	NA	NA	NA	NA
ENSMUSG00002076498	0	NA	NA	NA	NA	NA
ENSMUSG00002076499	0	NA	NA	NA	NA	NA
ENSMUSG00002076500	0	NA	NA	NA	NA	NA
ENSMUSG00002076501	0	NA	NA	NA	NA	NA
ENSMUSG00002076502	0	NA	NA	NA	NA	NA
ENSMUSG00002076503	0.409296826117514	1.21593712193083	3.0405984052733	0.399900598455236	0.689229731476426	NA
ENSMUSG00002076504	0	NA	NA	NA	NA	NA
ENSMUSG00002076505	0	NA	NA	NA	NA	NA
ENSMUSG00002076506	0	NA	NA	NA	NA	NA
ENSMUSG00002076507	0	NA	NA	NA	NA	NA
ENSMUSG00002076508	0	NA	NA	NA	NA	NA
ENSMUSG00002076509	0.190216370744152	0.0376814267018523	3.16074699792792	0.0119216839331193	0.990488097767164	NA
ENSMUSG00002076510	0	NA	NA	NA	NA	NA
ENSMUSG00002076511	0.0936667707245104	0.614753677790478	3.16074699792792	0.194496325771563	0.845787272407693	NA
ENSMUSG00002076512	0	NA	NA	NA	NA	NA
ENSMUSG00002076513	0	NA	NA	NA	NA	NA
ENSMUSG00002076514	0	NA	NA	NA	NA	NA
ENSMUSG00002076515	0	NA	NA	NA	NA	NA
ENSMUSG00002076516	0	NA	NA	NA	NA	NA
ENSMUSG00002076517	0	NA	NA	NA	NA	NA
ENSMUSG00002076518	0	NA	NA	NA	NA	NA
ENSMUSG00002076519	0	NA	NA	NA	NA	NA
ENSMUSG00002076520	0	NA	NA	NA	NA	NA
ENSMUSG00002076521	0	NA	NA	NA	NA	NA
ENSMUSG00002076522	0	NA	NA	NA	NA	NA
ENSMUSG00002076523	0	NA	NA	NA	NA	NA
ENSMUSG00002076524	0	NA	NA	NA	NA	NA
ENSMUSG00002076525	0	NA	NA	NA	NA	NA
ENSMUSG00002076526	0	NA	NA	NA	NA	NA
ENSMUSG00002076527	0.0968193729540587	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
ENSMUSG00002076528	0	NA	NA	NA	NA	NA
ENSMUSG00002076529	0	NA	NA	NA	NA	NA
ENSMUSG00002076530	0.213885933726376	1.19182304625282	3.16074699792792	0.377070055602091	0.706121543701179	NA
ENSMUSG00002076531	0	NA	NA	NA	NA	NA
ENSMUSG00002076532	0.0926800916093472	0.614753677790478	3.16074699792792	0.194496325771563	0.845787272407693	NA
ENSMUSG00002076533	0	NA	NA	NA	NA	NA
ENSMUSG00002076534	0	NA	NA	NA	NA	NA
ENSMUSG00002076535	0	NA	NA	NA	NA	NA
ENSMUSG00002076536	0	NA	NA	NA	NA	NA
ENSMUSG00002076537	0	NA	NA	NA	NA	NA
ENSMUSG00002076538	0.666727847714976	1.24470787391281	2.09901913358738	0.592995010858008	0.553184491182545	NA
ENSMUSG00002076539	0	NA	NA	NA	NA	NA
ENSMUSG00002076540	0	NA	NA	NA	NA	NA
ENSMUSG00002076541	0	NA	NA	NA	NA	NA
ENSMUSG00002076542	0	NA	NA	NA	NA	NA
ENSMUSG00002076543	0	NA	NA	NA	NA	NA
ENSMUSG00002076544	0	NA	NA	NA	NA	NA
ENSMUSG00002076545	0.0926800916093472	0.614753677790478	3.16074699792792	0.194496325771563	0.845787272407693	NA
ENSMUSG00002076546	0	NA	NA	NA	NA	NA
ENSMUSG00002076547	0	NA	NA	NA	NA	NA
ENSMUSG00002076548	5.27467537537668	0.539734809473213	0.605462398033285	0.891442327758793	0.372691918390827	0.526586480114166
ENSMUSG00002076549	0	NA	NA	NA	NA	NA
ENSMUSG00002076550	0	NA	NA	NA	NA	NA
ENSMUSG00002076551	0	NA	NA	NA	NA	NA
ENSMUSG00002076552	0	NA	NA	NA	NA	NA
ENSMUSG00002076553	0	NA	NA	NA	NA	NA
ENSMUSG00002076554	0	NA	NA	NA	NA	NA
ENSMUSG00002076555	0	NA	NA	NA	NA	NA
ENSMUSG00002076556	0.104804431418272	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
ENSMUSG00002076557	0	NA	NA	NA	NA	NA
ENSMUSG00002076558	0	NA	NA	NA	NA	NA
ENSMUSG00002076559	0.390105621803627	0.0376782337844368	3.0789454765155	0.0122373825947311	0.990236225056933	NA
ENSMUSG00002076560	0	NA	NA	NA	NA	NA
ENSMUSG00002076561	0.0968193729540587	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
ENSMUSG00002076562	0	NA	NA	NA	NA	NA
ENSMUSG00002076563	0	NA	NA	NA	NA	NA
ENSMUSG00002076564	0	NA	NA	NA	NA	NA
ENSMUSG00002076565	0	NA	NA	NA	NA	NA
ENSMUSG00002076566	0	NA	NA	NA	NA	NA
ENSMUSG00002076567	0	NA	NA	NA	NA	NA
ENSMUSG00002076568	0	NA	NA	NA	NA	NA
ENSMUSG00002076569	0	NA	NA	NA	NA	NA
ENSMUSG00002076570	0	NA	NA	NA	NA	NA
ENSMUSG00002076571	0	NA	NA	NA	NA	NA
ENSMUSG00002076572	0.314783331518327	1.80548135683585	3.1341910497684	0.576059764119761	0.564574786476079	NA
ENSMUSG00002076573	0	NA	NA	NA	NA	NA
ENSMUSG00002076574	0	NA	NA	NA	NA	NA
ENSMUSG00002076575	0	NA	NA	NA	NA	NA
ENSMUSG00002076576	0	NA	NA	NA	NA	NA
ENSMUSG00002076577	0	NA	NA	NA	NA	NA
ENSMUSG00002076578	0.103920182327569	0.614753677790477	3.16074699792792	0.194496325771563	0.845787272407693	NA
ENSMUSG00002076579	0.278040274828042	1.65223355047699	3.14605872577914	0.525175686308208	0.599461065329257	NA
ENSMUSG00002076580	0	NA	NA	NA	NA	NA
ENSMUSG00002076581	0	NA	NA	NA	NA	NA
ENSMUSG00002076582	0	NA	NA	NA	NA	NA
ENSMUSG00002076583	0	NA	NA	NA	NA	NA
ENSMUSG00002076584	0	NA	NA	NA	NA	NA
ENSMUSG00002076585	0	NA	NA	NA	NA	NA
ENSMUSG00002076586	0	NA	NA	NA	NA	NA
ENSMUSG00002076587	0	NA	NA	NA	NA	NA
ENSMUSG00002076588	0	NA	NA	NA	NA	NA
ENSMUSG00002076589	0	NA	NA	NA	NA	NA
ENSMUSG00002076590	0.188830317963687	0.0376814267018524	3.16074699792792	0.0119216839331193	0.990488097767164	NA
ENSMUSG00002076591	0	NA	NA	NA	NA	NA
ENSMUSG00002076592	0.207840364655139	1.19182304625282	3.16074699792792	0.377070055602091	0.706121543701179	NA
ENSMUSG00002076593	0	NA	NA	NA	NA	NA
ENSMUSG00002076594	0	NA	NA	NA	NA	NA
ENSMUSG00002076595	0	NA	NA	NA	NA	NA
ENSMUSG00002076596	0	NA	NA	NA	NA	NA
ENSMUSG00002076597	0	NA	NA	NA	NA	NA
ENSMUSG00002076598	0.943468410988332	1.23056016743035	1.73415158846898	0.709603575381068	0.477950001833289	NA
ENSMUSG00002076599	0	NA	NA	NA	NA	NA
ENSMUSG00002076600	0.8243858039557	2.43540312221487	1.93081976214063	1.26133115579614	0.207189560633204	NA
ENSMUSG00002076601	1.06091507470397	2.12219775901242	1.69033971841894	1.25548594515511	0.209302407090577	NA
ENSMUSG00002076602	0.582761268944059	0.0148089109603787	2.43394507308171	0.00608432422085377	0.995145441593098	NA
ENSMUSG00002076603	0	NA	NA	NA	NA	NA
ENSMUSG00002076604	0.0923374739101474	-0.539387941760493	3.16074699792792	-0.170652045897409	0.864497371415688	NA
ENSMUSG00002076605	0	NA	NA	NA	NA	NA
ENSMUSG00002076606	0	NA	NA	NA	NA	NA
ENSMUSG00002076607	0	NA	NA	NA	NA	NA
ENSMUSG00002076608	0	NA	NA	NA	NA	NA
ENSMUSG00002076609	0	NA	NA	NA	NA	NA
ENSMUSG00002076610	0	NA	NA	NA	NA	NA
ENSMUSG00002076611	0	NA	NA	NA	NA	NA
ENSMUSG00002076612	0	NA	NA	NA	NA	NA
ENSMUSG00002076613	0	NA	NA	NA	NA	NA
ENSMUSG00002076614	0	NA	NA	NA	NA	NA
ENSMUSG00002076615	0	NA	NA	NA	NA	NA
ENSMUSG00002076616	0	NA	NA	NA	NA	NA
ENSMUSG00002076617	0	NA	NA	NA	NA	NA
ENSMUSG00002076618	0	NA	NA	NA	NA	NA
ENSMUSG00002076619	0	NA	NA	NA	NA	NA
ENSMUSG00002076620	0.196257656237717	0.037681426701852	3.16074699792792	0.0119216839331192	0.990488097767164	NA
ENSMUSG00002076621	0.375576553962847	1.07552275339916	3.11081941025511	0.345736158728338	0.729541007385407	NA
ENSMUSG00002076622	0	NA	NA	NA	NA	NA
ENSMUSG00002076623	0	NA	NA	NA	NA	NA
ENSMUSG00002076624	0	NA	NA	NA	NA	NA
ENSMUSG00002076625	0.0926800916093472	0.614753677790478	3.16074699792792	0.194496325771563	0.845787272407693	NA
ENSMUSG00002076626	0	NA	NA	NA	NA	NA
ENSMUSG00002076627	0	NA	NA	NA	NA	NA
ENSMUSG00002076628	0	NA	NA	NA	NA	NA
ENSMUSG00002076629	0	NA	NA	NA	NA	NA
ENSMUSG00002076630	0.103920182327569	0.614753677790477	3.16074699792792	0.194496325771563	0.845787272407693	NA
ENSMUSG00002076631	0	NA	NA	NA	NA	NA
ENSMUSG00002076632	0	NA	NA	NA	NA	NA
ENSMUSG00002076633	0	NA	NA	NA	NA	NA
ENSMUSG00002076634	0	NA	NA	NA	NA	NA
ENSMUSG00002076635	0	NA	NA	NA	NA	NA
ENSMUSG00002076636	0	NA	NA	NA	NA	NA
