id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4930503H13Rik	0	NA	NA	NA	NA	NA
Gm12518	0.540962764405717	-0.533760150987528	1.60607188360647	-0.33233889244668	0.739633375276331	NA
Gm12149	0	NA	NA	NA	NA	NA
Gm13239	0.186164243936615	0.189574560523203	2.78914979764018	0.0679685833595588	0.945810643277406	NA
Gm6025	0	NA	NA	NA	NA	NA
Smt3h2-ps	0	NA	NA	NA	NA	NA
Gm14852	0	NA	NA	NA	NA	NA
Gm16219	0.173749796708704	0.189574806260057	2.84968149342736	0.0665249104846635	0.946959925935638	NA
Gm8244	0	NA	NA	NA	NA	NA
Rpl7a-ps13	0.0517631752342203	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm12632	1.89292449113549	0.745393177380497	0.793834778477846	0.938977728854064	0.347742179015661	NA
Gm15493	0	NA	NA	NA	NA	NA
Gm12535	0	NA	NA	NA	NA	NA
Gm15204	0	NA	NA	NA	NA	NA
Rps13-ps5	0.252188374221073	-0.171095025292667	3.00762648084393	-0.0568870590754534	0.954635162981086	NA
Gm12566	0	NA	NA	NA	NA	NA
Pwwp4-ps	1.08482393726859	2.58237571093939	1.78276811621094	1.44852024638398	0.147471607850215	NA
Gm14834	0.120724427205958	0.550246084909072	3.06038250977364	0.179796506858801	0.857312326051984	NA
Gm13365	0.356324655177879	-0.171101640422736	1.87349121041323	-0.0913276985083887	0.927232209724219	NA
Gm15779	6.03400784469686	0.296144488055446	0.676667524053835	0.437651398254314	0.661639006197753	0.835486762017839
Gm12900	0.123430435040667	-0.1710929903175	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Gm14750	0	NA	NA	NA	NA	NA
Gm14923	0	NA	NA	NA	NA	NA
Gm11248	0	NA	NA	NA	NA	NA
Gm12815	0	NA	NA	NA	NA	NA
Gm2012	0	NA	NA	NA	NA	NA
Rpl30-ps5	0.225113842447062	1.25859900883972	2.3005045010577	0.547096955585637	0.584312123727528	NA
Mup-ps19	106.423177391264	-0.58535118922094	0.264503395909216	-2.21301956146471	0.0268962970527357	0.113429053022671
Gm15481	0.430177909257979	1.51806993502124	1.99838073486797	0.759650004893355	0.447463820456703	NA
Gm12732	0	NA	NA	NA	NA	NA
Gm14056	1.02944597692303	-0.519689047826163	1.35062490854669	-0.384776738928474	0.700402834411303	NA
Gm11366	0	NA	NA	NA	NA	NA
Gm12754	0.448518014584726	-1.21804364514181	1.61986275192684	-0.751942498642517	0.452085639180252	NA
Gm15358	0	NA	NA	NA	NA	NA
Gm14001	1.15848060959008	-0.00482717877719366	1.03738139701819	-0.00465323437558135	0.996287269532303	NA
Gm14725	0.283018686380309	-1.64922723243639	2.92668569772652	-0.563513613271671	0.573085192867036	NA
Gm15897	0.28803468197176	-0.531766191841319	2.92945191423439	-0.181524123764392	0.855956199652762	NA
Gm7857	0.0543360275073673	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Vmn1r-ps125	0	NA	NA	NA	NA	NA
Gm14736	0	NA	NA	NA	NA	NA
Fau-ps2	0.841941866653174	-1.27571088908075	1.66278949954889	-0.767211297297011	0.442955897063609	NA
Gm14612	0	NA	NA	NA	NA	NA
Gm11590	0	NA	NA	NA	NA	NA
Gm15516	0	NA	NA	NA	NA	NA
Trav13-3	0.0682883868171212	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm8761	0	NA	NA	NA	NA	NA
Gm11470	3.52062718011454	-0.849275160970638	0.672296221914151	-1.26324547615721	0.20650097424909	0.44393577117491
Gm13677	0	NA	NA	NA	NA	NA
Gm11348	0	NA	NA	NA	NA	NA
Gm5393	0	NA	NA	NA	NA	NA
Gm14050	0	NA	NA	NA	NA	NA
Gm14006	0	NA	NA	NA	NA	NA
Gm11876	0	NA	NA	NA	NA	NA
Gm11857	0	NA	NA	NA	NA	NA
Gm11914	0.423187606435958	-2.29232148105245	3.02841406458894	-0.75693793258208	0.449087048326049	NA
Gm6382	0.134090903197619	-0.892432065544072	3.06038250977364	-0.291608013930938	0.770586347401475	NA
Gm11843	33.2453319246678	0.689298593068041	0.316202966434566	2.17992449862321	0.0292630586140827	0.120430538803421
Gm15371	0.627628478708561	-2.87539945837061	2.04857461975661	-1.40360982247853	0.160435068568451	NA
Gm12818	0.0635596354582926	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm13469	0	NA	NA	NA	NA	NA
Gm14885	0	NA	NA	NA	NA	NA
Cyp2j7-ps1	0	NA	NA	NA	NA	NA
Gm15349	0	NA	NA	NA	NA	NA
Gm12697	0	NA	NA	NA	NA	NA
Gm12774	0	NA	NA	NA	NA	NA
Gm12961	0.316416964922335	-0.531773376905309	1.89645962832282	-0.280403215003103	0.779168170734498	NA
Gm11474	0.313537215466098	-0.531766817722119	2.8543726244375	-0.186299018274432	0.852210277291351	NA
Gm12124	0.138819654556448	-0.892432065544073	3.06038250977364	-0.291608013930938	0.770586347401475	NA
Gm14156	0.552030160749534	0.136736890460966	1.48333049822914	0.0921823495331675	0.926553161360813	NA
Gm14972	0	NA	NA	NA	NA	NA
Dynlt1-ps1	8.81140163302519	0.187151696364759	1.72697157044379	0.108369876822388	0.913702295196393	0.963712551889091
H2af-ps1	0.0601387086397039	-0.531761683410578	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm15190	0	NA	NA	NA	NA	NA
Gm15040	0.0551420482235456	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm15316	0	NA	NA	NA	NA	NA
Gm12736	0	NA	NA	NA	NA	NA
Gm13792	0	NA	NA	NA	NA	NA
Gm14460	0	NA	NA	NA	NA	NA
Gm11907	0.187754798720392	-0.531766011699524	2.7818033901031	-0.191158733069132	0.848401233607238	NA
Gm12515	0	NA	NA	NA	NA	NA
Gm15616	0.660445991215739	-0.796317432700109	1.91578579616814	-0.415660996283021	0.677658085929423	NA
Gm11663	0.0630067361904046	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm6881	4.16652032545363	0.0482868529921112	0.482740875347813	0.100026443705064	0.920323331681523	0.967189984866488
Gm15172	0.0631925344539007	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm12362	0	NA	NA	NA	NA	NA
Defa-ps14	0	NA	NA	NA	NA	NA
Gm12987	1.7990777486936	-0.457857699333872	0.831636424503293	-0.550550319639179	0.581941973236494	NA
Olfr990-ps1	0	NA	NA	NA	NA	NA
Gm14721	0	NA	NA	NA	NA	NA
Gm15120	0	NA	NA	NA	NA	NA
Gm11633	0.254725558048193	-0.171097692400505	2.5647024804148	-0.0667124914905659	0.946810589696238	NA
Rpl31-ps5	0	NA	NA	NA	NA	NA
Gm13087	0	NA	NA	NA	NA	NA
Gm14928	0.126160508540432	0.550246084909072	3.06038250977364	0.179796506858801	0.857312326051984	NA
Gm12489	0	NA	NA	NA	NA	NA
Gm12087	0	NA	NA	NA	NA	NA
Gm11393	0	NA	NA	NA	NA	NA
Gm14564	0	NA	NA	NA	NA	NA
Gm14416	19.8590556706327	0.20178618466883	1.07259405297626	0.18812912873133	0.850775427337417	0.937398626097601
Gm12451	0.32054308246809	0.189571396312821	2.12492199747732	0.0892133436134962	0.928912360993924	NA
Gm11424	0	NA	NA	NA	NA	NA
Gm13260	0.556529639460416	-0.478244502718418	1.59654908475166	-0.299548887839428	0.764521276258345	NA
Supt20-ps	0	NA	NA	NA	NA	NA
Gm14845	3.92033781442755	-0.957012779877232	1.49558348394376	-0.639892583831996	0.522242435671597	0.745095546251898
Gm11363	0.312755141322268	-1.24627081677503	2.13542411983381	-0.583617467462164	0.559477705538213	NA
Rpl23a-ps6	0	NA	NA	NA	NA	NA
Gm15153	0	NA	NA	NA	NA	NA
Rhox11-ps1	0	NA	NA	NA	NA	NA
Gm16394	0	NA	NA	NA	NA	NA
Gm5381	0	NA	NA	NA	NA	NA
Gm12026	0.0635596354582926	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm15422	0	NA	NA	NA	NA	NA
Olfr602-ps1	0	NA	NA	NA	NA	NA
Gm14127	0.0543360275073673	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm9703	0.108672055014735	0.550246084909071	3.06038250977364	0.179796506858801	0.857312326051984	NA
Gm12988	0.301287797385424	0.189570946484719	1.91876542849018	0.098798395921635	0.921298342132673	NA
Gm15625	0.286917357446866	0.874295506291387	2.1819887446304	0.400687450126825	0.688650251719502	NA
Gm15181	0	NA	NA	NA	NA	NA
Rps12-ps1	0.830988753077515	0.47809705710655	1.75268841853955	0.272779264157477	0.785022900098244	NA
Rpl9-ps2	0.0517631752342203	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm12156	0	NA	NA	NA	NA	NA
Gm6620	0	NA	NA	NA	NA	NA
Gm14899	0	NA	NA	NA	NA	NA
Olfr1021-ps1	0	NA	NA	NA	NA	NA
Gm8692	0.358821789450428	-0.171100853045411	2.09393500374619	-0.0817125902854199	0.934875266242603	NA
Gm6923	0.243973242948967	-0.171094805766674	3.04121092906792	-0.0562587764404461	0.95513565842939	NA
Gm13024	0.12824895875488	-0.1710929903175	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Gm14826	0	NA	NA	NA	NA	NA
Gm15546	0	NA	NA	NA	NA	NA
Gm12366	16.5243242990119	-0.475667546591904	0.411808208834301	-1.15507057991478	0.248061524750113	0.492759147056322
Tra2b-ps	0	NA	NA	NA	NA	NA
Gm14411	16.3528355284629	-0.667185291041489	0.314816971833758	-2.11927993321085	0.034066816489594	0.133742212977364
1700064H15Rik	0.340741847438757	0.479037724069088	2.83156443319986	0.169177758574875	0.865656823699251	NA
Gm11622	0.129791163984894	-0.892432065544073	3.06038250977364	-0.291608013930939	0.770586347401475	NA
Gm12727	0.0659554784708325	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm15793	4.73623060037091	0.0820880765695218	0.630769301639881	0.130139618963872	0.896455965240542	0.956326991898261
Gm14722	0	NA	NA	NA	NA	NA
Gm12803	0.805644338606497	-0.385958986333737	1.15463373682279	-0.334269625098417	0.73817610911524	NA
Gm381	0	NA	NA	NA	NA	NA
Gm15058	0	NA	NA	NA	NA	NA
Gm8805	2.58322570956254	-0.187845315905308	0.617382408499974	-0.304260881617453	0.760929145139688	NA
Itpa-ps3	0	NA	NA	NA	NA	NA
Gm7061	5.83820217704191	0.188454605814018	0.643769894989589	0.29273597178238	0.769723972214414	0.898258821125304
Gm15861	0	NA	NA	NA	NA	NA
Gm15191	4.40836286467977	0.489571731441814	0.575464609534207	0.850741684772037	0.394912861922752	0.642525211768046
Gm13162	0.365048113460172	0.567964437976541	2.08608180901788	0.272263741297824	0.785419233705623	NA
Rps11-ps5	0.0635596354582926	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Rps19-ps14	0	NA	NA	NA	NA	NA
Gm5319	0.120410060139199	0.550246084909072	3.06038250977364	0.179796506858801	0.857312326051984	NA
Gm9126	0	NA	NA	NA	NA	NA
Gm15957	0.520983908967359	-1.51990911516581	1.72415059015043	-0.881540814270291	0.378025173374808	NA
Vmn1r-ps100	0	NA	NA	NA	NA	NA
Gm14489	0	NA	NA	NA	NA	NA
Gm13396	0	NA	NA	NA	NA	NA
Gm13284	0.217344110029469	1.23866167761224	3.05850457039781	0.404989317197956	0.685485363457291	NA
Gm12155	0	NA	NA	NA	NA	NA
Gm4875	0.0668445732509379	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm12176	2.89512058208474	-0.225394763496609	0.702908674123481	-0.3206600968151	0.748467989749019	NA
Btf3-ps4	0.238510417908754	0.550243943911482	2.61532987456916	0.210391793884941	0.833361896859681	NA
Gm6806	0.0543360275073673	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm13193	0	NA	NA	NA	NA	NA
Gm13385	0	NA	NA	NA	NA	NA
Gm12015	0	NA	NA	NA	NA	NA
Gm11561	0	NA	NA	NA	NA	NA
Gm14554	0.306842219548536	0.189573414512765	2.87323105125732	0.0659791750579225	0.947394405217262	NA
Gm13560	0	NA	NA	NA	NA	NA
Gm15465	0.0631925344539007	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Rpl17-ps1	2.35755466229448	-0.165352330496958	0.837238283787489	-0.197497335822891	0.843438366089163	NA
Rpl13-ps1	1.63627962505017	-0.841411614387847	0.816900083569482	-1.03000554328659	0.303007403412796	NA
Gm14782	0	NA	NA	NA	NA	NA
Gm14150	1.93595119079667	0.670091487913009	1.28404781873626	0.52185867078728	0.601768735971054	NA
Gm8682	0	NA	NA	NA	NA	NA
Gm14860	0.379339552885236	0.609224696954797	2.39246990847766	0.254642574519339	0.798999173133819	NA
Gm12956	0.522399899463848	0.713962346022467	1.99010777986359	0.358755617784381	0.719777917208486	NA
Gm5678	0.290401046151921	0.919912064083973	2.18010633365421	0.421957429269999	0.673056090550935	NA
Gm11953	7.24234217188177	0.552520460673922	0.441560634518726	1.25129012298874	0.21082864769761	0.449208766401157
Gm16428	0	NA	NA	NA	NA	NA
Gm12175	0	NA	NA	NA	NA	NA
Trav4d-2	0	NA	NA	NA	NA	NA
Gm13803	0.0615027771677732	-0.531761683410578	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm12880	0	NA	NA	NA	NA	NA
Gm14731	0	NA	NA	NA	NA	NA
Gm15828	0	NA	NA	NA	NA	NA
Gm14716	0	NA	NA	NA	NA	NA
Gm15741	0	NA	NA	NA	NA	NA
Mif-ps3	0.245625686067151	-0.892442284051866	2.25015038707455	-0.396614505936263	0.691651753902875	NA
Gm5397	0	NA	NA	NA	NA	NA
Gm16106	0.186012290525951	-0.531763372450995	3.06038250977364	-0.173757159686005	0.862056313770518	NA
Gm15780	4.9414085673122	0.349348175924071	0.553958079986988	0.630640094521732	0.52827587663661	0.748690301355739
Gm12591	0.439104313913075	0.893581354569415	1.62950550042924	0.548375782919437	0.583433901361284	NA
Gm14786	0.0577176910155535	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm12982	0	NA	NA	NA	NA	NA
Gm13118	0	NA	NA	NA	NA	NA
Gm13612	1.13796891128274	1.26730499014674	1.2851373099995	0.986124190999661	0.32407217405559	NA
Gm15373	0	NA	NA	NA	NA	NA
Gm14519	0	NA	NA	NA	NA	NA
Gm14588	0	NA	NA	NA	NA	NA
Gm16421	0.524205057049799	-2.08630516843556	2.227680003345	-0.936537189049973	0.348996674312185	NA
Gm12994	0.503454134310432	-0.158486947803922	1.42905761487259	-0.110903119758437	0.911693171656535	NA
Gm14748	0	NA	NA	NA	NA	NA
4930448K20Rik	0.120051562051342	-0.1710929903175	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Gm13537	0	NA	NA	NA	NA	NA
Gm13879	0.0668445732509379	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm13484	0	NA	NA	NA	NA	NA
Gm5759	0	NA	NA	NA	NA	NA
Gm16066	0.886157276625394	-0.165791886285503	1.38151258000244	-0.120007511104394	0.904477197961875	NA
Gm14053	1.03921610533808	-1.27501775163254	1.05022023120866	-1.21404798131261	0.22472940232766	NA
Gm14299	0.0659554784708325	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Btf3-ps8	0.0517631752342203	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm12021	0.258751559127942	-1.61887826108843	2.55123623838444	-0.634546592248775	0.525724170145583	NA
Gm7134	0	NA	NA	NA	NA	NA
Gm14537	0.999583531723718	-0.257903006210616	1.13335922064092	-0.227556278286394	0.819991213053084	NA
Gm15106	0	NA	NA	NA	NA	NA
Gm12293	0	NA	NA	NA	NA	NA
Gm11746	0	NA	NA	NA	NA	NA
Defa-ps9	0	NA	NA	NA	NA	NA
Gm13204	2.67317390382013	-0.3784441286752	0.653988822035732	-0.57867063766806	0.562811431856756	NA
Gm11362	1.88036039695359	-0.812983548080159	0.939141657550451	-0.865666581334122	0.386673031503087	NA
Gm13806	0.126752169912193	-0.892432065544072	3.06038250977364	-0.291608013930938	0.770586347401475	NA
Gm14674	0	NA	NA	NA	NA	NA
Gm13358	0	NA	NA	NA	NA	NA
Gm14745	0.0543360275073673	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm15730	0.369708963592302	0.580280135677678	2.0796675295367	0.279025434323606	0.780225305845923	NA
Mup-ps5	0	NA	NA	NA	NA	NA
Vmn1r-ps93	0	NA	NA	NA	NA	NA
Gm12165	0.548968512352223	0.129427885952048	1.61865792190692	0.0799599990834204	0.93626907016835	NA
Gm13263	0	NA	NA	NA	NA	NA
Gm15773	0.120695958043343	0.550246084909072	3.06038250977364	0.179796506858801	0.857312326051984	NA
Gm15367	0.516321397804776	-1.53306806831164	2.24249390555139	-0.683644251837861	0.494199834156942	NA
Rpl15-ps1	0	NA	NA	NA	NA	NA
Gm12598	0	NA	NA	NA	NA	NA
Gm11889	1.00085898925186	0.278103229099584	1.36338901227142	0.203979368028103	0.83836962187529	NA
Gm13009	0.158668398691986	0.910914778002149	3.06038250977364	0.297647361103735	0.765972323017375	NA
Gm12583	0.435628423546333	0.233392731525873	1.66362147728378	0.140291968282915	0.888429309949224	NA
Gm13525	0	NA	NA	NA	NA	NA
Olfr1186	0.117528561961268	-0.171092990317501	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Gm13339	7.09696643825495	-0.469340282341304	0.442187878846502	-1.06140467614271	0.288506032723073	0.538361566645081
Gm5386	0	NA	NA	NA	NA	NA
Gm14607	0	NA	NA	NA	NA	NA
Gm12934	0.695615502051533	-1.50657810207554	1.6934589024578	-0.889645505945829	0.373656263386005	NA
Cyp4a29-ps1	0	NA	NA	NA	NA	NA
Gm15014	0	NA	NA	NA	NA	NA
Gm12881	0	NA	NA	NA	NA	NA
Olfr1027-ps1	0	NA	NA	NA	NA	NA
Gm11383	0.525646152039143	-1.49226381053885	1.36217511657685	-1.09550071233786	0.273297333612688	NA
Gm6480	46.5598844429595	-0.348038164279828	0.251366111148343	-1.38458666003085	0.166178892813444	0.389837195558668
Rpsa-ps9	2.09104474807028	-0.170053388026871	0.781108654137335	-0.217707724944719	0.82765684440983	NA
Gm5844	5.40738122249001	-0.178030237827631	0.590813589676207	-0.30133064123525	0.763162377773103	0.895226137590445
Gm11982	0	NA	NA	NA	NA	NA
Gm12041	0	NA	NA	NA	NA	NA
Gm12379	0	NA	NA	NA	NA	NA
Gm11557	3.21595751305937	0.546575098118652	0.595169677184963	0.918351722325383	0.358434757000835	NA
Rps8-ps5	1.17906099262914	1.83847195771227	1.27389406897612	1.44319060939653	0.148966784121732	NA
Ccl19-ps1	0.310905974431065	0.9436093723006	2.45460878521538	0.384423529315204	0.700664563955709	NA
Gm14083	0	NA	NA	NA	NA	NA
Gm7823	0.302102489268148	-0.531769759555394	2.47110293888046	-0.215195308616449	0.829615048431626	NA
Smt3h1-ps	0	NA	NA	NA	NA	NA
Gm14832	0.0543360275073673	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm13736	9.21818297378908	0.598950528725085	1.30408812599711	0.459286850930513	0.646028188982173	0.827223147129396
Gm14758	0	NA	NA	NA	NA	NA
Gm14119	0	NA	NA	NA	NA	NA
Gm8770	0	NA	NA	NA	NA	NA
Gm14739	0	NA	NA	NA	NA	NA
Gm15240	0	NA	NA	NA	NA	NA
Gm11440	0.0577176910155535	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Defa-ps16	0	NA	NA	NA	NA	NA
Gm12641	0.308879904983312	0.91983341267083	2.14420019833534	0.428986721195599	0.66793288823028	NA
Gm13864	5.29525673148641	0.0967119346593629	0.698974206466147	0.138362665982077	0.889953801400738	0.954081598982229
Gm6939	5.78589236105122	-0.133133796495705	0.571548734770919	-0.232935160899387	0.815811754857296	0.92191841873037
Gm11462	1.33660150897929	0.0257249437006627	0.977505114493462	0.0263169402586637	0.979004543218292	NA
Gm13135	0.146306033948011	-0.892432065544073	3.06038250977364	-0.291608013930938	0.770586347401475	NA
Gm8172	0.774754073656917	-3.1749436801253	1.96664780105706	-1.61439362880267	0.106442072798514	NA
Gm5863	3.63666796862541	0.672635545119837	0.598339711032059	1.124169986912	0.260940919274628	0.508315122130116
Gm12785	0	NA	NA	NA	NA	NA
Gm6067	0	NA	NA	NA	NA	NA
Gm13462	0	NA	NA	NA	NA	NA
Gm13586	0.492248330431019	2.35426695250889	2.54200605447682	0.926145297082476	0.354370476383583	NA
Cyp2j8	6.94443119519366	-0.936475802515638	0.452908574762729	-2.06769280755226	0.0386689186796185	0.146207345279864
Gm14811	0	NA	NA	NA	NA	NA
Gm13887	0	NA	NA	NA	NA	NA
Gm7658	1.51965532806498	-1.4989119931501	1.01201811339399	-1.48111182330841	0.138576777752045	NA
Gm16166	1.15029120272716	0.886534657328156	1.22279232947897	0.725008356656853	0.468446903779785	NA
Gm15095	0	NA	NA	NA	NA	NA
Gm2810	165.79127193349	-0.170323876289016	0.209523353292363	-0.812911179649511	0.41626898429097	0.661332270416513
Gm14881	0	NA	NA	NA	NA	NA
Gm14103	0	NA	NA	NA	NA	NA
Gm12850	0.124562264266491	-0.171092990317501	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Gm13355	0	NA	NA	NA	NA	NA
Gm11540	1.23937618976072	-0.206965867235389	1.0908630325151	-0.18972672193154	0.849523280045352	NA
Gm12587	0.304391185163451	-0.531771873501253	2.15398536834378	-0.246878127083165	0.805002544524331	NA
Gm11920	0.0602050300695997	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Btf3-ps10	0.0635596354582926	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm13359	0	NA	NA	NA	NA	NA
Gm12507	0.0682883868171212	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm13217	0.200533719752814	-1.25310244767757	3.06038250977364	-0.409459420080875	0.682202541076593	NA
Gm15504	0.642929296032631	2.73048887804953	2.09022789064104	1.30631157027195	0.191446624013595	NA
Gm8036	0.123698344097996	-0.892432065544073	3.06038250977364	-0.291608013930938	0.770586347401475	NA
Naip3	1.13407994597752	0.178521554835149	1.47213781951451	0.121266876286096	0.903479655251846	NA
Gm15303	0	NA	NA	NA	NA	NA
Gm12731	0	NA	NA	NA	NA	NA
Gm6884	0.0659554784708325	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm15131	0.929626880233699	0.784382856345408	1.23338074811848	0.635961650562473	0.524801417952552	NA
Gm10601	0.18450833150332	-1.25310244767757	3.06038250977364	-0.409459420080875	0.682202541076593	NA
Gm12465	0.120343738709304	-0.171092990317501	3.06038250977364	-0.0559057535360688	0.955416887341546	NA
Rpl13-ps5	1.22501966826229	-0.212524544290196	1.03485996289914	-0.205365510223057	0.837286564812432	NA
Gm6754	1.39808435464497	-1.93097944025309	1.06362914104264	-1.81546308364607	0.0694527741938679	NA
Gm14614	0.124509513358178	-0.171092990317501	3.06038250977364	-0.0559057535360688	0.955416887341546	NA
Gm16082	0.63134997066767	-1.88415751660262	1.23569973877656	-1.52476969726326	0.127316550613102	NA
Gm14581	0	NA	NA	NA	NA	NA
Gm12630	2.54430124358541	0.378719822040099	0.652311520813928	0.580581225313248	0.561522728840945	NA
Gm15214	0	NA	NA	NA	NA	NA
Gm13517	0.607143508198366	1.00018378605471	1.33937040806717	0.746756670171674	0.455210455073672	NA
Gm13672	0	NA	NA	NA	NA	NA
Gm15129	0.0631925344539007	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm14363	0	NA	NA	NA	NA	NA
Gm15056	0	NA	NA	NA	NA	NA
Gm11911	0	NA	NA	NA	NA	NA
Rpsa-ps11	2.25636230546966	-0.0135731735916358	0.72032052300715	-0.0188432415266628	0.984966158187728	NA
Olfr1274	0.943124205254632	-1.17100371919435	1.09852699498786	-1.0659762796337	0.286434364759938	NA
Polr2k-ps	0	NA	NA	NA	NA	NA
Olfr1149-ps1	0	NA	NA	NA	NA	NA
Gm12318	0.174679766216671	0.189574786817171	2.84493910128609	0.0666357978388612	0.946871646513636	NA
Gm14042	0	NA	NA	NA	NA	NA
Gm11389	0.19060923877883	-0.53176612842556	2.76883550333312	-0.192054070306965	0.847699851688927	NA
Rps13-ps6	0.188565804096529	-1.25310244767757	3.06038250977364	-0.409459420080875	0.682202541076593	NA
Gm5903	0.0615027771677732	-0.531761683410578	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm13557	0.0577176910155535	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
