id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr873	0.8738699979761	0.688767373305945	1.7981745852101	0.383036985936196	0.701692340728149	NA
Tmem121	0	NA	NA	NA	NA	NA
Clec4a1	52.2994485758109	1.60307640778473	0.3200240598611	5.0092371444838	5.46462052609071e-07	1.84819917480509e-05
Mterf2	80.7864775681019	-0.733280063674775	0.330728146910978	-2.21716860365124	0.0266115721842253	0.0998882538961259
Olfr398	1.94820208475596	0.848218741807108	1.1474200997651	0.739239919172373	0.459761324768702	NA
Rapgef4	3520.70304170317	-0.183546204226996	0.249012113013948	-0.737097492991094	0.461063063631437	0.662533712665341
Armcx3	257.567219855019	1.07883420912864	0.209419679986579	5.15154167553775	2.58353796013158e-07	9.92491926400699e-06
Olfr812	0	NA	NA	NA	NA	NA
Olfr1257	0.216473794466641	0.286254868497769	2.98337896062108	0.0959498851055035	0.92356037472884	NA
Gm9244	0	NA	NA	NA	NA	NA
Olfr985	0	NA	NA	NA	NA	NA
Acap2	441.792324780204	0.174981706611347	0.119831825902557	1.46022732519853	0.14422760781484	0.317947044001459
Bmyc	158.623349856725	-1.07402043003983	0.28888229697865	-3.71784786147419	0.000200927208067912	0.00237371918761128
Zadh2	2382.84992841215	-0.188828100460214	0.100087776422839	-1.88662499267118	0.0592107827535733	0.173613073272481
Sephs2	20286.4997768689	-0.625998830106532	0.160363014698763	-3.90363595547546	9.47582804567668e-05	0.00131574202535871
Gpr137c	10.3525985111923	0.609934807450351	0.443484420384124	1.37532409125456	0.169030990849321	0.352444903428836
Il23r	0.354828306376517	1.88240650404922	2.54209705064845	0.740493563599018	0.459000565212785	NA
Olfr367-ps	0	NA	NA	NA	NA	NA
Ankrd34a	0.14080890704408	-0.194636058462528	3.11653965008542	-0.0624526174268931	0.950202394053458	NA
Olfr147	17.836253154084	-0.736187943847821	0.342260467489571	-2.15095815548798	0.0314795026265682	0.112585311303135
Pcdh10	1.92408064915498	0.869871520872981	1.39591396108281	0.623155541906196	0.533182313745164	NA
Ccr2	69.6302851580761	0.202228720783578	0.318107974351996	0.63572351870628	0.524956644444327	0.71187133332203
Dcaf5	1022.54824971206	-0.0306305050710585	0.132458251391855	-0.231246485207203	0.817123318528489	0.902249014807771
Ntf3	24.383660857786	0.791551519486781	0.348301276008009	2.27260585593887	0.0230499424365754	0.0899150838219714
Themis	249.659813143904	-1.10869099453064	0.469655712497055	-2.36064624581265	0.0182431236186814	0.0756963346571953
Oxtr	1.75318182491329	1.56892233989179	1.15662466647524	1.35646626374744	0.174950862310643	NA
Agtr1a	1170.56343929848	-0.147665409151657	0.152320185897032	-0.969440841225589	0.332325283369078	0.544951923006146
Fam110b	8.23628779148814	0.589249640270812	0.518625990372929	1.13617452886829	0.255883528361002	0.460751179961243
Frmd3	0.126735392318265	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Catsperg2	1.75948612863932	-0.100749717219506	1.21659290464305	-0.0828130074037094	0.934000226243513	NA
Gm8186	54.1049301159854	-0.270181879891172	0.236346805698464	-1.14315858466002	0.252972754051831	0.457659336446674
Ivl	7.96899723979612	21.3852655718527	3.00659360977536	7.11278887253755	NA	NA
C5ar1	36.0471555510618	1.11357309366173	0.296736086779121	3.7527390272914	0.000174912920284195	0.00211905128398873
Flg2	0	NA	NA	NA	NA	NA
Nrap	3.62023864997414	1.07832416340996	0.782957812725872	1.37724427278626	0.16843673810866	0.351727511492992
Plcxd3	0.531265812004531	0.323929020289012	2.12151079533215	0.152687896286805	0.878644406201621	NA
Olfr1258	0.966980080563261	-2.30103753074265	1.53042442540743	-1.50352901622703	0.13270268028002	NA
Ugt3a2	9047.65751300448	-0.248179780941566	0.122370108843976	-2.02810787116321	0.0425492397561142	0.138852462376474
Fam183b	13.6478987338169	4.24801689952388	0.747398512528489	5.68373742831333	1.31782555391732e-08	8.02267487995728e-07
Tex50	0.1546102476203	-0.194636058462528	3.11653965008542	-0.0624526174268931	0.950202394053458	NA
Zfp518a	164.347504608447	-0.420714483259079	0.257011512524455	-1.63694800721834	0.101641333751446	0.252303111979092
Olfr449	0	NA	NA	NA	NA	NA
Myoz3	2.305623564083	0.534000646019327	1.03577901856011	0.515554608126419	0.606165520304615	0.773168432867873
Frmpd4	0	NA	NA	NA	NA	NA
Purg	52.6846397693722	0.0402772422924838	0.225607385632451	0.17852803080703	0.858308309384345	0.925238559902867
Rtl5	25.2784597430057	0.616355147526304	0.363325675411863	1.69642606960713	0.0898052201213734	0.2315679011495
4930515G13Rik	0.623289491459261	-1.41408384837605	2.04935063571977	-0.690015570653871	0.490184395588224	NA
Skint7	0.280257673498736	0.769411704892648	2.77796930721001	0.276969116575801	0.781803820203142	NA
Olfr788	0.225422206665557	-0.675531517046139	2.94470436923477	-0.229405547159115	0.818553725110905	NA
Pdp1	26.080496429269	0.450922123378383	0.306808491404021	1.4697185247868	0.141638003411589	0.314242213577071
Olfr844	0	NA	NA	NA	NA	NA
Myef2l	0.253839898864429	-1.69461974237595	3.10407658248058	-0.545933612572703	0.585111572277149	NA
Gm12497	0	NA	NA	NA	NA	NA
Tigd2	301.521823708895	-0.258517390282023	0.140582649839491	-1.83889968340463	0.0659299423913073	0.186819084760008
Apoo-ps	5.86237898406883	5.91062595127739	3.0078170476296	1.96508825426581	NA	NA
Gm7324	0	NA	NA	NA	NA	NA
Hcar1	1.13456171297731	-0.0544470408953668	1.51164687003756	-0.0360183598263356	0.97126771942786	NA
Hspe1-ps2	0	NA	NA	NA	NA	NA
Gm5316	7.48546842861994	-0.342214642042051	0.517771001015061	-0.660938216646274	0.508651936279461	0.700032347263833
Lrp1b	0	NA	NA	NA	NA	NA
Kcnk3	10.5151656050766	-0.451323997920131	0.388820576000523	-1.16075132278885	0.245743043745663	0.449471433218408
Olfr509	22.0954621793803	-0.575052154516927	0.393909424417961	-1.45985883776866	0.144328873980421	0.318032327904533
Scn3b	2.18627941622757	-0.739535265128164	1.09628049976624	-0.674585806539341	0.49993895306661	0.693477170318164
Mblac1	33.5196675001995	-0.579440709981187	0.257961595067059	-2.24622859007581	0.0246893698564804	0.0944938338259519
Iba57	436.120368760361	0.272334575183802	0.192141424430586	1.41736523496102	0.156376171431878	0.335798522449782
Lix1l	131.136397086664	-0.170103413036435	0.144039490298072	-1.18094984010584	0.237622650263348	0.438910380447891
Prss38	0	NA	NA	NA	NA	NA
Zfp219	646.07483800024	0.329700674081791	0.203122312663654	1.62316325448566	0.104554510622937	0.256980371113478
Trappc1	842.993746698905	0.0755093715668816	0.157282107275249	0.480088758187461	0.631164281531309	0.789654573791756
Prmt6	183.499935098971	-0.116894679649986	0.160335185482947	-0.729064423993316	0.4659622551934	0.666134196332474
Syt12	106.931996691795	1.61225298321513	0.540577404501205	2.98246461984991	0.0028593769535789	0.0186674002790451
Ccdc71	544.9754583966	0.172442695536245	0.145899559614565	1.1819274574358	0.237234486105256	0.438645123748719
Fut4	7.08915087448003	0.575980551915398	0.566985351141786	1.01586496151179	0.309693696159632	0.520816893550223
Sorl1	64.1532265347251	0.370598307765772	0.218147693892097	1.69884128112343	0.0893490931560241	0.230843863149762
Fbxw13	0	NA	NA	NA	NA	NA
Olfr348	0.783305407991829	0.312572573869025	1.6245831715364	0.192401706077885	0.847427556111395	NA
Zfp2	144.165158135454	-0.25105819854081	0.156965253400109	-1.59945078992008	0.109720474621214	0.265721601951252
Smcr8	874.32684474547	-0.210350446593517	0.154042844070527	-1.36553208857407	0.172085874723115	0.356525037273318
Kmt5a	1044.45942424314	0.178935341486349	0.0959568995523393	1.86474700955453	0.0622168740850373	0.179376487205951
Olfr902	0	NA	NA	NA	NA	NA
Tenm2	0.205132457980389	1.19793330021435	3.11187833132023	0.384955056936983	0.700270713659941	NA
Retreg2	4340.07790303954	-0.128593726105752	0.131777944058828	-0.975836487844624	0.329145499869353	0.541195432389843
Gm5105	0.293456756348748	-1.08058516153712	3.10945220773679	-0.347516247025268	0.728203514825589	NA
Zg16	19.5900212754916	-0.889955130589133	0.445730490215001	-1.99662161356711	0.0458663031281516	0.146191336917461
Rd3	42.4494621734189	-0.191189191592325	0.295607014371808	-0.646768115427232	0.517782031037774	0.706366368812807
Dcaf7	813.787781628432	0.333022192588592	0.142593248738372	2.33546956489937	0.0195189040385818	0.0795768621394419
Brd8dc	5.59893284019338	-0.193922421000116	0.530837328045075	-0.365314213516743	0.714876869674329	0.844235954057081
Olfr173	7.78117938681877	1.0794732301321	0.56126841951366	1.92327448436787	0.0544455872627438	0.163887199327213
Olfr1183	8.49459953728025	-0.255585766801545	0.570831487170438	-0.44774293735698	0.654338729840198	0.804061300767264
Krt8	11467.1461634422	1.82948985933662	0.456408113988358	4.00845165382684	NA	NA
Cox7b2	0	NA	NA	NA	NA	NA
Gemin4	50.0690346253325	0.378154607626057	1.00225824712483	0.377302565193019	0.70594876607592	0.838853785953393
Ogfr	1104.12565249724	0.22747889008162	0.161480289814426	1.40870994437179	0.158920953223409	0.338943538451046
Rarres1	2463.31837177618	-0.0867992061598697	0.201957562910216	-0.429789332516644	0.667348893388713	0.812993525171434
Prokr1	1.22020607786057	0.0352474923335953	1.31628117368919	0.0267780874163883	0.978636730658701	NA
Zfp683	6.06056565283443	0.296602829398907	0.713772846718531	0.415542326613427	0.677744936583503	0.819913565975302
Tmem241	142.716578256683	-0.550698277097735	0.280030405978174	-1.96656600619526	0.0492332657184002	0.153433570542338
Gm5417	30.2332370540631	0.128562022753858	0.363745543280239	0.353439444493235	0.723759019074028	0.850188347806281
Tmem200a	1.90845454541131	-0.242573542853199	1.05464303925801	-0.23000535140673	0.818087611369575	NA
Zfp260	670.852214007005	-0.239038315385603	0.145730517084466	-1.64027631389694	0.100947728173487	0.251189512395927
Chchd10	10454.9111175615	-0.0237182098866514	0.158180346728013	-0.149944101004117	0.880808717441376	0.938052258111536
Upk1b	3.9154427599068	-1.58687973708639	0.76466810459855	-2.07525294640019	0.0379630978803317	0.128351112427411
Cyp20a1	227.356453326766	-0.0482073541081008	0.127022136494419	-0.379519314023023	0.704302264658343	0.837712321296173
Olfr1404	0.940831868510264	-0.678133605516844	1.39814517413584	-0.485023742928544	0.62765950352454	NA
Gm8396	0	NA	NA	NA	NA	NA
Aff4	1814.021826724	-0.238628376884011	0.12312941407843	-1.93802901337621	0.052619682936072	0.160476218297494
1700104B16Rik	0.577323716342334	0.587734315145507	2.0702249212792	0.283898773077441	0.776487956772491	NA
Gm8508	0	NA	NA	NA	NA	NA
Ctu2	319.405346036811	0.29439190341067	0.162424388521752	1.81248583473192	0.0699111607301933	0.194841104747482
Tmem67	77.0620249890383	-0.565320030165677	0.17688052651693	-3.19605578577677	0.00139320172100046	0.0108912370492817
Ccnq	198.776875919759	0.0753313002250114	0.193062855413957	0.390190542160424	0.696395654740505	0.832657199410776
Slc36a3	0	NA	NA	NA	NA	NA
Pls1	20.7384853811282	-2.41821300822805	0.453130466699185	-5.33668156512064	9.46630756413428e-08	4.33913265075059e-06
Olfr1449	0	NA	NA	NA	NA	NA
Dtx3l	1232.51637219512	0.142701738538703	0.147908598272555	0.9647967745306	0.334646611797412	0.547100591173664
Proser1	229.5887414535	0.194617505271404	0.152240026512719	1.27835963858785	0.20112264840673	0.395764678142577
Sppl2c	0	NA	NA	NA	NA	NA
Htr1b	0.296488516881299	0.748831875988538	2.39237993630181	0.313007087472108	0.754275277502763	NA
Espnl	3.74167314693175	-0.676828702271322	0.782109988902651	-0.865388131944145	0.386825792740585	0.596761346422684
Spty2d1	365.594559559561	-0.0529905150598673	0.231858022946336	-0.228547256577497	0.819220822627706	0.903387345500415
Rps23	2992.81922348001	-0.664670130521501	0.175826035723084	-3.78027137896869	0.000156657511957665	0.00195631089131235
Cdc42ep1	792.896179074715	0.437012361616001	0.19218865326038	2.27387181398233	0.0229736948330053	0.0896535554971506
Tmem202	4.00116404497417	-0.425381037839783	0.791693218457003	-0.537305395477359	0.591056679119324	0.763249049842473
Olfr429	0	NA	NA	NA	NA	NA
Clrn2	0	NA	NA	NA	NA	NA
Sall2	92.4304627617769	1.09190547592339	0.237512882764216	4.59724737123985	4.28109228212343e-06	0.000102080732861746
Tceal1	29.1815981174606	0.306942018834874	0.328107033057331	0.935493567372697	0.349533996865587	0.561960204088347
Tecrl	0	NA	NA	NA	NA	NA
Adamts16	2.06061793731201	0.910257148190183	1.27335999581984	0.714846666440248	0.474703795628973	NA
H1f1	1.98855693413015	1.91084403769916	1.04456556348801	1.82931938835747	0.067351775815505	NA
Krt82	0	NA	NA	NA	NA	NA
Clip1	874.41334327098	0.306212223126082	0.134629616329416	2.27447891091683	0.0229372076738569	0.0895804810606438
Fzd9	2.02226076501073	-0.455971492768117	1.15400732192967	-0.395120103749139	0.692754252834623	NA
Polr1a	518.579515582862	-0.0694108835815726	0.168085305622024	-0.412950336882261	0.679643000206152	0.821449639348309
Tmie	695.119900232896	-0.580746177527482	0.175172220144068	-3.31528696188161	0.000915490921629288	0.00780852830309114
Lingo1	11.2200956608461	1.19198747075471	0.57331671170192	2.07910818998496	0.0376074075070757	0.127502594090731
Defb20	0	NA	NA	NA	NA	NA
Olfr95	3.09803603990582	-1.50600585808836	0.956794289038	-1.57401217308953	0.115484635208243	0.275367953303767
Ap5b1	72.5480407263772	0.797093036065265	0.247453417256705	3.22118419257218	0.00127662072262975	0.0101592517555352
Aknad1	1.46201836839558	-0.0963987335100626	1.04794168135199	-0.0919886432856593	0.926707062678057	NA
Cfap46	2.18557546326351	0.393320798620433	0.963966126659253	0.408023464458794	0.683256448232416	0.823823659591242
Olfr780	1.2695871397047	1.23487951960646	1.28058707009214	0.964307346565362	0.334891858731983	NA
Zfa-ps	0.172465523253675	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Zfpm1	819.76858490827	0.800067332485894	0.266264588314079	3.00478309020257	0.00265770308690083	0.0176282179612872
Tsku	4316.71580697839	0.145347034490162	0.204089087048471	0.712174455734824	0.476356752868816	0.674234429820588
Grm5	0.384676847180559	-1.81582505128086	2.93102028418739	-0.619519783290853	0.535573993272914	NA
Ccdc69	13.8350550760896	1.40926950489078	0.414038544215762	3.40371572786806	0.000664758970713328	0.00608560597202366
Lce1h	0	NA	NA	NA	NA	NA
Vsig8	1.88493867608098	3.72314993448823	1.3700549733346	2.71751864483685	0.00657734494659857	NA
Zbtb45	120.425558008412	0.201582814173185	0.191353268163206	1.05345895634902	0.29213069575811	0.501641809598214
Hoxb13	0	NA	NA	NA	NA	NA
Olfr418	1.77525678092447	0.669647254860621	1.06718916664202	0.627486930895024	0.530340100329922	NA
Zfp644	283.987211355682	-0.150673323691737	0.17010005022716	-0.885792352738995	0.37572943143409	0.586740358767046
Gpr55	4.92045828611875	0.598279024170835	0.733577471468995	0.815563519109681	0.414749821506061	0.622327512608319
Omg	0.0633676961591325	-0.675527399027937	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Olfr103	0.267055677159097	-1.74377410730602	3.10185905611519	-0.562170645332269	0.573999759464072	NA
Prss33	0	NA	NA	NA	NA	NA
Slc17a5	783.361454905838	0.020177850943303	0.126835108564893	0.159087268277769	0.873600118915589	0.933669976416711
Tifab	76.4257469751523	1.35027610382208	0.246556530667808	5.47653757199131	4.3372871528283e-08	2.20038257875646e-06
C1ql3	13.1766276523644	-0.16347901466771	0.386634030458809	-0.42282624339537	0.672422038914027	0.816460774264961
Vgll2	0	NA	NA	NA	NA	NA
2310022A10Rik	148.46086204686	0.369439042237703	0.179542147257792	2.05767307498696	0.0396215266811315	0.132259588977917
Olfr273	0.169226599242953	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Gpr3	0	NA	NA	NA	NA	NA
Spatc1	1.01268538954389	1.24053134902838	1.38089939612353	0.898350272663459	0.36899883859867	NA
Zbtb5	370.318490811078	-0.327671952083643	0.146790712031733	-2.23223899896886	0.0255991711590709	0.0970451500296574
Bdp1	270.790473901012	-0.124016105904395	0.147698383606099	-0.839657841044061	0.40110025838036	0.609799348973933
Aftph	922.984655292485	0.0722922578446909	0.140956247445757	0.512870193089602	0.608042124887263	0.774286024329407
Morn4	9.77876029712926	-0.641743852977316	0.478569584438922	-1.34096247200854	0.179932637291017	0.367468121841947
Zbtb14	282.018563840351	-0.0354320170283395	0.171498367387025	-0.206602649157465	0.836320191175214	0.913145166182005
Olfr714	1.04759561622797	0.495873452845847	1.68545164790313	0.294208056020333	0.768598925117271	NA
Catsperg1	10.8483323299863	-0.333632801449336	0.420784064059881	-0.792883642575061	0.427845618360022	0.633444329782002
Urgcp	921.729944724639	-0.0865320618616998	0.154804234498478	-0.558977357060287	0.576177173482792	0.751845479755257
Cyp2g1	7.96057101330871	0.548843822323533	0.572676043306253	0.958384463151054	0.337868926827638	0.550843130264392
Orai1	273.058570539618	0.708905883427457	0.188008666800751	3.77060215090375	0.000162854123720077	0.00201687961174669
Pheta2	6.24354371408311	0.56809352654804	0.54452780417387	1.04327735368798	0.296819856462297	0.506741248514963
Nckap5	8.99690585292305	-0.568865132944957	0.523031046292633	-1.08763167497839	0.276757741612459	0.484957684385771
Nkx3-2	0	NA	NA	NA	NA	NA
Tmem239	0.146415233216804	0.767148958130369	3.11653965008542	0.246154082496381	0.805562958922235	NA
BC048671	11.1224746553467	-0.325293042264624	0.479876266791532	-0.677868577330453	0.497855024981301	0.691530391562262
Ucn2	0.135665687687598	0.767148958130369	3.11653965008542	0.246154082496381	0.805562958922235	NA
Olfr27	0	NA	NA	NA	NA	NA
Nlrp10	6.29018939228442	0.685054665671985	0.563145765672783	1.21647841008546	0.223802730564499	0.423908701422169
Lig4	122.086557091979	0.0650894698567926	0.150600247900272	0.432200283626989	0.665595853239011	0.811621984035377
Prss46	0	NA	NA	NA	NA	NA
Gal3st1	221.34194118187	1.05024358055379	0.360585154707794	2.91260903795352	0.00358423041073223	0.0222299881029846
Mmp12	78.3972115192948	1.95264500262875	0.436111919637962	4.47739425294712	7.5559633668072e-06	0.000161215136573086
Zfp668	89.7167633255152	0.110329943466557	0.214577902264825	0.514171973451358	0.607131760668847	0.773496424667439
Trex1	209.197487399173	0.288628191004913	0.142267991937896	2.02876407457067	0.0424823260869592	0.138719107358373
Olfr1361	0	NA	NA	NA	NA	NA
Zfp646	466.20159135796	-0.0478158125731193	0.133579472509046	-0.35795778853582	0.7203749030883	0.847903118577992
Rxfp4	0.258698284880512	-1.71268068256469	3.10329222470347	-0.551891526338077	0.58102267430231	NA
Arhgap15	21.2905478474152	0.0474184445054538	0.366362684640182	0.129430333637895	0.897017146770879	0.946141397566572
Rpl36al	5008.75933837728	-0.105421576363973	0.110622445011139	-0.952985412258404	0.340597461921482	0.553531255167464
