id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4933416O17Rik	0	NA	NA	NA	NA	NA
Gm18615	0	NA	NA	NA	NA	NA
Gm46424	0.123404374293436	0.702442384982685	3.5338115409304	0.19877754567459	0.84243676143291	NA
Eif1ad12	0	NA	NA	NA	NA	NA
Gm47688	0	NA	NA	NA	NA	NA
Gm6888	0	NA	NA	NA	NA	NA
Gm48472	0	NA	NA	NA	NA	NA
Gm47882	18.8864661328581	0.783601335787932	0.608867250680285	1.2869822361318	0.198100479792266	0.645764318006292
Gm29968	9.21665975043957	1.7829028605955	0.771586387494003	2.31069766068075	0.0208495605520519	0.2232386483378
Gm9255	0	NA	NA	NA	NA	NA
Gm48149	0	NA	NA	NA	NA	NA
Gm47003	55.9187150858056	0.294795701720681	0.261436872331533	1.12759802812683	0.259489719851513	0.711799498240038
Gm21056	10.7394609777097	-0.382609588644143	0.549640263394742	-0.696109099215244	0.486360508529992	0.855285673515815
Gm7119	0.241106802053752	1.41943682693166	3.53198674974613	0.401880563972581	0.68777192730665	NA
Gm48017	0	NA	NA	NA	NA	NA
Gm4012	0	NA	NA	NA	NA	NA
Gm48234	0	NA	NA	NA	NA	NA
Gm47151	0	NA	NA	NA	NA	NA
Gm270	0	NA	NA	NA	NA	NA
Gm47420	0	NA	NA	NA	NA	NA
1700024I08Rik	0	NA	NA	NA	NA	NA
Gm48577	0.840146301483693	2.26584815836494	2.1445803894379	1.05654615211642	0.290718767035943	NA
Gm47733	0	NA	NA	NA	NA	NA
Gm48252	0	NA	NA	NA	NA	NA
Gm18619	0	NA	NA	NA	NA	NA
1700127F24Rik	0	NA	NA	NA	NA	NA
Gm49602	55.9223319909732	-0.465633378935276	0.292337485953107	-1.59279394983224	0.111206422849	0.514966383670037
Gm40392	0	NA	NA	NA	NA	NA
Gm34022	0	NA	NA	NA	NA	NA
Gm19554	0	NA	NA	NA	NA	NA
Gm3325	6.63306790041663	1.69347420059532	0.915438368657294	1.84990520233405	0.0643272139531383	0.400309354468518
Gm47902	0	NA	NA	NA	NA	NA
Gm46994	0	NA	NA	NA	NA	NA
Gm18955	0.232162046086972	-1.43153151550628	3.53041960747812	-0.405484807662528	0.685121183472204	NA
Gm6129	0.991765981927683	0.0242425189824199	1.85534108064051	0.0130663408660422	0.989574865003578	NA
Gm47943	0	NA	NA	NA	NA	NA
Gm39473	2.06678157775421	-0.912393683565347	1.38450831214733	-0.65900195438354	0.509894513651444	NA
Gm6217	0	NA	NA	NA	NA	NA
Gm48799	240.087077853342	-0.0405653579278827	0.290078953211343	-0.13984247212285	0.88878445508433	0.975939965406988
Gm16419	0.493617497173744	2.42920920219425	3.45916175672086	0.702253717240745	0.482520951115555	NA
Gm47191	127.818871250722	-0.473100971588708	0.259403527116522	-1.82380315660163	0.068181836508053	0.411036962397298
Gm48503	0	NA	NA	NA	NA	NA
Gm2099	20.5840820003837	0.0931128757477808	0.42716180314209	0.217980341554106	0.827444428311306	0.962825533883588
Gm49374	0	NA	NA	NA	NA	NA
Gm10790	15.1812527431677	-0.762474206231818	0.622617117115249	-1.22462776122276	0.22071550320283	0.673033199524557
Gm46338	0	NA	NA	NA	NA	NA
Gm4057	0	NA	NA	NA	NA	NA
Gm7979	0.116081023043486	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Gm45949	0	NA	NA	NA	NA	NA
Gm6190	1.0102990743968	0.596784972883408	2.41781161309349	0.246828565820248	0.805040902017546	NA
Gm7537	0.252513680102941	-1.50605327143826	3.5262242372729	-0.427100822324052	0.669305894033182	NA
Gm7126	0.355341900117802	1.96192285419843	3.48771259498619	0.562524233510186	0.573758897448701	NA
Selenok-ps6	0	NA	NA	NA	NA	NA
Gm47450	66.0782117701941	-0.229273674467234	0.284260918568202	-0.806560661318012	0.41991964575747	0.821561370225839
Gm47456	17.7596981877772	-0.957938089020103	0.525333139073146	-1.82348688436105	0.0682296817387116	0.411036962397298
Gm34719	0	NA	NA	NA	NA	NA
Gm48869	0.917577574993093	1.28113840943831	2.46563923076202	0.519596862936985	0.60334458503568	NA
Gm48185	0	NA	NA	NA	NA	NA
Gm48349	3.37372803744049	0.718683572115479	1.13237399617466	0.634669795088292	0.525643797252703	NA
Gm47474	0	NA	NA	NA	NA	NA
Gm46342	0	NA	NA	NA	NA	NA
Gm47868	0	NA	NA	NA	NA	NA
D230030E09Rik	0	NA	NA	NA	NA	NA
Gm48042	0	NA	NA	NA	NA	NA
Gm19045	0	NA	NA	NA	NA	NA
Gm48580	0	NA	NA	NA	NA	NA
A030005L19Rik	3.33946398842185	-3.01011498161333	1.33640558818027	-2.25239628465792	0.0242972403108978	NA
Gm18592	0	NA	NA	NA	NA	NA
Gm48550	41.4419142916624	0.24408935323705	0.332612361757245	0.733855326204613	0.463036916767908	0.844265611452502
Gm36500	0.692014219857624	-1.89638033532069	3.05066177879774	-0.621629165350493	0.534185738726395	NA
Gm2270	20.5530911182081	0.00767433041660513	0.491237340567365	0.0156224492375549	0.98753559596581	0.997339236464124
Gm47802	1.13412819650637	-0.400945361167141	1.74609326819773	-0.2296242523064	0.818383759765774	NA
Gm48905	0.123404374293436	0.702442384982685	3.5338115409304	0.19877754567459	0.84243676143291	NA
Gm35619	0	NA	NA	NA	NA	NA
LOC667541	0	NA	NA	NA	NA	NA
Gm48501	141.323965305195	-0.210597270428671	0.312682444238786	-0.673518051009746	0.500617768798101	0.860301542948776
Gm48368	891.890951251963	0.0443964625738798	0.208703257020996	0.212725298146226	0.831541233288899	0.963234181919328
Gm47683	5.90484736908995	-0.346807554125156	0.74619630090806	-0.46476718485889	0.642098189809435	0.912322934679428
Gm48605	0	NA	NA	NA	NA	NA
Gm48800	67.2899534423732	0.162255485041641	0.272830511349338	0.594711655375985	0.552036229519946	0.877712301246137
Gm48383	0.777254743934231	-0.213388878279841	2.97974582338274	-0.0716131143150969	0.942909803159435	NA
Gm18591	0	NA	NA	NA	NA	NA
Gm48227	0	NA	NA	NA	NA	NA
Gm19144	23.4439192092647	-0.489455360966885	0.425215446697503	-1.15107615390812	0.249700907276577	0.70344738458794
ENSMUSG00000113899	0	NA	NA	NA	NA	NA
Gm40437	1.12687180583642	0.93730065791481	1.61623974564912	0.579926746906206	0.561964017794601	NA
Gm49381	0	NA	NA	NA	NA	NA
Ndufb1	1879.71012101013	-0.0845963105993213	0.179754304084041	-0.470621891533512	0.637910771710377	0.911568211524209
Gm5655	1.11278726324929	-0.340611853329096	2.04900362537729	-0.166232918824816	0.867973654360076	NA
Gm32351	0	NA	NA	NA	NA	NA
4930529N20Rik	0	NA	NA	NA	NA	NA
Gm47167	0.85172811703117	-1.25353254594844	2.49011498193223	-0.503403479374974	0.614680625864619	NA
Gm36377	4.41736464172557	-0.349321206005787	0.848244395723013	-0.411816697837465	0.680473781562534	NA
Gm48286	0.744867213169018	0.0159698008335996	2.22311664878346	0.00718351906650453	0.994268430338959	NA
Gm21930	0	NA	NA	NA	NA	NA
Gm21937	0	NA	NA	NA	NA	NA
Gm46323	0	NA	NA	NA	NA	NA
Gm48458	0	NA	NA	NA	NA	NA
Gm48019	0	NA	NA	NA	NA	NA
Gm18881	2.67602847267642	-0.268795047272874	1.09127829402925	-0.246312099070918	0.805440644714327	NA
Gm6566	62.2856062812971	-0.188502150865642	0.270124264911244	-0.697834942475749	0.485280423939798	0.854871881358954
Gm34466	0	NA	NA	NA	NA	NA
Gm18783	0	NA	NA	NA	NA	NA
Gm48054	98.8392304675185	-0.658927009533692	0.303620754311975	-2.17023046078278	0.0299893915903799	0.272416504236057
Gm10126	0	NA	NA	NA	NA	NA
Gm48493	546.936364804283	-0.409960869613064	0.2731492679622	-1.50086753909879	0.133389825563124	0.556934474790064
Gm7544	0	NA	NA	NA	NA	NA
Gm3565	0	NA	NA	NA	NA	NA
Gm48209	0	NA	NA	NA	NA	NA
Gm3926	0	NA	NA	NA	NA	NA
Gm36235	0.598529418171745	-0.573338297417023	2.36715088063014	-0.242206063884022	0.808620496621174	NA
Gm5928	0.751127060168667	-2.06058912757794	2.52775315115629	-0.815186058272877	0.41496581697754	NA
Gm34611	0	NA	NA	NA	NA	NA
Gm48609	0.116635938527066	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Gm35732	0	NA	NA	NA	NA	NA
Gm8784	1.15437365028301	1.76138376214535	2.01963873856476	0.872128132874429	0.383138480141608	NA
Rpl21-ps2	0	NA	NA	NA	NA	NA
Gm46996	0	NA	NA	NA	NA	NA
Gm47871	0	NA	NA	NA	NA	NA
Gm40477	0	NA	NA	NA	NA	NA
Gm35755	0.116081023043486	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Gm18632	0	NA	NA	NA	NA	NA
Gm47804	1.3706702020322	-0.871303233612049	2.20597188091555	-0.394974768785552	0.692861508843185	NA
Gm48847	0.232162046086972	-1.43153151550628	3.53041960747812	-0.405484807662528	0.685121183472204	NA
Vmn2r-ps99	0	NA	NA	NA	NA	NA
Gm47250	0	NA	NA	NA	NA	NA
Gm10465	2.29856072526749	-0.469756442907928	1.14305791324926	-0.410964691694925	0.681098425137315	NA
Rpl17-ps3	239.700880099969	-0.359409483396465	0.904496340390067	-0.397358692729999	0.691102971770607	0.928485769811822
Scamp4	1714.07194994212	0.109813148712783	0.179834713771176	0.610633767029603	0.541442062847501	0.874747692864883
Gm47080	2.68764503550286	0.00391764282491373	1.05038570720959	0.0037297183292042	0.997024122228459	NA
Ubl5c	0.120553401026876	0.702442384982685	3.5338115409304	0.19877754567459	0.84243676143291	NA
Rpl31-ps2	0	NA	NA	NA	NA	NA
Gm48201	0	NA	NA	NA	NA	NA
Gm7822	0	NA	NA	NA	NA	NA
Gm48168	0	NA	NA	NA	NA	NA
Gm19368	0	NA	NA	NA	NA	NA
Gm9257	0.377272038675838	-0.739863625338286	3.0365612819451	-0.243651801047914	0.807500505596271	NA
Gm48020	0	NA	NA	NA	NA	NA
4933412O06Rik	0	NA	NA	NA	NA	NA
Gm48498	83.6885698703799	-0.159195906498019	0.351138997116106	-0.453370055178975	0.650282295296427	0.914786789895686
Gm47618	0	NA	NA	NA	NA	NA
Gm6554	3.69241493451037	1.19117684372303	0.951369521662521	1.25206538216764	0.210546040635071	NA
Gm48667	0	NA	NA	NA	NA	NA
Gm31025	0	NA	NA	NA	NA	NA
Gm48813	0	NA	NA	NA	NA	NA
Gm48731	0	NA	NA	NA	NA	NA
Gm7550	0	NA	NA	NA	NA	NA
Eif1ad4	0	NA	NA	NA	NA	NA
Gm48497	0.5280854702893	-1.42741297277989	2.75935230286373	-0.517300009606779	0.604946747352694	NA
A030014E15Rik	0.233271877054131	-1.43553196890792	3.53022336807525	-0.406640549119304	0.684272010822316	NA
4930442G10Rik	0	NA	NA	NA	NA	NA
Gm36372	0	NA	NA	NA	NA	NA
Gm18243	0	NA	NA	NA	NA	NA
Gm34276	0.140637614605477	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Gm48260	84.7494452976974	-0.356392503117085	0.313421455338213	-1.13710308291595	0.255495195306597	0.709521902744241
Gm47012	0	NA	NA	NA	NA	NA
Gm47655	0.509586773378117	-0.000844740351412278	2.48976932151333	-0.000339284585167443	0.99972929007297	NA
Gm34557	0	NA	NA	NA	NA	NA
Gm47742	0	NA	NA	NA	NA	NA
9130015A21Rik	0.349907815581197	-1.96392081373969	3.49048989587673	-0.562649047074923	0.573673886681211	NA
Gm31333	137.375220730554	-0.298600460978258	0.416219983202371	-0.717410199003048	0.473121028341955	0.848998048505596
4930453C13Rik	0	NA	NA	NA	NA	NA
Gm47013	3.68846399342783	-0.424152119060239	0.964290625724173	-0.439859216449091	0.660039075748331	NA
Gm47263	0	NA	NA	NA	NA	NA
Gm48151	0	NA	NA	NA	NA	NA
Gm9158	0	NA	NA	NA	NA	NA
Gm47659	12.3995006547946	0.371692031877139	0.514829496175597	0.72197112760292	0.470312228899886	0.847751082500285
Gm47375	0.252513680102941	-1.50605327143826	3.5262242372729	-0.427100822324052	0.669305894033182	NA
Gm47648	0	NA	NA	NA	NA	NA
Gm48455	0	NA	NA	NA	NA	NA
1700040E09Rik	0	NA	NA	NA	NA	NA
Gm40909	5.27299600558119	-0.312173055769356	0.875006684146905	-0.356766481245468	0.721266631214168	0.934976803648051
Gm47681	0	NA	NA	NA	NA	NA
Gm48762	3.66885745290071	0.79631674961834	0.991840795873859	0.802867509514717	0.422051317032331	NA
Gm48664	0	NA	NA	NA	NA	NA
Gm48637	0	NA	NA	NA	NA	NA
Gm9616	3.7787085110829	-2.07363162108344	1.10599230810059	-1.8749060060324	0.0608056556600032	NA
Gm48552	8.1637948308901	0.561261337795946	0.700273389952246	0.801488883983183	0.422848676800278	0.821655487426685
Gm24474	109.829829762639	-0.148909660941909	0.304945636324186	-0.488315434635713	0.625326430512663	0.907252813476855
Gm47997	0	NA	NA	NA	NA	NA
Gm48660	0.367362149613748	2.00417415759892	3.48474530073267	0.575127874389426	0.565204817456452	NA
Gm48033	0	NA	NA	NA	NA	NA
Gm47432	0	NA	NA	NA	NA	NA
Gm47955	0	NA	NA	NA	NA	NA
Gm18974	0	NA	NA	NA	NA	NA
Gm48219	0	NA	NA	NA	NA	NA
Gm48350	7.2976275903375	0.306938727803362	0.647185738547419	0.474266828704032	0.635309642899631	0.910901910929098
Gm47417	0	NA	NA	NA	NA	NA
Gm40662	0.751994855685875	-0.0406956141400074	1.84305964776188	-0.0220804650513759	0.982383769308342	NA
Gm36495	0	NA	NA	NA	NA	NA
Gm48564	0	NA	NA	NA	NA	NA
Gm47109	0	NA	NA	NA	NA	NA
Gm17330	0	NA	NA	NA	NA	NA
Gm6474	0.249661214344907	-0.0188961272602954	3.5338115409304	-0.00534723684085325	0.995733542613498	NA
Gm46336	2.8657563378442	-0.981160167453745	1.65028171976938	-0.594541014240197	0.552150318781458	NA
Gm49331	101.051736120511	-0.477943638807961	0.349608241167276	-1.36708344520769	0.1715991516359	0.614250918597841
Gm48480	0	NA	NA	NA	NA	NA
Vmn2r-ps103	0	NA	NA	NA	NA	NA
9630002D21Rik	0.746709152352056	-3.04483931892538	2.36737868182789	-1.2861648802947	0.198385524901687	NA
Gm4806	0.844844459917318	2.27427139267178	1.9036416001512	1.19469515295901	0.232206156910922	NA
Gm18921	0	NA	NA	NA	NA	NA
Gm48136	0	NA	NA	NA	NA	NA
Gm2139	0	NA	NA	NA	NA	NA
Gm47705	1.94330518647554	1.56472357440646	1.45632150246813	1.07443553621547	0.282627522534424	NA
Gm9267	0	NA	NA	NA	NA	NA
Gm31126	0	NA	NA	NA	NA	NA
Gm48228	1.06129314636184	1.7679434708421	2.78630745336089	0.634511266410882	0.525747216551092	NA
Gm48817	0	NA	NA	NA	NA	NA
Gm40999	4.90255396562037	-0.118162797143243	0.824946631726234	-0.143236898726385	0.88610308929401	NA
Gm48305	0	NA	NA	NA	NA	NA
Gm48319	0	NA	NA	NA	NA	NA
Gm9269	0.116635938527066	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Gm18473	0	NA	NA	NA	NA	NA
Gm48625	0	NA	NA	NA	NA	NA
Gm19134	0.126256840051471	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Snapc1l	15.8674409033647	-0.0425207340167984	0.458702398160359	-0.0926978672606231	0.926143591396681	0.98435414474971
Gm7557	0.126256840051471	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
4930549C15Rik	0.730999778506007	-0.0224775918561477	2.00835170687628	-0.0111920595278147	0.991070214926975	NA
Gm48140	0.533788909313895	-2.55078252267306	3.16811923327771	-0.805140947941546	0.420738348561136	NA
Gm47666	3.6886433594416	0.408935288169695	1.03157272984423	0.396419250275688	0.691795767195963	NA
Gm48008	0	NA	NA	NA	NA	NA
Gm48616	0	NA	NA	NA	NA	NA
Gm35330	4.9774428814501	0.234945802813813	0.838357657406262	0.280245311458949	0.779289305315438	0.952377486450723
Gm47706	0	NA	NA	NA	NA	NA
Gm32089	3.92543622505766	-0.753277917056342	0.893462475552951	-0.843099668612438	0.39917270407733	NA
Gm5668	0	NA	NA	NA	NA	NA
Gm31450	0	NA	NA	NA	NA	NA
Gm46317	0	NA	NA	NA	NA	NA
Gm48153	0	NA	NA	NA	NA	NA
Gm18630	0	NA	NA	NA	NA	NA
Gm48626	0	NA	NA	NA	NA	NA
Gm48313	4.19745111935652	0.0972092106544952	0.938349763814131	0.103595923826279	0.91749002257463	NA
Gm47555	0	NA	NA	NA	NA	NA
Gm9370	0.38673731456826	-0.742462999171103	3.01460049760312	-0.246289018979937	0.805458509777869	NA
Vmn2r-ps96	0	NA	NA	NA	NA	NA
Gm9202	0	NA	NA	NA	NA	NA
Gm47065	0	NA	NA	NA	NA	NA
E130119H09Rik	0.500034324925188	2.44565194450608	3.22705369331121	0.757859080428452	0.448535349145523	NA
Gm47727	0.473268848140724	0.00652159877511803	3.3958111165647	0.00192048336943884	0.99846767691218	NA
Gm47390	0	NA	NA	NA	NA	NA
Gm49230	0	NA	NA	NA	NA	NA
Gm30302	0.241106802053752	1.41943682693166	3.53198674974613	0.401880563972581	0.68777192730665	NA
Gm48150	0	NA	NA	NA	NA	NA
Eif1ad18	0	NA	NA	NA	NA	NA
Gm48896	0	NA	NA	NA	NA	NA
Gm48776	0	NA	NA	NA	NA	NA
Tspyl-ps	0	NA	NA	NA	NA	NA
Gm47855	0	NA	NA	NA	NA	NA
Gm47661	0	NA	NA	NA	NA	NA
Gm40383	2.33770545762565	-1.90073071617096	1.25872538068092	-1.51004400589964	0.131032195745863	NA
Gm47860	5.93360380746708	-0.53598622857949	0.778505054933746	-0.688481372320832	0.491149696745895	0.85609482950407
Gm48897	0	NA	NA	NA	NA	NA
Gm6841	0.380677927425978	-0.742473355102793	3.02887179087507	-0.245131985229485	0.806354237662757	NA
Gm18968	0.232162046086972	-1.43153151550628	3.53041960747812	-0.405484807662528	0.685121183472204	NA
Gm7046	0.233271877054131	-1.43553196890792	3.53022336807525	-0.406640549119304	0.684272010822316	NA
Gm47898	0.979008378231831	-0.00717125496308226	1.67989533653735	-0.00426887009393326	0.996593944804881	NA
Gm47116	0	NA	NA	NA	NA	NA
Gm9472	0.259084914644744	-0.0188961272602957	3.5338115409304	-0.00534723684085333	0.995733542613498	NA
Gm40655	9.25720130391942	-0.85420919625716	0.581651128627862	-1.46859372261904	0.141943018516235	0.570733717161991
Gm47418	0.491246960731716	-1.32145247079963	2.80257243255651	-0.4715141187606	0.63727363966426	NA
Gm47979	0	NA	NA	NA	NA	NA
Gm47424	0.499322428689813	-0.0457881055745652	3.34462741532242	-0.0136900467193447	0.989077264272115	NA
Gm48641	17.3152362443373	-0.000709953975900732	0.478126456046566	-0.00148486653880451	0.998815248349198	0.999713491452166
Gm35615	0	NA	NA	NA	NA	NA
Gm40660	5.96116659983299	-0.408399081831933	0.779826977807833	-0.523704736376242	0.600483920821991	0.898111863086255
Gm48695	0.281275229210953	-1.56125239887213	3.52232499150892	-0.443244846127419	0.657588644389344	NA
Gm48647	0	NA	NA	NA	NA	NA
Gm48152	0	NA	NA	NA	NA	NA
Gm48048	0	NA	NA	NA	NA	NA
Gm8557	0.910793527552364	-3.3259370208758	2.70030733528452	-1.23168832577547	0.218065532387938	NA
Gm47713	0	NA	NA	NA	NA	NA
Gm47042	0.352715447113848	-0.710196251026065	3.53041944798165	-0.201164836498985	0.840569685831117	NA
Gm48031	0	NA	NA	NA	NA	NA
Gm48459	0	NA	NA	NA	NA	NA
Gm18629	0	NA	NA	NA	NA	NA
Gm46379	0	NA	NA	NA	NA	NA
Gm9321	0	NA	NA	NA	NA	NA
Gm48301	0.140637614605477	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Gm47639	3.64739476542741	-1.20322396407232	1.02552074526085	-1.17328095958339	0.240683155184788	NA
Gm48499	5.88521927045165	0.646542789728541	1.39055267007687	0.464953829970927	0.641964520351904	0.912322934679428
Gm30239	0	NA	NA	NA	NA	NA
Gm48795	4.45611298746509	-0.00424978866650836	0.844027786747264	-0.00503512885859636	0.99598256539743	NA
Gm48829	51.4396428852511	0.204756941344303	0.281860435521174	0.726447970484745	0.467564192558579	0.846715569895689
Gm48039	0	NA	NA	NA	NA	NA
Gm4120	0.249661214344907	-0.0188961272602954	3.5338115409304	-0.00534723684085325	0.995733542613498	NA
Gm47728	0	NA	NA	NA	NA	NA
Gm48712	0.140637614605477	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Gm48416	405.656498065492	0.0374809944208961	0.281288523710349	0.133247506604611	0.893997640950652	0.977265582055077
Gm19084	0	NA	NA	NA	NA	NA
1700037F03Rik	0	NA	NA	NA	NA	NA
Gm48257	0	NA	NA	NA	NA	NA
Gm8231	0.61837884072959	0.544361190345412	2.70287404908757	0.201400871982613	0.840385133437483	NA
Gm47452	0	NA	NA	NA	NA	NA
Gm16476	0	NA	NA	NA	NA	NA
Gm18954	0	NA	NA	NA	NA	NA
Gm47460	0	NA	NA	NA	NA	NA
Gm4808	0	NA	NA	NA	NA	NA
Btf3l4b	370.631952048885	-0.339363693189272	0.204175508614956	-1.66211753550354	0.0964892102631941	0.482774311424226
Gm47408	54.0817432100189	-0.641580278796257	0.3231102051212	-1.98563916777434	0.0470734040963514	0.347316199284825
Gm7252	0.356676251347567	-0.714196702220915	3.5302232090494	-0.202309219538906	0.839674992849812	NA
4921511I17Rik	0.236894600078535	1.40455043495945	3.53273417402593	0.397581693320222	0.690938557088371	NA
Gm48685	0	NA	NA	NA	NA	NA
Gm36423	23.6432180247408	0.126590045279703	0.384377053844822	0.329338195434552	0.741900077116749	0.940369852888693
Gm20336	0.140637614605477	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Gm6943	0	NA	NA	NA	NA	NA
Gm34215	0	NA	NA	NA	NA	NA
Gm47264	0	NA	NA	NA	NA	NA
Gm48548	0	NA	NA	NA	NA	NA
Gm9309	0.236894600078535	1.40455043495945	3.53273417402593	0.397581693320222	0.690938557088371	NA
Gm48561	0	NA	NA	NA	NA	NA
Gm18939	2.09647430423672	-2.23429690698154	1.82470051608492	-1.22447321480209	0.220773764685922	NA
Gm47701	66.4886261368735	-0.195927158280466	0.356657249218107	-0.549342986046108	0.582770092771083	0.890447422181364
Gm47646	12.0040194397028	-0.67005385883062	0.542353846837815	-1.23545516038534	0.216661154590537	0.667889992684615
Gm46367	1.53540191126062	-0.58774514826395	1.490041639779	-0.394448807719979	0.693249715232688	NA
Gm47442	0	NA	NA	NA	NA	NA
Gm5374	0	NA	NA	NA	NA	NA
Gm48597	18.1893899710103	-1.34435743617468	0.511681961677415	-2.62733013250566	0.0086057797031473	0.132059601262842
Gm7986	0.116635938527066	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Gm48523	0	NA	NA	NA	NA	NA
Gm49372	0	NA	NA	NA	NA	NA
Gm48866	0	NA	NA	NA	NA	NA
Gm48352	0.365257541117614	0.691211134182664	3.06630243720437	0.225421708503372	0.821651225258122	NA
Gm48662	0.126256840051471	-0.740230135416588	3.5338115409304	-0.209470744787283	0.834080771067854	NA
Gm3785	0	NA	NA	NA	NA	NA
Gm32296	0	NA	NA	NA	NA	NA
Gm48636	0	NA	NA	NA	NA	NA
Gm18246	0.246808748586872	1.44088691550187	3.5306380002669	0.408109501850074	0.68319328442284	NA
Gm7002	1.44113776876073	1.60919378664394	1.77413717147125	0.907028956114749	0.364391484991305	NA
Gm47194	0	NA	NA	NA	NA	NA
Gm47120	0	NA	NA	NA	NA	NA
Gm18313	0	NA	NA	NA	NA	NA
Gm36298	8.58134955813635	-0.239801407199524	0.637183944883639	-0.376345652028812	0.706659944296347	0.932351175061558
Gm48638	0	NA	NA	NA	NA	NA
Cycs-ps3	0.120553401026876	0.702442384982685	3.5338115409304	0.19877754567459	0.84243676143291	NA
Gm48051	0	NA	NA	NA	NA	NA
Gm48329	0	NA	NA	NA	NA	NA
Gm18362	1.59269430651182	1.72385326493976	1.5345248832935	1.1233791538394	0.26127649945777	NA
Gm48656	0	NA	NA	NA	NA	NA
Eif1-ps2	0.607327983775201	-1.71670941207264	2.65286595947222	-0.647115021376417	0.517557504108689	NA
Gm46376	0	NA	NA	NA	NA	NA
Gm47019	0	NA	NA	NA	NA	NA
Gm47195	0	NA	NA	NA	NA	NA
Gm7143	10.1213606174069	-0.180634222016308	0.622424470359046	-0.290210669114775	0.77165507451456	0.949623957555258
Gm47662	2.71413522204989	-0.52080435080892	1.01207124399317	-0.514592578239914	0.60683775244849	NA
Gm48681	2.50589711474948	-0.583637665823518	1.13587107968894	-0.513823862813154	0.607375142630724	NA
Gm18626	0	NA	NA	NA	NA	NA
Gm40849	4.14919765394958	-0.866660629463037	0.817258878338146	-1.06044810577689	0.288940786830394	NA
9330199G10Rik	0	NA	NA	NA	NA	NA
Gm18631	0	NA	NA	NA	NA	NA
Gm33115	0	NA	NA	NA	NA	NA
Gm3800	1.20206668057249	3.71737388512556	2.14137349948978	1.73597641234062	0.0825680053500238	NA
Gm47547	47.7079993053888	0.11483080472434	0.425083346238136	0.270137152491527	0.787054740673109	0.954347949817729
Gm47039	0	NA	NA	NA	NA	NA
Gm49341	0	NA	NA	NA	NA	NA
