id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm42721	24.9644627410818	0.978786806141237	0.367405215006922	2.66405256692613	0.00772054970435083	0.028636658248725
Ighv1-65	0	NA	NA	NA	NA	NA
Gm42593	0	NA	NA	NA	NA	NA
Gm19080	0	NA	NA	NA	NA	NA
B230334C09Rik	2.11878381737348	1.08380636537062	1.07400809080136	1.00912309195171	0.312915604663848	0.479703659059681
Gm30214	0	NA	NA	NA	NA	NA
Dmrt1i	3.80530014972537	-0.720657611752346	0.754734086281833	-0.954849694549556	0.339653712476467	0.507846409476287
Gm29745	0.0752338149347134	-0.0567327599442856	3.16074699792792	-0.0179491620118528	0.985679409705386	NA
Gm42779	0	NA	NA	NA	NA	NA
Gm42915	0.210909520404624	0.52033660851806	3.16074699792792	0.164624567818675	0.869239492725715	NA
Gm43409	24.1051516833705	-1.77069806158971	0.344057324157114	-5.14652046988866	2.65362519507898e-07	3.67145403702708e-06
Gm31651	0	NA	NA	NA	NA	NA
Igkv13-76	0	NA	NA	NA	NA	NA
Gm567	0	NA	NA	NA	NA	NA
Gm8704	0	NA	NA	NA	NA	NA
Fbxw27	0	NA	NA	NA	NA	NA
Gm6069	11.5424862265658	0.789631570338032	0.487136835189801	1.62096461055008	0.105025228690291	0.220035569874905
Gm43356	0	NA	NA	NA	NA	NA
Mir1839	0	NA	NA	NA	NA	NA
Gm42678	0.117291221584058	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Trav7-1	0	NA	NA	NA	NA	NA
Gm6394	1.27844324659096	2.69566247533591	1.4430473172798	1.86803470895005	0.0617572331202727	0.148555654543556
Gm43478	0.11553729547157	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Mir3535	0	NA	NA	NA	NA	NA
Trav13n-1	0	NA	NA	NA	NA	NA
Trgj3	0	NA	NA	NA	NA	NA
Gm43774	0.583749797852872	2.94654099309964	2.21504171298537	1.33024176286431	0.183438628215517	NA
Gm42421	0.240300177883663	-1.14761874493921	2.86030163821875	-0.40122297928476	0.688255963787786	NA
Gm43239	0	NA	NA	NA	NA	NA
Gm42424	0	NA	NA	NA	NA	NA
4930568A13Rik	0	NA	NA	NA	NA	NA
Gm42939	0.798491521010679	1.86540847454187	1.72534330199971	1.08118104517508	0.279616587894239	NA
Gm42623	0	NA	NA	NA	NA	NA
Gm9207	0	NA	NA	NA	NA	NA
Gm8862	0.0752338149347134	-0.0567327599442856	3.16074699792792	-0.0179491620118528	0.985679409705386	NA
Gm2314	0	NA	NA	NA	NA	NA
Gm30484	0.0970019344774014	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Gm9173	0.0805889086717945	-0.0567327599442855	3.16074699792792	-0.0179491620118528	0.985679409705386	NA
Gm42570	0	NA	NA	NA	NA	NA
Gm43712	0	NA	NA	NA	NA	NA
Trav22	0	NA	NA	NA	NA	NA
Gm21168	0	NA	NA	NA	NA	NA
Gm43109	0.407114491534394	0.520546224001692	2.53584173394001	0.205275517408929	0.837356871028327	NA
Gm30275	0	NA	NA	NA	NA	NA
Gm31739	0	NA	NA	NA	NA	NA
Gm3203	0	NA	NA	NA	NA	NA
Idi1-ps2	192.129897561454	0.599596094556411	0.317440778605414	1.88884395127358	0.0589127415566281	0.143119348099085
Gm4961	1.05833507958394	-1.06432205787844	1.45232449421735	-0.732840396286231	0.463655779770639	0.626395827742062
Vmn2r-ps24	0	NA	NA	NA	NA	NA
Gm38411	1.80815772611577	3.31347021002731	1.31633801484024	2.51718796591121	0.0118295700610648	0.0405987226787784
Gm9369	0.545877533706977	2.85907077949542	2.68697920960543	1.06404648360315	0.287307642491023	NA
Gm43062	11.8355311315744	-0.0552141262215516	0.461060312264201	-0.119754671466739	0.904677490372359	0.947457511109897
Gm43550	0	NA	NA	NA	NA	NA
Gm42756	11.3632830296386	1.23596719074016	0.463207475429516	2.66827988817343	0.00762407162594542	0.0283360159786748
Gm43689	0.905971359978818	-1.43747228102733	1.71511013521138	-0.838122433956796	0.401961944535453	0.56959882705129
Gm43376	0.311295090538861	2.09933101474912	3.14546929058029	0.667414245955592	0.504507568713872	NA
Gm4321	0	NA	NA	NA	NA	NA
Igkv4-60	0	NA	NA	NA	NA	NA
Gm9415	0	NA	NA	NA	NA	NA
Gm43001	0	NA	NA	NA	NA	NA
5430427N15Rik	5.05489843099344	0.372840202758137	0.666816925432985	0.559134281896099	0.576070079811949	0.722658941915937
Gm19202	0.11553729547157	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Gm18702	0	NA	NA	NA	NA	NA
Gm43021	0	NA	NA	NA	NA	NA
Gm42773	0	NA	NA	NA	NA	NA
Gm42941	12.5426009673202	2.70805228211457	0.572583808646399	4.72952996787748	2.25040236670356e-06	2.50688204820287e-05
Gm30023	0.96397016776216	0.848612506709763	1.53273550776691	0.553658803106958	0.57981237440397	0.725575127305959
Igkv12-67	0	NA	NA	NA	NA	NA
Rps4x-ps	1.13968558120628	3.17685693919952	1.59890797477686	1.98689167188805	0.0469344027250985	0.120275919447763
Gm26379	0	NA	NA	NA	NA	NA
Gm42555	0	NA	NA	NA	NA	NA
4921521D15Rik	0	NA	NA	NA	NA	NA
Gm43649	0	NA	NA	NA	NA	NA
Gm31243	0.0970019344774014	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Gm43854	0	NA	NA	NA	NA	NA
Igkv4-75	0	NA	NA	NA	NA	NA
Gbp6	425.780732711653	0.269912478361494	0.229552537901957	1.17582005770189	0.239666789462605	0.39837639556837
Trav5d-2	0	NA	NA	NA	NA	NA
Gm30652	0.422163662247781	2.43351800375474	2.93429247141669	0.829337234600826	0.406913606955999	NA
Gm33969	0	NA	NA	NA	NA	NA
Gm31752	0.0805889086717945	-0.0567327599442855	3.16074699792792	-0.0179491620118528	0.985679409705386	NA
Gm43138	6.62170134822117	0.720626639129991	0.648702052567062	1.11087460919587	0.266622326037351	0.428817371171751
Gm42696	2.35669223447432	4.3158573919572	1.26247969522828	3.41855588511213	0.000629543883348002	0.00347690675150503
Gm43007	0	NA	NA	NA	NA	NA
Gm43106	0.468091494102828	-2.08639335095692	3.08709756630925	-0.675843022820717	0.499140315995262	NA
Gm2860	0	NA	NA	NA	NA	NA
Gm18384	0.117291221584058	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Gm42500	0	NA	NA	NA	NA	NA
Gm42511	0	NA	NA	NA	NA	NA
Gm43249	0	NA	NA	NA	NA	NA
Gm43346	0.463903107998768	2.61488019111411	2.84617703046739	0.918734204908084	0.358234614188139	NA
Gm29784	0	NA	NA	NA	NA	NA
Gm33609	0	NA	NA	NA	NA	NA
Gm42937	10.3572860992812	-1.08165640446588	0.519764230027178	-2.08105202701103	0.0374291442037619	0.10074200038854
Trav3-2	0	NA	NA	NA	NA	NA
Gm3283	0	NA	NA	NA	NA	NA
Mir6516	0	NA	NA	NA	NA	NA
Mir3087	0	NA	NA	NA	NA	NA
Igkv9-128	0	NA	NA	NA	NA	NA
Gm18980	0	NA	NA	NA	NA	NA
Mir292b	0	NA	NA	NA	NA	NA
Gm43179	0	NA	NA	NA	NA	NA
Gm5565	0	NA	NA	NA	NA	NA
Gm35172	0.543293049521945	2.03906160621073	2.35096223892541	0.867330649743977	0.385760867843326	NA
Gm43116	0	NA	NA	NA	NA	NA
Mir677	0	NA	NA	NA	NA	NA
Gm42464	0.357837982661408	-0.578528455869303	2.2433424393207	-0.257886823575845	0.7964942542622	NA
Gm44391	0	NA	NA	NA	NA	NA
Mir691	0	NA	NA	NA	NA	NA
Ranbp2-ps12	0	NA	NA	NA	NA	NA
Igkv3-8	0	NA	NA	NA	NA	NA
9830132P13Rik	2.2674260127205	1.83871942324272	1.04802362701236	1.75446371231574	0.0793510825324386	0.179194171845194
Gm43066	0	NA	NA	NA	NA	NA
Gm43058	0.0936182988205656	-0.0567327599442857	3.16074699792792	-0.0179491620118528	0.985679409705386	NA
4930573H18Rik	21.1048880549033	-2.31268087202796	0.384166659516317	-6.01999370517924	1.74423853907469e-09	3.74493730621527e-08
Gm38412	6.25651597595515	1.19219047303531	0.620038865520084	1.9227673285211	0.054509276928691	0.134846921475322
Igkv8-34	0	NA	NA	NA	NA	NA
Gm2939	0	NA	NA	NA	NA	NA
Gm43347	0	NA	NA	NA	NA	NA
Mir7657	0	NA	NA	NA	NA	NA
Gm8920	0.0970019344774014	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Gm8182	0.672316105023242	3.10645790954862	2.2006941633789	1.41158092807363	0.15807339128989	NA
Gm43691	3.54867717882386	0.342318862922755	1.03428934506001	0.33097011446337	0.740667059753638	0.843137481376359
Gm4865	0.210433328427159	0.52033660851806	3.16074699792792	0.164624567818675	0.869239492725715	NA
Gm43476	0	NA	NA	NA	NA	NA
Gm43559	0	NA	NA	NA	NA	NA
Gm19843	0.234582443168116	1.67472159011237	3.1607203485351	0.529854401984205	0.596212882949164	NA
Gm43303	1.68307293341939	0.229093567566419	1.31443066842033	0.174291100375602	0.861636693073229	0.922815068267356
Gm42984	8.52210235224338	0.847298517944178	0.495024333288763	1.7116300370833	0.0869648692475757	0.192198069890703
Gm31121	9.47779386309828	4.11194293306778	0.963965381888191	4.26565415141093	1.99317337048796e-05	0.000173980995681052
Gm43573	23.2920056994757	-0.197243639591085	0.319606614927844	-0.61714504762555	0.537139057944272	0.691059432332102
Gm19148	0.331584377645517	2.16601183705981	3.11909369598987	0.694436284438839	0.48740864545558	NA
Gm36448	0.329542384298638	1.09724692339983	2.63415519887878	0.416546042490914	0.67701048321915	NA
Gm43640	0	NA	NA	NA	NA	NA
Gm43276	0	NA	NA	NA	NA	NA
4930511M18Rik	0	NA	NA	NA	NA	NA
Gm43308	0	NA	NA	NA	NA	NA
Mir28c	0	NA	NA	NA	NA	NA
Mir1897	0	NA	NA	NA	NA	NA
Gm20121	30.4704592211872	-0.835277278282772	1.21470515711525	-0.687637879357022	NA	NA
Gm9361	0	NA	NA	NA	NA	NA
Gm36017	0	NA	NA	NA	NA	NA
Gm5869	46.2892261722765	1.73491705000879	0.303466051262176	5.7170053875645	1.08417680938766e-08	2.00461066815841e-07
Mir7233	0	NA	NA	NA	NA	NA
Gm43624	0	NA	NA	NA	NA	NA
Gm42865	0	NA	NA	NA	NA	NA
Gm5684	0.424726484488618	1.5961426344327	2.14942336289848	0.742591088374661	0.457729285519697	NA
Gm33093	0.0798661335006421	-0.0567327599442861	3.16074699792792	-0.0179491620118529	0.985679409705386	NA
Trav5-2	0	NA	NA	NA	NA	NA
Gm43661	29.3818305133933	-1.31460414788297	0.372670810696017	-3.52752109945976	0.000419470328226326	0.0024649601833227
4930515G16Rik	0	NA	NA	NA	NA	NA
Gm21663	0	NA	NA	NA	NA	NA
Gm40330	0	NA	NA	NA	NA	NA
Gm42947	0.424034335398672	0.520517241519741	2.19146010306339	0.237520747373918	0.81225282558443	NA
Gm43685	0	NA	NA	NA	NA	NA
5830487J09Rik	11.596015798859	-0.609348947445318	0.451170310426896	-1.35059629005453	0.17682478988482	0.321162363765026
B020017C02Rik	1.33222112457163	0.720285892066603	1.18118477071172	0.609799508024976	0.541994627457676	0.695099134515009
Igkv15-102	0	NA	NA	NA	NA	NA
Gm42489	0	NA	NA	NA	NA	NA
Gm8861	0	NA	NA	NA	NA	NA
Gm5547	1.09430673375137	0.745224790616057	1.2961541976875	0.574950721099104	0.565324625275887	0.713759514385514
Gm43710	0	NA	NA	NA	NA	NA
Gm42794	0	NA	NA	NA	NA	NA
Mir7230	0	NA	NA	NA	NA	NA
Gm17743	0.0798661335006421	-0.0567327599442861	3.16074699792792	-0.0179491620118529	0.985679409705386	NA
Gm42821	0	NA	NA	NA	NA	NA
Gm5308	0.345199352839365	1.09762468359412	2.60694068643336	0.421039377422822	0.67372632798841	NA
1700041I07Rik	0.116815029606593	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Gm43020	0.814407338809443	0.0771997972583984	1.68969943270427	0.0456884791248609	0.963558546547687	NA
Gm43177	0	NA	NA	NA	NA	NA
Gm42924	0	NA	NA	NA	NA	NA
Gm42901	5.82172322535817	1.12669051572881	0.837383250801254	1.34548967232236	0.178467154248663	0.323273338737677
Olfr375-ps1	0	NA	NA	NA	NA	NA
Mir7116	0	NA	NA	NA	NA	NA
Gm43709	0	NA	NA	NA	NA	NA
Mir136	0	NA	NA	NA	NA	NA
3110039M20Rik	0	NA	NA	NA	NA	NA
Gm6520	2.33340667014811	0.00973316958008642	1.27885083170716	0.00761087168164363	0.993927461616691	0.996723550785562
Gm43655	0	NA	NA	NA	NA	NA
Gm42708	0.23107459094314	1.67472159011237	3.1607203485351	0.529854401984205	0.596212882949164	NA
Gm42948	0	NA	NA	NA	NA	NA
Gm43728	9.76764987176134	0.707115616807521	0.553088339496393	1.27848585173821	0.201078170239828	0.352993543352653
4930448I18Rik	0	NA	NA	NA	NA	NA
1700008B11Rik	4.48164660713663	1.28125772813725	0.759307981572109	1.68740189650643	0.0915260994213451	0.19928075540945
Gm43387	2.47567384487627	3.17218685280649	1.11260874048275	2.85112523152579	0.00435648077958244	0.0176560933116667
Gm43397	0	NA	NA	NA	NA	NA
Trdc	2.55395521879091	0.848755857997391	0.831639886059078	1.02058098971109	0.307452999940789	0.473937088620968
Gm43567	0	NA	NA	NA	NA	NA
Gm43711	0	NA	NA	NA	NA	NA
Gm43096	0.656401483977363	1.47512656595414	2.70870988700168	0.544586399980614	0.586038010483115	NA
Igkv14-134-1	0	NA	NA	NA	NA	NA
Mir5046	0	NA	NA	NA	NA	NA
Gm43000	0.269965537904652	1.67472143344215	3.16072035139327	0.529854351937182	0.596212917651217	NA
Gm43158	22.8165341967378	0.741003912087026	0.557654224066145	1.32878741002621	0.183918116994749	0.330431007704767
Gm43043	0	NA	NA	NA	NA	NA
2510017J16Rik	11.5361321515594	-0.57147628438174	0.510149778722593	-1.1202127457797	0.262623113762681	0.424377720162665
Gm6615	0.0752338149347134	-0.0567327599442856	3.16074699792792	-0.0179491620118528	0.985679409705386	NA
Gm2404	0.5007520616134	1.83229494398132	2.40734610945719	0.761126510551682	0.446581507348271	NA
Gm43507	3.1705199379683	4.76553958595078	1.3050723762082	3.6515519543803	0.000260660351933475	0.00162845539455346
Gm8454	2.34642688513698	0.640795928164883	0.832514708359774	0.769711239609668	0.441471201361515	0.605686094691143
Gm30043	0	NA	NA	NA	NA	NA
Gm43855	0	NA	NA	NA	NA	NA
4930596I21Rik	1.58641108189779	1.09724170470764	1.04318117230362	1.05182276467341	0.292880872579228	0.458471575803713
Gm30517	0	NA	NA	NA	NA	NA
Gm43707	2.73898821307908	4.55671528297515	1.1877391177818	3.83646140364997	0.000124819801938549	0.000857848596254731
9330198I05Rik	0.241043950844231	-1.1505313899722	3.14163985974156	-0.36622001290334	0.714200909824107	NA
1700015C17Rik	0	NA	NA	NA	NA	NA
Gm43617	0	NA	NA	NA	NA	NA
Gm43331	14.2399040026909	1.76541260174715	0.408282024958171	4.32400275747632	1.53223379290564e-05	0.000137866915887278
Gm6560	1.42932072641354	2.85794709454593	1.3620232798823	2.09831001918918	0.0358777680326849	0.0976287715662642
Mir7061	0	NA	NA	NA	NA	NA
Trav15n-2	0	NA	NA	NA	NA	NA
Gm43215	0.286143335339337	-0.0567377781669636	2.74337623065757	-0.0206817342561009	0.98349953985648	NA
Igkv13-74-1	0	NA	NA	NA	NA	NA
Gm5865	0	NA	NA	NA	NA	NA
Gm43061	9.21108366243365	1.44196057045805	0.557565719314592	2.58617149603571	0.00970486304227776	0.0345344321851232
Mir6947	0	NA	NA	NA	NA	NA
Gm43388	0.587287428182867	1.38744348397194	1.82129206167667	0.761790771050015	0.446184889428675	NA
Gm42565	0.0798661335006421	-0.0567327599442861	3.16074699792792	-0.0179491620118529	0.985679409705386	NA
Gm43243	0	NA	NA	NA	NA	NA
Igkv1-136	0	NA	NA	NA	NA	NA
Gm40323	0.635980626331776	3.04027483796671	2.18507922157941	1.39137968451741	0.164110321752133	NA
Igkv11-118	0	NA	NA	NA	NA	NA
Gm43057	14.0331137995258	-0.154484696662021	0.470916861123638	-0.328050892663751	0.742873183067635	0.844538315240572
Gm33651	0	NA	NA	NA	NA	NA
Gm8953	0	NA	NA	NA	NA	NA
Gm3321	0.272436827089438	-1.30206476525931	3.13032665882503	-0.415951722350931	0.67744533063418	NA
Gm42868	15.4187094639425	-0.412246340667912	0.61047250371953	-0.675290595655248	0.49949115764491	0.658549433525581
Gm43405	0.0936182988205656	-0.0567327599442857	3.16074699792792	-0.0179491620118528	0.985679409705386	NA
Gm35715	2.6977253735247	5.1485849815758	1.33784687306446	3.84841126831092	0.000118886343363904	0.000823608163229788
Gm19104	1.66037888368994	4.44268261207639	1.32066426097381	3.36397579866401	0.000768282799898077	0.00411024629621206
Hcfc1r1-ps2	0	NA	NA	NA	NA	NA
4833413G10Rik	85.401209296319	-0.372220943261791	0.201587177624985	-1.84645148390459	0.0648266776863495	0.154088906365671
Gm38697	0	NA	NA	NA	NA	NA
Gm42694	0	NA	NA	NA	NA	NA
1700016F12Rik	0	NA	NA	NA	NA	NA
4930429D17Rik	0.932142656499801	-2.35602002839147	1.80326595298218	-1.30652942484449	0.191372579301202	0.340292790658828
Gm43354	0	NA	NA	NA	NA	NA
Mir7238	0	NA	NA	NA	NA	NA
Gm18131	0	NA	NA	NA	NA	NA
Snhg8	371.946997841803	0.106508451849848	0.202875027017806	0.524995379744298	0.599586402788405	0.740872762451293
Trgj1	0	NA	NA	NA	NA	NA
Gm43436	0	NA	NA	NA	NA	NA
Gm43803	0.0970019344774014	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Gm43445	5.1173466218947	0.8636777286074	0.605598235342593	1.42615628349513	0.153823235354109	0.291551851764193
5930411N13Rik	15.9372555220389	1.34470652168244	0.379756908588069	3.54096657959968	0.000398664072004281	0.00236158775791392
Gm19931	0	NA	NA	NA	NA	NA
A530041M06Rik	15.4151323075244	0.178405414292297	0.368146609574936	0.484604257250351	0.627957093232695	0.762309366776581
Iglj2	0	NA	NA	NA	NA	NA
Gm43060	0	NA	NA	NA	NA	NA
Gm31274	1.83864434295912	-1.44975352266752	1.06117666575657	-1.36617546300258	0.171883897029517	0.314973213183814
Mir6994	0	NA	NA	NA	NA	NA
4930573I07Rik	0	NA	NA	NA	NA	NA
Gm43736	0	NA	NA	NA	NA	NA
Gm32554	0	NA	NA	NA	NA	NA
Gm5982	0.11553729547157	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Gm42917	6.44018197883675	-0.92307000049646	0.684511559717577	-1.34850900235682	0.177494726680993	0.321962382495164
2810432F15Rik	0.0970019344774014	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Gm44468	0	NA	NA	NA	NA	NA
Gm43163	0	NA	NA	NA	NA	NA
Gm43510	0	NA	NA	NA	NA	NA
Gm42925	0	NA	NA	NA	NA	NA
Mir6924	0	NA	NA	NA	NA	NA
Gm43616	0	NA	NA	NA	NA	NA
Gm40055	1.21487968179488	0.13706695390936	1.30024992275083	0.105415852376579	0.916045837770799	0.953742879663655
Gm9729	0	NA	NA	NA	NA	NA
Gm9484	6.66255372373461	2.01986248666023	0.715132642772128	2.82445852119192	0.00473605779169993	0.0189692731115014
Gm43170	0	NA	NA	NA	NA	NA
Gm42774	0	NA	NA	NA	NA	NA
Mir219b	0	NA	NA	NA	NA	NA
Gm42813	0.117291221584058	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Gm7721	0	NA	NA	NA	NA	NA
Gm6059	0.313417425727422	1.09762852452315	2.6728886678186	0.410652541476392	0.681327331111429	NA
Gm42569	0	NA	NA	NA	NA	NA
Gm7205	0	NA	NA	NA	NA	NA
Gm8234	0.172235749412115	0.52033660851806	3.16074699792792	0.164624567818676	0.869239492725715	NA
1700012D16Rik	0.152674316320594	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Gm43561	0.173484432321208	-0.633805011032911	3.16074699792792	-0.200523803850296	0.841070943260421	NA
Gm18719	0	NA	NA	NA	NA	NA
Gm18747	0	NA	NA	NA	NA	NA
Mir9768	0	NA	NA	NA	NA	NA
Gm3511	0	NA	NA	NA	NA	NA
Gm43117	0	NA	NA	NA	NA	NA
Gm43348	0	NA	NA	NA	NA	NA
Gm9682	0	NA	NA	NA	NA	NA
Gm43044	0	NA	NA	NA	NA	NA
Gm32585	0	NA	NA	NA	NA	NA
Ube2l3-ps1	0.116815029606593	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Igkv1-108	0	NA	NA	NA	NA	NA
Rpl9-ps8	0.329542384298638	1.09724692339983	2.63415519887878	0.416546042490914	0.67701048321915	NA
Gm42533	0	NA	NA	NA	NA	NA
Gm4248	0.210433328427159	0.52033660851806	3.16074699792792	0.164624567818675	0.869239492725715	NA
Gm21655	0.11553729547157	1.09740885960669	3.16074699792792	0.347199209657119	0.728441664556059	NA
Gm43064	17.7112803382789	-2.3816617259691	1.14430066023144	-2.08132513485345	0.0374041560353986	0.100705422295701
Gm43664	0.918825757665014	0.235569375259905	1.41710416891155	0.166232927986403	0.867973647150492	0.926531671962653
Gm43079	129.411758827071	0.0122781225699892	0.206999955488593	0.0593146145418654	0.952701520888613	0.973995475210007
Gm42805	0	NA	NA	NA	NA	NA
Gm40190	0.0798661335006421	-0.0567327599442861	3.16074699792792	-0.0179491620118529	0.985679409705386	NA
Gm6740	0	NA	NA	NA	NA	NA
Gm43113	1.59530940193796	1.13238356102562	1.13373356563222	0.998809239977074	0.317887109086357	0.48539108814194
Iglj4	0	NA	NA	NA	NA	NA
Gm18018	0	NA	NA	NA	NA	NA
Gm30835	1.49102234184546	1.00053864041385	1.16402870371669	0.859548082636775	0.390038204253245	0.558172161443853
Trav3n-2	0	NA	NA	NA	NA	NA
Gm9317	0	NA	NA	NA	NA	NA
Gm43818	0	NA	NA	NA	NA	NA
Mark1-ps2	0	NA	NA	NA	NA	NA
A930003O13Rik	4.82087939135981	1.80265004232796	0.762573568827249	2.36390312491452	0.01808354056295	0.0571356912468598
Gm4859	1.38265675554187	1.16733854485104	1.16073875718228	1.00568585103919	0.314566711477739	0.481503983721924
Vamp9	0	NA	NA	NA	NA	NA
Trav7n-6	0	NA	NA	NA	NA	NA
Gm43110	7.65468220652685	1.26789234282829	0.818365665282472	1.54929806639756	0.121310084374967	0.24513996900655
Aqp10-ps	0.329354259555564	2.16277143743241	2.60250918401599	0.831033162424806	0.405954895511983	NA
Gm42699	2.95329975170814	2.33941277591015	0.898639217911213	2.60328364184668	0.00923355269784533	0.033193136199877
Gm42567	0.510090854030989	-1.28738983066911	2.41630763196301	-0.532792188229455	0.594177441981354	NA
Gm17978	0	NA	NA	NA	NA	NA
Gm43717	0	NA	NA	NA	NA	NA
Trav15-3	0	NA	NA	NA	NA	NA
Gm43722	0	NA	NA	NA	NA	NA
Gm42468	0.323952062190634	-1.57421909357102	2.62325664665623	-0.600101059718124	0.548438886373287	NA
Gm17815	3.2165904346423	2.8075493629536	0.947888310146563	2.96189892089659	0.00305748138535301	0.0131197289398047
Obox4-ps10	0	NA	NA	NA	NA	NA
Gbp10	690.149171979199	0.458430066549402	0.331109164709236	1.38452847402147	0.166196695577983	0.307809283374871
Gm42133	1.86050612901434	0.524183405715912	0.946974481925363	0.553534879472313	0.579897203571623	0.725619874797447
Gm35507	1.30655123960145	0.771214654788628	1.30413185420132	0.591362485552457	0.55427757055285	0.704878312856843
Gm43191	5.62160366122256	2.05398682882575	1.13520065678184	1.80936014840633	0.0703950701290837	0.163932798532903
Gm43729	8.12539447337466	4.19585497633412	0.877346982267647	4.78243506974771	1.7318433689123e-06	1.99240072436802e-05
Gm31363	0	NA	NA	NA	NA	NA
Gm43657	0.424337632324872	0.0505359620341042	2.52347740343802	0.0200263184307707	0.984022377701541	NA
Igkv12-66	0	NA	NA	NA	NA	NA
Gm43310	0	NA	NA	NA	NA	NA
Gm2622	0	NA	NA	NA	NA	NA
Amd-ps5	0	NA	NA	NA	NA	NA
Gm42760	0	NA	NA	NA	NA	NA
Gm26413	0	NA	NA	NA	NA	NA
Gm43406	0	NA	NA	NA	NA	NA
Ighv1-79	0	NA	NA	NA	NA	NA
Gm5297	0.0852002294483072	-0.0567327599442855	3.16074699792792	-0.0179491620118528	0.985679409705386	NA
Gm43468	0	NA	NA	NA	NA	NA
Gm43723	0	NA	NA	NA	NA	NA
Gm42470	1.78733721577503	-1.04453853261775	1.11329518852702	-0.938240408637495	0.34812087640345	0.516334213058779
Gm19566	0.48925434276413	1.00686000363483	2.43044324357233	0.414270115666195	0.678676297227075	NA
Gm43825	2.44898280537037	-0.413647097488524	0.880666630280566	-0.469697707697569	0.638571005837081	0.770672700099121
Gm43250	0	NA	NA	NA	NA	NA
Gm42869	9.36869096232463	1.21432202943051	0.470275966547671	2.58214775112777	0.0098187538673486	0.0348676521747041
Mir6964	0	NA	NA	NA	NA	NA
Gm19391	3.12271447644113	-0.751969801787536	0.885111647370476	-0.849576213375473	0.395560741232568	0.563637369176233
ENSMUSG00000105141	0	NA	NA	NA	NA	NA
Mir7214	0	NA	NA	NA	NA	NA
Gm8069	0	NA	NA	NA	NA	NA
Rpl21-ps11	0.608490578831209	1.37667826460835	2.77464577618455	0.496163609937063	0.619778983144883	NA
Gm35409	0	NA	NA	NA	NA	NA
Ckb-ps1	0	NA	NA	NA	NA	NA
Gm42700	1.92731276134708	4.65225381442151	1.31073113167635	3.54935783700472	0.000386171918809031	0.00229769448010086
Gm43615	1.88053486282989	0.0899178221471929	1.07050643116577	0.0839955926740891	0.933059935923289	0.962687190209438
Gm43241	0	NA	NA	NA	NA	NA
Gm42864	10.2118856350705	-0.284043457485574	0.471304455867219	-0.602675094515971	0.546724853002469	0.698719377697045
Gm3143	8.17348264221798	-1.45919950090721	0.579718567793169	-2.51708256725671	0.0118331095188416	0.0405993736357708
Gm20128	0	NA	NA	NA	NA	NA
Gm9057	1.50651880964389	-3.09636300896269	1.50856891887885	-2.05251677282591	0.0401194666927948	0.1064349209405
Gm31831	0.0805889086717945	-0.0567327599442855	3.16074699792792	-0.0179491620118528	0.985679409705386	NA
Gm42988	0	NA	NA	NA	NA	NA
Gm42595	26.8635484755258	-0.767684776323055	0.318518322632404	-2.41017461720413	0.015944887037091	0.0516923982585376
