id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm9985	60.3111702124351	-3.27975940694874	0.49839350170737	-6.58066245990992	4.68356760400509e-11	3.3158335889149e-09
Foxi3	0	NA	NA	NA	NA	NA
Abhd16b	1.0200182419409	-0.562703641970857	2.72456497999021	-0.206529719828109	0.836377152056219	NA
Fancm	165.521942880183	-0.640887650426298	0.252201283433411	-2.54117521410438	0.0110480538370095	0.0761288828852881
Ubl4b	0	NA	NA	NA	NA	NA
Oosp2	0	NA	NA	NA	NA	NA
Ppp4r1l-ps	478.084063491136	0.12972797252691	0.193764545882432	0.669513465098113	0.503167994220332	0.775006604046766
Tmem69	299.772511740494	-0.420094602773612	0.19126819334787	-2.19636414931553	0.0280658895539341	0.148247786820333
Tmem150a	1936.7758543173	0.817529471562733	0.119049932333283	6.86711412211511	6.55136602442391e-12	5.36957238657366e-10
Zfp277	369.307525085644	0.297570355014214	0.222664310408	1.33640795181302	0.181415968644902	0.471181352590665
Aasdh	232.790286495653	0.214409384949681	0.203212030400729	1.05510182899542	0.291378755641286	0.603353676638834
Gm14137	16.8790373587316	-0.00224876443127582	0.652347983935728	-0.00344718537751682	0.997249549456362	0.999553135615851
Fto	1150.84899626678	0.0895068513314673	0.124057330631335	0.721495867079853	0.470604482566242	0.750457409427155
Oosp3	0.348125677103817	1.51896082748853	4.5302855315061	0.335290307183694	0.737406104745518	NA
Krt28	0	NA	NA	NA	NA	NA
Obox7	0	NA	NA	NA	NA	NA
Emc7	2102.19879454226	-0.19953554766161	0.143128763318952	-1.39409817450151	0.163287960378234	0.445201862772146
E130018O15Rik	5.25024450054133	-0.330064727226994	1.13667105013196	-0.290378405598238	0.771526762182724	NA
Prr18	3.47588402240494	1.81362364533217	1.56107391219535	1.1617794847277	0.245325049379066	NA
Gm9987	0	NA	NA	NA	NA	NA
Skint4	3.3096999939831	4.75673811028805	1.95746622530714	2.43004862550908	0.0150967972693099	NA
BC051076	0	NA	NA	NA	NA	NA
Triqk	2.51078926044238	1.27879812293505	1.73713302074749	0.736154403641913	0.461636737329618	NA
Gm9988	0	NA	NA	NA	NA	NA
Olfr378	0	NA	NA	NA	NA	NA
2810407A14Rik	0.980153760180313	-1.39999873957568	2.48606151460851	-0.563139218940907	0.573340087414464	NA
Cldn23	0.720887861112854	0.832967754733468	2.83934111342546	0.293366566910501	0.769241977508565	NA
Fut2	3.91498958149081	-0.306613042315859	1.27807727007491	-0.23990180366629	0.810406382562298	NA
Irs1	708.871320174689	0.0980663430683381	0.220579937960748	0.444584144754765	0.656620307656588	0.864673692798083
Zkscan5	415.046418891121	-0.0664931107069527	0.181768187561356	-0.365812695824499	0.714504845656405	0.893161327568967
Nod2	9.2620186217479	-0.120722717950225	0.820830993746262	-0.147073781168091	0.883073784406198	NA
Elapor2	4.52498318458316	0.0380029361259312	1.20188081995054	0.0316195545307853	0.974775448925616	NA
Gm11541	0.204493781325183	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
A430033K04Rik	165.838552351655	0.262567752676127	0.258551214423163	1.01553478780568	0.309850972506299	0.620585310532912
Ccdc7b	0.174062838551909	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Zfp709	104.414956562717	-0.258243114722404	0.317225696230897	-0.814067453521918	0.415606309651789	0.713149820949572
Gm9989	0.204493781325183	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Clca3a1	139.702401306526	-0.41142150421437	0.29446408199535	-1.39718739693647	0.162357225625766	0.444141692871672
9330154J02Rik	0.6285403421933	-3.21014079955531	3.61301163780231	-0.888494453205787	0.374274838203298	NA
BC018473	1.19408108049281	-0.157734897201101	2.59934427650151	-0.0606825723806769	0.951612011325162	NA
Cyp3a11	72883.629987803	-3.64120696700936	0.453236217516645	-8.03379524028359	9.45028615378854e-16	1.2560366813229e-13
Rgs9bp	8.58631542967073	-0.845584668009572	0.954177321155621	-0.886192376680542	0.375513870891551	NA
Mia3	7989.46263755856	-0.250814575550292	0.134994748150284	-1.85795802419714	0.063174975431438	0.257451816430608
S100a8	4.07170434124166	2.67679508374652	1.587569302845	1.68609652438452	0.0917772093381644	NA
Sag	25.7285617850606	0.357102545331102	0.536324823204914	0.66583258853686	0.505518112406604	0.775895621341513
Gata5os	1.91116086184879	-2.68153594422712	2.14905285570936	-1.24777570598281	0.212113207812422	NA
Otulinl	59.8789618390666	0.295622543981988	0.343100339420562	0.861621251909118	0.388895972414276	0.689672109752111
S100a9	8.9804783075719	-0.0116362768917258	0.902318623019073	-0.0128959733234719	0.989710787182657	NA
Grik2	11.649653684812	-0.282491556019555	0.864264216817645	-0.326857864207004	0.743775391601919	NA
Eif3b	3539.93346967134	-0.149878546730381	0.106694977392774	-1.40473853964687	0.160099041018294	0.440956814614307
Lipm	0	NA	NA	NA	NA	NA
Gm5468	0	NA	NA	NA	NA	NA
St3gal5	6326.65547689765	-1.44503499116893	0.195526125231191	-7.3904957174409	1.46282411921244e-13	1.51979184723529e-11
Tas2r134	0	NA	NA	NA	NA	NA
H2-T22	2711.67337879043	0.632855625014791	0.165106404189566	3.83301682403658	0.000126581292807792	0.00222315930094447
Fez2	1058.20086985146	0.261708665882727	0.150700208831037	1.73661780506323	0.0824546546221806	0.301922287313918
B4galt6	72.2542737330442	-0.0308999291575851	0.36595859284329	-0.0844355885115588	0.932710112762095	0.980128840002881
Gm9991	0.204493781325183	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Ticam2	18.8651267022121	0.416263181359565	0.627639770978988	0.663219892375973	0.507189733092433	0.776764261633205
Pgm3	798.156576932593	-1.14903394046346	0.181941932423801	-6.31538824039194	2.69484076808011e-10	1.69901648937974e-08
Unc93a2	173.477937606195	-0.223530489596844	0.257081262641659	-0.869493510728625	0.384577255933233	0.686458781768974
Trim34a	197.677875647906	0.594646317810007	0.208677032804933	2.84960117468159	0.00437740809319074	0.0384404176183589
AI504432	5.80953671626461	0.0439212778654107	1.06442924489036	0.0412627500383407	0.967086428927174	NA
Rdh9	2792.63591818601	0.525178337759497	0.556066239492416	0.94445283755922	0.344938291650522	0.65179643891813
Socs6	527.536641896059	-0.307152688968974	0.166428852053507	-1.84554952569296	0.064957641098487	0.261379732525626
Nanos3	0	NA	NA	NA	NA	NA
Car10	7.73130271773656	-0.766070816563818	1.04526196106563	-0.732898397816771	0.463620400386925	NA
Cndp1	7.25300346266529	-0.575474612494773	1.0518181205828	-0.54712369109586	0.584293757078869	NA
Cnot10	683.100878883269	-0.150669508447866	0.145995170165297	-1.03201707479279	0.302064118706454	0.6138225817185
Col8a2	3.60080020244502	1.18814973517234	1.38502221963819	0.857856082253126	0.390971937458307	NA
Olfr283	0.522188515655726	2.10034553160706	4.48992057459781	0.467791244123555	0.639933882734505	NA
Snx32	73.9425416745485	0.721808583751531	0.327116631461025	2.20657867662572	0.0273435080412618	0.145578770888753
Jkampl	0	NA	NA	NA	NA	NA
Cfl1	4080.44087114309	0.212442148124528	0.120485472618277	1.7632179507449	0.0778637373529568	0.292817669428542
Tas2r135	0	NA	NA	NA	NA	NA
Pgpep1	1984.40064540807	0.249732610684513	0.159322185823391	1.56746914683522	0.117005072434905	0.369630799492966
Npm3	258.738432428449	0.189406226665381	0.200605975797702	0.944170411236326	0.3450825728454	0.65179643891813
R3hdm1	687.986703506243	-0.225041946117113	0.161612219289649	-1.3924810085912	0.163776788659651	0.445957726669589
Pard6g	20.0149333398121	0.765499833128909	0.641403838738538	1.19347560288138	0.232683161451438	0.537501815509638
Lrguk	1.70892043142323	1.92522376041109	2.47516349425279	0.777816804781328	0.436677019589824	NA
Cebpg	1590.8740741309	0.290377055706615	0.124475999060707	2.33279554209481	0.019658878763477	0.115049800878082
Tmem229b-ps	0	NA	NA	NA	NA	NA
Pla2g4a	36.6104708135583	-0.478906389187461	0.431810725899155	-1.10906552446153	0.267401916106449	0.578442883917661
Spock1	3.89827783626499	-0.339812794917188	1.35398038281725	-0.250973204065286	0.801834826335003	NA
Spata31	0	NA	NA	NA	NA	NA
Cars2	346.345920413437	0.294402373944804	0.195853391523084	1.50317730857422	0.132793327347533	0.397383358693337
Ncoa4	5361.23144431942	-0.667633477901861	0.119400179646835	-5.59156175373108	2.25036228496776e-08	9.88083178277662e-07
Kcnq3	7.02728051156881	-0.610950465831625	1.2407847004459	-0.492390392637876	0.622443389707431	NA
Lrif1	285.548140559537	-0.123819746719283	0.205757511376464	-0.601775098711882	0.547323852760128	0.801160470827396
Cep70	99.0146726268871	0.130378721136247	0.300707023292754	0.433573914265768	0.664597880881498	0.869397588172935
Dennd1b	720.853155910414	0.0283413537818899	0.146282884138076	0.193743471417604	0.846376751436717	0.948560894477187
Prr9	0	NA	NA	NA	NA	NA
Lman1l	0	NA	NA	NA	NA	NA
Olfr1322	4.15199867985128	0.339141713482582	1.25698751281769	0.269805157190746	0.787310155052998	NA
Gm11961	0.58653814208547	2.24942380944668	3.86228498244251	0.582407517744624	0.560292218959457	NA
Ms4a4b	27.4158592018689	0.174254976329568	0.544909864905286	0.319786789618602	0.749129962552017	0.909547719325973
Gsdmc2	0.89693705577595	-3.69239429278809	3.80802283481996	-0.969635543943018	0.332228189293181	NA
Synpr	2.400780716384	0.410415063369928	1.64191905601939	0.249960594503923	0.802617822482169	NA
Zfp981	8.69403489314581	-0.0898284030764897	1.02741774462078	-0.0874312357819413	0.930328741872832	NA
Usp39	545.470844637585	0.149634038807002	0.17587785680237	0.850783842420498	0.394889438742677	0.693961154231175
Sertm1	0.164780661800658	-1.59473124053021	4.53908487636283	-0.35133320569411	0.725338386212598	NA
Tyw1	532.166145515479	-0.101412547614658	0.171886679373524	-0.589996548797599	0.555192963286484	0.80585980729896
Tcim	405.597367006365	-0.0755591424051071	0.224383278130643	-0.336741414220334	0.736311840758953	0.903419652634044
Myh1	4.28702763563944	3.68754928243143	1.90262753831954	1.93813513583872	0.052606737784544	NA
1810010K12Rik	0	NA	NA	NA	NA	NA
Gm16294	0	NA	NA	NA	NA	NA
Usp34	1704.50721160859	-0.334950665476726	0.169287624703972	-1.97858919730514	0.04786227690597	0.214103144691866
Krtap13-1	0	NA	NA	NA	NA	NA
D830013O20Rik	5.71214672760461	-0.0672455640115417	1.2076932879454	-0.0556809950694883	0.955595939748397	NA
Fabp3-ps1	0	NA	NA	NA	NA	NA
Actr3b	5.83025385503269	0.149622016623041	1.13053268247663	0.132346476083529	0.894710248056882	NA
Sftpb	0.641310259827746	-1.7856308484471	3.22748720892449	-0.553257296732133	0.58008723777648	NA
Taar1	0	NA	NA	NA	NA	NA
Gpr50	0.597958037183967	-3.10505028594107	4.42165242583978	-0.70223753178685	0.482531043156823	NA
AI987944	387.311725890603	-0.295850509272899	0.18083868989628	-1.63599122202547	0.101841424542533	0.342872326854401
Lig1	56.5556102758125	0.404711867557705	0.40896049095195	0.989611164187634	0.322364211043503	0.631954461247484
Prss34	0.177550579435105	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Gm12500	16.4547475325287	0.746197248018032	0.69076378522771	1.08024952085762	0.280031081764981	0.589476641568079
Psenen-ps	0	NA	NA	NA	NA	NA
Adap1	34.6105175571067	0.232373890642755	0.518722822311421	0.447973138346412	0.654172582825193	0.86317901686001
BC043934	6.12378966126129	-0.538306982256147	1.14998217947228	-0.468100281782777	0.639712877768983	NA
Uts2b	0.204493781325183	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Nat3	0	NA	NA	NA	NA	NA
Slit3	3.75192523264911	1.49493242515378	1.66818949183066	0.896140655767618	0.370177645759302	NA
Tgoln1	8672.07169725688	0.246404885438467	0.15138247839038	1.62769752522512	0.103589038121496	0.346058492710222
Cyct	0.298979018591983	-2.03097624593094	4.51376333222907	-0.449951868639061	0.65274514625839	NA
Hoxaas2	5.37716465109415	-0.274326741955477	1.11337749167983	-0.246391492558002	0.805379191239496	NA
Prl2c3	0.831630756897298	0.416785923682641	3.50893835079634	0.118778354594931	0.905450957797158	NA
Mok	4.40704248630948	0.36134272933428	1.2355414093764	0.292456996254506	0.769937235259539	NA
Zbtb25	50.2107016512896	0.458648834148425	0.376346721189752	1.2186869403259	0.222963036611625	0.525720721877641
Med12l	94.2075883176533	-1.36634779755401	0.298833545129841	-4.57227048241972	4.8246757487014e-06	0.000131568283402203
Cd248	11.2002993365068	0.473017480837699	0.916735041095384	0.515980582865582	0.605867970809199	NA
Chn1	5.46386909638171	0.0184672370531293	1.0681562263376	0.0172888914540602	0.986206147615838	NA
Mettl7a2	0.348125677103817	1.51896082748853	4.5302855315061	0.335290307183694	0.737406104745518	NA
Adgrf5	1119.26898166271	-0.721101464110332	0.182139799235915	-3.95905489703726	7.52469408638058e-05	0.00143666499984503
Foxk1	1004.06497577387	0.239770374068425	0.177733897824827	1.34904133090436	0.177323690981913	0.466209531553406
Cngb3	1.10506994022039	-2.7893328566526	2.62054579935281	-1.06440912322214	0.287143402651553	NA
Tmem154	16.5832704162147	0.550440633378783	0.678440437092178	0.811332289888252	0.417174871633416	0.714651751185299
Cebpb	2017.46268110772	0.0861294632356819	0.451035492433921	0.190959391623266	0.848557408428028	0.949083510187904
1700001K19Rik	2.56067027068028	1.04075832052317	1.84025156968268	0.565552198226156	0.571698230863909	NA
Gm9999	0	NA	NA	NA	NA	NA
Rab31	149.956727408589	-0.421992653455468	0.278125262448063	-1.51727552449239	0.129197135022054	0.390023599955056
Ptafr	29.5342396736554	0.726972541959363	0.487413528681146	1.49149028326403	0.135832820411075	0.402964327272186
Ccdc18	15.9012913600508	-0.789344752632886	0.699698625116714	-1.12812105712115	0.259268797347924	0.568863400836584
Pign	378.316002049102	-0.124241676621573	0.169805583630251	-0.731670148680787	0.464369920728506	0.746534691737938
Rlim	1339.65922807712	-0.558720393847608	0.131587065772922	-4.24601301477295	2.17607995988798e-05	0.000481314957244789
Defb21	0	NA	NA	NA	NA	NA
Ptprn2	1.01422380607284	-1.51462845734049	3.13795607412033	-0.482679942473411	0.629323007002522	NA
Olfr324	2.36550461765568	-0.554508581452532	1.9659699262388	-0.282053440417266	0.777902533484935	NA
Mpz	10.9076367248052	0.631758930626184	0.82114042659752	0.769367711250003	0.441675051031911	NA
Tug1	1302.55128162146	0.00181395599626291	0.123552875457943	0.0146816169962825	0.988286185291111	0.997345255140904
Zar1l	0	NA	NA	NA	NA	NA
Zfp658	28.8677055732603	0.19306925569732	0.493847846741674	0.390948866075167	0.695835032728702	0.883827312771979
Trnp1	0.842467662505792	-1.13026169715932	3.35157819354908	-0.337232680214586	0.735941503454366	NA
Drc3	17.19646382079	0.361947473889701	0.644434963811544	0.561650894527734	0.574353897318861	0.816874871989314
Olfr90	44.0685204442543	-0.19383938096143	0.442188383826601	-0.438363801608688	0.661122582493182	0.867498463486563
Fry	95.3556605837008	-0.504983132457675	0.289362493217574	-1.74515752488341	0.0809574525424874	0.299564910298299
Krt72	0	NA	NA	NA	NA	NA
Chd9	1599.04669558517	-0.0889644900942489	0.151582002902354	-0.586906680152247	0.557266383076178	0.80687701192805
Ppp1r14b	410.101418816448	-0.241740943907808	0.221312474890115	-1.09230599869183	0.274698624555178	0.584680881922919
4931429L15Rik	0.836673226637738	-2.36212385963386	3.339555444764	-0.707316856600591	0.479369592465845	NA
Fkbp2	1643.43963472597	0.228415313204394	0.153430415212248	1.48872251234161	0.136560454322347	0.403985639185399
Dsg3	1.29450472332782	1.3640663564348	2.73858028787928	0.498092519862221	0.618418832567994	NA
Chst13	229.415732251387	0.282629868663597	0.258101980262492	1.09503177145778	0.273502717589363	0.584103299449315
Hoxb8	3.09509166602978	0.911970037915529	1.74519135210499	0.522561630170551	0.601279347777885	NA
Apol8	0.872898605279066	-1.05907870634707	2.90290523143435	-0.364834061711263	0.715235277455374	NA
Them6	116.650937375016	0.131611176566315	0.270890319699044	0.485846732037282	0.627075838104438	0.847675053344531
Retsat	43843.7650704414	-0.212335755261288	0.207776764476545	-1.0219417738852	0.306808459442688	0.618437581388828
Prelid2	9.09495627189984	0.216878909997134	0.876487452189596	0.247440975287596	0.804566966175426	NA
Kdm5d	566.197164166592	0.319816022699335	0.189398846774033	1.68858484698642	0.0912990165672126	0.3206228525667
Gpr173	1.54827891099934	-1.47045818725912	2.38634139991672	-0.616197744090781	0.537764017154041	NA
4930465K10Rik	0.512906338904476	0.187905357102168	4.08216881466804	0.0460307659073254	0.963285728243578	NA
Gm11696	19.5090494298606	-0.738637589416302	0.613332594809801	-1.20430186764387	0.228472925095813	0.532321709402801
Ilrun	10722.6552734124	-0.395941699941428	0.13251952232293	-2.98779902765254	0.00280994262072756	0.0272014983488147
Olfr1350	0	NA	NA	NA	NA	NA
Elmod3	798.045741604659	0.0354782660441509	0.158981425935899	0.223159817791896	0.823411124103567	0.939939980957902
Gm5533	0	NA	NA	NA	NA	NA
Krtap7-1	0	NA	NA	NA	NA	NA
Ier5	172.696488085729	0.332102265383598	0.236532856850063	1.40404284548982	0.16030609140807	0.441278109223468
Gm5420	1.271200624557	0.798960723497923	2.57047569094131	0.310822127714946	0.755935846838958	NA
Gm13199	6.76222785101572	0.374134144675311	1.10427180628466	0.338806209255753	0.734755723346063	NA
Nbeal2	261.517991833153	-0.114780128466427	0.201922191571608	-0.568437414298381	0.569737991384691	0.81431356199364
Ctsll3	0	NA	NA	NA	NA	NA
A930024E05Rik	6.79143179634133	1.30329492196784	1.07832990594143	1.20862355276143	0.22680750356005	NA
Capg	58.1772841402359	0.244840173724261	0.393376213883037	0.622407164143025	0.533674170835597	0.793636780503452
A730036I17Rik	13.3262405513103	-0.731073792162574	0.735308468406082	-0.99424095270834	0.320105574862359	0.630089065502919
Nfil3	691.970509199407	-0.108144947313616	0.221455821624622	-0.488336438935106	0.62531155517447	0.847444855618452
Dnah9	0.760600980637378	2.62740637073967	3.06953993529071	0.855960966831611	0.392019370284489	NA
C330011M18Rik	13.3863754776667	-0.706674755744769	0.691594547528346	-1.02180498425026	0.306873209868727	0.618437581388828
Grm7	0	NA	NA	NA	NA	NA
Hmga2	4.83517739195235	0.620762377585268	1.2044176476412	0.515404584780872	0.606270329337357	NA
Cspp1	518.554964858173	0.0386822936230042	0.166418668880797	0.232439628817797	0.816196572290897	0.937142815083477
Setd3	2808.65045872268	-0.250870427373546	0.13712952921888	-1.8294413231239	0.0673335219182373	0.267035335714988
Gm10010	7.15598460948098	-1.18139454232242	1.04339480943373	-1.13226032144398	0.257525006449657	NA
