id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm8317	0.899835642533742	-0.896017821615548	1.64123126196335	-0.545942453316221	0.585105495007884	NA
Gm11702	0	NA	NA	NA	NA	NA
Gm12189	0	NA	NA	NA	NA	NA
Gm13232	0.38216752181429	-2.06764689943409	3.31926085466436	-0.622923894796804	0.533334534915933	NA
Gm11972	0	NA	NA	NA	NA	NA
Gm14770	0	NA	NA	NA	NA	NA
Gm15054	0	NA	NA	NA	NA	NA
Gm14914	15.0789091488055	0.303597507210741	0.417441117304201	0.727282231255387	0.467053080824309	0.645523938324614
Tpt1-ps6	0.680093187391815	0.718364942412256	2.72662883013094	0.26346268126922	0.792193983758576	NA
Gm13451	0	NA	NA	NA	NA	NA
Cyp2j15-ps	0	NA	NA	NA	NA	NA
Gm14576	0	NA	NA	NA	NA	NA
Mif-ps8	0	NA	NA	NA	NA	NA
Fth1-ps	1.21403341459219	0.227428066698137	2.50783661346912	0.090686955233313	0.927741336133196	NA
Gm6654	0	NA	NA	NA	NA	NA
Gm13535	30.5472231409001	0.683101191719039	0.432167463224807	1.580640029265	0.113960367724855	0.250085354699736
Gm12143	0	NA	NA	NA	NA	NA
Gm13533	0	NA	NA	NA	NA	NA
Olfr1235-ps1	0	NA	NA	NA	NA	NA
Scgb2b25-ps	0	NA	NA	NA	NA	NA
Gm13755	0	NA	NA	NA	NA	NA
Gm14331	0	NA	NA	NA	NA	NA
Gm6630	0	NA	NA	NA	NA	NA
Gm6954	0	NA	NA	NA	NA	NA
Gm7856	0	NA	NA	NA	NA	NA
Gm12194	0	NA	NA	NA	NA	NA
Gm8216	0	NA	NA	NA	NA	NA
Gm6142	43.0163133192618	0.810882210263833	0.478706870344362	1.69390134234029	0.0902840318516386	0.211734800697255
Gm14645	0	NA	NA	NA	NA	NA
Gm11743	0.358217809106162	0.602985321328139	2.80323863497892	0.215103100322628	0.829686936775668	NA
Gm12151	0	NA	NA	NA	NA	NA
Gm14593	0	NA	NA	NA	NA	NA
Mup-ps20	0.86953516276334	-0.115961008622081	1.9884182161602	-0.0583182188131486	0.953495155697775	NA
Gm11950	0	NA	NA	NA	NA	NA
Gm11257	0	NA	NA	NA	NA	NA
Gm13122	0	NA	NA	NA	NA	NA
Gm13809	0	NA	NA	NA	NA	NA
Rps15a-ps3	0	NA	NA	NA	NA	NA
Vmn1r-ps128	0	NA	NA	NA	NA	NA
Gm8668	0.155413060212737	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm11987	0	NA	NA	NA	NA	NA
Tpt1-ps3	3.59298549054149	0.634885581215709	1.36195796245306	0.466156517835689	0.641103470839522	0.779329238978014
Gm14125	0	NA	NA	NA	NA	NA
Gm14438	0	NA	NA	NA	NA	NA
Gm6500	0	NA	NA	NA	NA	NA
Gm15550	0.456319137772405	0.511227791575524	3.0882463160102	0.165539836937617	0.868519096994489	NA
Gm12820	0	NA	NA	NA	NA	NA
Gm14531	0	NA	NA	NA	NA	NA
Gm14046	0	NA	NA	NA	NA	NA
Gm6733	7.86809325960238	0.690209174231647	0.675402523750096	1.02192270529186	0.306817485165133	0.49230247285071
Gm15019	0	NA	NA	NA	NA	NA
Gm8163	0	NA	NA	NA	NA	NA
Gm8840	0	NA	NA	NA	NA	NA
Gm11599	0	NA	NA	NA	NA	NA
Gm13494	0	NA	NA	NA	NA	NA
Gm12619	0	NA	NA	NA	NA	NA
Olfr1269	46.1259838656752	0.00789893375118747	0.278559087746004	0.0283564029991004	0.977377895572436	0.988544247449787
Gm14986	0	NA	NA	NA	NA	NA
Gm13531	0	NA	NA	NA	NA	NA
Gm6141	0	NA	NA	NA	NA	NA
Gm14766	0.371902743945835	0.596300242142935	2.70036654713183	0.220821963142852	0.825231061577122	NA
Gm3928	0	NA	NA	NA	NA	NA
Gm11224	0.102733806897954	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm16198	0	NA	NA	NA	NA	NA
Gm15305	0	NA	NA	NA	NA	NA
Rpl17-ps4	0.146186268920183	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Cyp4a30b	0	NA	NA	NA	NA	NA
Akt2-ps	0	NA	NA	NA	NA	NA
Gm14608	0	NA	NA	NA	NA	NA
Rpl3-ps1	0.977283515396365	3.55568739892107	2.4229709631453	1.46749071821537	0.142242612370155	NA
Znf41-ps	3.53916080223806	1.77541274330346	1.18833698169703	1.49403138221622	0.135167417026073	0.281459313622303
Gm13085	0	NA	NA	NA	NA	NA
Gm12370	0	NA	NA	NA	NA	NA
Gm15452	0	NA	NA	NA	NA	NA
Gm14792	0	NA	NA	NA	NA	NA
Olfr590-ps1	0	NA	NA	NA	NA	NA
Gm11268	0	NA	NA	NA	NA	NA
Gm11352	0	NA	NA	NA	NA	NA
Gm13692	0	NA	NA	NA	NA	NA
Gm11797	0	NA	NA	NA	NA	NA
Gm8202	0	NA	NA	NA	NA	NA
2610024D14Rik	0.430627006762029	-1.1553098383153	3.05971861998815	-0.377586955469709	0.705737456576761	NA
Gm2288	0	NA	NA	NA	NA	NA
Gm15313	0	NA	NA	NA	NA	NA
Gm15142	0	NA	NA	NA	NA	NA
Gm11572	0	NA	NA	NA	NA	NA
Gm14626	0	NA	NA	NA	NA	NA
Gm15442	0	NA	NA	NA	NA	NA
Gm14113	0.146186268920183	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm13988	6.62473375201088	-0.0895601452400356	0.664023355919861	-0.13487499263632	0.892710711845111	0.941039903066593
Rps2-ps4	0	NA	NA	NA	NA	NA
Gm13255	7.08717257669976	1.40099395615352	0.728262174757465	1.92374944726478	0.0543859967594523	0.146648666617155
Gm11637	0	NA	NA	NA	NA	NA
Gm14855	0	NA	NA	NA	NA	NA
Gm15302	10.3800848690438	1.30496199915245	0.536808249768715	2.43096487379747	0.0150586743875077	0.0539056046212221
Gm15238	0	NA	NA	NA	NA	NA
Gm12957	0	NA	NA	NA	NA	NA
Tmc4-ps	0	NA	NA	NA	NA	NA
AA413626	0	NA	NA	NA	NA	NA
Gm3267	0	NA	NA	NA	NA	NA
Gm13370	0	NA	NA	NA	NA	NA
Gm12251	0	NA	NA	NA	NA	NA
Gm13873	0	NA	NA	NA	NA	NA
Gm13852	0	NA	NA	NA	NA	NA
Olfr379-ps1	0	NA	NA	NA	NA	NA
Gm15425	0.146186268920183	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm13967	0	NA	NA	NA	NA	NA
Rps29-ps	0	NA	NA	NA	NA	NA
Gm14101	0	NA	NA	NA	NA	NA
Gm8111	0	NA	NA	NA	NA	NA
Gm15087	0	NA	NA	NA	NA	NA
Gm14657	0	NA	NA	NA	NA	NA
Gm9133	0	NA	NA	NA	NA	NA
Gm15666	10.0143222304863	1.7492198908796	0.818265895307379	2.13771574852514	0.032539820543465	0.0984697215262719
Gm11576	0	NA	NA	NA	NA	NA
Gm12586	1.3853282210284	-1.18837451056564	1.51879555393206	-0.782445344594948	0.43395289399371	0.617623171278419
Rps15a-ps8	0	NA	NA	NA	NA	NA
Gm12513	0	NA	NA	NA	NA	NA
Olfr1169-ps1	0	NA	NA	NA	NA	NA
Gm14018	0	NA	NA	NA	NA	NA
Gm11870	0	NA	NA	NA	NA	NA
Gm11510	12.1868132381205	-0.163216862686066	0.58189452921318	-0.280492175973475	0.779099927320549	0.872065288534471
Gm12044	0	NA	NA	NA	NA	NA
Gm12017	0.26011648043992	0.92963879393368	3.32125074734602	0.279906235527849	0.779549443115626	NA
Gm11270	0	NA	NA	NA	NA	NA
Gm12837	0.707121921286942	-0.594806876943471	2.39787528631661	-0.248055801874983	0.804091231993522	NA
Rpl10a-ps1	21.9925343514059	-0.252235282724441	2.45114643219123	-0.102905024119246	0.918038350202264	0.955286967711601
Gm23463	0	NA	NA	NA	NA	NA
Gm25107	0	NA	NA	NA	NA	NA
Gm25104	0	NA	NA	NA	NA	NA
Gm25102	0	NA	NA	NA	NA	NA
Gm23429	0	NA	NA	NA	NA	NA
Gm23428	0	NA	NA	NA	NA	NA
Gm26254	0	NA	NA	NA	NA	NA
Gm26255	0	NA	NA	NA	NA	NA
Gm26253	0	NA	NA	NA	NA	NA
Gm26251	0	NA	NA	NA	NA	NA
Gm26256	0	NA	NA	NA	NA	NA
Gm26257	0	NA	NA	NA	NA	NA
Gm24595	0	NA	NA	NA	NA	NA
Gm24596	0	NA	NA	NA	NA	NA
Gm24592	0	NA	NA	NA	NA	NA
Gm24593	0	NA	NA	NA	NA	NA
Mir1907	0	NA	NA	NA	NA	NA
Gm24598	0	NA	NA	NA	NA	NA
Gm22958	0	NA	NA	NA	NA	NA
Gm22960	0	NA	NA	NA	NA	NA
Gm22956	0	NA	NA	NA	NA	NA
Gm25784	0	NA	NA	NA	NA	NA
Gm25783	0	NA	NA	NA	NA	NA
Gm26425	0	NA	NA	NA	NA	NA
Gm26424	0	NA	NA	NA	NA	NA
Gm23788	0	NA	NA	NA	NA	NA
Gm23787	0	NA	NA	NA	NA	NA
Gm22106	0	NA	NA	NA	NA	NA
Gm22107	0	NA	NA	NA	NA	NA
Gm25323	0	NA	NA	NA	NA	NA
Gm25322	0	NA	NA	NA	NA	NA
Gm23792	0	NA	NA	NA	NA	NA
Gm25321	0	NA	NA	NA	NA	NA
Mir1893	0	NA	NA	NA	NA	NA
Gm22479	0	NA	NA	NA	NA	NA
Mir1902	0	NA	NA	NA	NA	NA
Gm22480	0	NA	NA	NA	NA	NA
Gm24183	0	NA	NA	NA	NA	NA
Mir1903	0	NA	NA	NA	NA	NA
Gm24185	0	NA	NA	NA	NA	NA
Mir1906-1	0	NA	NA	NA	NA	NA
DQ267100	0	NA	NA	NA	NA	NA
Gm25269	0	NA	NA	NA	NA	NA
Gm24839	0	NA	NA	NA	NA	NA
Gm24840	0	NA	NA	NA	NA	NA
Gm25270	0	NA	NA	NA	NA	NA
Gm25279	0	NA	NA	NA	NA	NA
Gm24836	0	NA	NA	NA	NA	NA
Mir1906-2	0	NA	NA	NA	NA	NA
Gm26478	0	NA	NA	NA	NA	NA
Mir1895	0	NA	NA	NA	NA	NA
Mir1901	0	NA	NA	NA	NA	NA
Gm26479	0	NA	NA	NA	NA	NA
Gm23656	0	NA	NA	NA	NA	NA
Gm23655	0	NA	NA	NA	NA	NA
Gm23661	0	NA	NA	NA	NA	NA
Gm25177	0	NA	NA	NA	NA	NA
Gm25176	0	NA	NA	NA	NA	NA
Mir1896	0	NA	NA	NA	NA	NA
Mir1898	0	NA	NA	NA	NA	NA
Gm22345	0	NA	NA	NA	NA	NA
Gm23111	0	NA	NA	NA	NA	NA
Gm22205	0	NA	NA	NA	NA	NA
Gm23118	0	NA	NA	NA	NA	NA
Gm22208	0	NA	NA	NA	NA	NA
Gm22199	0	NA	NA	NA	NA	NA
Gm25052	0	NA	NA	NA	NA	NA
Gm22073	0	NA	NA	NA	NA	NA
Gm25045	0	NA	NA	NA	NA	NA
Gm25106	0	NA	NA	NA	NA	NA
Gm25112	0	NA	NA	NA	NA	NA
Gm23887	0	NA	NA	NA	NA	NA
Gm23889	0	NA	NA	NA	NA	NA
Gm24379	0	NA	NA	NA	NA	NA
Gm24381	0	NA	NA	NA	NA	NA
Gm24382	0	NA	NA	NA	NA	NA
Gm24378	0	NA	NA	NA	NA	NA
Mir1904	0	NA	NA	NA	NA	NA
Gm22717	0	NA	NA	NA	NA	NA
Gm22720	0	NA	NA	NA	NA	NA
Gm24635	0	NA	NA	NA	NA	NA
Mir1900	0	NA	NA	NA	NA	NA
Gm23214	0	NA	NA	NA	NA	NA
Gm23212	0	NA	NA	NA	NA	NA
Gm23206	0	NA	NA	NA	NA	NA
Gm26020	0.158481176541913	-0.389580702258561	3.33694666181517	-0.116747656387964	0.907060024130212	NA
Gm22027	0	NA	NA	NA	NA	NA
Gm24896	0	NA	NA	NA	NA	NA
Gm24895	0	NA	NA	NA	NA	NA
Gm24892	0	NA	NA	NA	NA	NA
Gm22984	0	NA	NA	NA	NA	NA
Gm22985	0	NA	NA	NA	NA	NA
Gm24629	0	NA	NA	NA	NA	NA
Mir1911	0	NA	NA	NA	NA	NA
Gm24631	0	NA	NA	NA	NA	NA
Gm24630	0	NA	NA	NA	NA	NA
Gm24141	0	NA	NA	NA	NA	NA
Mir1905	0	NA	NA	NA	NA	NA
Gm25806	0	NA	NA	NA	NA	NA
Gm25805	0	NA	NA	NA	NA	NA
Gm22067	0	NA	NA	NA	NA	NA
Gm25294	0	NA	NA	NA	NA	NA
Gm25290	0	NA	NA	NA	NA	NA
Mir1899	0	NA	NA	NA	NA	NA
Gm25289	0	NA	NA	NA	NA	NA
Mir1894	0	NA	NA	NA	NA	NA
Gm22451	0	NA	NA	NA	NA	NA
Gm22452	0	NA	NA	NA	NA	NA
Gm12532	0.0546488666440126	-0.679980645296012	3.34984502547055	-0.202988687573836	0.839143874158623	NA
Gm16276	0	NA	NA	NA	NA	NA
Gm13881	1.07332830117722	0.136881946465133	1.72142363207016	0.0795167115839584	0.936621639778759	NA
1700057H15Rik	0	NA	NA	NA	NA	NA
Gm12798	0.752437128267208	0.020265908673866	1.77787903423718	0.0113989243832673	0.990905171182078	NA
Gm15472	0.176533031771764	-0.741407145219951	3.34888574365333	-0.221389202849048	0.824789398743189	NA
Gm12406	0	NA	NA	NA	NA	NA
Platr3	0	NA	NA	NA	NA	NA
Grip1os2	0.147550329761662	1.26065571023421	3.33142596875037	0.378413244676448	0.705123630622033	NA
Gm12714	0.205467613795907	1.48235753226944	3.32389954270773	0.445969414304823	0.655619339568553	NA
Gm13605	0	NA	NA	NA	NA	NA
Gm12061	0.127377045707454	-0.741407145219951	3.34888574365333	-0.221389202849048	0.824789398743189	NA
A230072E10Rik	14.4949511424557	0.824306595341958	0.463591814958367	1.77808703420699	0.0753895615936374	0.186088925896145
Gm15473	0.0546488666440126	-0.679980645296012	3.34984502547055	-0.202988687573836	0.839143874158623	NA
Gm12159	0	NA	NA	NA	NA	NA
Gm14110	0	NA	NA	NA	NA	NA
Gm16741	28.3485549552212	1.13256695763083	0.360848876827747	3.13861849200509	0.00169746290160895	0.00919496600454069
Gm14951	0	NA	NA	NA	NA	NA
Gm15350	0.677176882266531	-0.523595768307526	2.4133388791437	-0.21695907393383	0.82824023950887	NA
D930015M05Rik	0.196733773015549	1.5180969758298	3.32260374520619	0.456899796739256	0.647743070106322	NA
Gm11213	0	NA	NA	NA	NA	NA
Gm15419	0	NA	NA	NA	NA	NA
Gm13972	0.834628700502935	0.602556048622445	1.85851550545509	0.324213624720283	0.74577630769404	NA
Ubl5	985.676483645797	-0.855475086486345	0.175919954970092	-4.86286553808967	1.1569844597314e-06	1.6054794153349e-05
Gm12436	0.25814686711069	1.55839691504808	3.32117514882036	0.469230572076756	0.638904835200696	NA
Gm11342	7.8880884730301	0.164477154510422	0.547074957555091	0.300648297347551	0.763682698323291	0.861600984766413
Gm12974	0	NA	NA	NA	NA	NA
Gm15879	0.863461364609489	0.643523852422082	1.66086089266166	0.387464028604337	0.698412710216603	NA
Gm13667	0	NA	NA	NA	NA	NA
1700056N10Rik	0.535016398719458	0.883552311395748	2.12805320606326	0.415192772849064	0.678000789036931	NA
Gm2568	2.75063561853733	-1.17265319012523	1.00275780140807	-1.16942813955533	0.242231177966729	0.420717309100109
Gm13662	0	NA	NA	NA	NA	NA
Gm14617	0	NA	NA	NA	NA	NA
Mir142hg	501.321510888863	0.693135840477549	0.434755492027291	1.59431186767858	0.11086620090012	0.245697995451987
Gm14321	0	NA	NA	NA	NA	NA
4930533B01Rik	3.148661806216	-0.889040967826464	0.950427185346108	-0.935411972146726	0.349576029379522	0.536737513966023
Ino80dos	66.2248593457757	1.48163799710116	0.304168000521839	4.87111725940673	1.1096895460251e-06	1.5456749849097e-05
Gm12205	0	NA	NA	NA	NA	NA
Gm14089	0	NA	NA	NA	NA	NA
5830444B04Rik	11.5478550839143	0.30265018468114	0.528638652423832	0.57250861868211	0.566977448595121	0.724921728817564
1700095J12Rik	1.77031666442298	3.00081837282524	1.44873731012483	2.07133367233199	0.0383276246220132	0.111760075976208
Gm12273	0	NA	NA	NA	NA	NA
Gm15232	136.693789078855	1.54390047264046	0.37057646070068	4.16621301234645	3.0970133870898e-05	0.000297798456970609
Gm13073	0	NA	NA	NA	NA	NA
9430091E24Rik	1.11723423092549	-1.637311121896	2.16939432568064	-0.754731909507645	0.450409856295933	NA
Gm12631	1.2897455716674	1.15675139083936	1.70655360107328	0.677828923809871	0.497880169726054	0.670025977149424
1700092E19Rik	0	NA	NA	NA	NA	NA
Platr29	0.248920075818137	1.55839691103001	3.3211751489611	0.469230570847035	0.638904836079588	NA
Gm5526	0.146186268920183	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm14640	0	NA	NA	NA	NA	NA
Gm11967	0.102733806897954	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm15880	9.41671052679811	-0.165909747750375	0.752515114505536	-0.220473641727968	0.825502298196915	0.90249951427881
Myadml2os	0.4486079439971	-2.13149333575829	3.03054426603051	-0.703336809711141	0.48184587620835	NA
Gm17216	0.312795733754703	0.991117797495898	2.87931727019865	0.34421972450001	0.730681049665301	NA
Gm16344	24.8769690923281	1.08528838156268	0.395124445299268	2.74670017123512	0.00601981388542854	0.0260575582713402
2410152P15Rik	0.310826120425474	1.73801314031409	3.31521021852233	0.524254278236619	0.60010169319009	NA
AI847159	0.146186268920183	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm12367	4.41047245232956	-0.907844289123337	0.823791389697387	-1.10203177707019	0.270447856899736	0.452935592264823
Gm14266	0	NA	NA	NA	NA	NA
Gm14539	0	NA	NA	NA	NA	NA
Gm14710	0	NA	NA	NA	NA	NA
Gm12649	0	NA	NA	NA	NA	NA
4930565N06Rik	10.366788854762	-0.446674144263659	0.480152811664879	-0.930274973741931	0.352228731989378	0.539428613810958
Gm12352	0.279266838669718	0.0749635237505768	3.33815848686694	0.0224565502343582	0.982083771140794	NA
Gm16274	5.60720782707071	0.812189901229095	0.872080155342508	0.931324828633566	0.35168556236856	0.538942904914668
1700108N11Rik	0	NA	NA	NA	NA	NA
Gm10241	0	NA	NA	NA	NA	NA
Gm14097	11.556242189788	0.972432038193027	0.835316956295336	1.16414737048533	0.244364294302564	0.423464171009172
Gm11468	0	NA	NA	NA	NA	NA
Pabpc1l2b	0	NA	NA	NA	NA	NA
B230312C02Rik	0	NA	NA	NA	NA	NA
Hoxb3os	14.411977266777	-0.426150101433732	0.424325166111194	-1.00430079445738	0.315233650839481	0.501010913737114
Tmem240	0.879846947197814	-0.031599669944012	1.74988219098957	-0.0180581699195088	0.985592448073571	NA
A730011C13Rik	10.9586998730796	-0.159379739304412	0.561490347906739	-0.283851253897038	0.776524374277399	0.870346328318463
Gm15507	0.956761565497059	2.60459913576734	1.88874930627887	1.37900732887564	0.167892494259263	NA
4933408N05Rik	18.3504488570487	-0.0951706361886451	0.598364501581429	-0.159051273825765	0.873628477277697	0.929507989864882
Gm16105	5.81956757758065	2.12779718409708	0.864902250571513	2.46015914826337	0.0138875417475003	0.0505985741469074
Gm12092	0	NA	NA	NA	NA	NA
Gm11267	0	NA	NA	NA	NA	NA
Gm16359	0	NA	NA	NA	NA	NA
Gm11791	0	NA	NA	NA	NA	NA
Gm12678	0	NA	NA	NA	NA	NA
Gm9850	0	NA	NA	NA	NA	NA
Gm11528	0	NA	NA	NA	NA	NA
Gm1980	0.826248744317572	3.27038701425032	2.53221924225163	1.29151021352413	0.196526815810219	NA
1700080N15Rik	0	NA	NA	NA	NA	NA
2610204G07Rik	0	NA	NA	NA	NA	NA
1700095J07Rik	11.9087767485725	0.366498002017594	0.519543809213313	0.705422710305298	0.480547215077392	0.657023791092597
Gm16278	1.57876109309639	-0.443547813229244	1.79251321475564	-0.247444654565467	0.804564119046261	0.888497457459164
Gm12523	0	NA	NA	NA	NA	NA
1700027A07Rik	4.20862559327993	0.0734382978002464	0.856275901567582	0.0857647607106577	0.93165342010432	0.962276535663055
Gm15723	0	NA	NA	NA	NA	NA
A930006K02Rik	1.66198569427582	-0.782287689887761	1.31393403336179	-0.595378207752351	0.551590689033774	0.713440457754112
Gm13063	0	NA	NA	NA	NA	NA
Gm13954	0.444863707627656	0.329529883223276	2.5872559688071	0.12736655638105	0.898650284768618	NA
Gm2800	0	NA	NA	NA	NA	NA
C030047K22Rik	0	NA	NA	NA	NA	NA
Gm12906	0	NA	NA	NA	NA	NA
4930570D08Rik	0	NA	NA	NA	NA	NA
Gm14965	3.39112056676243	0.0126797537745603	1.27908780239487	0.00991312226636795	0.992090602337268	0.996637007716228
Lrrc8dos	2.89164839470769	-1.57490739950221	3.14074335814262	-0.501444155065757	0.616058570997527	0.76058347478032
Tomm6os	0.519240672922354	-0.102652002177034	2.53172001319171	-0.0405463485860042	0.967657556572917	NA
Ccdc85c	243.930782899761	0.281302081517043	0.30734730254106	0.915258013300645	0.360056195477249	0.547549981381366
Gm12289	1.41831958116986	0.0101217751943901	1.34679832293955	0.00751543495561986	0.994003606929054	0.997524792522296
3010001F23Rik	3.42375784270191	0.107581414173707	0.893843923946467	0.120358164654426	0.904199430197638	0.947633938967519
Gm11749	0	NA	NA	NA	NA	NA
Gm12148	0	NA	NA	NA	NA	NA
A830036E02Rik	3.11380302997876	0.00648744079146361	0.917364555647206	0.00707182412000504	0.994357547748468	0.997686235964988
Gm12958	0	NA	NA	NA	NA	NA
Gm14471	1.81791841659767	-0.314023479254458	1.26818857859226	-0.247615760428182	0.804431715359392	0.888484021510787
Hba-ps4	0	NA	NA	NA	NA	NA
AA672651	2.20266979191457	1.23860883002866	1.37002657266009	0.904076500957008	0.365954837862045	0.553304243730331
Gm11632	0	NA	NA	NA	NA	NA
Gm14226	4.60856019797839	1.45490216055144	0.860297436787587	1.69116179862648	0.090805904886272	0.212627153175968
Gm12371	0	NA	NA	NA	NA	NA
Gm15344	0.0546488666440126	-0.679980645296012	3.34984502547055	-0.202988687573836	0.839143874158623	NA
Gm13266	0.102733806897954	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm281	0	NA	NA	NA	NA	NA
Gm14827	3.84248478078954	0.99179146895182	0.885532478324411	1.11999445895928	0.262716123342425	0.444817237801812
Gm12081	0	NA	NA	NA	NA	NA
Gm13794	0	NA	NA	NA	NA	NA
Gm14505	0	NA	NA	NA	NA	NA
C79798	0.0546488666440126	-0.679980645296012	3.34984502547055	-0.202988687573836	0.839143874158623	NA
4930528G23Rik	0	NA	NA	NA	NA	NA
C630043F03Rik	12.1630407084795	0.0934254210047769	0.4263935900811	0.219106063454208	0.826567427577392	0.90312780715949
Gm16185	34.2402887864684	0.661379873755354	0.442514697887492	1.49459413870928	0.135020396770778	0.281251763137682
Gm7616	1.06153638723705	-0.070072017820495	1.66992261981406	-0.041961236400461	0.966529599753968	NA
C230037L18Rik	16.2549436346372	1.95307393110791	0.429352288265505	4.548884411442	5.39310541558936e-06	6.37820443947736e-05
Gm11656	0	NA	NA	NA	NA	NA
Gm17477	39.7720263757728	1.08212655113135	0.371959588146209	2.90925838617175	0.00362287299056494	0.0171848488532362
Gm12708	5.96453027928855	0.128566705342992	0.707114226923793	0.181818863838031	0.855724880067666	0.9195983625075
Ptprtos	0	NA	NA	NA	NA	NA
Gm15230	0	NA	NA	NA	NA	NA
Gm13838	0	NA	NA	NA	NA	NA
Gm15611	1.65593781902258	0.00809439540092907	1.86927902463322	0.00433022320063604	0.996544992560763	0.998879423218211
Vmn1r-ps103	0	NA	NA	NA	NA	NA
1810062O18Rik	1.22772374440717	1.42065149557225	1.48904280115014	0.954070288963443	0.340048064222416	0.52646666046382
Gm5724	0.333855116499629	-1.46867315272642	3.29590496385815	-0.44560543123404	0.655882286646528	NA
Foxo6os	0	NA	NA	NA	NA	NA
Gm11706	0.176533031771764	-0.741407145219951	3.34888574365333	-0.221389202849048	0.824789398743189	NA
Gm15156	0	NA	NA	NA	NA	NA
Gm13962	0	NA	NA	NA	NA	NA
Gm16035	0.791967496134259	-0.896145548185359	1.98176799547236	-0.452194984595944	0.651128520982044	NA
Gm14161	0	NA	NA	NA	NA	NA
Gm11583	0	NA	NA	NA	NA	NA
Gm11228	0	NA	NA	NA	NA	NA
BB557941	0	NA	NA	NA	NA	NA
Gm830	2.29954650798123	1.07975050925276	0.984500998238966	1.09674902431198	0.272751119364944	0.455674025765386
Gm15935	0	NA	NA	NA	NA	NA
Gm11944	6.33237871750513	0.418468858497642	0.710965204790881	0.588592600140998	0.556134599072291	0.716712297871254
7330404K18Rik	0	NA	NA	NA	NA	NA
Gm14684	0	NA	NA	NA	NA	NA
C030037F17Rik	0	NA	NA	NA	NA	NA
Dlx1as	28.4680276226271	-0.36289698936121	0.457956810747162	-0.792426230694417	0.428112189720092	0.611864161867881
Gm15594	3.07526672336953	0.428271780347276	0.96569058992923	0.443487577505194	0.657413102581279	0.791216004636057
1700061H18Rik	0.324110818723003	0.904965233838711	3.29578663599955	0.274582469615558	0.783637036052646	NA
Gm16249	0.734223055971494	-0.430189222854218	2.09525788917999	-0.205315643995776	0.83732552227068	NA
Gm5577	0.859578819078858	-0.950467755438586	1.72611153905736	-0.550640983466016	0.58187980841202	NA
Mipepos	0	NA	NA	NA	NA	NA
Gm16351	0	NA	NA	NA	NA	NA
Gm14349	0	NA	NA	NA	NA	NA
Bbip1	189.598306282118	-0.751104868836062	0.197373297185828	-3.80550398430489	0.000141515736082854	0.00111124552845615
4933407I08Rik	0	NA	NA	NA	NA	NA
B430010I23Rik	30.7159064090654	0.429921194600946	0.323727624580257	1.32803369857107	0.184166974626854	0.349469360137972
Gm11947	0	NA	NA	NA	NA	NA
Gm14936	0.176533031771764	-0.741407145219951	3.34888574365333	-0.221389202849048	0.824789398743189	NA
Gm15503	3.40516726118636	1.09543488336095	0.903585224244196	1.21232049171369	0.225389722775944	0.401774090532066
Gm13857	0.155413060212737	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
2810471M01Rik	2.03004614109687	0.124027136518196	1.18731334020184	0.104460324262095	0.916804052626016	0.954488032173657
Gm12296	0.0491834432538872	0.541043131224778	3.34502243837555	0.161745740482245	0.871506083067815	NA
Gm12743	1.4055281989645	1.59999269432861	1.81032904739384	0.88381319221054	0.376797063761033	0.56395522491227
Gm11205	0.911552724123887	-0.959076909002758	2.22043053018697	-0.431932859850382	0.665790211363962	NA
1700060J05Rik	0.324083361533426	0.646929997988625	3.31507414008546	0.195147972760557	0.845277107621971	NA
4930579D09Rik	0	NA	NA	NA	NA	NA
Gm13848	0	NA	NA	NA	NA	NA
Gm15567	2.48514892069749	-0.92707434529664	1.1484759247819	-0.807221401243299	0.419538937871028	0.603640412717387
Gm11655	6.72297093585475	-0.6352938114695	0.737184349467657	-0.861784181837643	0.388806291041784	0.575903745037534
Gm16267	0	NA	NA	NA	NA	NA
Slc36a1os	3.47730485181459	0.98361304956993	1.44066929059298	0.682747286967624	0.494766543810371	0.667445504595177
Gm15962	0.0546488666440126	-0.679980645296012	3.34984502547055	-0.202988687573836	0.839143874158623	NA
Gm15275	0	NA	NA	NA	NA	NA
Gm11789	27.6624108750894	-0.801012939875713	0.36606739376637	-2.18815702659093	0.0286581661609881	0.089336629708555
Far1os	0	NA	NA	NA	NA	NA
Gm16135	1.83555748161368	-0.342684130059876	1.1008158191217	-0.311300150404172	0.75557245295673	0.856503050349577
Gm16224	0	NA	NA	NA	NA	NA
Gm13134	0	NA	NA	NA	NA	NA
Crocc2	0	NA	NA	NA	NA	NA
Gm14549	0.146186268920183	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm16260	0	NA	NA	NA	NA	NA
