id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ap5b1	24.1397617984549	0.207060725451729	0.287637265406176	0.719867521891979	0.471606566553574	0.656185082258613
Aknad1	0.648962431723978	-2.28704429317623	1.5130788163785	-1.51151696026661	0.130656790774995	NA
Cfap46	1.42553615074858	0.358961705434695	0.966243390981397	0.371502365537635	0.710263394375473	0.835584641636062
Olfr780	0.357210526742474	-0.0146052658462844	1.8407394213401	-0.00793445594578045	0.993669286528196	NA
Zfa-ps	0.138393854707653	-0.937560993852774	3.08457311120963	-0.303951619900202	0.761164750036895	NA
Zfpm1	357.816395478605	-0.498693065777823	0.171335589685145	-2.91062158594281	0.00360710591639319	0.0163596997182424
Tsku	1232.96890718364	0.225701802824138	0.167875540265351	1.34445913006376	0.178799964003714	0.345419304890259
Grm5	1.01591441035814	-0.316678364238538	1.22723305262089	-0.258042564582365	0.796374057490059	NA
Ccdc69	18.3072930463128	-0.739960949031916	0.298365285428334	-2.48005041192921	0.0131363808779394	0.0470724425564163
Lce1h	0.0589460467342813	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
Vsig8	2.62334399549886	4.91615422323569	0.946343788676077	5.19489247149107	2.04838201648034e-07	3.44434984885702e-06
Zbtb45	74.0426965475987	0.0096997955668777	0.168357006128846	0.0576144455755785	0.954055742881916	0.975889905290029
Hoxb13	0	NA	NA	NA	NA	NA
Olfr418	0.711685518655318	-0.195174648847523	1.57570669866248	-0.123864834117412	0.90142229678392	NA
Zfp644	183.363488106258	0.0275921991604923	0.0991272887263986	0.27835119385389	0.780742781184435	0.879914726520901
Gpr55	2.79657175652033	0.0596611604093685	0.666622675712854	0.0894976462442862	0.928686424103591	0.962213919870632
Omg	0.051042262022857	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
Olfr103	0	NA	NA	NA	NA	NA
Prss33	0	NA	NA	NA	NA	NA
Slc17a5	443.528794567517	-0.0123690550188785	0.0841162892371039	-0.14704708363933	0.883094856851292	0.937732451065871
Tifab	64.6097200646248	1.81028213932937	0.279217983254234	6.48340095516366	8.96777569133403e-11	3.58054391357971e-09
C1ql3	5.78034701341212	0.121955434763737	0.506729073526192	0.240671872081626	0.809809441071138	0.896370095281445
Vgll2	0	NA	NA	NA	NA	NA
2310022A10Rik	79.5769584896448	0.240765093070778	0.148294243094541	1.62356331605728	0.104469039981276	0.235061498236577
Olfr273	0.265520922247641	0.899165976801995	2.61830573064146	0.343415196429986	0.731286128804218	NA
Gpr3	0	NA	NA	NA	NA	NA
Spatc1	1.41571133560878	1.36030795952599	1.25766459471025	1.08161425967421	0.2794239656106	0.469561185496019
Zbtb5	165.508704608635	-0.378624676267134	0.098998079635809	-3.82456586693404	0.000131002720679507	0.000985663899287885
Bdp1	130.815133924944	-0.082069758637255	0.1294581595721	-0.633948133578613	0.526114671425404	0.701326989184454
Aftph	542.943552354141	-0.116283266745111	0.0756796184434282	-1.53652025653425	0.124410833579163	0.266096689326271
Morn4	6.04507626314135	0.660784561013241	0.448639211173847	1.47286403986919	0.14078770016828	0.291388853499697
Zbtb14	158.213499690877	-0.00845894263133031	0.120901787967572	-0.0699654055868815	0.94422119447743	0.970824424389521
Olfr714	0.413173990287415	0.948442703780465	2.08739802339249	0.454366006459579	0.649565415010682	NA
Catsperg1	9.02660621018785	0.557053647427373	0.459986827004524	1.2110208699996	0.225887406246089	0.404957929855293
Urgcp	344.194159944858	-0.201347367175764	0.0785333344432793	-2.56384589554373	0.010351949549517	0.0388528922620514
Cyp2g1	15.1465625160275	-0.957904335834264	0.441811897864706	-2.1681270705109	0.0301490197022223	0.0913034022559365
Orai1	107.493844127005	-0.20623535777093	0.145206936951575	-1.42028584928905	0.155524479135282	0.312934600347585
Pheta2	3.37664837756602	1.38839428724196	0.575579666081112	2.41216701885071	0.0158580152661355	0.0546102889487902
Nckap5	8.4995646099762	-0.351451886787719	0.355751513147909	-0.987913961848977	0.323194787040956	0.516640632437946
Nkx3-2	0	NA	NA	NA	NA	NA
Tmem239	0.483208633623129	0.716297796150296	2.84374799231659	0.251885117136129	0.801129863579763	NA
BC048671	8.21913089948521	-1.22983298652113	0.498324032536172	-2.46793834176933	0.0135893724983221	0.0482907821004109
Ucn2	0.16893435549142	0.949497928432577	3.08389056157737	0.307889631448828	0.758166315714552	NA
Olfr27	0	NA	NA	NA	NA	NA
Nlrp10	5.01599655422772	-0.208454468551877	0.609581449269941	-0.341963274639558	0.732378530502629	0.849899322305891
Lig4	76.8352973389514	-0.194976740944768	0.167783360852567	-1.16207435560965	0.245205263101219	0.429048416431161
Prss46	0	NA	NA	NA	NA	NA
Gal3st1	41.4329809129768	1.50017120897128	0.345187041199654	4.34596618620914	1.38663930934825e-05	0.000139137808721932
Mmp12	185.173153430324	4.48018578479861	0.465146277713207	9.63177821571419	5.87046552417087e-22	3.29523042731768e-19
Zfp668	30.2652629308623	0.135003005261416	0.191356024637795	0.705506949765256	0.480494808516516	0.663884993885305
Trex1	72.7687954558015	0.604927603190307	0.158256145155535	3.8224588536248	0.000132127531106924	0.000991605950128053
Olfr1361	0	NA	NA	NA	NA	NA
Zfp646	272.311060468779	-0.204903373518089	0.101881419533385	-2.01119472477458	0.0443048927683171	0.122758257619531
Rxfp4	0	NA	NA	NA	NA	NA
Arhgap15	18.2949082384641	1.90326041660891	0.357903771370261	5.31779927694569	1.05029840561061e-07	1.90360352052027e-06
Rpl36al	1482.5922647325	-0.23765222722086	0.0672414824254724	-3.53430975416498	0.000408841639128334	0.00261444934436875
Zfp672	167.393359475325	-0.29178177060517	0.132129453782983	-2.2083022539729	0.0272232103193914	0.0841657166605514
Olfr1318	0.117892093468563	0.528015611424828	3.08457311120963	0.171179476831322	0.864082644419532	NA
Micos13	727.715372755479	-0.225242847180308	0.0722589199918239	-3.1171632125943	0.00182600449562086	0.00926596538126141
Pmis2	0	NA	NA	NA	NA	NA
Zfp280b	117.042856016723	-0.484764277798971	0.132233686540545	-3.6659665965702	0.000246406089916125	0.00169709860196652
Tmsb4x	1737.08841589727	1.32202504008983	0.166190761378957	7.95486481390667	1.79327207496497e-15	2.15249041199412e-13
Fzd4	607.359025702952	0.278146269320097	0.123076769784911	2.25994125297719	0.0238248971464034	0.0758082964386643
Bag5	180.444930745755	-0.240828381173049	0.091602935689921	-2.62904654047618	0.00856246416569255	0.0332616789338983
Crh	0	NA	NA	NA	NA	NA
Olfr642	0.218948891462474	0.628902331816053	3.08389054355821	0.203931469983504	0.838407052320705	NA
Lrrc19	3.26779257832914	1.08529534543504	0.803532570127972	1.35065507707074	0.176805948895178	0.34253796920764
Sertad2	231.779757604892	-0.170661452639979	0.113313724291643	-1.50609693315469	0.132042291801539	0.27811799349215
Armcx4	41.9532651678353	1.37690973718506	0.216807253022443	6.35084720640102	2.14132316637039e-10	7.76942065212525e-09
Olfr466	2.24258846691416	-0.784927317191742	0.884496522253468	-0.887428381506748	0.374848308854477	0.568678853297909
Arhgap23	175.034207261906	0.0919100506726252	0.112631509698396	0.816024316097167	0.414486228476724	0.607197017408895
Krtap9-3	0	NA	NA	NA	NA	NA
Fam161a	20.1235512478197	0.229780705289957	0.287359289808149	0.799628595419228	0.423926014672783	0.615166223843483
4921511C20Rik	0	NA	NA	NA	NA	NA
Zbtb12	41.322664767524	0.245058397927062	0.202214220279195	1.21187519645608	0.22556015805366	0.404625186086827
Rbx1-ps	0	NA	NA	NA	NA	NA
Olfr1102	0	NA	NA	NA	NA	NA
Ceacam19	0.391909716618319	1.58703787964909	1.76922147271776	0.897026123705807	0.369704977398531	NA
Suox	2226.63667487999	-0.176553079572593	0.0684233899094699	-2.5803030192773	0.00987136545605539	0.0372887407052726
Olfr250	9.90454935049235	0.00405675677756331	0.325909366063921	0.0124474998265857	0.990068588530999	0.995126343591432
Arl4c	45.3641762568034	0.883455350526214	0.263168910788511	3.35698980506166	0.000787960179973965	0.00457796673660546
Nlrc3	13.9759523414096	0.31125047362149	0.326599105222296	0.953004673450165	0.340587702812012	0.535165182625329
Calhm5	9.17943620374434	0.741944682644561	0.345535666085097	2.14723038883586	0.0317749445342983	0.0953560765813938
Rlf	223.433365656371	-0.260613956308548	0.10793633975979	-2.41451541611044	0.0157561561955239	0.0543553115687366
2810025M15Rik	58.1550021033376	-0.172253333856837	0.176590916856567	-0.9754371115064	0.329343482487661	0.523052372745028
Vcpkmt	21.9101570463078	1.22653532197776	0.281486752010178	4.35734652952126	1.31648747386531e-05	0.000132867072653197
Gm7984	0.755077347256114	-3.03134328378168	2.59044821965605	-1.1702003000022	0.241920372140798	NA
Rasd1	2.53151803291393	-1.631477251777	0.79372393845154	-2.055471899915	0.0398334470788357	0.113209700621546
Olfr808	0.675375606130396	1.50625863375318	1.36747842872305	1.10148621149346	0.270685102340741	NA
Stkld1	7.51780231499085	-0.513432366021857	0.502928697378036	-1.02088500556556	0.307308923993222	0.499615879922535
4921517D22Rik	0.0561925345064206	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
Tmem17	14.8753091022928	0.289748762083788	0.280965121511168	1.03126238774898	0.302417791273451	0.494274517980116
Rasl11b	25.22433103231	-0.438345216927495	0.241304112231268	-1.81656753742921	0.0692833578704239	0.172800952033069
Gja8	1.0209805919909	-0.471484941174312	1.34402686245199	-0.350800236473067	0.725738219784992	NA
2610318N02Rik	0.430545097194235	1.70707934322653	1.96241645166033	0.869886380020018	0.384362499329773	NA
Slc35c1	262.3512044765	0.110276344339495	0.0966725353107471	1.14072051575992	0.253986246307855	0.439387917946466
Olfr921	0.198459268227366	-0.525371817167169	2.76728710241907	-0.189850853100102	0.849426005477891	NA
Glp2r	4.06733437516899	-0.683501818776676	0.497444338134009	-1.37402673300212	0.169433383287897	0.332541764710975
Lpar4	1.61964411627872	1.5637221387967	1.11059165789032	1.40800817986257	0.159128647865549	0.318307330941621
H2ax	52.3248011772597	0.0633644333077603	0.1837135354689	0.344908899314537	0.730162860008367	0.848727240554766
Lrrc4	0.412823298461156	0.493023380071181	2.1160646147284	0.232990702003899	0.815768625834553	NA
Pgrmc2	1306.33251322071	-0.180191296275455	0.127327750779969	-1.41517693646249	0.15701662494103	0.314983901666067
BC030500	0	NA	NA	NA	NA	NA
Rpp38	28.3034332862682	0.336453646947891	0.274741443700081	1.22461919984368	0.220718730414801	0.398450337681278
Ccdc137	135.929593102904	-0.243182078610661	0.118767890576442	-2.04754060571735	0.0406050342146627	0.114793732153241
Mrps16	292.037075960617	-0.323335460532872	0.0948866149729486	-3.40759822262658	0.0006553731624197	0.00393203294711725
Plekhf2	201.23039911132	-0.0362798306257684	0.0960524523402773	-0.377708530514586	0.705647130024393	0.832889342625787
Glt1d1	701.918356395779	0.238595043530195	0.110724849530137	2.15484640117081	0.0311738558284556	0.0939004164277266
Skint9	0	NA	NA	NA	NA	NA
Ankrd55	6.11136894463009	2.66811641097601	0.536227869183464	4.97571380435497	6.50076359628312e-07	9.49250751607218e-06
Lrrc25	46.8088786869769	1.56982328391271	0.222168667720807	7.06590762782742	1.5956954035929e-12	9.63729328404133e-11
Ppp1r3d	3.41548051361481	2.0598805185047	0.588667336315604	3.49922679827496	0.000466609505154037	0.00293708522620871
Idnk	347.458568433564	-0.26067947023776	0.0860285487797572	-3.03015073409094	0.00244431714715193	0.0118490710575043
Shisa3	15.493996015467	1.62395004637513	0.344060697034782	4.71995220718558	2.35900062287328e-06	2.917791761992e-05
Apol10b	3.92347135656146	-0.227825436081995	0.544040390047033	-0.418765665656366	0.675387399763458	0.812930959799396
Olfr350	0	NA	NA	NA	NA	NA
Pitpnb	787.089159264379	-0.382622623784627	0.0677923694700286	-5.64403673711076	1.66108605363359e-08	3.69485167058241e-07
Amz1	26.0210871601555	2.51576849651314	0.345821041121034	7.27476988779479	3.47011455041726e-13	2.48041708594432e-11
Olfr1176	0	NA	NA	NA	NA	NA
Olfr745	0	NA	NA	NA	NA	NA
Rap2c	526.007322033259	-0.0871613935309051	0.0730003138664702	-1.19398655861039	0.232483225983161	0.413392561994654
Olfr728	1.39420238153951	-0.593145767125857	1.05100474027615	-0.56436069638469	0.572508681598572	NA
Fhl4	0.255264696334829	0.841244794750301	3.07908954840607	0.273212188708763	0.78469011105909	NA
Tmx2	733.316961953712	-0.158256394261875	0.0672569599627939	-2.35301141100372	0.018622062613163	0.0622529453445814
Ccdc158	10.5541405124238	0.159863869347657	0.313153542835614	0.510496761109856	0.609703483126328	0.767305702305702
Tdrp	199.563922825136	0.213837233360986	0.101155027804127	2.11395555913497	0.0345190632023273	0.101462547546037
Prm3	0	NA	NA	NA	NA	NA
Klk6	0	NA	NA	NA	NA	NA
Zfp697	29.6833433375191	0.157195792992741	0.208759445703035	0.752999666498229	0.451450114427918	0.638974001324297
A130023I24Rik	0.148144212580978	-0.937560993852775	3.08457311120963	-0.303951619900202	0.761164750036895	NA
Grem2	59.3280859867993	-0.031136368043991	0.30203807739436	-0.103087558736302	0.917893479104589	0.956640293179941
Bex1	1.41042076436931	1.16437273650472	0.988934818853705	1.17740089064148	0.239035534559735	0.42093115791428
Spink8	0	NA	NA	NA	NA	NA
Gpr171	2.52791530346333	1.45265624786896	0.722191888046567	2.01145467279923	0.0442774534532953	0.122717862206817
Rspry1	250.733634175074	-0.256057052024147	0.0832086203448475	-3.07728996061888	0.00208891994660424	0.0103712375600786
Olfr622	0.556555564016159	2.09343179249436	1.45012124685223	1.44362534997578	0.148844390183866	NA
Cby3	0	NA	NA	NA	NA	NA
1600012H06Rik	397.037897319076	0.188007574449051	0.0665357039196449	2.82566446845002	0.0047182658882932	0.0204432201554043
Akap4	0	NA	NA	NA	NA	NA
Sprr2b	0.63068903161016	0.787223961699763	1.28246919019422	0.613834599473339	0.539324631029891	NA
Ces2b	14.6961855279744	-1.13131640287985	0.46728057516479	-2.42106448033043	0.0154751320363233	0.0536012513454138
Hmx2	0	NA	NA	NA	NA	NA
Vmn1r235	0	NA	NA	NA	NA	NA
Agmo	917.36566226575	-0.00594815592972229	0.0766409074335772	-0.0776107189868206	0.938137715584094	0.967604785831683
Fam110d	0.631248258770136	2.8308357188975	1.3452384295903	2.104337533503	0.03534901419093	NA
Tmc8	30.961094364434	0.960915320977715	0.221517269925925	4.3378799373026	1.43863702385834e-05	0.000143375392168859
Haspin	8.69723981036428	0.463755801012488	0.485212132562198	0.955779482601954	0.339183656248199	0.533310271832005
Bpifc	0.861164514636671	0.403574038099846	1.22874868873271	0.328443107854772	0.742576653706021	NA
Prdx6b	0.372024013498099	-1.4209983087025	1.80263341284177	-0.788290230603439	0.430526960754048	NA
Opalin	0.371982615509816	0.72120800132141	1.81253714099143	0.397899709203707	0.690704114404234	NA
Vwa3b	9.21735581446205	0.105137909243122	0.396948039396309	0.264865672099097	0.791112943824293	0.885142154468772
Olfr1023	4.88654714691227	-0.172792090209535	0.46260490482566	-0.37351979714667	0.708761613776384	0.834816189036426
Sarm1	5.03698426915011	-0.973750585237742	0.559778595645681	-1.7395280791588	0.0819419175770644	0.196317034516479
Olfr430	0.0749019117137318	0.115823156355667	3.08457311120963	0.0375491687763064	0.970047136751457	NA
Kcnk12	0	NA	NA	NA	NA	NA
Fam205c	0.54102375597671	-0.358220056442817	1.6024914324223	-0.223539451877967	0.823115681681296	NA
Slc25a44	1161.48860134139	-0.371929418718795	0.114372908179357	-3.25190138678247	0.00114635787063313	0.00627602982244215
F2rl3	0.32551662425846	1.8949075901479	2.08494031024915	0.908854599257787	0.363426881527831	NA
Ubqln2	218.415268949724	0.278648559838799	0.10609363624581	2.6264399043991	0.00862832269244013	0.0334766291086033
Slc9b1	0.345322365156628	0.651149108599106	2.10062032508209	0.309979438370739	0.756576592552477	NA
Gm867	0.648079058968257	-1.11954551418243	1.33937261717118	-0.835873079551947	0.403226308506041	NA
Olfr165	1.54996760081506	0.230134883344251	1.12319396577421	0.204893268978363	0.837655514236267	0.912897184170806
Mchr1	0.0532896121244911	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
Nudt6	89.2363252458562	-0.248406727949056	0.142704805660507	-1.74070331268319	0.0817355973220758	0.196019587194247
A930002I21Rik	0	NA	NA	NA	NA	NA
Lsm10	146.506120516582	-0.190675591211391	0.119867683446309	-1.59071724529321	0.111673224082006	0.246250712681451
Etos1	0.816183262922065	-2.6436936019571	1.63067108975926	-1.62123043608224	0.104968227607638	NA
Adam34l	0	NA	NA	NA	NA	NA
Eif5a2	5.51567493049139	2.36833262642352	0.489372141303991	4.83953299857408	1.30144581823556e-06	1.72726658143433e-05
Scd4	7.28419768377767	0.807489241666015	0.405019514427756	1.99370453250111	0.0461843537697901	0.126787743339535
Rhox13	0	NA	NA	NA	NA	NA
Olfr768	0.26226481352628	-0.11317917599585	2.59953951543806	-0.0435381633261219	0.965272543419939	NA
Lgr4	526.937946478301	-0.443830909813039	0.089189733761675	-4.97625557442525	6.48260436245403e-07	9.47323922338707e-06
Otop2	0	NA	NA	NA	NA	NA
Pla2g4e	1.70457052151511	-0.542836156870687	1.04051328328408	-0.521700362303285	0.601878972384702	0.760719217745831
Eva1b	20.9159990049897	0.469986231785805	0.298851690359761	1.57264036626338	0.115802115260468	0.252927828993594
Snip1	144.318692531283	-0.345954919072687	0.139289887059779	-2.48370449840492	0.0130023654309413	0.0466710822361321
Olfr70	0.0715194619603964	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Lgsn	0	NA	NA	NA	NA	NA
Il17d	0.678395847526605	1.02389912606214	1.35487694366258	0.755713742750895	0.449820842649566	NA
Krtap13	0	NA	NA	NA	NA	NA
Pigm	160.444210277993	0.0309138451164731	0.0968626155789623	0.319151459329241	0.74961166344907	0.860153919722607
Cxcr3	6.98102052885313	0.75287951588737	0.517790143804629	1.45402442455808	0.145939534697895	0.299007624230738
Gja4	39.0929366053621	0.204825849492267	0.184758161431386	1.10861597617886	0.267595883099723	0.455570406125317
Krtap24-1	0	NA	NA	NA	NA	NA
Hic2	41.9447079463152	-0.340735885285835	0.167623401679166	-2.03274651315101	0.0420781394276487	0.117906517541723
Klre1	3.9979127620702	0.229169588620287	0.694497044756271	0.329979213519494	0.741415668465357	0.855298312419653
Gm5446	5.5829451339297	0.749065834224773	1.12093632184659	0.668250122353773	0.503973945781056	0.682937211331663
Heatr1	278.021139334213	-0.248207405558851	0.0910064563418336	-2.7273604042613	0.00638432648919373	0.0260656073137186
Evc2	17.9015843594297	0.476728422512098	0.304009780485056	1.56813514930823	0.116849595052491	0.254407130757758
Olfr809	0.551945574644757	-1.47163160577648	1.5534618478098	-0.947323944808366	0.343473732987216	NA
Olfr690	0.521740050565307	-1.35708120875339	2.06558352623162	-0.65699652980347	0.51118314778986	NA
Tmem220	230.040516842833	-0.00220244990038059	0.116886240469608	-0.0188426789289475	0.984966606996076	0.991878835717608
