id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm7153	0.894466510956601	-3.17671291676748	2.85647499033239	-1.11210948022262	0.266091081099512	NA
Gm13245	0.174091502970865	-1.20744427542826	3.51775747817119	-0.343242614910447	0.731415947779138	NA
Gm13461	204.519048817364	0.642899514424823	0.179275741090847	3.58609319093004	0.00033566904602784	0.0107307533126995
Gm12488	0.0870457514854325	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm15607	0	NA	NA	NA	NA	NA
Gm6568	0	NA	NA	NA	NA	NA
Gm7189	0	NA	NA	NA	NA	NA
Gm13649	0.187641534948523	0.119683503647089	3.5338115409304	0.0338681059419422	0.972982326361457	NA
Gm15206	0.144482153421582	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm12390	0	NA	NA	NA	NA	NA
Gm12954	0	NA	NA	NA	NA	NA
Olfr1171-ps1	0	NA	NA	NA	NA	NA
Gm15043	0.187496089383755	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm5257	0.576852322067476	0.183584148148806	2.2284639314115	0.0823814761195281	0.934343365889809	NA
Gm13216	1.4488780672975	-2.18845246430519	1.46920003856771	-1.48955377542643	0.136341603830815	NA
Gm11371	0.100595783463091	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm13452	0	NA	NA	NA	NA	NA
Pgam1-ps2	0	NA	NA	NA	NA	NA
Gm11229	0	NA	NA	NA	NA	NA
Gm6322	0.424578341647235	-0.888323201766829	2.79096610837922	-0.318285198483725	0.750268610881115	NA
Gm15231	0	NA	NA	NA	NA	NA
Gm14182	0	NA	NA	NA	NA	NA
Gm14991	0	NA	NA	NA	NA	NA
Gm12386	0	NA	NA	NA	NA	NA
Gm14407	0.46163392244258	-0.290441814351473	2.78061319436713	-0.104452433348097	0.916810314409528	NA
Gm11794	0	NA	NA	NA	NA	NA
Gm14359	0	NA	NA	NA	NA	NA
Gm5764	0.187496089383755	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm11416	0	NA	NA	NA	NA	NA
Gm1826	0	NA	NA	NA	NA	NA
H3f3c	265.446118635032	0.25585633170596	0.213960196238597	1.19581275491374	0.231769637336006	0.591614765012314
Gm13081	0.615869232740351	1.52089776862975	2.24272033325872	0.678148651026787	0.497677446337426	NA
Gm8097	0.592169837169182	0.230803985408559	2.21919210614908	0.104003607785479	0.917166485500923	NA
Gm12271	0.0863508525455333	-0.601650504509202	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Mageb10-ps	0	NA	NA	NA	NA	NA
Rpl17-ps8	530.102718311426	0.636250394801202	1.3330257640172	0.477297897741902	0.633150007744644	0.874123296085829
Gm13724	0	NA	NA	NA	NA	NA
Vmn1r-ps116	0	NA	NA	NA	NA	NA
Gm12071	0	NA	NA	NA	NA	NA
Gm15653	0.100595783463091	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm12046	0	NA	NA	NA	NA	NA
Gm15923	0	NA	NA	NA	NA	NA
Gm12848	0.0863508525455333	-0.601650504509202	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Snrpert	0.100595783463091	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm11585	0.301787350389272	1.84230504574386	3.50780309260697	0.525201956069511	0.599442805281039	NA
Gm14464	0	NA	NA	NA	NA	NA
Gm12948	0	NA	NA	NA	NA	NA
Gm11481	0	NA	NA	NA	NA	NA
Gm12105	0.799814508014261	0.555246796011445	1.69641708643884	0.327305590382276	0.743436764590155	NA
Gm16072	2.66674305634404	-0.924883877760403	1.08784516059509	-0.850198090006175	0.395214963461789	NA
Ywhaq-ps2	0.396657482200328	2.16878401331471	3.45547124689432	0.62763769638192	0.53024130829526	NA
Gm11220	0	NA	NA	NA	NA	NA
Psmb6-ps	0	NA	NA	NA	NA	NA
Gm13745	0	NA	NA	NA	NA	NA
Gm15789	1.2844707390502	-0.798904536255531	1.93587128887698	-0.412684738311804	0.679837607863961	NA
Gm11923	0	NA	NA	NA	NA	NA
Gm15183	0	NA	NA	NA	NA	NA
Gm15048	0	NA	NA	NA	NA	NA
Gm12726	0.966034727129482	0.179778481702011	2.35876132318725	0.0762173264139701	0.939246198299148	NA
Ftl2-ps	2.6896597522331	1.05375871870912	1.15092861148773	0.915572615183312	0.359891099989055	NA
Gm12993	0.929324742086736	0.613353522798608	1.73415449161932	0.353690242572259	0.723571035846212	NA
Rpl5-ps2	6.76415597898238	0.237445321918025	0.624555880072622	0.380182669788354	0.703809822657348	NA
Mup-ps14	11.4459180801879	2.82131720274475	0.794837671371798	3.54955144221522	0.000385888061717307	NA
Gm13904	0.875067235941719	0.400509782986396	1.66003556358011	0.241265784765862	0.809349127488924	NA
Gm2673	6.56537489950298	-1.26729802939739	0.828128157276142	-1.53031631428372	0.125938451996039	NA
Gm16242	0	NA	NA	NA	NA	NA
Gm1866	0	NA	NA	NA	NA	NA
Pramex2	0	NA	NA	NA	NA	NA
Gm15785	0.842212674442106	-2.14531166900852	2.36473981759279	-0.907208333470009	0.36429663768978	NA
Gm13114	0	NA	NA	NA	NA	NA
Gm12661	0.597045269831399	2.77381929465959	3.01837918753956	0.918976418241432	0.358107906852195	NA
Gm8659	0.187496089383755	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Olfr260-ps1	0	NA	NA	NA	NA	NA
Gm12098	0.201191566926181	1.43210186109912	3.52729445051542	0.40600575914207	0.684738368822639	NA
Dnmt3c	0.546170852169359	2.6170955554763	2.57836597555003	1.01502097851645	0.310095827511945	NA
Gm9246	0.780887663736556	-2.05858035264966	2.49337877090534	-0.82561878550935	0.409020375352101	NA
Gm14358	0	NA	NA	NA	NA	NA
Gm13230	1.90682136208938	0.952940475607344	1.3070778199855	0.729061775080777	0.465963875461029	NA
Gm14728	0	NA	NA	NA	NA	NA
Usp17le-ps	0	NA	NA	NA	NA	NA
Gm6441	0	NA	NA	NA	NA	NA
Gm12138	0	NA	NA	NA	NA	NA
Gm15753	0	NA	NA	NA	NA	NA
Gm12431	0	NA	NA	NA	NA	NA
Gm16481	0	NA	NA	NA	NA	NA
Gm13922	0	NA	NA	NA	NA	NA
Gm14665	0	NA	NA	NA	NA	NA
Gm15928	0.100595783463091	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm11991	0.375283069897046	0.104969444855212	3.51121002549104	0.0298955186654015	0.976150379840602	NA
Gm13505	0	NA	NA	NA	NA	NA
Gm14039	0	NA	NA	NA	NA	NA
Gm15377	0	NA	NA	NA	NA	NA
Gm12013	0	NA	NA	NA	NA	NA
Glns-ps1	4.87595736203031	-0.460395934645699	0.830376889694998	-0.554442133878274	0.579276297452671	NA
Slfn14	0.451183793234383	1.35152470199755	2.37036359329318	0.57017611383402	0.568558255122485	NA
Gm15320	2.60119675737126	-1.47867112059293	1.29216768463266	-1.14433377198508	0.252485242569172	NA
Gm15933	0	NA	NA	NA	NA	NA
Mageb16-ps1	0	NA	NA	NA	NA	NA
Gm16216	1.09455229771011	0.497978819943959	2.82242074575838	0.176436777079511	0.859950813906802	NA
Gm13777	0.433792056017344	-1.07753603395346	2.39035872598039	-0.450784236793377	0.652145063384392	NA
Rpl19-ps12	2.15872672205518	-0.0211767220202871	1.2600632318184	-0.0168060788423506	0.986591320367848	NA
Gm11196	4.31241005582636	-5.48876179895476	3.39240788258507	-1.61795455880507	0.105672391004682	NA
Gm12479	0	NA	NA	NA	NA	NA
Gm14445	7.65012376631404	-0.140810933539248	0.753251567508841	-0.186937458364592	0.851709669326459	NA
Gm13915	0	NA	NA	NA	NA	NA
Gm13489	0	NA	NA	NA	NA	NA
Gm15490	0.147628959721064	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947102	NA
Gm12188	0.692176037280158	-2.81228121403733	2.42585213807934	-1.15929622003423	0.246335462003228	NA
Gm4994	3.81948586246704	0.762425206318005	0.951676823974594	0.801138776432322	0.423051309932529	NA
Gm13862	0	NA	NA	NA	NA	NA
Cyp2j14-ps	0	NA	NA	NA	NA	NA
Gm15720	0.525822120520205	1.39456232607779	2.2942365253382	0.607854643876446	0.543283883669469	NA
Gm8199	0.795918627042731	-1.02629190412751	2.137616232198	-0.480110456062654	0.631148853668171	NA
Gm11809	0	NA	NA	NA	NA	NA
Gm16149	0	NA	NA	NA	NA	NA
Gm14679	0	NA	NA	NA	NA	NA
Gm14975	0	NA	NA	NA	NA	NA
Gm13577	0	NA	NA	NA	NA	NA
Gm11824	1.71896606822757	-0.145230331720471	1.85173554908901	-0.0784293047632634	0.937486563489663	NA
Gm14502	0	NA	NA	NA	NA	NA
Gm15799	0	NA	NA	NA	NA	NA
Gm13541	0	NA	NA	NA	NA	NA
Gm15236	0	NA	NA	NA	NA	NA
Gm14988	0	NA	NA	NA	NA	NA
Gm15660	0	NA	NA	NA	NA	NA
Gm11905	0	NA	NA	NA	NA	NA
Gm16463	0	NA	NA	NA	NA	NA
Gm13094	0.495368855415452	2.50260816543097	3.23310425075349	0.774057367574128	0.43889686708894	NA
Gm11212	0.725553865972688	0.0124123968890041	2.13459181227591	0.00581488077374847	0.995360422553945	NA
Gm13518	0	NA	NA	NA	NA	NA
Gm12864	0.164830885070736	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm12788	0.42162134721512	0.197267159849734	2.44754247911939	0.0805980535711515	0.935761614196015	NA
Gm12312	0.164830885070736	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Rpl23a-ps13	0	NA	NA	NA	NA	NA
Gm14570	0	NA	NA	NA	NA	NA
Gm12266	2.34302923799333	-0.263091734310188	1.0556242029969	-0.24922859248895	0.803183963481452	NA
Gm13002	0.606148165355812	-2.66336931980211	3.03401299304958	-0.877837150303392	0.380032100494931	NA
Gm11810	0.147628959721064	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947102	NA
Gm13655	0	NA	NA	NA	NA	NA
Gm16464	3.21095053646019	-0.28071187504106	2.02766137738837	-0.138441200375684	0.889891737298158	NA
Gm7164	0	NA	NA	NA	NA	NA
Gm12008	0	NA	NA	NA	NA	NA
Gm12038	0	NA	NA	NA	NA	NA
Gm14116	0	NA	NA	NA	NA	NA
Gm7910	0.100595783463091	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm11578	1.2592009096107	-2.76192178734902	2.27259661658799	-1.21531545334063	0.224245800204729	NA
Gm11350	0	NA	NA	NA	NA	NA
Gm14701	0	NA	NA	NA	NA	NA
Gm14276	1.0189392187639	1.6397192412799	2.07837937995504	0.78894125735378	0.430146340573146	NA
Gm13360	0.273992387494056	-0.485637227849535	3.18474381926317	-0.152488631868008	0.878801556040343	NA
Gm7091	0	NA	NA	NA	NA	NA
Gm14360	0	NA	NA	NA	NA	NA
Gm14656	0	NA	NA	NA	NA	NA
Gm12369	0	NA	NA	NA	NA	NA
Gm8617	0.187496089383755	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Rpl27-ps2	0.234674711206496	0.11968350364709	3.5338115409304	0.0338681059419424	0.972982326361456	NA
Gm14835	0	NA	NA	NA	NA	NA
Mup-ps10	3.11487489178026	-0.95706063935359	1.45232385946067	-0.658985689121019	0.509904958448017	NA
Gm14877	0	NA	NA	NA	NA	NA
Gm14563	0	NA	NA	NA	NA	NA
Gm13163	0	NA	NA	NA	NA	NA
Gm16005	0.115913298564796	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm11307	0.290004801535661	-0.486109290126826	3.51775733080754	-0.138187272291245	0.890092413831625	NA
Gm11407	17.1532896838417	-0.326012840386477	0.449913509696333	-0.724612249599969	0.468689941869019	0.781511939011467
Gm12230	0.0863508525455333	-0.601650504509202	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm12252	0	NA	NA	NA	NA	NA
Gm15994	0	NA	NA	NA	NA	NA
Gm12428	0	NA	NA	NA	NA	NA
Gm12403	3.76264368787805	-0.708838188860633	0.870385233168139	-0.814395927054638	0.41541817117174	NA
Gm13670	0	NA	NA	NA	NA	NA
Gm2768	0	NA	NA	NA	NA	NA
Gm4784	0.0863508525455333	-0.601650504509202	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm13641	0.936993338527128	2.43869189887002	1.7664761079174	1.3805405507268	0.167420273182546	NA
Gm5166	0	NA	NA	NA	NA	NA
Gm14719	0.172701705091067	-1.2010505260357	3.51802512933499	-0.341399075299593	0.732803171139819	NA
Rpl5-ps1	1.34267055196018	1.44023300099555	2.17696029443453	0.66157982057714	0.508240543643936	NA
Gm12444	0	NA	NA	NA	NA	NA
Gm13034	0	NA	NA	NA	NA	NA
Gm14231	0.728337032783087	-1.77342372946209	2.15731704411873	-0.822050580973617	0.411048109978558	NA
Gm8577	0	NA	NA	NA	NA	NA
Gm14504	0	NA	NA	NA	NA	NA
Gm15763	0.144482153421582	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm12871	0	NA	NA	NA	NA	NA
Gm4910	0	NA	NA	NA	NA	NA
Gm15636	0.115913298564796	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm7722	0.94124112496898	-0.673134308454453	1.62954183910383	-0.413081942605809	0.679546578823297	NA
Gm7058	0	NA	NA	NA	NA	NA
Gm12998	0	NA	NA	NA	NA	NA
Gm15379	0.795169487315083	0.411312252283576	1.92034640308882	0.214186488240868	0.830401632415245	NA
Gm14382	0	NA	NA	NA	NA	NA
Defa27	0	NA	NA	NA	NA	NA
Gm15826	0	NA	NA	NA	NA	NA
Gm12102	0.144482153421582	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm15009	0.337532590161803	-0.479715545193243	3.51802498122874	-0.136359334499579	0.891537219710237	NA
Gm14314	0	NA	NA	NA	NA	NA
Olfr271-ps1	0	NA	NA	NA	NA	NA
Gm1401	0	NA	NA	NA	NA	NA
Gm13602	0	NA	NA	NA	NA	NA
Gm12943	0	NA	NA	NA	NA	NA
Gm14865	0	NA	NA	NA	NA	NA
Gm15079	0	NA	NA	NA	NA	NA
Gm13728	0	NA	NA	NA	NA	NA
Gm715	1.87743505415642	1.27754763621475	1.41152638255299	0.905082364740563	0.365421754079676	NA
Olfr1144-ps1	0	NA	NA	NA	NA	NA
Gm8344	0.100595783463091	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Nap1l2	0	NA	NA	NA	NA	NA
Gm6506	0.309313038492318	0.119683503647089	3.5338115409304	0.0338681059419424	0.972982326361457	NA
Gm16221	0.248224743184154	1.53167676858713	3.52271758974405	0.434799761708521	0.66370777790033	NA
Gm13326	0.525723578485457	-1.14390532332015	2.29904640208489	-0.49755643134597	0.618796718855549	NA
Gm11355	0	NA	NA	NA	NA	NA
Olfr1172-ps1	0	NA	NA	NA	NA	NA
Gm12383	0	NA	NA	NA	NA	NA
Gm14234	0	NA	NA	NA	NA	NA
Gm14380	0	NA	NA	NA	NA	NA
Gng5-ps	0	NA	NA	NA	NA	NA
Gm12443	0	NA	NA	NA	NA	NA
Gm3810	0	NA	NA	NA	NA	NA
Gm8503	0.100595783463091	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm6292	0	NA	NA	NA	NA	NA
Gm13047	2.81989326730242	1.04390487424303	1.2055755082567	0.865897546104396	0.386546348928486	NA
Gm16074	0	NA	NA	NA	NA	NA
Gm13161	0.115913298564796	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm12997	0	NA	NA	NA	NA	NA
Gm12181	0	NA	NA	NA	NA	NA
Gm13438	0	NA	NA	NA	NA	NA
Gm11204	0	NA	NA	NA	NA	NA
Gm14639	0	NA	NA	NA	NA	NA
Gm11922	0.147628959721064	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947102	NA
Gm11822	0	NA	NA	NA	NA	NA
Gm12287	0	NA	NA	NA	NA	NA
Gm15289	0.147628959721064	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947102	NA
Gm13808	0	NA	NA	NA	NA	NA
Gm7429	0.172701705091067	-1.2010505260357	3.51802512933499	-0.341399075299593	0.732803171139819	NA
Gm14999	0	NA	NA	NA	NA	NA
Gm14730	1.28122575887427	-0.017964074246637	1.87193856511453	-0.00959650844392847	0.992343211597892	NA
Gm11188	0	NA	NA	NA	NA	NA
Gm12799	0.676454978203404	-0.370558390225981	2.52658357060567	-0.146663816917463	0.883397379615516	NA
Gm15547	0.36034324003959	-0.883163177426126	2.92482854553702	-0.301953828635098	0.762687260392969	NA
Gm12303	0	NA	NA	NA	NA	NA
Gm12467	0.187496089383755	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Vmn1r-ps120	0	NA	NA	NA	NA	NA
Gm14676	0	NA	NA	NA	NA	NA
Gm14375	0	NA	NA	NA	NA	NA
Gm12217	3.46117741278184	0.242097110309088	0.88545339785429	0.273415982022046	0.78453346879055	NA
Gm11675	0.187496089383755	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm14026	0.329661770141472	1.76530218710102	3.51255032046649	0.502569935244822	0.615266671380227	NA
Gm14854	0	NA	NA	NA	NA	NA
Gm13885	0	NA	NA	NA	NA	NA
Gm15807	1.64174790286297	0.475094327597844	1.39888933326501	0.339622525027746	0.734140812873011	NA
Gm13471	0	NA	NA	NA	NA	NA
Gm12870	1.04906033326174	-1.43761147705488	2.37613645945973	-0.605020587656718	0.545165317427672	NA
Gm5847	0	NA	NA	NA	NA	NA
Gm4886	0	NA	NA	NA	NA	NA
Gm14472	0	NA	NA	NA	NA	NA
H3f3a-ps1	0	NA	NA	NA	NA	NA
Gm14069	0	NA	NA	NA	NA	NA
Pisd-ps1	252.067474195072	0.0373845244183872	0.141630103457005	0.263958886605884	0.791811599209475	0.939168763726668
Gm15333	1.22523065693874	2.07624063885114	1.51423408819629	1.37114905484944	0.170328495636973	NA
Gm14755	0	NA	NA	NA	NA	NA
Gm15596	0.590515838884254	2.7339479134471	3.45202548792293	0.79198369855957	0.428370181409875	NA
Gm5762	0	NA	NA	NA	NA	NA
Gm12250	61.247651206515	-0.478120001460037	0.458700138997257	-1.04233672678895	0.297255590458116	0.65551530021563
Gm12072	0	NA	NA	NA	NA	NA
Gm12133	0	NA	NA	NA	NA	NA
Gm11450	3.73299223796806	0.218918484051581	0.835910780066817	0.261892165135234	0.793404580182428	NA
Rhox3d-ps	0	NA	NA	NA	NA	NA
Gm14032	0.808719519292741	1.21576985048167	1.89820010922075	0.640485607695369	0.521856942978102	NA
Gm12385	0.174091502970865	-1.20744427542826	3.51775747817119	-0.343242614910447	0.731415947779138	NA
Gm13633	0	NA	NA	NA	NA	NA
Gm11198	2.74231869983709	-0.358908824013759	1.05090803966648	-0.341522579014301	0.732710209946235	NA
Gm2420	1.83488787238482	-2.59903787105213	1.46519132900878	-1.77385561844022	0.076087035491856	NA
Gm11358	0	NA	NA	NA	NA	NA
Gm13418	0.0863508525455333	-0.601650504509202	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm15770	0.186946636008624	0.119683503647089	3.5338115409304	0.0338681059419423	0.972982326361457	NA
Gm12123	0.0863508525455333	-0.601650504509202	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm12904	0	NA	NA	NA	NA	NA
Gm14791	0	NA	NA	NA	NA	NA
Gm11996	0.360197794474821	-1.8787313211347	3.48851359208981	-0.538547800242117	0.590198914096112	NA
Gm11701	0	NA	NA	NA	NA	NA
Gm13296	0	NA	NA	NA	NA	NA
Gm16523	1.89267357122489	-0.481520700326458	1.31143485239029	-0.3671708887779	0.71349155250839	NA
Vmn1r221	1.93285964401632	1.71088820174487	1.29917549207021	1.31690307597983	0.187871115310118	NA
Gm14933	0	NA	NA	NA	NA	NA
Gm14162	0.100595783463091	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Actr3-ps	4.02841777988091	-0.958137970051582	0.896269410182248	-1.06902897629492	0.285056612846771	NA
Gm11877	0	NA	NA	NA	NA	NA
Gm14253	0	NA	NA	NA	NA	NA
Gm9164	2.87860301773103	0.0587327421208881	0.924935302244326	0.0634992977112831	0.949368918462318	NA
Gm15314	0	NA	NA	NA	NA	NA
Gm14615	0	NA	NA	NA	NA	NA
Gm12642	0.231527904907014	-1.35181153778988	3.51197596884293	-0.384914802886666	0.700300538208304	NA
Gm14366	0.144482153421582	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm13801	0	NA	NA	NA	NA	NA
Gm13921	0.402383133852363	2.23379666399164	3.4799688618631	0.641901336667626	0.52093724630185	NA
Gm14287	0	NA	NA	NA	NA	NA
Ldha-ps	1.73235457471779	0.797280733856302	1.79712552582129	0.443642206624351	0.657301285625623	NA
Gm13384	0	NA	NA	NA	NA	NA
Gm11984	0	NA	NA	NA	NA	NA
Gm13244	19.2954517028984	-0.0155288003657766	0.759765578016631	-0.020438936449733	0.983693223535077	0.995545716236234
Gm8401	0	NA	NA	NA	NA	NA
Gm14723	0	NA	NA	NA	NA	NA
Gm12327	0	NA	NA	NA	NA	NA
Gm14028	0.115913298564796	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm11321	0	NA	NA	NA	NA	NA
Gm14143	0.202264151110329	0.11968350364709	3.5338115409304	0.0338681059419424	0.972982326361456	NA
Gm5395	0.164830885070736	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm14404	0	NA	NA	NA	NA	NA
4930415H17Rik	0	NA	NA	NA	NA	NA
Gm13622	0.635434534283908	-2.70060071360118	2.45647363474122	-1.09938111095814	0.271601866333385	NA
Gm6952	0	NA	NA	NA	NA	NA
Gm15036	0.442886879163191	2.31451490465745	3.47480012143004	0.666085767173544	0.505356281315141	NA
Gm12807	0.0870457514854325	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm14008	0	NA	NA	NA	NA	NA
Gm11260	0	NA	NA	NA	NA	NA
Gm13228	0	NA	NA	NA	NA	NA
Vmn1r-ps1	0	NA	NA	NA	NA	NA
Gm378	0	NA	NA	NA	NA	NA
Gm15565	0	NA	NA	NA	NA	NA
Gm13542	0.147628959721064	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947102	NA
Gm14990	0	NA	NA	NA	NA	NA
Mif-ps11	0	NA	NA	NA	NA	NA
Gm8814	10.1633643274642	-0.0781994124864284	0.595926868740309	-0.131223169466631	0.895598767852491	NA
Btc	39.4547328416904	0.727926294847037	0.271929311027715	2.67689530082635	0.0074307851408614	0.0906221530414049
Gm5187	0.915772172881655	2.34853332810565	1.94307592914335	1.20866781008453	0.226790493289574	NA
Mup-ps18	71.0729643330761	0.667343349888446	0.47821012972634	1.39550232921737	0.162864412895023	0.506521617691161
Gm11955	8.45791983511899	-0.116526926222736	0.637902378076992	-0.182672036078648	0.855055358508519	NA
Btf3-ps11	0	NA	NA	NA	NA	NA
Gm12363	0.234674711206496	0.11968350364709	3.5338115409304	0.0338681059419424	0.972982326361456	NA
Gm11225	1454.68187173948	-0.00579138217345651	0.735974389171777	-0.00786899959925751	0.993721511506065	0.998039885247026
Gm14208	0	NA	NA	NA	NA	NA
Gm12313	0	NA	NA	NA	NA	NA
Gm3712	0	NA	NA	NA	NA	NA
Gm4772	0	NA	NA	NA	NA	NA
Gm13754	0	NA	NA	NA	NA	NA
Gm12741	0.173396604030966	-1.20425098809903	3.51789102767864	-0.342321856653327	0.73210868886001	NA
Gm14141	0.829675646256102	3.25526955757712	2.26691066449702	1.43599375509551	0.151004118271813	NA
Gm14442	6.45599138786715	0.121349854969073	0.694057433597116	0.174841229406835	0.861204390901587	NA
Gm14415	0	NA	NA	NA	NA	NA
Olfr408-ps1	0	NA	NA	NA	NA	NA
Gm13884	0	NA	NA	NA	NA	NA
Gm12218	0.317104865490977	1.89322234530493	3.5047876805747	0.540181750751443	0.589071696721004	NA
Gm12928	2.04945130433294	-3.59486446821281	2.10951588483097	-1.70411822639622	0.0883590021815592	NA
Gm14970	0	NA	NA	NA	NA	NA
Gm9670	7.23105767076998	-0.458692153390073	0.899768169777054	-0.509789264387656	0.610199107675004	NA
Gm12692	0	NA	NA	NA	NA	NA
Mkrn1-ps1	0.174091502970865	-1.20744427542826	3.51775747817119	-0.343242614910447	0.731415947779138	NA
Gm12136	0.144482153421582	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm14938	0	NA	NA	NA	NA	NA
Gm15028	0.389560090306254	-0.912236905940051	3.50118104255759	-0.260551195397101	0.794438630286875	NA
Gm4596	0.587001685660987	0.233388065576433	2.31855454741327	0.100661019960396	0.919819555714089	NA
Gm15480	0.202959050050229	0.119683503647089	3.5338115409304	0.0338681059419423	0.972982326361457	NA
Zfp389	1.52148873965688	1.78946125860668	1.56426247613163	1.14396483065422	0.252638222611975	NA
Gm14803	0	NA	NA	NA	NA	NA
Gm11927	0.321025563752029	-0.487123179951336	3.04032849072021	-0.16022057532209	0.872707322003169	NA
Gm14036	0	NA	NA	NA	NA	NA
Gm16017	0	NA	NA	NA	NA	NA
Gm15621	0.187641534948523	0.119683503647089	3.5338115409304	0.0338681059419422	0.972982326361457	NA
Gm14916	0	NA	NA	NA	NA	NA
Gm14799	0	NA	NA	NA	NA	NA
Gm16021	0	NA	NA	NA	NA	NA
Gm5401	0	NA	NA	NA	NA	NA
Gm13045	0	NA	NA	NA	NA	NA
Gm13545	0	NA	NA	NA	NA	NA
Gm12011	0.234674711206496	0.11968350364709	3.5338115409304	0.0338681059419424	0.972982326361456	NA
Gm12016	0	NA	NA	NA	NA	NA
Fau-ps1	0	NA	NA	NA	NA	NA
Gm13401	0.172701705091067	-1.2010505260357	3.51802512933499	-0.341399075299593	0.732803171139819	NA
Gm13303	0	NA	NA	NA	NA	NA
Gm12486	0	NA	NA	NA	NA	NA
Gm11414	0	NA	NA	NA	NA	NA
Gm13740	0.814732251631219	-0.7487317078697	2.53317633436885	-0.295570307408643	0.767558252214707	NA
Gm13126	0	NA	NA	NA	NA	NA
Gm11425	1.79086755910593	-0.592526222000691	2.16447582503806	-0.273750445787618	0.784276407817719	NA
Gm6517	0.361733037919388	-0.873300790942123	3.5033125209949	-0.249278585826569	0.803145294617764	NA
Gm15004	0	NA	NA	NA	NA	NA
Gm6973	0	NA	NA	NA	NA	NA
Gm15148	0	NA	NA	NA	NA	NA
Gm13292	3.33380071927437	1.8613470834525	1.94874484776997	0.955151766318982	0.339500953694976	NA
Gm14610	0	NA	NA	NA	NA	NA
Olfr1327-ps1	0	NA	NA	NA	NA	NA
Gm13742	0	NA	NA	NA	NA	NA
Gm13171	0.100595783463091	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
