id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr267	1.6864719507204	-0.70656716707811	1.69999283442241	-0.415629497237365	0.677681138687314	NA
Tmem130	3.35417219695882	3.19805442498178	1.6741302595884	1.91027813198243	0.0560974118554835	NA
2510009E07Rik	84.9783051955191	-0.0518483420479415	0.269174432797255	-0.192619861809068	0.847256688745849	0.92562675525596
Gpr135	72.2657960580818	0.342222764283819	0.290287785410887	1.1789085916909	0.238434576184553	0.448056245831303
Hfm1	0	NA	NA	NA	NA	NA
Usp48	815.902310666645	0.0276893189295	0.148111592096593	0.186949033073941	0.851700594019102	0.926953563229453
Otud1	66.9254502202875	0.772729201628655	0.287456536746255	2.6881601315289	0.00718469331129422	0.0359283415234204
Lrit2	116.150865686193	0.143428700468735	0.280731310755195	0.510910949273515	0.609413413843608	0.781046985102852
Rnf227	4.88678076424329	1.15511676545523	0.974080697429556	1.18585325476976	0.235680256191547	NA
Hilpda	49.5140874724545	0.919619816648385	0.394908800752228	2.32868909200473	0.019875542401681	0.0784074430633846
Eif3j2	604.669600988508	-0.639864153577217	0.211852456448762	-3.02032916824815	0.00252500103291809	0.0161814017515989
Ccdc185	0.182437605820578	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Psapl1	0	NA	NA	NA	NA	NA
Leng9	102.301849394605	0.434250014942155	0.257671661931598	1.68528433311938	0.0919337269356735	0.235363267598879
Epop	15.8229434387178	0.13453018880036	0.585945014793114	0.229595244270249	0.818406302689868	0.911022983331456
Gpr149	0.507865458708062	-0.976701925880684	3.06087685053016	-0.319092199253791	0.749656598812618	NA
Pgp	335.460923062879	1.14182483277044	0.186220592686342	6.1315712526684	8.70153470930904e-10	5.35880176160425e-08
Gjc2	13.3010569276465	1.43822473511909	0.632591537068993	2.27354406570607	0.02299341379344	0.0871605961651763
Magea10	0	NA	NA	NA	NA	NA
Zfp536	4.06138927255084	-0.796688516573504	1.06831283447204	-0.745744589848745	0.455821717789906	NA
Pcdhb12	1.17895555679916	-1.38580216630472	1.98234866401342	-0.699070850381617	0.484507754351914	NA
Elfn2	0.4868968539458	2.38915537785687	3.68439114652315	0.648453240398062	0.516691844833452	NA
Sptssb	0	NA	NA	NA	NA	NA
Rab9b	0.940479421001022	-1.13174210069787	2.66836226723126	-0.424133602320867	0.67146838077716	NA
Zbtb37	427.732814460915	0.325125766537041	0.175952564990703	1.84780350632695	0.0646307735027518	0.184617007947091
Adam30	0	NA	NA	NA	NA	NA
Lce3d	0	NA	NA	NA	NA	NA
Gm6863	0.654661673227687	-0.272535461972148	3.03940585545201	-0.0896673478085464	0.928551564060306	NA
Gm5867	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Krt34	0	NA	NA	NA	NA	NA
Acot6	62.4853382883947	0.742503220095916	0.301023635279006	2.46659442341702	0.0136404759528565	0.0590008302599595
Frmd8os	27.1078408608211	-0.513176170553204	0.435711948567632	-1.17778769262636	0.238881256371945	0.448096296247083
Tril	15.4208944308054	-0.648100929566321	0.554818730819177	-1.16813094721841	0.242753948872551	0.453077593043355
Lgals2	0.68947311427169	2.87883585629937	2.90024487319766	0.992618203691647	0.320896050151565	NA
Gimap5	26.0329796460429	-0.534302595955563	0.440174166752864	-1.21384360172038	0.224807452781902	0.430709314993228
Hscb	58.0884768175995	1.4238725244823	0.365716482601783	3.89337804616453	9.8857910787304e-05	0.00118368038856192
Rai2	53.5427518128907	0.647368847422175	0.353224855186282	1.83273865900736	0.0668414452427047	0.188972328989122
A430060F13Rik	0	NA	NA	NA	NA	NA
Olfr266	0	NA	NA	NA	NA	NA
Sorcs1	0.649195805261067	2.80417386264034	3.304590665459	0.848569201611192	0.396121050547544	NA
Setx	361.880418146995	-0.604997964185721	0.186380580964935	-3.24603540268791	0.00117024285687676	0.00884201086853523
Vmn1r225	0	NA	NA	NA	NA	NA
Casc1	3.40002019542267	-0.529811403320805	1.16002998912583	-0.456722160881423	0.64787076020491	NA
Zc2hc1a	14.5922214074875	-0.354079435716488	0.582938095366567	-0.607404866024125	0.543582259981485	0.732428123950277
Fam90a1b	9.29797191327846	1.05733911443792	0.751595930836853	1.40679196235222	0.159489086654666	0.343923863709683
Fbxl7	11.6721395315502	-0.441502424784221	0.679553544587529	-0.649694830231813	0.515889363960898	0.71425791771507
Mdga1	5.9501280767736	1.30657598479495	0.924306590614787	1.41357423831188	0.157486949701311	NA
Cldn34c4	0	NA	NA	NA	NA	NA
Pars2	55.4779945070921	0.692252549255783	0.35153882146986	1.96920654840147	0.0489293772244523	0.151276485398081
4930470P17Rik	0	NA	NA	NA	NA	NA
Pxylp1	118.265816824038	-0.263215286942455	0.239227647549309	-1.10027118369837	0.271213983597407	0.486205633480326
Unc5cl	7.45601211014789	-1.84645573561276	0.836906358684753	-2.20628713887963	0.0273639013136057	0.0985938141875743
Zfp3	36.6283635638955	-0.532199608347347	0.377279170241474	-1.41062547398712	0.15835507624721	0.342227568341765
Olfr13	1.46036494535694	-1.0610552253497	1.81323419239351	-0.585172742605897	0.558431570734396	NA
Mmp3	0.327027062134781	1.81122381930326	3.88485040366079	0.466227429915061	0.641052717269539	NA
Vps37d	8.5510191947233	0.123744707348572	0.76696660997204	0.161343017726786	0.871823243810808	0.937771216661841
Eif5al3-ps	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Ubxn10	0.957136564446311	0.947160079730748	2.42836547963438	0.390040168036549	0.696506844690437	NA
4933412A08Rik	1.62960347048588	1.15433764626267	1.62524113678888	0.7102562322188	0.477545255764811	NA
1700019D03Rik	8.04561382119667	-0.0515127047873742	0.760762066673113	-0.0677119786119782	0.946014913644782	0.973971560776671
Ecm2	28.8800064269766	0.129994646154214	0.42143606953542	0.30845638413797	0.757735083654286	0.877614401477108
Fam221b	18.7622024649729	-1.13177405302268	0.520660716637553	-2.17372660709208	0.0297256732209959	0.104960905403761
Adamts3	2.1328627770737	-1.27288403945702	1.49269344596766	-0.852743102005018	0.393801782944921	NA
Rbm20	42.3029304552801	0.529625369429063	0.382851243903223	1.38337116011289	0.166551088821249	0.354182720432238
0610009L18Rik	11.3972745538564	0.855464104518628	0.646963823599688	1.3222750226726	0.186076586897558	0.380721742655551
Pld6	22.3709932640761	-0.419898118636588	0.477615287069869	-0.879155525386612	0.3793169550205	0.596166101852918
Npsr1	0	NA	NA	NA	NA	NA
Gm9785	0.527700338734311	0.979203407549675	3.29218478082385	0.297432699784438	0.766136181826617	NA
Tmem221	4.53060076474053	0.974696802989809	1.03604104320354	0.940789758652761	0.346812610202213	NA
Tox3	2.56372110104194	-0.0746829143941875	1.4220793524309	-0.0525166997653996	0.95811698920736	NA
Diras1	0.162298951315267	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Dpy19l3	62.3270216940442	0.167562093056693	0.337607988015153	0.496321470477684	0.619667620460007	0.789537712810951
Kcns3	2.11635297903005	-0.306599976616703	1.4049904678564	-0.218222104442092	0.827256063227015	NA
Fam25c	151.257501856477	1.92666401393266	0.278193664023035	6.92562147559597	4.34065675865464e-12	4.46075713890944e-10
Fem1a	680.871482543151	-0.157238792270946	0.167068098748416	-0.941165868582299	0.346619864736058	0.563438074157564
1190005I06Rik	68.562357770997	1.2521203852982	0.34878835355315	3.58991455002067	0.00033078637991212	0.00318082815723761
Olfr399	0	NA	NA	NA	NA	NA
Olfr62	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Pde12	183.731850801366	0.0901236645549723	0.232310876312899	0.387944232251894	0.698057303905792	0.840786000736676
Capn13	0	NA	NA	NA	NA	NA
Olfr1326-ps1	0	NA	NA	NA	NA	NA
Rpl7	4256.14488316813	0.318138078301178	0.16756011771675	1.89865036284452	0.0576104619446201	0.170169784523776
Col6a6	7.04068375064512	-0.599402542727647	0.807307949944762	-0.742470754522682	0.457802164666219	0.666293111404398
F830045P16Rik	0	NA	NA	NA	NA	NA
Ptpn11	1083.87138029097	-0.62439538388548	0.194011957584904	-3.21833453802574	0.00128937338018515	0.00956523183856572
B430306N03Rik	36.0019808768351	0.354476012903933	0.393015515891412	0.901938978413952	0.367089284049726	0.584405302900301
1520401A03Rik	0.999316857183295	2.19823934914461	2.4024678238651	0.914992212302794	0.360195718491066	NA
Dmrta1	8.78075750515726	0.149984998147662	0.727605147653496	0.206135152604897	0.836685340563026	0.91996920823042
Pkhd1	113.253391844007	-0.149007499114581	0.255817089333201	-0.582476719999341	0.560245617927727	0.744471923944492
Gm12481	81.9966345737637	1.85312288826241	0.38454533569179	4.81899717995194	1.44281592998633e-06	3.47749779038863e-05
1700048O20Rik	15.2866226970662	0.767492440942175	0.588216238598251	1.30477941712583	0.19196796979438	0.388373374969624
Bicdl2	1.32098919012111	-0.0980058337311608	1.83852330738925	-0.0533068214785549	0.95748744517758	NA
Defb12	0	NA	NA	NA	NA	NA
Vwce	977.392190476988	-0.594888863436912	0.205458539761601	-2.89542047815183	0.00378650954704183	0.0220848960384741
D830025C05Rik	11.4688061567288	-0.229425468419512	0.688122526671343	-0.333407873637436	0.738826420541409	0.866032416806945
Prr33	7.09089539824171	0.732380884362878	0.830221000447296	0.88215172100958	0.377694765942802	0.594658969604222
Kifc5c-ps	0	NA	NA	NA	NA	NA
Oaz1-ps	706.895694222025	-0.111855410582048	0.212010342630351	-0.527594122033339	0.597781073593683	0.772694101484593
Ly6g5b	3.59798121995253	1.04745711398161	1.1385819673998	0.919966365156567	0.357590336148357	NA
Rtn4r	0	NA	NA	NA	NA	NA
Adamtsl5	18.4584616769453	0.144190916280085	0.548790561037679	0.262743069063436	0.792748618364735	0.897252169339708
Olfr94	0	NA	NA	NA	NA	NA
Lysmd4	174.685312405329	-0.362667487989865	0.216490804838435	-1.67520966195548	0.0938931025141509	0.238810844930307
Clec4a3	17.0303943087331	0.219599643365122	0.569606899372562	0.385528411975026	0.69984596051014	0.841815286837955
2900005J15Rik	133.541916986405	0.202871815758441	0.231542668605291	0.876174646256131	0.380935097426102	0.597999805842293
Tmem145	0.30688840762947	1.73393962121938	3.98029050157996	0.435631424523185	0.663104167229374	NA
Clrn1	5.06739607457916	-2.02851340485394	1.02741653881503	-1.97438266585967	0.0483382475469979	NA
Olfr479	4.35435324224519	-2.17194418837155	1.20813337376015	-1.79776855398976	0.072213692529447	NA
Mgat5b	0.324597902630533	1.80429325608531	4.03817393080763	0.446809198167563	0.655012829414719	NA
1700049L16Rik	0	NA	NA	NA	NA	NA
Tas2r118	0	NA	NA	NA	NA	NA
Taf10	525.621902820714	1.03165955983522	0.192851014180414	5.34951586445947	8.81898304586246e-08	3.12318784357806e-06
Gm5809	0	NA	NA	NA	NA	NA
Zmym1	82.8433307861771	-0.79423437150375	0.272695958447007	-2.91252710904439	0.00358517079580808	0.02118017212322
Chil5	0.162298951315267	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Olfr323	16.5871983681869	-1.36898060902747	0.569845824214996	-2.40237016900727	0.0162892156670614	0.0676569927197982
Kbtbd7	178.011127467849	-0.577622288307827	0.245470762535014	-2.35312051970114	0.0186165990916899	0.0748372093556271
Slc36a4	170.074824370249	-0.405581878612224	0.212070837370679	-1.91248303463482	0.0558142666227015	0.166564530971848
Gm8399	0.508391634485949	-2.50286444867678	3.26279219245239	-0.767092815309075	0.443026333342589	NA
Olfr1018	0	NA	NA	NA	NA	NA
S1pr2	101.209831708848	-0.155127627400744	0.25136650259105	-0.617137231101639	0.537144213201409	0.727616263572441
Vmn2r2	0	NA	NA	NA	NA	NA
Zfp469	1.58994807506397	1.17228697653617	1.73666323223044	0.675022626597886	0.499661389598032	NA
Trp53bp1	334.836215881656	-0.24518563401498	0.19098339424539	-1.28380603446573	0.199209831633804	0.398824416122608
Olfr922	1.27977987575967	-1.64188722122857	2.05984244777004	-0.797093594709663	0.425396676097166	NA
Ccdc60	8.46632976991069	-0.618711223106619	0.763084596316628	-0.810802925511939	0.417478854186345	0.631940049835788
Ccdc84	358.812077092307	0.353658657735978	0.172274798761334	2.05287517546852	0.0400846852031738	0.13099074557908
Ncmap	31.1715800828684	0.902097738601817	0.430936481870413	2.09334270026618	0.0363185734693971	0.122088132804067
Olfr544	0.343536860178432	-1.93428675674586	3.8121736472254	-0.507397336990061	0.611876053841633	NA
Klhl15	69.3253140906433	-0.326894598593006	0.289226741672546	-1.1302364252442	0.258376615021376	0.47064665922391
Gimap7	4.04113831918811	-0.0199197661889192	1.09781695282176	-0.0181448884877562	0.985523268001738	NA
Klri2	2.94181607528837	1.00230739490701	1.34438308048589	0.745551925976897	0.455938132634533	NA
A530064D06Rik	8.63955382209225	-0.232639601802	0.724514426576724	-0.321097266345964	0.748136681854342	0.871369597951751
Wdfy3	1039.00658965079	-0.632969813081185	0.209448039856916	-3.02208516018387	0.00251039912048343	0.0161055900678736
Naalad2	19.3910583532897	-0.418307591735579	0.520526970887047	-0.803623280120773	0.421614574017331	0.635399525808755
Adam6a	0	NA	NA	NA	NA	NA
Olfr691	2.11229368460132	-0.303574722945683	1.43363811115653	-0.211751292451891	0.832301069738764	NA
Ccrl2	20.5356939010217	0.199873020837327	0.551154881280674	0.362644018271049	0.71687082364368	0.852063678212449
Thrap3	1722.0807754024	-0.169484765651753	0.141440446792238	-1.19827651492581	0.230809386296209	0.438404357619662
Orai3	260.39684390324	-0.30731285373789	0.200168717387561	-1.53526913570056	0.124717732232203	0.291877745047232
Emx2	0	NA	NA	NA	NA	NA
Opn5	0	NA	NA	NA	NA	NA
Krtap19-4	0	NA	NA	NA	NA	NA
Spata31d1d	0	NA	NA	NA	NA	NA
Cep164	285.346553017083	-0.0671018825702484	0.183651804865134	-0.365375568290904	0.714831076127186	0.850919226563849
Pura	417.676037477239	-0.169061432452402	0.170013635654155	-0.994399253929902	0.320028531216006	0.537746807743938
2900052L18Rik	113.765139329848	0.125514223374498	0.264802773495569	0.473991347286997	0.635506077513759	0.800102390412099
Mgat2	355.751194123388	-0.288689374804407	0.20329256200269	-1.42006855519184	0.155587723670815	0.338649942724769
Gpr75	1.80873035895445	0.821239396942638	1.76076320378565	0.466411039926873	0.640921310734455	NA
Gls2	3893.40075753084	-0.557223218188291	0.141799969790456	-3.92964271439355	8.50721731350155e-05	0.00104705655560958
Cilp2	0	NA	NA	NA	NA	NA
Npy5r	0	NA	NA	NA	NA	NA
Adgrd1	18.2815116573332	-0.179935153694488	0.522203919770919	-0.344568753473591	0.730418599849836	0.860323798798122
Mrpl50	737.966186516204	-0.0625995077317366	0.170139982971549	-0.367929434565681	0.712925851757825	0.849682288790049
Pcdhb21	1.16252713193575	-0.602112428545179	2.09036293135481	-0.28804205217844	0.773314549119791	NA
Rell2	3.93825265308671	0.495914701984426	1.15736685217803	0.428485316519279	0.668297821627689	NA
Olfr790	0	NA	NA	NA	NA	NA
Slc35g1	384.469546598132	-0.820016446788274	0.242990705061407	-3.37468236318358	0.000739009342828118	0.00614349652690511
Olfr178	0	NA	NA	NA	NA	NA
Irf2bp1	268.672253469056	0.415690106630751	0.184387200281646	2.25444123017105	0.02416842396253	0.0904674094864088
Ccdc141	447.966024307774	-0.348611326595072	0.282485992921884	-1.23408358407163	0.217171759918024	0.421925788724984
Npb	3.56971443644853	0.742154004163192	1.21299762256847	0.611834673337376	0.54064714658339	NA
Als2cl	1932.46812356924	-0.480589603960664	0.194618122544923	-2.46939800711381	0.0135340593693373	0.0586265912841398
Olfr1288	0	NA	NA	NA	NA	NA
Olfr1497	0	NA	NA	NA	NA	NA
Krt13	0	NA	NA	NA	NA	NA
Fmn1	52.3103456121823	0.0987232107605834	0.404880822357309	0.243832765863777	0.807360342583725	0.905014462410298
Pcdhb14	11.5841954510302	-0.421644225813529	0.694783583407472	-0.606871313432064	0.543936316994917	0.732505450158549
Ccr10	8.17253447680136	0.229888715684083	0.789946124677131	0.291018220740109	0.771037384195492	0.884797075763331
Otos	0.508391634485949	-2.50286444867678	3.26279219245239	-0.767092815309075	0.443026333342589	NA
Efcab9	1.4287530828953	1.74510067317179	1.95331149335691	0.893406238127802	0.37163966322689	NA
Mthfr-ps1	0	NA	NA	NA	NA	NA
Olfr225	0	NA	NA	NA	NA	NA
Plekhd1os	0.471616518448984	2.34730062772003	3.35268268663397	0.70012609218222	0.483848562361742	NA
Gm9788	0.364875211641157	1.95181017665901	4.02560128470945	0.484849352585569	0.627783211413933	NA
Cep68	238.031798145655	-0.489556100069806	0.183316344334987	-2.67055347326372	0.00757263088629804	0.0374628292901295
Gpr22	0.327330836613844	-0.0534322859496885	3.92340170450088	-0.0136188669868782	0.989134052187544	NA
Zrsr1	488.895665382744	-0.264551885192329	0.16297982443294	-1.62321861686127	0.104542679489745	0.256735731437138
Tafa2	13.0177221489011	3.84186538008747	0.871395523023677	4.40886518071206	1.03913685125245e-05	0.000182952728664061
Eml6	16.6395234269807	-0.0637576866894051	0.555786631963549	-0.114716121300281	0.908670135339583	0.955761354216897
S100a1	1456.17437715401	1.25557795748599	0.195234058481109	6.43114202129587	1.26648755636574e-10	9.89745321832735e-09
Zfp85os	6.93624955127261	-0.0528529668646362	0.806153023575838	-0.065561953275567	0.947726580798798	0.974491018735286
Efcab8	0.690080663229815	-0.143763921590921	2.98406513022496	-0.0481772063668339	0.96157501577343	NA
Spem2	0	NA	NA	NA	NA	NA
Lmod3	3.31457194976981	-0.0937733105352537	1.18327998297919	-0.0792486240654194	0.936834869764682	NA
C130050O18Rik	11.1902846533601	-0.097079874655673	0.657884136007065	-0.14756378721166	0.882687035774954	0.943338684207366
Rsbn1	190.670889125752	-0.67990414553067	0.241501861102213	-2.81531638070031	0.00487292347961617	0.0267627348219838
Il36g	8.34378529844586	0.486799414445313	0.828938268919089	0.58725653368626	0.557031428822482	0.74136607851624
Olfr868	0	NA	NA	NA	NA	NA
Bmerb1	6.35520015585976	1.46799952606352	0.914979611413897	1.60440681710388	0.108624409336348	0.263705431999008
