id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm26473	0	NA	NA	NA	NA	NA
Mir466k	0	NA	NA	NA	NA	NA
Gm24833	0	NA	NA	NA	NA	NA
Gm24831	0	NA	NA	NA	NA	NA
Gm24274	0	NA	NA	NA	NA	NA
Gm25848	0	NA	NA	NA	NA	NA
Mir1249	0	NA	NA	NA	NA	NA
Mir1306	0	NA	NA	NA	NA	NA
Gm24195	0	NA	NA	NA	NA	NA
Mir669g	0	NA	NA	NA	NA	NA
Gm22488	0	NA	NA	NA	NA	NA
Gm22489	0	NA	NA	NA	NA	NA
Snord94	0	NA	NA	NA	NA	NA
Mir1195	0	NA	NA	NA	NA	NA
Snord98	0	NA	NA	NA	NA	NA
Snord23	0	NA	NA	NA	NA	NA
Gm23494	0	NA	NA	NA	NA	NA
Gm25338	0	NA	NA	NA	NA	NA
Mir669d-2	0	NA	NA	NA	NA	NA
Gm23109	0	NA	NA	NA	NA	NA
Gm22193	0	NA	NA	NA	NA	NA
Gm23879	0	NA	NA	NA	NA	NA
Mir466j	0	NA	NA	NA	NA	NA
Mir1191	0	NA	NA	NA	NA	NA
Gm25539	0	NA	NA	NA	NA	NA
Gm25541	0	NA	NA	NA	NA	NA
Gm25542	0	NA	NA	NA	NA	NA
Gm22711	0	NA	NA	NA	NA	NA
Rnu4atac	0	NA	NA	NA	NA	NA
Gm22713	0	NA	NA	NA	NA	NA
Gm26044	0	NA	NA	NA	NA	NA
Mir467f	0	NA	NA	NA	NA	NA
Mir466i	0	NA	NA	NA	NA	NA
Mir1190	0	NA	NA	NA	NA	NA
Gm23226	0	NA	NA	NA	NA	NA
Mir466f-4	0	NA	NA	NA	NA	NA
Gm24907	0	NA	NA	NA	NA	NA
Mir1187	0	NA	NA	NA	NA	NA
Mir669h	0	NA	NA	NA	NA	NA
Gm22031	0	NA	NA	NA	NA	NA
Gm23839	0	NA	NA	NA	NA	NA
Snord110	0	NA	NA	NA	NA	NA
Snord99	0	NA	NA	NA	NA	NA
Gm22152	0	NA	NA	NA	NA	NA
Gm22676	0	NA	NA	NA	NA	NA
Mir1192	0	NA	NA	NA	NA	NA
Mir1198	0	NA	NA	NA	NA	NA
Mir669e	0	NA	NA	NA	NA	NA
Mir669i	0	NA	NA	NA	NA	NA
Mir1b	0	NA	NA	NA	NA	NA
Mir1199	0	NA	NA	NA	NA	NA
Mir1224	0	NA	NA	NA	NA	NA
Gm23336	0	NA	NA	NA	NA	NA
Gm23991	0	NA	NA	NA	NA	NA
Mir1197	0	NA	NA	NA	NA	NA
Gm23987	0	NA	NA	NA	NA	NA
Gm11621	0	NA	NA	NA	NA	NA
Gm5394	0	NA	NA	NA	NA	NA
Gm12825	0	NA	NA	NA	NA	NA
Vmn1r-ps107	0.205429452262896	0.745468980665723	4.0491167241403	0.184106567296847	0.853929854587529	NA
Gm11333	0	NA	NA	NA	NA	NA
Gm15981	0.558990535249832	0.524332736458354	2.47841975011294	0.211559295569066	0.832450867900681	NA
Gm12340	0.102714726131448	-0.00638605998453353	4.0804728567969	-0.00156502939944722	0.998751287714727	NA
Gm13183	0.205429452262896	0.745468980665723	4.0491167241403	0.184106567296847	0.853929854587529	NA
Gm6031	0	NA	NA	NA	NA	NA
Sult2a-ps4	0	NA	NA	NA	NA	NA
Gm12890	0	NA	NA	NA	NA	NA
Gm13823	0	NA	NA	NA	NA	NA
Ccnd3-ps	0	NA	NA	NA	NA	NA
Gm14324	3.17040221071065	0.143087135014998	1.08806621082735	0.131505907996349	0.895375113258564	NA
Gm8107	0	NA	NA	NA	NA	NA
Gm11686	0	NA	NA	NA	NA	NA
H2bu1-ps	0.454130301007706	0.00591352757220489	2.94349421394095	0.00200901620400587	0.998397038066719	NA
Olfr1174	0	NA	NA	NA	NA	NA
Gm14602	0	NA	NA	NA	NA	NA
Gm5406	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
Gm13503	0	NA	NA	NA	NA	NA
B230307C23Rik	13.0396748815631	-0.00850207653546177	0.593091274268048	-0.0143351907275224	0.98856256437146	0.997764037386736
Gm8019	0	NA	NA	NA	NA	NA
Gm15532	0	NA	NA	NA	NA	NA
Gm16077	1.61700697568737	0.714591080664624	1.56852138993815	0.455582617647824	0.648690145068352	NA
Defa-ps7	0	NA	NA	NA	NA	NA
Gm12564	0.102714726131448	-0.00638605998453353	4.0804728567969	-0.00156502939944722	0.998751287714727	NA
Gm6121	0	NA	NA	NA	NA	NA
Gm15366	0	NA	NA	NA	NA	NA
C920021L13Rik	5.61683176384601	1.41163547797436	0.899558711603803	1.56925330138551	0.116588928866518	0.555296412629959
Gm13616	0	NA	NA	NA	NA	NA
Gm8084	0	NA	NA	NA	NA	NA
Gm11313	0	NA	NA	NA	NA	NA
Rps2-ps9	1.09178991119325	-1.0047896190053	2.01797614892764	-0.497919472209447	0.618540802025673	NA
Gm13222	0	NA	NA	NA	NA	NA
Gm14867	0	NA	NA	NA	NA	NA
Gm12006	0	NA	NA	NA	NA	NA
Gm12075	0	NA	NA	NA	NA	NA
Gm15617	0	NA	NA	NA	NA	NA
Gm6982	0	NA	NA	NA	NA	NA
Mup-ps22	0	NA	NA	NA	NA	NA
Gm11398	0	NA	NA	NA	NA	NA
Gm14035	0	NA	NA	NA	NA	NA
Gm7150	0.336304525727484	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm12710	0	NA	NA	NA	NA	NA
Rpsa-ps12	0.336304525727484	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm14016	0	NA	NA	NA	NA	NA
Gm15661	0.314580702726379	1.3216385092279	4.0055710046669	0.329950088935649	0.741437675297013	NA
Gm12134	0	NA	NA	NA	NA	NA
Gm15553	0	NA	NA	NA	NA	NA
Olfr634-ps1	0	NA	NA	NA	NA	NA
Olfr1069-ps1	0	NA	NA	NA	NA	NA
Gm15613	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
Rpl36-ps7	0	NA	NA	NA	NA	NA
Gm15062	0	NA	NA	NA	NA	NA
Gm12633	0	NA	NA	NA	NA	NA
Gm15029	0	NA	NA	NA	NA	NA
Gm5392	0	NA	NA	NA	NA	NA
Gm15573	0.104860234242126	-0.0063860599845333	4.0804728567969	-0.00156502939944716	0.998751287714727	NA
Gm7571	0	NA	NA	NA	NA	NA
Gm11879	0.40406981058951	-0.209478239352407	3.43968732887842	-0.0609003724244645	0.951438552846379	NA
Gm12341	0	NA	NA	NA	NA	NA
Gm14606	0	NA	NA	NA	NA	NA
Gm8908	0	NA	NA	NA	NA	NA
Gm13593	0	NA	NA	NA	NA	NA
Gm15595	0	NA	NA	NA	NA	NA
Gm12219	0	NA	NA	NA	NA	NA
Gm11278	0	NA	NA	NA	NA	NA
Gm11925	0	NA	NA	NA	NA	NA
Gm12543	0	NA	NA	NA	NA	NA
Gm12955	0.44116475996961	-0.968177258909148	3.35799755630604	-0.288319822356926	0.773101935060536	NA
Gm9143	0.28930543670345	-0.968170071899519	3.86623762738705	-0.250416597531757	0.802265195453651	NA
Gm6368	0	NA	NA	NA	NA	NA
Gm12174	0	NA	NA	NA	NA	NA
Gm15365	0	NA	NA	NA	NA	NA
Gm7199	0	NA	NA	NA	NA	NA
Gm8731	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
Gm11252	1.2193855293001	-3.14008810008047	2.01166200907797	-1.56094218905079	0.118537391752367	NA
Olfr388-ps1	0	NA	NA	NA	NA	NA
Gm13495	0	NA	NA	NA	NA	NA
Gm8250	0.563634121075436	2.14973455910982	3.01218167446191	0.713680246226797	0.475424924000502	NA
Gm11591	0	NA	NA	NA	NA	NA
Gm7841	0	NA	NA	NA	NA	NA
Gm14007	0	NA	NA	NA	NA	NA
Gm7638	0.666348847206884	2.39362442427023	2.85875217444882	0.837296931739713	0.402425683506541	NA
Akirin1-ps	0.205429452262896	0.745468980665723	4.0491167241403	0.184106567296847	0.853929854587529	NA
Gm14367	0.104860234242126	-0.0063860599845333	4.0804728567969	-0.00156502939944716	0.998751287714727	NA
Cbx3-ps3	0.205429452262896	0.745468980665723	4.0491167241403	0.184106567296847	0.853929854587529	NA
Vmn1r-ps132	0	NA	NA	NA	NA	NA
Gm6783	0	NA	NA	NA	NA	NA
Gm9159	0	NA	NA	NA	NA	NA
Gm15760	2.8622580323163	-0.155409079610281	1.20833563189434	-0.12861416605471	0.897662956520394	NA
Gm5135	0	NA	NA	NA	NA	NA
Gm15166	0	NA	NA	NA	NA	NA
Gm11582	0	NA	NA	NA	NA	NA
Gm13310	0.104860234242126	-0.0063860599845333	4.0804728567969	-0.00156502939944716	0.998751287714727	NA
Gm13804	0	NA	NA	NA	NA	NA
Gm12683	0	NA	NA	NA	NA	NA
Gm11219	0	NA	NA	NA	NA	NA
Gm13005	0	NA	NA	NA	NA	NA
Gm13117	0	NA	NA	NA	NA	NA
Gm12608	0	NA	NA	NA	NA	NA
Olfr1273-ps	0	NA	NA	NA	NA	NA
Gm11737	0.510979885362184	1.98623894128572	3.08901816332741	0.64300008490277	0.520224044792226	NA
Gm14513	0	NA	NA	NA	NA	NA
Atp5k-ps4	0	NA	NA	NA	NA	NA
Gm14828	0	NA	NA	NA	NA	NA
Gm12314	0	NA	NA	NA	NA	NA
Hmgb1-rs18	0	NA	NA	NA	NA	NA
Gm12447	0	NA	NA	NA	NA	NA
Gm13751	0	NA	NA	NA	NA	NA
Gm9434	0	NA	NA	NA	NA	NA
Gm2005	0	NA	NA	NA	NA	NA
Gm13197	0	NA	NA	NA	NA	NA
Gm14694	0	NA	NA	NA	NA	NA
Atp5l-ps2	0	NA	NA	NA	NA	NA
Gm9001	0	NA	NA	NA	NA	NA
Gm14892	0	NA	NA	NA	NA	NA
Gm12019	0	NA	NA	NA	NA	NA
Gm12086	0	NA	NA	NA	NA	NA
Gm14669	0	NA	NA	NA	NA	NA
Gm8545	0	NA	NA	NA	NA	NA
Gm12529	0.310289686505023	1.3073591080057	3.69594228937958	0.353728225617171	0.723542567482948	NA
M6pr-ps	0.198640358326614	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm11976	0	NA	NA	NA	NA	NA
Gm15216	0	NA	NA	NA	NA	NA
Gm12137	0	NA	NA	NA	NA	NA
Gm6444	0.301355084458062	-0.96817091484498	3.81013874794036	-0.254103847364704	0.799415331138441	NA
Gm11625	0	NA	NA	NA	NA	NA
Gm11349	0	NA	NA	NA	NA	NA
Gm14880	0	NA	NA	NA	NA	NA
Gm15400	0	NA	NA	NA	NA	NA
Gm14726	0	NA	NA	NA	NA	NA
Gm14107	0	NA	NA	NA	NA	NA
Gm9115	0	NA	NA	NA	NA	NA
Gm13379	0	NA	NA	NA	NA	NA
Gm4773	0	NA	NA	NA	NA	NA
Gm9385	0	NA	NA	NA	NA	NA
Gm15702	0	NA	NA	NA	NA	NA
Gm12439	0.442080653253094	0.0167950601234495	2.96787092337442	0.0056589590844988	0.995484828015117	NA
Gm12094	0.336304525727484	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm14918	0	NA	NA	NA	NA	NA
Rpl35-ps1	0	NA	NA	NA	NA	NA
Gm12859	0	NA	NA	NA	NA	NA
Rpl10-ps1	851.069320095668	0.0606450311918153	0.160252982877178	0.378433088127259	0.705108891864078	0.962018602583449
Gm13815	0.104860234242126	-0.0063860599845333	4.0804728567969	-0.00156502939944716	0.998751287714727	NA
Gm11325	0	NA	NA	NA	NA	NA
Gm14523	0	NA	NA	NA	NA	NA
Gm14787	0	NA	NA	NA	NA	NA
Eif1-ps3	0	NA	NA	NA	NA	NA
Gm5687	0	NA	NA	NA	NA	NA
Gm15745	0	NA	NA	NA	NA	NA
Gm11856	0	NA	NA	NA	NA	NA
Gm14111	0.394165670945576	-0.190554640414269	3.47051504234829	-0.0549067323117931	0.956212768362862	NA
Gm12875	0	NA	NA	NA	NA	NA
Gm11506	0	NA	NA	NA	NA	NA
Rpl30-ps3	0.629161405452758	2.31702563278717	3.37963808387217	0.685583951679367	0.49297550438401	NA
Gm15010	0	NA	NA	NA	NA	NA
Gm7332	4.59072291834166	-1.41655753509119	0.954640860547686	-1.48386434483697	0.137844912616607	0.596900622906415
Gm14332	0	NA	NA	NA	NA	NA
Rpl22-ps1	0	NA	NA	NA	NA	NA
Btf3-ps14	0	NA	NA	NA	NA	NA
Gm14278	0	NA	NA	NA	NA	NA
Cyp2j7-ps3	0	NA	NA	NA	NA	NA
Rpl10-ps6	0	NA	NA	NA	NA	NA
Gm14847	0	NA	NA	NA	NA	NA
Gm14831	0	NA	NA	NA	NA	NA
Gm14387	9.37219775129252	-0.144542459292399	0.802051146062356	-0.180216012410213	0.856982988152858	0.981690576037291
Gm7974	0	NA	NA	NA	NA	NA
Gm16458	0	NA	NA	NA	NA	NA
Olfr587-ps1	0	NA	NA	NA	NA	NA
Gm9266	0	NA	NA	NA	NA	NA
Ndufa12-ps	1.06942651584751	3.04309477894131	2.90213386055064	1.04857147366866	0.294375390730159	NA
Defa-ps15	0	NA	NA	NA	NA	NA
Gm11645	0	NA	NA	NA	NA	NA
Gm14567	0	NA	NA	NA	NA	NA
Gm14500	0	NA	NA	NA	NA	NA
Gm14836	0	NA	NA	NA	NA	NA
Gm9109	0	NA	NA	NA	NA	NA
Ywhaq-ps3	0	NA	NA	NA	NA	NA
Gm16383	0	NA	NA	NA	NA	NA
Gm11966	0	NA	NA	NA	NA	NA
Gm12095	0	NA	NA	NA	NA	NA
4930455H04Rik	0	NA	NA	NA	NA	NA
Gm14821	0	NA	NA	NA	NA	NA
Gm11918	0	NA	NA	NA	NA	NA
Gm12269	0	NA	NA	NA	NA	NA
Gm12719	0	NA	NA	NA	NA	NA
Gm7129	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
Gm6446	0	NA	NA	NA	NA	NA
Gm12463	0.336304525727484	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Pira2-ps1	0	NA	NA	NA	NA	NA
Gm12202	0	NA	NA	NA	NA	NA
Gm11854	0	NA	NA	NA	NA	NA
Rpl38-ps2	6.33840244893322	-0.592877232312862	1.0046159555429	-0.590153111785358	0.555088003960794	0.923802163121399
Gm2214	0	NA	NA	NA	NA	NA
Gm5400	0	NA	NA	NA	NA	NA
Olfr1078-ps1	0	NA	NA	NA	NA	NA
Gm13682	0	NA	NA	NA	NA	NA
Gm11430	0	NA	NA	NA	NA	NA
Hmgb1-ps6	0	NA	NA	NA	NA	NA
Gm12891	0	NA	NA	NA	NA	NA
Gm13367	0	NA	NA	NA	NA	NA
Gm10224	0.336304525727484	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Rhox3g	0	NA	NA	NA	NA	NA
Gm12931	0	NA	NA	NA	NA	NA
Got2-ps1	2.00075882762326	-0.0649733995607252	1.60928765428996	-0.0403740123075712	0.967794948525426	NA
Olfr337-ps1	0	NA	NA	NA	NA	NA
Gm13510	0.198640358326614	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm6062	0	NA	NA	NA	NA	NA
Gm9208	0.207574960373574	0.755595998383726	4.04851646581822	0.186635278567656	0.851946604426531	NA
Gm16056	0	NA	NA	NA	NA	NA
Zfp36l1-ps	0.287159928592772	-0.96816991489442	3.87659678666416	-0.249747386219018	0.802782710190829	NA
Gm13130	0	NA	NA	NA	NA	NA
Gm12967	0	NA	NA	NA	NA	NA
Gm12985	0	NA	NA	NA	NA	NA
Gm12779	0	NA	NA	NA	NA	NA
Gm14481	0	NA	NA	NA	NA	NA
Gm13683	0	NA	NA	NA	NA	NA
Gm7278	0	NA	NA	NA	NA	NA
Gm12208	0	NA	NA	NA	NA	NA
Gm5379	0	NA	NA	NA	NA	NA
Gm15025	0	NA	NA	NA	NA	NA
Gm14919	0	NA	NA	NA	NA	NA
Gm14263	0	NA	NA	NA	NA	NA
Gm16179	0.198640358326614	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm15739	1.51205107386511	1.36076080330476	1.67602570756206	0.811897333773071	0.416850544479131	NA
Gm11902	0	NA	NA	NA	NA	NA
Gm2003	0	NA	NA	NA	NA	NA
Olfr343-ps1	0	NA	NA	NA	NA	NA
Gm11798	0.102714726131448	-0.00638605998453353	4.0804728567969	-0.00156502939944722	0.998751287714727	NA
Gm11453	0	NA	NA	NA	NA	NA
Ifna-ps1	0	NA	NA	NA	NA	NA
Gm6461	0	NA	NA	NA	NA	NA
Gm6263	0.102714726131448	-0.00638605998453353	4.0804728567969	-0.00156502939944722	0.998751287714727	NA
Gm12706	0.104860234242126	-0.0063860599845333	4.0804728567969	-0.00156502939944716	0.998751287714727	NA
Atf1-ps	0	NA	NA	NA	NA	NA
Taf9-ps	0.305550433099287	1.21894973091419	4.01273864443288	0.303770028134105	0.761303102439219	NA
Gm12173	0	NA	NA	NA	NA	NA
Gm16128	0.439935145142416	0.00661270778000153	2.97166368892083	0.00222525442722725	0.99822450531396	NA
Gm16061	2.08545503776717	0.389481527160924	1.34150795479977	0.290331135024137	0.771562921826741	NA
Gm9009	0	NA	NA	NA	NA	NA
Gm11490	0	NA	NA	NA	NA	NA
Gm13772	10.670468626674	5.40106682166577	3.90981302838765	1.38141307076597	NA	NA
Gm12297	0	NA	NA	NA	NA	NA
Gm13675	0	NA	NA	NA	NA	NA
1700071K01Rik	0	NA	NA	NA	NA	NA
Gm12161	0.314580702726379	1.3216385092279	4.0055710046669	0.329950088935649	0.741437675297013	NA
Gm13549	0	NA	NA	NA	NA	NA
Gm5419	0	NA	NA	NA	NA	NA
Gm14469	0	NA	NA	NA	NA	NA
Gm13559	0	NA	NA	NA	NA	NA
Olfr1081-ps1	0	NA	NA	NA	NA	NA
Gm12073	0	NA	NA	NA	NA	NA
Gm14048	5.44671196708085	-1.17432275677827	0.845169982403789	-1.38945156740935	0.164695478759264	0.646960207641148
Olfr118	0.410858904525793	1.70563657798202	3.91893118387448	0.435230040527461	0.66339545953361	NA
Psmb5-ps	0	NA	NA	NA	NA	NA
Gm12903	0.255489942681092	0.984542480499088	4.01515469735502	0.245206612125718	0.806296456915013	NA
Gm13464	0.595921074979842	-3.22814093778173	3.39539672972253	-0.950740427333077	0.341736160400344	NA
Gm15165	0	NA	NA	NA	NA	NA
Gm4986	0.337220419010967	-0.968173089627315	3.66143726461811	-0.264424328386873	0.791452967114681	NA
Gm11885	0	NA	NA	NA	NA	NA
Gm5384	0	NA	NA	NA	NA	NA
H2ac5-ps	41.495346163049	0.342907444158036	0.409206011115438	0.837982421673912	0.402040576073382	0.861899910993402
Gm11200	0	NA	NA	NA	NA	NA
Gm14678	0	NA	NA	NA	NA	NA
Gm14240	0	NA	NA	NA	NA	NA
Gm14301	0	NA	NA	NA	NA	NA
Gm9157	0	NA	NA	NA	NA	NA
Gm13198	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
Cyp4b1-ps1	0	NA	NA	NA	NA	NA
Gm11543	0	NA	NA	NA	NA	NA
Gm13314	0	NA	NA	NA	NA	NA
Gm14065	0	NA	NA	NA	NA	NA
Gm13880	0.535860777337581	-1.72984409092397	2.78854645993193	-0.620338988709621	0.535034631101548	NA
Gm11913	0.198640358326614	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm15224	0	NA	NA	NA	NA	NA
Gm14497	0	NA	NA	NA	NA	NA
Gm13714	0	NA	NA	NA	NA	NA
Olfr1397-ps1	0	NA	NA	NA	NA	NA
Gm15000	0	NA	NA	NA	NA	NA
Gm15012	0	NA	NA	NA	NA	NA
Gm14509	0	NA	NA	NA	NA	NA
Gm11964	0	NA	NA	NA	NA	NA
Gm15936	0	NA	NA	NA	NA	NA
Gm15766	0	NA	NA	NA	NA	NA
Gm14627	0	NA	NA	NA	NA	NA
Gm11943	0	NA	NA	NA	NA	NA
Gm11855	0.104860234242126	-0.0063860599845333	4.0804728567969	-0.00156502939944716	0.998751287714727	NA
Gm15077	0	NA	NA	NA	NA	NA
Gm12704	0.102714726131448	-0.00638605998453353	4.0804728567969	-0.00156502939944722	0.998751287714727	NA
Gm14797	0	NA	NA	NA	NA	NA
Gm5944	0.40406981058951	-0.209478239352407	3.43968732887842	-0.0609003724244645	0.951438552846379	NA
Gm14628	0	NA	NA	NA	NA	NA
Gm13929	0	NA	NA	NA	NA	NA
Olfr626-ps1	0	NA	NA	NA	NA	NA
Nlk-ps1	0	NA	NA	NA	NA	NA
Psmb7-ps2	0	NA	NA	NA	NA	NA
Gm11512	0.775323777586416	-2.27917694217445	2.82504133263348	-0.806776494151262	0.419795263973628	NA
AU015836	0	NA	NA	NA	NA	NA
Gm12797	0	NA	NA	NA	NA	NA
Gm12846	0.104860234242126	-0.0063860599845333	4.0804728567969	-0.00156502939944716	0.998751287714727	NA
Olfr997-ps1	0	NA	NA	NA	NA	NA
Gm11760	0	NA	NA	NA	NA	NA
Rps24-ps3	0	NA	NA	NA	NA	NA
Gm12461	0	NA	NA	NA	NA	NA
Gm15427	0.672609051454967	-3.2786875306702	3.2962105812048	-0.99468388013966	0.319890036945335	NA
Gm6305	0.209720468484253	0.765656693471598	4.04792387059236	0.189147997331173	0.849976823957667	NA
Mup-ps17	0	NA	NA	NA	NA	NA
Gm12025	0	NA	NA	NA	NA	NA
Gm6987	0	NA	NA	NA	NA	NA
Gm13998	0.310289686505023	1.3073591080057	3.69594228937958	0.353728225617171	0.723542567482948	NA
Olfr1017-ps1	0	NA	NA	NA	NA	NA
H3c15	1.94923875798043	-0.661213563912357	1.61019673302809	-0.410641476503868	0.681335445814861	NA
Gm11945	0	NA	NA	NA	NA	NA
Gm11318	0	NA	NA	NA	NA	NA
Gm14712	0	NA	NA	NA	NA	NA
Gm13640	0	NA	NA	NA	NA	NA
Gm11825	0	NA	NA	NA	NA	NA
Gm6071	0	NA	NA	NA	NA	NA
Gm13576	0	NA	NA	NA	NA	NA
Gm12817	0	NA	NA	NA	NA	NA
Gm12912	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
Gm12804	0	NA	NA	NA	NA	NA
Gm13928	0	NA	NA	NA	NA	NA
Gm13181	0.383085560787938	-2.6795079919943	3.44750892694126	-0.777230182365804	0.437022978018184	NA
Gm9836	0	NA	NA	NA	NA	NA
Gm14977	0	NA	NA	NA	NA	NA
Gm13758	0	NA	NA	NA	NA	NA
Rpsa-ps4	0	NA	NA	NA	NA	NA
Gm13899	0.948865189974052	0.414344471687676	1.94083789898457	0.213487417936582	0.83094680195163	NA
Gm12568	0.209720468484253	0.765656693471598	4.04792387059236	0.189147997331173	0.849976823957667	NA
Gm13059	0	NA	NA	NA	NA	NA
Vmn1r-ps102	0	NA	NA	NA	NA	NA
Gm14856	0	NA	NA	NA	NA	NA
Gm14937	0	NA	NA	NA	NA	NA
Gm6079	0.198640358326614	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm5638	0.930026448283158	-0.76591586518327	2.08890843504335	-0.366658419456943	0.713873826001832	NA
Gm13463	0	NA	NA	NA	NA	NA
Gm9506	0.104860234242126	-0.0063860599845333	4.0804728567969	-0.00156502939944716	0.998751287714727	NA
Rps15a-ps7	72.6840460313036	0.057620884705822	0.272364112382889	0.211558285714304	0.832451655816997	0.978329732063782
Gm11679	0	NA	NA	NA	NA	NA
Gm14624	0	NA	NA	NA	NA	NA
Gm14128	0	NA	NA	NA	NA	NA
Gm12565	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
Rpl19-ps11	53.8812122757002	-0.915232768450467	3.72865578824216	-0.245459173607962	0.806100916077762	0.976122928604704
Gm14946	0	NA	NA	NA	NA	NA
Gm12691	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
Gm12135	0	NA	NA	NA	NA	NA
Gm12220	0	NA	NA	NA	NA	NA
Gm5270	0	NA	NA	NA	NA	NA
Gm14630	0	NA	NA	NA	NA	NA
Gm12024	0	NA	NA	NA	NA	NA
Rps12-ps26	0.198640358326614	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm15989	0	NA	NA	NA	NA	NA
Gm7155	0	NA	NA	NA	NA	NA
Gm12235	0	NA	NA	NA	NA	NA
Gm4234	0	NA	NA	NA	NA	NA
Gm12745	0	NA	NA	NA	NA	NA
Gm5913	0	NA	NA	NA	NA	NA
Gm12140	0	NA	NA	NA	NA	NA
Gm7308	0	NA	NA	NA	NA	NA
Gm15390	0	NA	NA	NA	NA	NA
Gm15913	0	NA	NA	NA	NA	NA
Gm13329	0	NA	NA	NA	NA	NA
Gm11233	0	NA	NA	NA	NA	NA
Gm6758	0.184445202461324	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm14601	0	NA	NA	NA	NA	NA
Gm12458	0	NA	NA	NA	NA	NA
Gm12791	0	NA	NA	NA	NA	NA
Gm13678	0	NA	NA	NA	NA	NA
Gm14906	0	NA	NA	NA	NA	NA
Rpl26-ps5	0	NA	NA	NA	NA	NA
Gm15784	0	NA	NA	NA	NA	NA
Gm12677	0	NA	NA	NA	NA	NA
Gm13328	0.922226012306619	-3.86741497945802	2.92177548697846	-1.32365234655914	0.185618531590751	NA
Gm14605	0	NA	NA	NA	NA	NA
Gm8217	0	NA	NA	NA	NA	NA
Gm14833	0	NA	NA	NA	NA	NA
Gm13744	0	NA	NA	NA	NA	NA
Rhox11-ps2	0	NA	NA	NA	NA	NA
Gm14913	0	NA	NA	NA	NA	NA
Gm14800	0	NA	NA	NA	NA	NA
Gm12990	0	NA	NA	NA	NA	NA
BC022960	0	NA	NA	NA	NA	NA
Gm12834	0	NA	NA	NA	NA	NA
Gm13333	0	NA	NA	NA	NA	NA
Gm11501	0	NA	NA	NA	NA	NA
Gm15497	0.83103941469383	-0.579840349887959	2.21190973660003	-0.262144670866743	0.793209908245569	NA
Gm15823	1.94652240747857	-0.439100871933596	1.52103631434306	-0.288685331042373	0.772822189125616	NA
Vmn2r-ps2	0	NA	NA	NA	NA	NA
Gm14585	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
Gm6207	0	NA	NA	NA	NA	NA
Gm6024	0.102714726131448	-0.00638605998453353	4.0804728567969	-0.00156502939944722	0.998751287714727	NA
Gm11891	0	NA	NA	NA	NA	NA
Gm12684	0	NA	NA	NA	NA	NA
Gm11448	0	NA	NA	NA	NA	NA
Gm12430	0	NA	NA	NA	NA	NA
Gm11401	0.104860234242126	-0.0063860599845333	4.0804728567969	-0.00156502939944716	0.998751287714727	NA
Defa-ps13	0	NA	NA	NA	NA	NA
Gm12771	0	NA	NA	NA	NA	NA
Gm14425	1.68222046795732	-2.52190087108021	1.69755306257111	-1.48560944967491	0.13738245408801	NA
Gm13552	0	NA	NA	NA	NA	NA
Gm13521	0.198640358326614	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm6023	0	NA	NA	NA	NA	NA
Gm14897	0	NA	NA	NA	NA	NA
Gm12783	0.28930543670345	-0.968170071899519	3.86623762738705	-0.250416597531757	0.802265195453651	NA
Olfr400-ps1	0	NA	NA	NA	NA	NA
Defa-ps12	0	NA	NA	NA	NA	NA
Gm8722	0	NA	NA	NA	NA	NA
Gm11783	0	NA	NA	NA	NA	NA
Gm12819	0	NA	NA	NA	NA	NA
Gm8880	0	NA	NA	NA	NA	NA
Gm13730	0	NA	NA	NA	NA	NA
Gm12551	0	NA	NA	NA	NA	NA
