id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm12808	0	NA	NA	NA	NA	NA
Gm11649	0	NA	NA	NA	NA	NA
Gm12920	0.0923174389019395	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Prdx2-ps2	0.276599242009503	1.84086198607799	3.17087109971625	0.580554027012552	0.561541064243558	NA
Gm7790	0	NA	NA	NA	NA	NA
Gm14653	0.109782931572955	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm15113	0	NA	NA	NA	NA	NA
Gm12047	0	NA	NA	NA	NA	NA
Gm14245	0	NA	NA	NA	NA	NA
Gm9003	1.10697658673066	-1.77876394515473	1.62240935422655	-1.09637185000251	0.272916077826216	0.379044257683818
Rhox7-ps1	0	NA	NA	NA	NA	NA
Gm13302	0.100109379377255	-0.678814389371794	3.22591852485292	-0.210425149966471	0.833335865215151	NA
Gm12969	0.978065520748001	0.394939132097619	1.43358845077209	0.275489895224054	0.782939888034048	0.844211626066627
Gm11956	0.100300014281787	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm14270	0.500546896886276	-2.31843039877696	3.18543664083461	-0.727821853072398	0.466722645414003	NA
Gm7209	0	NA	NA	NA	NA	NA
Gm14175	0	NA	NA	NA	NA	NA
Rpl21-ps9	0.100300014281787	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm11895	0	NA	NA	NA	NA	NA
Gm8754	0	NA	NA	NA	NA	NA
Wsb2-ps	0.208245110635583	0.0425211201311029	3.22591852485292	0.0131810892939528	0.989483316888714	NA
Gm5832	0.624877398691745	-1.67200060656563	2.1066092549065	-0.793692804050572	0.427374290459777	NA
Gm16459	1.0377829359261	-2.50612937626476	1.75749683296482	-1.4259652303538	0.153878378674646	0.240441156361792
Gm15937	1.88745164867298	-0.713566606985069	1.20203870578385	-0.593630307869123	0.552759405266388	0.653373917351282
Gm6276	0.100300014281787	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm11259	0	NA	NA	NA	NA	NA
Gm12376	0	NA	NA	NA	NA	NA
Gm13983	0	NA	NA	NA	NA	NA
Gm8855	0	NA	NA	NA	NA	NA
Gm16423	0	NA	NA	NA	NA	NA
Gm7416	0.403610172337586	-2.0116507343371	2.62091891661697	-0.767536424565814	0.442762645258868	NA
Gm12991	0	NA	NA	NA	NA	NA
Gm7645	2.50864771486804	-1.22819035496943	1.19482948854986	-1.02792102700784	0.303986977667819	0.411787515970578
Gm12617	0	NA	NA	NA	NA	NA
Gm11295	0	NA	NA	NA	NA	NA
Gm14551	0	NA	NA	NA	NA	NA
Gm15312	0	NA	NA	NA	NA	NA
Gm13732	0.116104209081801	-0.678814389371795	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm14647	0	NA	NA	NA	NA	NA
Gm11997	0.316704237645374	-1.63534012325945	3.22356592580953	-0.507307795434265	0.611938869737602	NA
Gm11833	0	NA	NA	NA	NA	NA
Gm14984	0.416074480898942	-2.04584990328754	2.60549670790451	-0.785205330362107	0.432333190720125	NA
Gm12042	0.100300014281787	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm14439	0.702326653184496	0.781795501147307	1.8290300836372	0.427437201903554	0.669060915775519	NA
Gm11745	0.309834458917371	-1.633581783872	2.81999470384174	-0.579285408460708	0.562396609503248	NA
Gm14904	0	NA	NA	NA	NA	NA
Gm14945	0.0997515130626302	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm12004	0	NA	NA	NA	NA	NA
Rhox3b-ps	0	NA	NA	NA	NA	NA
Gm8916	0	NA	NA	NA	NA	NA
Gm15263	0	NA	NA	NA	NA	NA
Gm13046	0	NA	NA	NA	NA	NA
Gm16412	0	NA	NA	NA	NA	NA
Gm4996	0.177151135606558	1.22744877508983	3.22514334121998	0.380587355421395	0.703509465343046	NA
Gm5934	0.404516539871367	-2.01425506407536	2.61978350278795	-0.768863175881442	0.441974539916535	NA
Gm12079	0	NA	NA	NA	NA	NA
Gm15159	0.0926137307403024	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Xlr4d-ps	0	NA	NA	NA	NA	NA
Gm14269	0	NA	NA	NA	NA	NA
Gm11573	0	NA	NA	NA	NA	NA
Gm12306	0	NA	NA	NA	NA	NA
Gm6591	0	NA	NA	NA	NA	NA
Gm13378	3.66145438617177	2.87786175995841	1.1302584207843	2.54619802607746	0.0108903389647248	0.0260889912376189
Gm11285	0.707863215828959	-1.90195778354967	2.0316359096141	-0.936170587726489	0.349185364092036	NA
Gm11910	0	NA	NA	NA	NA	NA
Gm8310	0	NA	NA	NA	NA	NA
Gm14600	0	NA	NA	NA	NA	NA
Gm11952	0	NA	NA	NA	NA	NA
Olfr349-ps1	0	NA	NA	NA	NA	NA
Gm11631	0	NA	NA	NA	NA	NA
Gm15227	0	NA	NA	NA	NA	NA
Gm12057	2.62615580031441	-3.16278932013671	1.31653593261525	-2.402357005064	0.0162898019309707	0.0369864625395549
Gm12872	0	NA	NA	NA	NA	NA
Gm15782	0	NA	NA	NA	NA	NA
Gm16140	0.402523861690309	-0.914432085339524	2.66261583313806	-0.343433729326926	0.731272188477641	NA
Gm5761	0.100300014281787	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm13650	0	NA	NA	NA	NA	NA
Gm12941	0.944281369863208	-3.22594287941092	1.87452410896807	-1.72093965821907	0.0852617741686293	0.150098894826117
Gm14099	0	NA	NA	NA	NA	NA
Gm11245	0	NA	NA	NA	NA	NA
Gm5843	0	NA	NA	NA	NA	NA
Gm16418	0	NA	NA	NA	NA	NA
Gm13961	0.100300014281787	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm11834	0	NA	NA	NA	NA	NA
Vmn1r-ps135	0	NA	NA	NA	NA	NA
Gm14922	0	NA	NA	NA	NA	NA
Gm13422	0.534608802920283	-1.38870766327231	2.19324391087582	-0.63317520517714	0.526619235510196	NA
Gm12929	0	NA	NA	NA	NA	NA
Gm17014	0	NA	NA	NA	NA	NA
Sult2a-ps3	0	NA	NA	NA	NA	NA
Gm14629	0	NA	NA	NA	NA	NA
Gm13578	0.220101975916871	-1.1597077317711	3.22591852485292	-0.359496906954269	0.719223391270369	NA
Gm13252	0.680983021033937	1.61489650927039	2.04065913767507	0.791360242117772	0.428733803563457	NA
Gm6136	12.2398831538291	0.384725718474262	0.751816319294494	0.511728341884476	0.60884114764333	0.701981340203693
Gm13700	0	NA	NA	NA	NA	NA
Gm15794	0.184634877803879	1.25678125791786	3.22433194347301	0.389780357590649	0.696698969641923	NA
Gm4992	0.276422704661345	1.84004879075479	3.17093230871958	0.580286367417853	0.561721519136661	NA
Gm15710	8.0371452586931	-2.53719679273903	0.968326169184762	-2.62018819017884	0.00878812554928293	0.0216107590918509
Gm15112	0	NA	NA	NA	NA	NA
Gm14277	0	NA	NA	NA	NA	NA
Gm8421	0.0926137307403024	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm13566	0.109782931572955	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm12460	0.589322063487999	0.365638692744026	1.92050790808794	0.190386455168548	0.849006310770315	NA
Olfr1063-ps1	0	NA	NA	NA	NA	NA
Gm14989	0	NA	NA	NA	NA	NA
Gm12351	0.199860892439885	-1.1597077317711	3.22591852485292	-0.359496906954268	0.719223391270369	NA
Gm11624	0	NA	NA	NA	NA	NA
Gm13106	0	NA	NA	NA	NA	NA
Gm13588	0	NA	NA	NA	NA	NA
Gm8757	0.199860892439885	-1.1597077317711	3.22591852485292	-0.359496906954268	0.719223391270369	NA
Gm15844	0	NA	NA	NA	NA	NA
Gm13169	1.42717811044841	-3.81913851731881	2.85983771509863	-1.33543889471613	0.18173274198901	0.274821382942547
Esrp2	1904.83889243032	-0.610358544321546	0.136315034885245	-4.47755850875415	7.55015388377011e-06	3.51219180665795e-05
Hmgb1-ps1	0.219565863145909	-1.1597077317711	3.22591852485292	-0.359496906954268	0.719223391270369	NA
Gm11704	0	NA	NA	NA	NA	NA
Rpl3-ps2	2.20066982270249	1.61125404218726	1.30013805620152	1.23929457683493	0.215236426360702	0.313670785178945
Gm15982	16.2077829459023	-0.309779872424674	0.365509126130373	-0.847529788665739	0.396699890500065	0.507755322463252
Gm12856	0.276422704661345	1.84004879075479	3.17093230871958	0.580286367417853	0.561721519136661	NA
Gm13930	0	NA	NA	NA	NA	NA
Pom121l12	0	NA	NA	NA	NA	NA
Vmn1r207	12.7885323332785	-1.29327868937971	0.472780771094489	-2.73547227055315	0.00622908343200919	0.0159560975983636
Gm9085	0.594507835684179	-0.583847893889453	1.9614759404544	-0.297657433286792	0.765964634810009	NA
Gm14915	0	NA	NA	NA	NA	NA
Gm12322	0.599773312224187	-2.58401967022742	2.3723830322802	-1.08920846046678	0.276061968863316	NA
Gm14000	0	NA	NA	NA	NA	NA
Gm9103	0.31199330050521	-1.65649157238643	3.22255142016668	-0.51403107550748	0.607230264385899	NA
Gm13400	0	NA	NA	NA	NA	NA
Gm12516	0.308295547951927	-1.64525587465138	3.22308871360186	-0.510459382550713	0.609729663550736	NA
Gm12263	0.2037492798977	-1.1597077317711	3.22591852485292	-0.359496906954269	0.719223391270369	NA
Gm12104	0.109782931572955	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm15075	0	NA	NA	NA	NA	NA
Gm12380	0.301851883537524	-0.438375803494053	2.84512580902428	-0.154079584847741	0.877546984978911	NA
Gm12944	1.03165198792314	-3.35721184653402	2.10670038196616	-1.59358771435774	0.111028407990081	0.185872422145756
Gm14395	0	NA	NA	NA	NA	NA
Gm11577	0	NA	NA	NA	NA	NA
Gm11617	0	NA	NA	NA	NA	NA
Gm12186	0.692928528616781	-0.916467359937553	2.11711018595929	-0.432885999989787	0.665097591298561	NA
Gm15644	1.01622745770062	-0.827844960111238	2.22196159804406	-0.372573927848244	0.709465580460699	0.784500442600787
Gm7113	0	NA	NA	NA	NA	NA
Gm15576	0.100300014281787	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm14652	0	NA	NA	NA	NA	NA
Gm12696	2.37867902305562	-0.829596623702054	1.15545932049974	-0.717979948738696	0.472769650282805	0.582473370760433
Gm13345	0	NA	NA	NA	NA	NA
Gm15061	0	NA	NA	NA	NA	NA
Gm11251	0	NA	NA	NA	NA	NA
Gm11901	0	NA	NA	NA	NA	NA
Gm13902	1.48765682834995	-0.61482021442861	1.27583526858822	-0.481896236579934	0.629879659710626	0.718950306595412
Gm6451	0.213780698408025	-1.1597077317711	3.22591852485292	-0.359496906954269	0.719223391270369	NA
Gm13924	0	NA	NA	NA	NA	NA
Atp5l2-ps	1.39477346838578	-0.917967968184393	1.30718863125551	-0.702245985189387	0.482525772231495	0.591155695462611
Gm12240	0	NA	NA	NA	NA	NA
Gm11954	0.296363010638003	-0.43837566628828	2.86064893689015	-0.15324343390589	0.878206306849772	NA
Gm13457	0	NA	NA	NA	NA	NA
Gm16420	0.191892414616412	0.042521120131103	3.22591852485292	0.0131810892939528	0.989483316888714	NA
Gm5287	0	NA	NA	NA	NA	NA
Sycn	0.109782931572955	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm11372	0	NA	NA	NA	NA	NA
Gm13508	0.508330345324619	-1.32428196993944	2.20619561559056	-0.600255915922012	0.548335693632686	NA
Gm11759	0	NA	NA	NA	NA	NA
Gm11890	0	NA	NA	NA	NA	NA
Gm15237	0	NA	NA	NA	NA	NA
Gm11858	0	NA	NA	NA	NA	NA
Taar7c-ps	0	NA	NA	NA	NA	NA
Gm12009	1.12418620569003	-1.04560220309392	1.53040537133487	-0.683219114803495	0.494468395878026	0.602041494166962
Gm13474	0.20021875875451	-1.1597077317711	3.22591852485292	-0.359496906954268	0.719223391270369	NA
Rplp1-ps1	0.480519509764108	-0.186835736831661	2.27206764076357	-0.0822315909436885	0.934462552565856	NA
Rpl36-ps10	0.0926137307403024	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm12851	0	NA	NA	NA	NA	NA
Gm8089	0	NA	NA	NA	NA	NA
Gm11869	0	NA	NA	NA	NA	NA
Gm15167	0	NA	NA	NA	NA	NA
Gm13282	0.100300014281787	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm6823	0	NA	NA	NA	NA	NA
Gm15372	3.42181904986511	-0.871741854415854	0.935646825187719	-0.931699687262827	0.351491748148927	0.461129454783259
Gm12874	0	NA	NA	NA	NA	NA
Marcksl1-ps5	0	NA	NA	NA	NA	NA
Gm13711	0	NA	NA	NA	NA	NA
Gm12422	0.281002386082474	0.756469279137539	2.90452706474313	0.260444906270632	0.794520607557293	NA
Gm11584	0	NA	NA	NA	NA	NA
Gm11926	0	NA	NA	NA	NA	NA
Gm5398	0.188327080865909	0.0425211201311026	3.22591852485292	0.0131810892939527	0.989483316888715	NA
Gm15593	0.180716469357061	1.23707413887832	3.22487879837981	0.383603296812217	0.70127249612559	NA
Gm6584	0	NA	NA	NA	NA	NA
Gm8061	0	NA	NA	NA	NA	NA
Gm12062	0	NA	NA	NA	NA	NA
Gm14070	0	NA	NA	NA	NA	NA
Gm12792	0.39841002672065	-0.913050630379454	2.3313163510662	-0.391645960001045	0.695319824082681	NA
Gm13811	0	NA	NA	NA	NA	NA
Gm15168	0.100300014281787	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm11949	0.0926137307403024	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm12225	0	NA	NA	NA	NA	NA
Hspe1-ps5	0.502956294774877	-1.32183562431119	2.21126736428354	-0.597772863499694	0.549991499769372	NA
Gm14825	0	NA	NA	NA	NA	NA
Gm11814	0.192617453183726	0.0425211201311026	3.22591852485292	0.0131810892939527	0.989483316888715	NA
Btf3-ps3	0.715181352245732	-0.955377607379342	1.75333922992855	-0.5448903390009	0.585828941180351	NA
Setd9-ps	0	NA	NA	NA	NA	NA
Gm8145	0.422202346391765	-0.947294074512355	2.3080809783146	-0.410424973565739	0.681494229689679	NA
Gm14876	0	NA	NA	NA	NA	NA
Gm12387	0	NA	NA	NA	NA	NA
Hmgb1-ps4	1.2782674510539	-0.732240756052935	1.56322421451308	-0.468416973876658	0.639486431982727	0.726565052558076
Gm13973	0	NA	NA	NA	NA	NA
Gm12244	0	NA	NA	NA	NA	NA
Gm12337	1.63953873763721	-1.72201414534917	1.1924609103957	-1.44408435558508	0.148715248171538	0.234181559043752
Gm13426	0	NA	NA	NA	NA	NA
Gm8080	0	NA	NA	NA	NA	NA
Gm14388	1.27714629989981	-3.65384015151935	2.91673240204618	-1.25271696126668	0.210308731031269	0.307978964489518
Gm11975	0	NA	NA	NA	NA	NA
4933405O20Rik	0	NA	NA	NA	NA	NA
Gm15421	5.81068323982824	-5.84848948315209	3.12256129044117	-1.87297828262189	0.061071383987511	0.113711358516834
Olfr637-ps1	0	NA	NA	NA	NA	NA
Gm11781	0	NA	NA	NA	NA	NA
Gm13076	0	NA	NA	NA	NA	NA
Gm14463	0.100109379377255	-0.678814389371794	3.22591852485292	-0.210425149966471	0.833335865215151	NA
Gm15383	0	NA	NA	NA	NA	NA
Gm13416	0.213780698408025	-1.1597077317711	3.22591852485292	-0.359496906954269	0.719223391270369	NA
Gm13784	1.45816900979755	-3.03643402980661	1.65418381254231	-1.83560859850268	0.066415564553278	0.121826414586104
Gm14020	0	NA	NA	NA	NA	NA
Gm14994	0	NA	NA	NA	NA	NA
Gm15162	0	NA	NA	NA	NA	NA
Gm14566	0	NA	NA	NA	NA	NA
Gm11409	0	NA	NA	NA	NA	NA
Gm12267	1.11180141010209	-2.62443670187714	1.74621253101989	-1.5029308605089	0.132856873988707	0.214151806864607
Gm13550	0	NA	NA	NA	NA	NA
Gm12310	0	NA	NA	NA	NA	NA
Gm12036	1.19467066084154	-1.17128479749842	1.77951481703336	-0.658204577049309	0.510406684117683	0.616273899740717
Gm11256	0	NA	NA	NA	NA	NA
Defa-ps11	0	NA	NA	NA	NA	NA
Gm14976	0.580521045409006	-2.50978716522744	3.17696146626145	-0.789996099065338	0.429530046506115	NA
Gm11597	0.184634877803879	1.25678125791786	3.22433194347301	0.389780357590649	0.696698969641923	NA
Gm12040	0	NA	NA	NA	NA	NA
Gm12844	0	NA	NA	NA	NA	NA
Rpl36a-ps4	0	NA	NA	NA	NA	NA
Olfr588-ps1	1.09858418571033	-1.00237061054592	1.43539431017213	-0.698324218956752	0.484974456459658	0.59330531208133
Gm14142	0	NA	NA	NA	NA	NA
Gm14541	0	NA	NA	NA	NA	NA
Gm12417	0	NA	NA	NA	NA	NA
Gm14784	0	NA	NA	NA	NA	NA
Gm15177	0	NA	NA	NA	NA	NA
Gm14846	0	NA	NA	NA	NA	NA
Gm13224	0	NA	NA	NA	NA	NA
Gm12628	0	NA	NA	NA	NA	NA
Ptma-ps2	3.99547907609942	-1.56641449561124	0.841214096068644	-1.86208778827147	0.0625907170325233	0.116071174904999
Gm5396	0.20989231095021	-1.1597077317711	3.22591852485292	-0.359496906954268	0.719223391270369	NA
Gm8317	0.30090004284536	-1.62319921558063	3.22408227976419	-0.503460853269336	0.614640296652533	NA
Gm11702	0	NA	NA	NA	NA	NA
Gm12189	0	NA	NA	NA	NA	NA
Gm13232	0	NA	NA	NA	NA	NA
Gm11972	0.116104209081801	-0.678814389371795	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm14770	0	NA	NA	NA	NA	NA
Gm15054	0	NA	NA	NA	NA	NA
Gm14914	3.68532768064654	-1.9305864323256	0.911156715541726	-2.11883027298743	0.0341048133543647	0.0698416291063089
Tpt1-ps6	8.59609340846027	-2.1856663505606	0.572853436716532	-3.81540235332854	0.000135961213696479	0.000507747844304057
Gm13451	0	NA	NA	NA	NA	NA
Cyp2j15-ps	0	NA	NA	NA	NA	NA
Gm14576	0	NA	NA	NA	NA	NA
Mif-ps8	0.225887140654756	-1.1597077317711	3.22591852485292	-0.359496906954269	0.719223391270369	NA
Fth1-ps	5.86315133972749	-2.68573708335372	0.85731856639781	-3.13271774182888	0.00173195909432304	0.00511229748753261
Gm6654	1.66570580406506	-4.03649347757171	1.99505228041354	-2.02325198051201	0.0430471749469168	0.0849994841089279
Gm13535	1.81920356280624	-4.16375454800862	1.39453627498216	-2.98576281069627	0.00282871954752759	0.00792198460864994
Gm12143	0	NA	NA	NA	NA	NA
Gm13533	0	NA	NA	NA	NA	NA
Olfr1235-ps1	0	NA	NA	NA	NA	NA
Scgb2b25-ps	0	NA	NA	NA	NA	NA
Gm13755	0	NA	NA	NA	NA	NA
Gm14331	0	NA	NA	NA	NA	NA
Gm6630	1.40867192201181	-2.1669036971397	1.45780309788121	-1.48641726738618	0.137168785265586	0.219640531282013
Gm6954	0	NA	NA	NA	NA	NA
Gm7856	0	NA	NA	NA	NA	NA
Gm12194	0.536067077438558	-2.40088440837761	2.14163311828421	-1.12105308228568	0.26226526802083	NA
Gm8216	0.088575567803279	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm6142	1.1384060039152	-2.65685369379962	1.48796771174422	-1.78555870052127	0.0741707389059365	0.133712685157755
Gm14645	0	NA	NA	NA	NA	NA
Gm11743	0.420165891709482	-2.05791792786178	3.06397717083291	-0.671649236636564	0.501807025383135	NA
Gm12151	0	NA	NA	NA	NA	NA
Gm14593	0.188875582085066	0.0425211201311026	3.22591852485292	0.0131810892939527	0.989483316888715	NA
Mup-ps20	1.50600617892971	3.08502840081294	1.3587900502824	2.27042316079057	0.0231819205486187	0.0502922059586782
Gm11950	0.0921409015537816	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm11257	0	NA	NA	NA	NA	NA
Gm13122	0	NA	NA	NA	NA	NA
Gm13809	1.2980862411376	-0.290549262930076	1.24014022810192	-0.234287426813637	0.814761846273391	0.868433946773776
Rps15a-ps3	0.464416836327205	-2.18453449300353	3.1920558835593	-0.684365992542608	0.493744084768401	NA
Vmn1r-ps128	0	NA	NA	NA	NA	NA
Gm8668	0.809432090143234	-0.35538179805454	2.01203968935984	-0.176627628139686	0.859800891155398	0.901606816329154
Gm11987	0	NA	NA	NA	NA	NA
Tpt1-ps3	4018.18214795779	-0.0457498189331542	0.101252338483	-0.451839627791266	0.65138451938063	0.736284279641496
Gm14125	0.276422704661345	1.84004879075479	3.17093230871958	0.580286367417853	0.561721519136661	NA
Gm14438	0	NA	NA	NA	NA	NA
Gm6500	0	NA	NA	NA	NA	NA
Gm15550	1.04691319635938	1.24394592546334	1.62262739434319	0.766624506525642	0.443304800579916	0.554025068605188
Gm12820	0	NA	NA	NA	NA	NA
Gm14531	0	NA	NA	NA	NA	NA
Gm14046	3.04384845568164	-1.59359782622334	0.992476683803082	-1.60567784838715	0.108344710848881	0.182574480741728
Gm6733	2.05046632079274	-1.62631443256858	1.17804396154589	-1.38052100401622	0.167426287140237	0.257371297017885
Gm15019	0	NA	NA	NA	NA	NA
Gm8163	0	NA	NA	NA	NA	NA
Gm8840	0	NA	NA	NA	NA	NA
Gm11599	2.41768304220547	-1.19247012579373	1.06123672409719	-1.12366081828556	0.261156944456893	0.36611549419116
Gm13494	0	NA	NA	NA	NA	NA
Gm12619	0	NA	NA	NA	NA	NA
Olfr1269	10.9634925015848	-1.19914097795479	0.569531103197477	-2.10548813088967	0.0352488394195642	0.071808022575331
Gm14986	0	NA	NA	NA	NA	NA
Gm13531	0	NA	NA	NA	NA	NA
Gm6141	0.369724470244907	1.3089742746867	3.17477437116698	0.412304662206768	0.680116131858661	NA
Gm14766	0.365174809812782	2.24330410653162	2.60827094332777	0.860073265114662	0.389748657370998	NA
Gm3928	0	NA	NA	NA	NA	NA
Gm11224	1.36312843387508	-2.9307365598883	1.91532109050956	-1.53015417331858	0.125978571588705	0.205291507065501
Gm16198	0.296571101473419	-0.438372222268204	3.22591852485292	-0.135890667693844	0.891907713139888	NA
Gm15305	0	NA	NA	NA	NA	NA
Rpl17-ps4	0.726076171226407	-2.85032159659906	2.03733764658266	-1.3990423243688	0.161800291449947	0.250487451073797
Cyp4a30b	1.75325403524895	-4.12417668570193	1.4956834978536	-2.75738596542675	0.00582655321705726	0.0150459245227677
Akt2-ps	0.782753698282193	0.407294815800538	1.83801568933482	0.221594852624974	0.824629289893963	0.876136970778646
Gm14608	0	NA	NA	NA	NA	NA
Rpl3-ps1	0	NA	NA	NA	NA	NA
Znf41-ps	68.9178680051255	1.84973777167022	0.418022728498149	4.42496937502865	9.64559657454923e-06	4.40988373402664e-05
Gm13085	0	NA	NA	NA	NA	NA
Gm12370	0	NA	NA	NA	NA	NA
Gm15452	24.7063158384669	2.16198662827622	0.332653571983918	6.49921362750536	8.07409396664781e-11	7.07820137749342e-10
Gm14792	0	NA	NA	NA	NA	NA
Olfr590-ps1	0	NA	NA	NA	NA	NA
Gm11268	0	NA	NA	NA	NA	NA
Gm11352	0	NA	NA	NA	NA	NA
Gm13692	0	NA	NA	NA	NA	NA
Gm11797	0	NA	NA	NA	NA	NA
Gm8202	0.109782931572955	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
2610024D14Rik	0.41174481356784	-2.03309221977822	3.10657486534071	-0.654448164910147	0.512823112182666	NA
Gm2288	0	NA	NA	NA	NA	NA
Gm15313	0	NA	NA	NA	NA	NA
Gm15142	0	NA	NA	NA	NA	NA
Gm11572	0	NA	NA	NA	NA	NA
Gm14626	0	NA	NA	NA	NA	NA
Gm15442	0	NA	NA	NA	NA	NA
Gm14113	0.185227461480605	1.25678125791786	3.22433194347301	0.389780357590649	0.696698969641923	NA
Gm13988	2.94375669133158	-1.55446809548588	0.974731679461785	-1.59476513202506	0.110764766970339	0.185606654137362
Rps2-ps4	0.0926137307403024	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm13255	0.784092078850369	-2.94309959895804	2.27442635399434	-1.29399643729478	0.19566665142172	0.291227579620062
Gm11637	0.219565863145909	-1.1597077317711	3.22591852485292	-0.359496906954268	0.719223391270369	NA
Gm14855	0	NA	NA	NA	NA	NA
Gm15302	1.00987410111882	-1.58491257832503	1.99820491002444	-0.793168193298879	0.427679836119747	0.539597889384847
Gm15238	0	NA	NA	NA	NA	NA
Gm12957	0.525857412471896	-2.38024913473633	2.14667668137278	-1.1088065358842	0.267513650329891	NA
Tmc4-ps	0	NA	NA	NA	NA	NA
AA413626	1.15252818579327	-1.82967740406171	1.70034818494406	-1.07606043295297	0.281900229771175	0.388893231889588
Gm3267	0	NA	NA	NA	NA	NA
Gm13370	0	NA	NA	NA	NA	NA
Gm12251	2.23570740678662	-0.465850893343245	1.59921020872742	-0.291300600009269	0.770821428594277	0.835122630201305
Gm13873	0	NA	NA	NA	NA	NA
Gm13852	0	NA	NA	NA	NA	NA
Olfr379-ps1	0	NA	NA	NA	NA	NA
Gm15425	0.301675346189366	-0.438375799148049	2.84561880407285	-0.154052889487733	0.877568033498144	NA
Gm13967	0	NA	NA	NA	NA	NA
Rps29-ps	0	NA	NA	NA	NA	NA
Gm14101	0.300328138131766	-1.62159711773135	3.22414034053928	-0.502954879892144	0.614995995206828	NA
Gm8111	0	NA	NA	NA	NA	NA
Gm15087	0	NA	NA	NA	NA	NA
Gm14657	0	NA	NA	NA	NA	NA
Gm9133	0	NA	NA	NA	NA	NA
Gm15666	19.8846302313709	-4.12963118271804	0.619978709673466	-6.66092418704677	2.72110990010125e-11	2.51279923752392e-10
