id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Wfdc6b	0	NA	NA	NA	NA	NA
Ccdc190	0.923023682965301	1.87469662986771	2.62896680420496	0.713092545280216	0.475788492160511	NA
Wfdc8	1.36454590527214	-1.07588685134434	1.84301525595376	-0.583764484785864	0.559378775640333	NA
Top1	1089.36082137758	-0.202722029481476	0.270788209198063	-0.748636840879578	0.454076120797435	0.712675722268758
Mrgprb3	0	NA	NA	NA	NA	NA
Mrgprb1	0.185849218367838	-1.31122670632037	4.0804728567969	-0.321341852363076	0.74795134320332	NA
Mrgprb4	0	NA	NA	NA	NA	NA
Mrgprb5	0	NA	NA	NA	NA	NA
Mrgprx1	0	NA	NA	NA	NA	NA
Spaca4	0	NA	NA	NA	NA	NA
Ntn5	0.363918764886724	-2.17368724643203	4.04079833903822	-0.537935096991107	0.590621857102585	NA
Rasal2	302.011434641588	0.0144150445364233	0.23988398364015	0.0600917340027471	0.952082573377621	0.984283911713029
Slc6a21	2.7336330410884	-0.712647209070556	1.55121338315331	-0.459412751856153	0.645937792728938	NA
Slc17a7	0.44523088459473	2.1085350434466	3.99364781126881	0.527972205635404	0.597518627304177	NA
Trmt112-ps2	35.6527429678871	-0.133928812590904	0.510350633075882	-0.262425093476844	0.792993728600605	0.91673556077486
2310016G11Rik	16.9197097109691	2.19289757470197	0.921520999957834	2.37965013798091	0.0173290821031309	0.0908394845277378
Mn1	340.490680563726	-0.607344749410564	0.331504535716586	-1.83208579061435	0.0669386400196874	0.230844227961618
Gm572	0.619307733259877	1.12404426922935	2.96833098494604	0.378678885518483	0.704926334597863	NA
Fv1	31.2254792008433	0.31916009662698	0.429603049696815	0.74291860090896	0.457530963396666	0.71512372156525
Cfhr4	4898.81691757368	-0.811925124735762	0.315865451648731	-2.57047777937643	0.0101558341767463	0.0618941010903034
Vmn2r84	12.2057164298415	0.166527803648505	0.659768510446624	0.252403382416319	0.800729285977731	0.919910738405276
Vsig10l	32.8693029399238	-0.055858428714834	0.406914908141396	-0.137272996386321	0.890815014113993	0.961337422147839
Zfp992	207.574194025382	-0.450943357440259	0.416522521699731	-1.08263859442717	0.27896886955306	0.552037567877552
Gm10298	0	NA	NA	NA	NA	NA
Aadacl4	0	NA	NA	NA	NA	NA
Gm13127	0	NA	NA	NA	NA	NA
Gm13040	0	NA	NA	NA	NA	NA
Pramel23	0	NA	NA	NA	NA	NA
Pramel20	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
Pramel31	0	NA	NA	NA	NA	NA
Vmn2r-ps60	0	NA	NA	NA	NA	NA
Srarp	0	NA	NA	NA	NA	NA
Lrrc8b	45.4652926053591	1.64855482699196	0.367438517370407	4.4866140838743	7.23639768489364e-06	0.00018922387639681
Gm16410	0	NA	NA	NA	NA	NA
Sox13	198.644573086759	-0.228404410668298	0.261398092081632	-0.873779945558935	0.382238103826744	0.652737124030068
Etnk2	4919.06593339931	-1.22168283582287	0.20827058116745	-5.86584446528545	4.4685252825342e-09	3.21446686187762e-07
Ren1	64.4567241076517	-0.993410275008207	0.513844762980304	-1.9332887023046	0.0532006427872911	0.198117412903671
Rnf186	257.232074062363	0.622833224901968	0.311485306019299	1.99955892899609	0.045547912607793	0.1775999642853
Rpl31-ps10	0	NA	NA	NA	NA	NA
Pramel48	0	NA	NA	NA	NA	NA
Lactbl1	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
Pramel34	3.02979864024166	-0.655321431806623	1.28548193950206	-0.509786572388924	0.610200993849548	NA
Htr1d	0.14841029486491	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
Albfm1	1014.77483624796	-1.39667075059391	0.441621278936015	-3.16259840096217	0.00156367879638219	0.0151234420090701
Runx3	34.6739569275341	1.05950071987756	0.633735775042361	1.6718335331578	0.0945571523759718	0.289423737757759
Rps12-ps10	0	NA	NA	NA	NA	NA
Cntnap5a	8.51893411656977	-0.929301361837833	0.782478021944242	-1.18763893141532	0.234975692839307	0.501275856911042
Utp3	434.326712820416	-0.204535434721962	0.196743315190397	-1.03960551098788	0.298523215490633	0.572929158455825
Sars2	173.824975191672	0.0867935517269531	0.284367981174727	0.305215627189841	0.760201931135988	0.900875751935681
Csn1s1	0.363918764886724	-2.17368724643203	4.04079833903822	-0.537935096991107	0.590621857102585	NA
Ugt2b36	8628.160314168	-0.442896079115729	0.249081039514111	-1.7781204060321	0.0753840816533073	0.249359126606471
Eid2b	88.8247085358626	0.403981545156366	0.267971247934812	1.50755556153786	0.131668313454661	0.355702804165299
Gtsf1l	0	NA	NA	NA	NA	NA
Zfp974	78.7436660107464	-0.136082323498144	0.286143209479724	-0.475574184498642	0.634377770637648	0.831416889416957
Hmgn2-ps	23.0272610637	-0.201995714604486	0.463220627823461	-0.436068047214574	0.662787359340777	0.846675709784933
Gm10300	9.74580174052086	-1.01676829500036	0.711655310991827	-1.42873702942412	0.153079830555587	0.390704748491261
Pla2g4d	0	NA	NA	NA	NA	NA
Tmem200b	59.2988527441099	0.0716837184638241	0.409255799052995	0.175156268108352	0.86095684603232	0.949188097872278
Gm12966	0	NA	NA	NA	NA	NA
Rmdn3	1307.11363095644	-0.318451990022372	0.282549214263815	-1.12706733533874	0.259714012678887	0.53001368625694
Rbm44	0.764712504073658	1.5375808243113	3.382755211076	0.454535054525043	0.649443767319533	NA
Fryl	577.218609494163	-0.0098064530359643	0.178567658029903	-0.0549172965819045	0.956204351993477	0.986392102458502
Tmem35b	103.515942601253	0.116635851734883	0.272598488747623	0.427866831803559	0.668748076470026	0.85027027063074
Dgkd	678.932738051769	0.331678367233242	0.217400508660022	1.52565589325245	0.12709558440435	0.348094206093383
Ceacam20	8.52872498910078	-0.403430322584922	0.864178020767774	-0.466837055432741	0.640616462096367	0.83440273828339
Rpl7a-ps8	0	NA	NA	NA	NA	NA
Rbm47	1351.36182340126	-0.780251745223069	0.208096895990313	-3.74946364053115	0.000177213187086609	0.00265560939704193
BC016548	14.9598104737373	-0.635610328671306	0.642601579283262	-0.989120396156272	0.322604239599263	0.598063251883875
Psg21	0	NA	NA	NA	NA	NA
Psg27	0.193031683894163	-1.31122670632037	4.0804728567969	-0.321341852363076	0.747951343203319	NA
Psg25	4.73521950508529	-0.751282626885793	1.19023395108919	-0.631205845034325	0.52790594066795	NA
Psg26	0	NA	NA	NA	NA	NA
Pnma8b	5.40094432226795	0.260843019907279	1.010196970749	0.258210059483627	0.796244794765162	0.918373262320257
Cited4	8.71863654037338	0.522954365485785	0.878495304921217	0.595284189404613	0.551653522572122	0.780198807446652
Zmynd12	1.96972354344091	0.125899478178705	1.54359228619742	0.0815626505162538	0.934994502868355	NA
Bicra	220.439859119461	0.32168144310901	0.216154701307375	1.48820007690499	0.136698136994248	0.364148874158384
Sult2a6	0	NA	NA	NA	NA	NA
Sult2a2	0.386063367788326	-2.24781127500922	4.03419182419328	-0.557189983264794	0.57739763277073	NA
Zswim9	89.6402291474381	0.417697774178148	0.316093112648093	1.32143902370683	0.186355021455198	0.439845980274806
Vmn1r87	24.6890541636642	-0.812179961936373	0.48822951496547	-1.66352081765031	0.096208227269305	0.292134433263437
Vmn1r86	11.9538149602975	0.158153080353587	0.740914345198555	0.213456631496593	0.830970812609929	0.935064027859596
Vmn1r85	21.6634255576698	-0.0327495957431761	0.531097234206951	-0.0616640299249133	0.950830385393561	0.984088267230998
Olfr1339	0	NA	NA	NA	NA	NA
Olfr1340	3.90698801194733	-1.78273940422316	1.25117184448035	-1.42485575589626	0.154198901305141	NA
Zscan18	7.92024863469001	0.880372206284251	0.802440073196615	1.09711894469226	0.272589399702194	0.544570748100123
Zscan4f	0	NA	NA	NA	NA	NA
Gm13015	0	NA	NA	NA	NA	NA
Aurkc	0.14841029486491	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
Vmn2r34	0	NA	NA	NA	NA	NA
Vmn2r42	0.626203093235481	1.13221916373691	2.96016503705887	0.382485148484103	0.702101542822124	NA
Vmn2r30	1.40325498619942	1.46904417004935	2.35029977700567	0.625045445020182	0.531941231957314	NA
Olfr1121	0	NA	NA	NA	NA	NA
Olfr1150-ps1	3.94275820298088	-0.101261285325425	1.14564324643308	-0.0883881484403613	0.9295681806029	NA
Olfr1116	15.7304157474716	-0.198797226392566	0.660095754502946	-0.301164225093768	0.763289268356377	0.901990041596249
Olfr1115	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
Olfr1113	0	NA	NA	NA	NA	NA
Gm1673	3.7141369988056	0.551544820100606	1.26096259084304	0.437399827802868	0.661821408990665	NA
Zfp804a	0	NA	NA	NA	NA	NA
Trabd2b	11.9970311709731	-0.0642524643664455	0.640863003407069	-0.100259281663718	0.920138483082964	0.972108341827323
Skint3	3.80841139213758	0.938771837388397	1.12676743627274	0.833154923693735	0.404757360997016	NA
Cryge	0	NA	NA	NA	NA	NA
Ccnyl1	132.091339346957	-0.0536770976938945	0.258512721937444	-0.207638128180336	0.835511531140623	0.937229618348624
Lilra5	142.807380675373	1.11579613759221	0.421891954724744	2.64474381437351	0.00817527862271473	0.0527181605696365
Olfr1100	6.08490812986426	0.0386850646867373	0.830306585553081	0.0465913017671281	0.962838964687624	0.988034720840402
Ldlrad1	0.484408244709311	0.538039312024851	3.85856188098077	0.139440374061875	0.889102170088892	NA
Gad1	1.16010973670113	0.0480560591422516	2.13231193612553	0.0225370680190305	0.982019543498619	NA
Ccdc173	11.0059497361672	0.0406984301490905	0.639836032318954	0.0636075933416681	0.949282685376302	0.983205242307177
Pramel19	0	NA	NA	NA	NA	NA
Gm12689	9.6256990613637	-0.148171504821772	0.804892253286191	-0.184088620826977	0.853943933190377	0.945942760064538
Rpl23a-ps1	0	NA	NA	NA	NA	NA
Zfp352	0	NA	NA	NA	NA	NA
Ifna4	0	NA	NA	NA	NA	NA
Gm13288	0	NA	NA	NA	NA	NA
Klhl9	1048.40084604834	-0.194850699132745	0.18191069203032	-1.07113384572396	0.284109251797575	0.55732832309694
Speer4d	0	NA	NA	NA	NA	NA
Rraga	608.952045535247	-0.13011305451847	0.166406045135283	-0.781901008540236	0.434272752268771	0.697390491181479
Tgfbrap1	898.93009775054	-0.122479084203178	0.268828973940168	-0.455602245576543	0.648676028066133	0.838615795434749
Il1rl2	21.9134686543434	1.35688988121436	0.628198119695684	2.15997125536077	0.0307748948661641	0.13573994504869
Olfr356	0	NA	NA	NA	NA	NA
Rabepk	136.06564777271	-0.335805178331747	0.240339338212122	-1.39721271111834	0.162349615425872	0.405806071938071
Gm19680	59.2217400607887	-0.336597629730931	0.554140789330358	-0.607422583235005	0.54357050508984	0.775626136156234
Dnajc25	474.708089756569	-0.609276088982839	0.164494854578253	-3.70392186761682	0.000212291669111491	0.00305271937834003
Defb44-ps	0	NA	NA	NA	NA	NA
Actl7a	0.14841029486491	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
Actl7b	0	NA	NA	NA	NA	NA
Olfr270	2.27434588747382	0.0811171984014413	1.5564702185112	0.0521161262430269	0.958436163543977	NA
Acnat1	607.099566369563	0.412354653557511	0.313282293080303	1.31623989821797	0.188093536201083	0.441795360665328
Foxe1	0.732297454870377	2.82811507492822	3.32237953161177	0.851231789751677	0.394640606945539	NA
Gm6313	1.17034639991084	-0.726160280603453	2.53024272760057	-0.286992339779224	0.774118185606816	NA
1700055D18Rik	16.2039354822937	0.297302734399138	0.570844034164419	0.520812545294125	0.602497362881106	0.812095173747187
Ccin	0.591202674596096	2.51818641342041	3.54671566015702	0.710005158211337	0.477700937472878	NA
Olfr155	0.520108731600585	-1.2385764667999	3.76783138237577	-0.328723963761596	0.742364339596854	NA
Hrct1	4.66060668117601	-0.145240947372278	1.34546773374221	-0.107948294656099	0.914036707322348	NA
Ccl19	21.9217345888203	0.445344355992007	0.608742858715165	0.731580419574806	0.464424702969218	0.720314384906359
Ndufb6	832.597922874545	-0.342524030020165	0.158163342307788	-2.16563474837051	0.0303391088778217	0.134446837758422
Gm136	0	NA	NA	NA	NA	NA
Sdr16c6	0	NA	NA	NA	NA	NA
Gm10308	0.185849218367838	-1.31122670632037	4.0804728567969	-0.321341852363076	0.74795134320332	NA
Gm5499	0	NA	NA	NA	NA	NA
Gm10309	3.10022270212032	0.116070458316708	1.22126446880653	0.0950412144800519	0.924282090644988	NA
Camkmt	22.7673329821564	0.730544642916681	0.518871333436409	1.40794951626715	0.159146019276106	0.400292346431282
Gm9386	0	NA	NA	NA	NA	NA
Impdh2-ps	0	NA	NA	NA	NA	NA
Rasgrp3	180.590026539044	0.578079401865607	0.285069777745132	2.02785229089574	0.042575325620416	0.169732747053838
Ces1a	1.86603749953451	-0.614309097055656	1.6190191264898	-0.379432884395592	0.704366434806416	NA
Rpl7a-ps5	0.185849218367838	-1.31122670632037	4.0804728567969	-0.321341852363076	0.74795134320332	NA
Safb	1144.89004660651	-0.476172925352543	0.173965452636646	-2.73716946747527	0.00619703600893922	0.0429571629226468
Zfp827	14.5936645418432	0.306808319323422	0.581597902705717	0.527526522871014	0.597828002991192	0.810043038629521
Olfr806	1.25456118174071	1.24383385618263	2.08843129147527	0.595582847881955	0.551453937851349	NA
Treml2	22.8522080279414	2.2001760316975	0.574762415943019	3.82797477821796	0.000129201992352937	0.00205165433246968
Ptges3	1411.31398262041	-0.332526946968916	0.157746426216632	-2.10798402819129	0.035032370999974	0.147997023511355
Lrrc73	2.82194038896142	-0.187437202993101	1.23260942361454	-0.152065365883261	0.879135380499974	NA
Yipf3	1093.77231876483	-0.202984386137666	0.172901095323374	-1.17399132583879	0.240398500034892	0.508542210023692
Jund	2920.44632814408	-0.0367689750063544	0.161129264536963	-0.228195511920304	0.819494250373819	0.929625143299294
Nr2c2ap	159.946975311456	0.199427411437733	0.256183052532638	0.778456691284548	0.436299828826413	0.699391671195517
Trim75	0	NA	NA	NA	NA	NA
Gm10313	0	NA	NA	NA	NA	NA
1700029J07Rik	13.5695443063366	-0.204489536711167	0.58805468086081	-0.347738983068427	0.728036217340827	0.882730977121025
Ccdc110	0.185849218367838	-1.31122670632037	4.0804728567969	-0.321341852363076	0.74795134320332	NA
Spx	1.95836773239631	0.136908060118743	1.43072042102258	0.0956916935741295	0.923765438192885	NA
Mboat4	1.95836773239631	0.136908060118743	1.43072042102258	0.0956916935741295	0.923765438192885	NA
Tex24	0	NA	NA	NA	NA	NA
Rpl36a-ps3	0	NA	NA	NA	NA	NA
Tas2r140	0	NA	NA	NA	NA	NA
Tas2r115	0	NA	NA	NA	NA	NA
Tas2r121	0	NA	NA	NA	NA	NA
Gm4799	0	NA	NA	NA	NA	NA
Klrh1	0.557547655103513	-2.78480620755153	3.99502346162981	-0.69706879929447	0.485759739011878	NA
Gm6040	0	NA	NA	NA	NA	NA
Defb46	0	NA	NA	NA	NA	NA
Srsf3	1381.72896426797	-0.0253093871158462	0.207886409186646	-0.121746232545307	0.90309999727227	0.96569322136833
Arhgef10	92.8154035905457	0.226280377286108	0.374392810219337	0.604392956033375	0.545582417804359	0.77664088593433
Serpina1d	44422.744362875	-1.41343399628112	0.186328889595479	-7.58569430295911	3.30711314203111e-14	7.89826808000815e-12
Serpina1b	83467.1887235978	-0.974790017378351	0.221761125995256	-4.39567581109415	1.10428642396651e-05	0.000268749706876197
Serpina16	0.861550710359658	-0.930408239449392	2.72057766922086	-0.341989221618456	0.732359003662171	NA
Smim15	282.987047688447	0.353487979649631	0.193422424744436	1.82754393714527	0.0676180263317846	0.231983227379996
3830408C21Rik	7.55783284514842	0.0334999601132219	0.778408562201687	0.0430364743399906	0.965672458457742	0.988800055338306
Olfr1357	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
Wfikkn1	16.7798217998377	-0.0639893921428766	0.58292344947495	-0.109773233862033	0.912589219016027	0.969416326118792
Gm10318	0	NA	NA	NA	NA	NA
Ccdc78	2.01870666662679	1.39786732303741	1.89044194742518	0.739439433695032	0.459640204489242	NA
Naip5	135.060826469471	1.54369050589723	0.398857946885809	3.87027641783248	0.000108712019689549	0.00177993573736673
Gm10319	1578.71884169002	-0.28974750233249	0.313751580982799	-0.923493361929468	0.355750158095121	0.630099558172629
Gm8587	0	NA	NA	NA	NA	NA
Cecr2	393.708562307013	-0.753562208793327	0.300378987777038	-2.50870480112501	0.0121174702016267	0.0704001138721655
Timm8a2	1.70113746548224	-0.929137155299945	2.04029721098585	-0.455393042884667	0.648826499490303	NA
Npw	0	NA	NA	NA	NA	NA
Syndig1l	0.294382084866277	1.51255510800332	4.03736564087847	0.374639119303102	0.707928875461076	NA
Vrtn	0	NA	NA	NA	NA	NA
Gemin6-ps	0.363918764886724	-2.17368724643203	4.04079833903822	-0.537935096991107	0.590621857102585	NA
2210408I21Rik	51.3552697176916	-0.247018909101637	0.391636186071139	-0.630735662043158	0.528213377166684	0.765256941230818
Slc25a16	1270.50484701544	-0.642261503926265	0.200494985457724	-3.20337938856676	0.00135824919837582	0.0136035292444139
Zfp213	123.220959252499	-0.656347476278373	0.327215567715181	-2.00585650878836	0.0448715595614307	0.175928152934709
Zfp957	0.583887160005467	2.50167992041188	3.97309593426429	0.629655050319121	0.528920297583866	NA
1700086L19Rik	0.627190267038092	1.14635658775168	3.57464576239833	0.320690961831854	0.748444597244569	NA
Zfp946	255.850051850856	-0.0931938302154592	0.18414006343925	-0.506102954864057	0.612784376328933	0.818752330956575
Zfp942	191.494458127444	-0.0699538352905038	0.238916296928306	-0.292796415271309	0.769677768440259	0.904808770684881
Gm5145	0	NA	NA	NA	NA	NA
Fpr-rs6	0	NA	NA	NA	NA	NA
Fpr-rs7	0	NA	NA	NA	NA	NA
Gm10322	1.40976450062402	-1.93710333945645	2.09030802037739	-0.926707126687825	0.354078616308339	NA
Zfp65	122.739235332731	0.280381818973857	0.2363805065991	1.18614611250235	0.235564602771478	0.502134138384234
Zfp58	79.835907456774	-0.376137907717644	0.288959772350704	-1.30169644258002	0.193020176165787	0.448608177828752
Cbx3-ps4	0	NA	NA	NA	NA	NA
2610044O15Rik8	114.383336269194	-0.128029209899862	0.252502014450018	-0.507042330647245	0.612125117450204	0.818115587506943
Rps8-ps1	0.437064841222722	2.08425277290064	3.99510622516629	0.521701465600927	0.601878204083723	NA
Gpr31b	2.19921778799408	4.41449585297059	2.02909187409514	2.17560176024025	0.0295850516129731	NA
Bves	2.80106646945622	-0.166887567648379	1.2310720459761	-0.135562795202661	0.89216691899582	NA
Tcp10a	0.663358507144616	-0.349797064256997	2.95092112200737	-0.11853826306921	0.905641179253987	NA
Armc2	9.17002437404955	1.03948573616392	0.757627704325123	1.3720270922377	0.170055004031043	0.417950772805164
E230015B07Rik	1.04942187493294	-1.36967860667353	2.23340815604663	-0.613268382210085	0.539698895910987	NA
Mfsd4b3-ps	250.512170346828	0.100511526285619	0.278384137317794	0.361053353305395	0.718059563101118	0.876448578825705
Tia1	377.106328583129	0.423812008708856	0.189050806361618	2.2417889500994	0.0249750157323221	0.117292208127256
Trappc3l	0	NA	NA	NA	NA	NA
Egr4	0	NA	NA	NA	NA	NA
Lsmem1	2.51345029145817	-0.546571686743372	1.47839293938221	-0.36970664035488	0.71160108354445	NA
Gm10327	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
C1qtnf9	8.70783237800737	0.0287976171495572	0.812810278859857	0.0354296911573905	0.971737109448704	0.990708355879401
Setdb2	272.894671327941	-0.534318092396203	0.21294127513479	-2.50922744807452	0.0120995548247442	0.0703431437912424
Reg3b	4.96791786977355	5.59004697401059	3.91462168842959	1.42799162190641	0.153294270006947	0.390862201333017
Tbpl1	160.775426803589	0.143955718553275	0.220081244676099	0.654102619081146	0.51304569422875	0.755752896553401
Mcpt9	0	NA	NA	NA	NA	NA
Gm10330	0	NA	NA	NA	NA	NA
Map3k5	757.113806962504	-0.474486227606445	0.220296210785347	-2.15385560157808	0.0312514977078318	0.137065824422792
Hpcal1	216.79629949092	0.749670753452265	0.336912421398672	2.22512055311007	0.0260731463371047	0.121094346120667
Ect2l	3.51566128599677	0.744987824361621	1.26454151008238	0.589136709567634	0.555769569552315	NA
2410004P03Rik	14.4714559784974	-0.865946336832721	0.615911660443541	-1.40595866655475	0.159736398875719	0.401177562627857
Gm6736	0.87075512209143	-0.97851611795635	2.75821417960732	-0.354764370798666	0.722766122383183	NA
Rpl23	3427.82785813615	-0.108390416845131	0.177417880971993	-0.610932879207601	0.541244016874345	0.773971166394162
Rps15-ps2	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
Grid2	3.96006012830733	0.760978102986619	1.26576649605589	0.601199435565577	0.547707160377936	NA
Vmn1r27	1.51313325184465	-0.670345281580671	2.84190762083246	-0.23587863189737	0.813526849724321	NA
