id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm23560	0	NA	NA	NA	NA	NA
n-R5s209	0	NA	NA	NA	NA	NA
Gm24609	0	NA	NA	NA	NA	NA
Snord116l4	0	NA	NA	NA	NA	NA
Gm25326	0	NA	NA	NA	NA	NA
Gm23933	0	NA	NA	NA	NA	NA
n-R5s210	0	NA	NA	NA	NA	NA
Mir7649	0	NA	NA	NA	NA	NA
Gm25710	0	NA	NA	NA	NA	NA
Gm22969	0	NA	NA	NA	NA	NA
Gm24638	0	NA	NA	NA	NA	NA
n-R5s101	0	NA	NA	NA	NA	NA
Gm22502	0	NA	NA	NA	NA	NA
Gm24651	0	NA	NA	NA	NA	NA
Snord116l5	0	NA	NA	NA	NA	NA
Mir466b-7	0	NA	NA	NA	NA	NA
Gm23688	0	NA	NA	NA	NA	NA
Gm26499	0	NA	NA	NA	NA	NA
Gm22062	0	NA	NA	NA	NA	NA
n-R5s106	0	NA	NA	NA	NA	NA
Gm23096	0	NA	NA	NA	NA	NA
Gm23714	0	NA	NA	NA	NA	NA
Gm25076	0	NA	NA	NA	NA	NA
Gm25021	0	NA	NA	NA	NA	NA
Gm22092	0	NA	NA	NA	NA	NA
Gm24388	0	NA	NA	NA	NA	NA
Gm23923	0	NA	NA	NA	NA	NA
Gm26465	0	NA	NA	NA	NA	NA
Gm23922	0	NA	NA	NA	NA	NA
Gm24100	0	NA	NA	NA	NA	NA
Gm26107	0	NA	NA	NA	NA	NA
Mir7094-1	0	NA	NA	NA	NA	NA
n-R5s211	0	NA	NA	NA	NA	NA
Gm23570	0	NA	NA	NA	NA	NA
Gm22294	0	NA	NA	NA	NA	NA
Gm24417	0	NA	NA	NA	NA	NA
Gm22251	0	NA	NA	NA	NA	NA
Gm25018	0	NA	NA	NA	NA	NA
Gm26498	0	NA	NA	NA	NA	NA
Gm22510	0	NA	NA	NA	NA	NA
Mir30e	0	NA	NA	NA	NA	NA
Gm25077	0	NA	NA	NA	NA	NA
Gm24707	0	NA	NA	NA	NA	NA
Gm24798	0	NA	NA	NA	NA	NA
Gm22682	0	NA	NA	NA	NA	NA
Gm24448	0	NA	NA	NA	NA	NA
Gm23730	0	NA	NA	NA	NA	NA
Gm26177	0	NA	NA	NA	NA	NA
Snord3b2	0.0783756014077763	0.04959553090331	3.18534848917424	0.0155698916686403	0.987577525738776	NA
n-R5s139	0	NA	NA	NA	NA	NA
Gm24416	0	NA	NA	NA	NA	NA
Gm24518	0	NA	NA	NA	NA	NA
Gm23136	0	NA	NA	NA	NA	NA
Gm23512	0	NA	NA	NA	NA	NA
n-R5s112	0	NA	NA	NA	NA	NA
Gm22863	0	NA	NA	NA	NA	NA
Gm25483	0.0704862463864412	0.04959553090331	3.18534848917424	0.0155698916686403	0.987577525738776	NA
Mir466b-1	0	NA	NA	NA	NA	NA
Gm24220	0	NA	NA	NA	NA	NA
Gm26232	0	NA	NA	NA	NA	NA
Gm23849	0	NA	NA	NA	NA	NA
Gm25098	0	NA	NA	NA	NA	NA
Gm26432	0	NA	NA	NA	NA	NA
Gm23128	0	NA	NA	NA	NA	NA
Gm26062	0	NA	NA	NA	NA	NA
Gm25698	0	NA	NA	NA	NA	NA
Gm24262	0	NA	NA	NA	NA	NA
Mir466c-3	0	NA	NA	NA	NA	NA
Gm22630	0	NA	NA	NA	NA	NA
Gm25312	0	NA	NA	NA	NA	NA
Gm25473	0	NA	NA	NA	NA	NA
Gm25256	0	NA	NA	NA	NA	NA
Mir669j	0	NA	NA	NA	NA	NA
Mir297-1	0	NA	NA	NA	NA	NA
Gm26271	0	NA	NA	NA	NA	NA
Gm24182	0	NA	NA	NA	NA	NA
Gm24926	0	NA	NA	NA	NA	NA
Gm26054	0	NA	NA	NA	NA	NA
Gm23002	0	NA	NA	NA	NA	NA
Mir669k	0	NA	NA	NA	NA	NA
ENSMUSG00000119804	0	NA	NA	NA	NA	NA
Snord14c	0	NA	NA	NA	NA	NA
Gm24077	0	NA	NA	NA	NA	NA
Gm24803	0	NA	NA	NA	NA	NA
n-R5s149	0	NA	NA	NA	NA	NA
Gm25739	0	NA	NA	NA	NA	NA
Mir7676-2	0	NA	NA	NA	NA	NA
Gm24267	0	NA	NA	NA	NA	NA
Gm25088	0	NA	NA	NA	NA	NA
Gm24862	0	NA	NA	NA	NA	NA
Gm24711	0	NA	NA	NA	NA	NA
Gm23003	0	NA	NA	NA	NA	NA
n-R5s92	0	NA	NA	NA	NA	NA
Gm25471	0	NA	NA	NA	NA	NA
Gm25211	0	NA	NA	NA	NA	NA
Mir7684	0	NA	NA	NA	NA	NA
Gm23356	0	NA	NA	NA	NA	NA
Gm25404	0	NA	NA	NA	NA	NA
Gm23552	0	NA	NA	NA	NA	NA
Gm26200	0	NA	NA	NA	NA	NA
Gm24584	0	NA	NA	NA	NA	NA
Gm22113	0	NA	NA	NA	NA	NA
n-R5s71	0	NA	NA	NA	NA	NA
Gm23444	0	NA	NA	NA	NA	NA
Gm23619	0	NA	NA	NA	NA	NA
Gm25646	0	NA	NA	NA	NA	NA
n-R5s100	0	NA	NA	NA	NA	NA
Gm25405	0	NA	NA	NA	NA	NA
Gm26396	0	NA	NA	NA	NA	NA
Gm25523	0	NA	NA	NA	NA	NA
Gm25380	0	NA	NA	NA	NA	NA
ENSMUSG00000119849	0	NA	NA	NA	NA	NA
Snord3b4	0.0783756014077763	0.04959553090331	3.18534848917424	0.0155698916686403	0.987577525738776	NA
Gm24568	0	NA	NA	NA	NA	NA
Gm25466	0	NA	NA	NA	NA	NA
Gm24079	0	NA	NA	NA	NA	NA
Gm22308	0	NA	NA	NA	NA	NA
Gm23305	0	NA	NA	NA	NA	NA
Gm22749	0	NA	NA	NA	NA	NA
Gm25328	0	NA	NA	NA	NA	NA
Gm24528	0	NA	NA	NA	NA	NA
Gm25462	0	NA	NA	NA	NA	NA
Gm25702	0	NA	NA	NA	NA	NA
Gm24797	0	NA	NA	NA	NA	NA
Gm25577	0	NA	NA	NA	NA	NA
Gm23175	0	NA	NA	NA	NA	NA
Gm24497	0	NA	NA	NA	NA	NA
Gm25464	0	NA	NA	NA	NA	NA
Gm22509	0	NA	NA	NA	NA	NA
Gm24019	0	NA	NA	NA	NA	NA
Gm24027	0	NA	NA	NA	NA	NA
Gm22716	0	NA	NA	NA	NA	NA
Mir669a-9	0	NA	NA	NA	NA	NA
Gm22868	0	NA	NA	NA	NA	NA
Gm22374	0	NA	NA	NA	NA	NA
Gm23047	0	NA	NA	NA	NA	NA
Gm23610	0	NA	NA	NA	NA	NA
Mir465b-2	0	NA	NA	NA	NA	NA
Gm25869	0	NA	NA	NA	NA	NA
Gm23971	0	NA	NA	NA	NA	NA
Gm25023	0	NA	NA	NA	NA	NA
Gm24456	0	NA	NA	NA	NA	NA
Gm22513	0	NA	NA	NA	NA	NA
Gm25585	0	NA	NA	NA	NA	NA
Gm26127	0	NA	NA	NA	NA	NA
Gm22782	0	NA	NA	NA	NA	NA
Gm22263	0	NA	NA	NA	NA	NA
n-R5s125	0	NA	NA	NA	NA	NA
Gm22449	0	NA	NA	NA	NA	NA
Gm22887	0	NA	NA	NA	NA	NA
Gm22886	0	NA	NA	NA	NA	NA
Mir669a-10	0	NA	NA	NA	NA	NA
Gm22069	0	NA	NA	NA	NA	NA
Gm25350	0	NA	NA	NA	NA	NA
Gm22288	0	NA	NA	NA	NA	NA
n-R5s121	0	NA	NA	NA	NA	NA
n-R5s102	0	NA	NA	NA	NA	NA
Gm25598	0	NA	NA	NA	NA	NA
Gm22131	0	NA	NA	NA	NA	NA
Rn5s-ps1	0	NA	NA	NA	NA	NA
Gm25047	0	NA	NA	NA	NA	NA
Gm24040	0	NA	NA	NA	NA	NA
Gm23910	0	NA	NA	NA	NA	NA
Gm25146	0	NA	NA	NA	NA	NA
Gm25066	0	NA	NA	NA	NA	NA
Mir467a-3	0	NA	NA	NA	NA	NA
Gm25868	0	NA	NA	NA	NA	NA
Gm26324	0	NA	NA	NA	NA	NA
Gm25463	0	NA	NA	NA	NA	NA
Gm24861	0	NA	NA	NA	NA	NA
ENSMUSG00000119939	0	NA	NA	NA	NA	NA
ENSMUSG00000119940	0	NA	NA	NA	NA	NA
ENSMUSG00000119941	1.27638744838335	-0.198985372810086	0.797203337366546	-0.249604289750477	0.802893380837392	NA
ENSMUSG00000119942	1.51338082113041	0.328037661996697	0.739218468964477	0.44376280594859	0.657214081959669	NA
ENSMUSG00000119943	2.93706264574606	-0.821428539571951	0.454629455580803	-1.80680888466092	0.0707920829422439	0.205269127366652
ENSMUSG00000119944	0.373161816926538	0.340806250867164	1.32421792145032	0.257364173484304	0.796897656989834	NA
ENSMUSG00000119945	14.9342671827836	0.256997773392666	0.351737422840365	0.730652346620803	0.464991529543658	0.675323816549544
ENSMUSG00000119946	2.57740790799105	0.0532220378055589	0.558936298168513	0.0952202209445932	0.924139908970276	0.964775260801005
ENSMUSG00000119947	2.01861311954363	0.277143372774203	0.608560159295472	0.455408341379185	0.648815495387579	NA
ENSMUSG00000119948	5.00703300184076	0.179120286749826	0.361763242465356	0.495131250840054	0.620507475603732	0.794010368996343
ENSMUSG00000119949	0	NA	NA	NA	NA	NA
ENSMUSG00000119950	0.0403759837354921	-0.130738909477367	3.18534848917424	-0.0410438323849644	0.967260952094312	NA
ENSMUSG00000119951	0.39554955369304	-0.574179102678091	1.46710111883442	-0.391369821280121	0.695523896064149	NA
ENSMUSG00000119952	0.292246758235407	1.12234096589795	2.40573295271409	0.466527660367189	0.640837853329531	NA
ENSMUSG00000119953	41.1023714498227	0.367527663461016	0.243890905513154	1.50693467920719	0.131827401265897	0.313061237519045
ENSMUSG00000119954	5.08027537742639	5.18182107895295	1.34719746067781	3.84637087747022	0.00011988026060405	0.00160175442540142
ENSMUSG00000119955	0.431284342100153	1.11059924312749	1.30863243541307	0.848671646119584	0.396064027723713	NA
ENSMUSG00000119956	0.963998478241411	1.00046823782515	0.957193977633551	1.04520949901773	0.295926154155943	NA
ENSMUSG00000119957	2.81595412726822	-0.091247299816681	0.508631800949046	-0.179397551718993	0.857625553649053	0.9340282858151
ENSMUSG00000119958	0	NA	NA	NA	NA	NA
ENSMUSG00000119959	239.768463153382	0.0459275295932688	0.146797536584271	0.312863081097437	0.75438468747396	0.877398887469905
ENSMUSG00000119960	0.107409212253666	0.229929971283987	3.18534848917424	0.0721836157222449	0.942455783916604	NA
ENSMUSG00000119961	9.38412156169575	0.342532150007578	0.363015455332045	0.943574564047882	0.345387095428289	0.567841803278203
ENSMUSG00000119962	0	NA	NA	NA	NA	NA
ENSMUSG00000119963	0.604021406863413	-0.494078386119848	1.0325944695638	-0.478482502747242	0.632306824969457	NA
ENSMUSG00000119964	6.23841415466429	-1.12018444820054	0.597049459653265	-1.87620042207405	0.0606277641565855	0.184117352394205
ENSMUSG00000119965	0.219931641531738	-0.491414968844678	2.46549960289747	-0.199316588113486	0.842015104059682	NA
ENSMUSG00000119966	0.321439527453109	-1.16512144131608	1.73860915740824	-0.670145694534902	0.502764918205596	NA
ENSMUSG00000119967	0.418481692785894	-0.650155182955305	1.42938029538055	-0.454851088304819	0.649216373169541	NA
ENSMUSG00000119968	12.7814058668449	0.20365019790699	0.274355250482272	0.742286497338782	0.45791377103931	0.669008275561367
ENSMUSG00000119969	0	NA	NA	NA	NA	NA
ENSMUSG00000119970	2.41818573159314	0.297404555665257	0.555597432908958	0.535287850608176	0.59245082625146	0.773758308482988
ENSMUSG00000119971	4.32052204428221	-0.323645844231039	0.492793711528014	-0.656757252903055	0.511337014464946	0.713476152416971
ENSMUSG00000119972	63.3717527811101	-0.0228102339488356	0.24969531623593	-0.0913522700092735	0.927212686115795	0.966294681766293
ENSMUSG00000119973	162.2090291972	-0.836958714592227	0.188077212884286	-4.45008037793054	8.58381571614298e-06	0.000182968290404296
ENSMUSG00000119974	0.0816558978793609	0.0495955309033093	3.18534848917424	0.0155698916686401	0.987577525738776	NA
ENSMUSG00000119975	0.355304355375817	-0.755368026350885	1.61266345215657	-0.468397808197832	0.639500135150408	NA
ENSMUSG00000119976	0	NA	NA	NA	NA	NA
ENSMUSG00000119977	25.376846557142	0.0159849265768865	0.179332656591194	0.0891356146768383	0.928974133612826	0.967112350793708
ENSMUSG00000119978	3.0659642316066	-0.765443790253035	0.499013114629337	-1.5339151774029	0.125050521633377	0.302042189695574
ENSMUSG00000119979	4.0742563873816	0.351106051084466	0.425218082775396	0.82570818435754	0.40896964845167	0.626612683580089
ENSMUSG00000119980	0.463130319140237	-1.25308931872845	1.75409687731063	-0.714378626937459	0.47499308449505	NA
ENSMUSG00000119981	1.25068551302324	0.297358632669935	0.851372365379156	0.349269772853747	0.726886789012906	NA
ENSMUSG00000119982	0.27002373920041	-0.852092022218618	1.57579286355205	-0.540738597011975	0.58868777095091	NA
ENSMUSG00000119983	1.3546884641563	0.896488451726516	0.830844968042912	1.07900810164167	0.280584116054558	NA
ENSMUSG00000119984	2.67247889127828	0.153800709682451	0.517026507879212	0.297471613812076	0.766106476554341	0.88336484330714
ENSMUSG00000119985	4.86968669044272	0.180132852283464	0.416692969682558	0.432291556108306	0.66552952340957	0.824420115814122
ENSMUSG00000119986	30.7305301788487	0.378962319518908	0.17787562336265	2.13049046493732	0.0331311421878319	0.119438468969755
ENSMUSG00000119987	312.535388016902	-0.244166953766952	0.078170329257895	-3.12352469389518	0.00178698869439944	0.0133570069729934
ENSMUSG00000119988	5.00351271790265	0.934754882010633	0.412005362802797	2.26879299738156	0.0232809170223253	0.0930458054905642
ENSMUSG00000119989	60.1350285595022	-0.237396203109417	0.156274311328965	-1.51909933942813	0.128737492990736	0.308011761786502
ENSMUSG00000119990	11.549936270954	-0.238291974063343	0.257071391514803	-0.926948629558499	0.353953206724798	0.576267893099406
ENSMUSG00000119991	6.02748303536065	0.200987307575362	0.456083653389641	0.440680796344295	0.659444100994902	0.820398081500189
ENSMUSG00000119992	6.4780809856801	0.262600434101578	0.340073659574486	0.772186926885649	0.440003723269215	0.652277247770365
ENSMUSG00000119993	0.443394879654962	1.6264498693494	1.14690755825324	1.41811766575722	0.156156414454311	NA
ENSMUSG00000119994	55.5060275714664	0.00559296043435695	0.150245061342996	0.0372255858819128	0.970305138163632	0.9852487648268
ENSMUSG00000119995	6.61975495863063	1.00490959977936	0.395668998047149	2.53977340842764	0.0110924308089311	0.053607579790959
ENSMUSG00000119996	43.0136559476451	-0.300629276161085	0.19657530008367	-1.52933392971104	0.126181682386453	0.303776601262779
ENSMUSG00000119997	0.74393892629176	1.50089411815657	1.03468924004896	1.45057478135711	0.146898301822216	NA
ENSMUSG00000119998	0	NA	NA	NA	NA	NA
ENSMUSG00000119999	17.5563541925614	-0.771963797912313	0.203005320844988	-3.80267765740866	0.000143140549315592	0.00183681027041217
ENSMUSG00000120000	0	NA	NA	NA	NA	NA
ENSMUSG00000120001	0.841872749529707	0.818678402537121	0.924084620666197	0.885934452568764	0.375652849477126	NA
ENSMUSG00000120002	11.7449142772745	-0.405706329680825	0.287540641071542	-1.41095299839678	0.158258473410829	0.352504894176963
ENSMUSG00000120003	2.09373773461331	0.568868136589602	0.618429699403681	0.919859018960654	0.357646436835117	NA
ENSMUSG00000120004	2.6308960318622	0.460093165417192	0.704164459186108	0.653388792085559	0.513505662513676	0.715197280540609
ENSMUSG00000120005	0	NA	NA	NA	NA	NA
ENSMUSG00000120006	58.0702587627528	-0.0829857049493635	0.205001762873534	-0.404804835754303	0.685620973943835	0.836891791484048
ENSMUSG00000120007	0.608215097028067	1.15257159919355	1.18849608777548	0.969773153692774	0.332159577312566	NA
ENSMUSG00000120008	0.0428394004386161	-0.130738909477367	3.18534848917424	-0.0410438323849644	0.967260952094312	NA
ENSMUSG00000120009	0	NA	NA	NA	NA	NA
ENSMUSG00000120010	5.76531242400047	1.11107883692997	0.414894135574827	2.67798154194345	0.00740672998873023	0.0396130566110551
ENSMUSG00000120011	0.172063886820456	0.590598974292045	2.62057313032512	0.225370155657046	0.821691326784904	NA
ENSMUSG00000120012	31.5997516109271	-0.24716059012127	0.217620148687216	-1.13574313597457	0.256064081778599	0.474042016870337
ENSMUSG00000120013	16.7462452146305	-0.267316991725934	0.216508760345187	-1.23467055697766	0.216953137977113	0.429414492559255
ENSMUSG00000120014	0	NA	NA	NA	NA	NA
ENSMUSG00000120015	0.160180817434983	-0.13074267218216	2.64289832573893	-0.0494694294172691	0.960545199151042	NA
ENSMUSG00000120016	2.10565706898961	0.954443403488454	0.700292510888149	1.36292104891708	0.172907394148588	NA
ENSMUSG00000120017	0.0816784662683674	-0.491409010101879	3.18534848917424	-0.154271663452833	0.877395539107895	NA
ENSMUSG00000120018	0.407643977569029	-1.16342492245606	1.27290752092438	-0.913990139370994	0.360722027047736	NA
ENSMUSG00000120019	0.246152116931844	-0.311081168180418	2.08057632227707	-0.149516826107084	0.881145833287089	NA
ENSMUSG00000120020	0.0437386837400749	-0.671743450482556	3.18534848917424	-0.210885387506438	0.832976706797759	NA
ENSMUSG00000120021	0.238934346664728	-0.311082763830678	1.61334534110698	-0.192818459820407	0.847101145928497	NA
ENSMUSG00000120022	16.3752505452872	-0.0711558259354914	0.235121363766096	-0.302634455651928	0.762168453254194	0.881248575474948
ENSMUSG00000120023	0	NA	NA	NA	NA	NA
ENSMUSG00000120024	2.59938003119686	2.66302012660379	0.819331724187272	3.25023436538521	0.001153099369651	0.00950722723058523
ENSMUSG00000120025	1.21719908491218	-1.16285100707193	0.703805249567986	-1.65223406302484	0.0984868450124106	NA
ENSMUSG00000120026	2.57863796972845	0.411959343282196	0.661727011136095	0.622551802101773	0.533579092410605	0.73135707763675
ENSMUSG00000120027	9.2704990514203	0.173478484260621	0.313141343036313	0.553994188625882	0.579582822899824	0.764513526998595
ENSMUSG00000120028	0	NA	NA	NA	NA	NA
ENSMUSG00000120029	1.56476160369972	0.178696783408319	0.717709410832261	0.248982082039443	0.803374641510634	NA
ENSMUSG00000120030	0.567350858322128	2.02445847317753	1.06504356869132	1.9008222129965	0.0573253035301255	NA
ENSMUSG00000120031	23.1504063764182	-0.333147799800021	0.356877639354737	-0.933507070945601	0.350558221324696	0.573160170968783
ENSMUSG00000120032	0	NA	NA	NA	NA	NA
ENSMUSG00000120033	1.09273986447445	0.686686607185015	0.893047103948798	0.768925406228499	0.441937594107903	NA
ENSMUSG00000120034	0.321654390171436	0.604131051552533	1.43501511329711	0.420992814608394	0.673760328773651	NA
ENSMUSG00000120035	2.13633906949547	-0.34243898560777	0.611395112549175	-0.560094411255581	0.575415042278237	NA
ENSMUSG00000120036	13.7410293160582	0.533433522459688	0.277710571430255	1.9208254108312	0.054753721771347	0.171088602756685
ENSMUSG00000120037	2.10822248265985	-0.552026381567801	0.575781436858247	-0.958742929573997	0.337688265987385	NA
ENSMUSG00000120038	0.332915520297674	0.170383836865339	1.78613240721529	0.0953926126512535	0.924002983571718	NA
ENSMUSG00000120039	0.238217658683759	-0.311082761036217	1.61428181763824	-0.192706600320472	0.847188754038122	NA
ENSMUSG00000120040	0.118654939841145	0.229929971283986	3.18534848917424	0.0721836157222447	0.942455783916604	NA
ENSMUSG00000120041	0	NA	NA	NA	NA	NA
ENSMUSG00000120042	0	NA	NA	NA	NA	NA
ENSMUSG00000120043	1.10442638093862	0.405455252386985	1.11565012656892	0.363425094239828	0.716287358917923	NA
ENSMUSG00000120044	0	NA	NA	NA	NA	NA
ENSMUSG00000120045	2.07360504819283	0.978761266608606	0.75891423075156	1.28968627408571	0.197159607189754	NA
ENSMUSG00000120046	26.7702097012318	0.0954731326595624	0.164996326152137	0.578637930225973	0.562833505645962	0.753703363772993
ENSMUSG00000120047	1.05651887084034	0.772728493119388	0.880918956215045	0.877184544239452	0.380386409587785	NA
ENSMUSG00000120048	2.65280797922185	0.0082695086918916	0.519428380307802	0.0159204021293393	0.987297893519126	0.993899632711299
ENSMUSG00000120049	1.60690778871428	0.114999243758151	0.703247350508649	0.163526024911397	0.87010428401861	NA
ENSMUSG00000120050	18.1622248996986	-0.377749389825666	0.264685463756928	-1.42716333743424	0.153532819452472	0.345824252567254
ENSMUSG00000120051	8.25947088014877	-0.249969846040932	0.310031506342383	-0.806272397892613	0.420085802166885	0.636250268876503
ENSMUSG00000120052	0.816368884398607	0.321582425681825	0.984254512745865	0.3267268999201	0.743874452687231	NA
ENSMUSG00000120053	4.02232608379597	0.787205901228873	0.459044056686977	1.71488093519893	0.0863670586964873	0.236461883583566
ENSMUSG00000120054	4.06822066619339	-0.22359853437628	0.451268152941291	-0.495489284849599	0.620254783821698	0.793912008628766
ENSMUSG00000120055	3.75852437494498	0.216169689639195	0.479084771130687	0.45121386164919	0.651835420090656	0.815764698572678
ENSMUSG00000120056	6.15242544080459	0.0200149428516207	0.413827658971683	0.0483654062692564	0.961425028822719	0.981129726253757
ENSMUSG00000120057	0	NA	NA	NA	NA	NA
ENSMUSG00000120058	5.05622721188676	0.063942504606084	0.525851474150308	0.121598032428082	0.903217371821417	0.955566736702599
ENSMUSG00000120059	20.3925897234989	0.572557576713636	0.249827549333904	2.29181120432956	0.0219165398599161	0.088855861348939
ENSMUSG00000120060	2.69200429228584	-0.321585836568412	0.570468723049934	-0.563722117575695	0.572943262611204	0.76052820966326
ENSMUSG00000120061	1.31452442720418	-0.101386162386945	0.764000815771179	-0.132704259333292	0.894427274201087	NA
ENSMUSG00000120062	6.57816729904106	-0.24721439992484	0.369848464826745	-0.668420781577793	0.503865033670188	0.706867667750678
ENSMUSG00000120063	1.07198365205853	-0.607793974912898	0.820670372984514	-0.74060669779335	0.458931945759257	NA
ENSMUSG00000120064	0.0395516466137149	-0.130738909477367	3.18534848917424	-0.0410438323849644	0.967260952094312	NA
ENSMUSG00000120065	0.0769151041579169	0.04959553090331	3.18534848917424	0.0155698916686403	0.987577525738776	NA
ENSMUSG00000120066	0	NA	NA	NA	NA	NA
ENSMUSG00000120067	0.187703295872007	0.590598985188912	2.56419786138108	0.230325043977229	0.817839201408295	NA
ENSMUSG00000120068	0.306377583112717	0.605951948882266	1.61312165370121	0.375639337239039	0.707185042063016	NA
ENSMUSG00000120069	2.27311163266481	-0.292758427169023	0.617424583152016	-0.474160626508359	0.635385368334584	0.804304009032963
ENSMUSG00000120070	0.23158815764812	-1.55305952366056	2.44338132066318	-0.635618972170513	0.525024800633543	NA
ENSMUSG00000120071	4.09205534326822	0.389523698706893	0.42746119912635	0.91124925374047	0.362164057750985	0.584253862993489
ENSMUSG00000120072	72.471311948491	0.0165628721517561	0.162713674847854	0.10179151916545	0.918922157409437	0.961931848551754
ENSMUSG00000120073	0.154181625602185	0.410263388980456	2.26116324614684	0.181439084364904	0.856022943060589	NA
ENSMUSG00000120074	0	NA	NA	NA	NA	NA
ENSMUSG00000120075	1.13014478934789	-0.531012858119594	0.848256517596312	-0.626005043408702	0.531311633302792	NA
ENSMUSG00000120076	0.897780892070928	-0.50201646639355	0.855937966440707	-0.586510338454914	0.557532616089928	NA
ENSMUSG00000120077	0.0903952777093886	-1.03241355110707	3.18534848917424	-0.324113218574307	0.745852319685128	NA
ENSMUSG00000120078	44.4180597942258	-0.114243060573678	0.208568019723838	-0.547749653685862	0.583863812725425	0.767512966607778
ENSMUSG00000120079	22.0536685094327	0.210634886134921	0.24729243314444	0.851764380561908	0.394344879698065	0.614046265968483
ENSMUSG00000120080	0	NA	NA	NA	NA	NA
ENSMUSG00000120081	4.44310581745195	-0.69939080504521	0.39090782377932	-1.78914506822467	0.07359145561641	0.211176441750827
ENSMUSG00000120082	4.78223324731034	-0.0244837767972436	0.417991128211679	-0.0585748719165268	0.953290725614471	0.977173166365771
ENSMUSG00000120083	0.236559486988853	0.229926550511537	1.8278076929272	0.125793622272873	0.899895290359207	NA
ENSMUSG00000120084	77.7814889735222	-0.134946694405145	0.12641067336637	-1.06752611003056	0.285734329722083	0.505855591137613
ENSMUSG00000120085	0.0685051111735728	0.0495955309033093	3.18534848917424	0.0155698916686401	0.987577525738776	NA
ENSMUSG00000120086	1.94768113972655	0.20448708512377	0.637959677289937	0.320532930846718	0.748564370900202	NA
ENSMUSG00000120087	1.32280724643814	0.65353842091324	1.05244890067332	0.62096926558157	0.534619845374496	NA
ENSMUSG00000120088	1.42173269234917	0.476552709949092	0.730022287280748	0.652792001356833	0.513890380906521	NA
ENSMUSG00000120089	0	NA	NA	NA	NA	NA
ENSMUSG00000120090	12.4714036520178	0.29174831516917	0.278225381158528	1.0486042429139	0.294360302260862	0.515447291805814
ENSMUSG00000120091	0.71748661056664	-0.415492948038045	1.12234743107782	-0.370199936786985	0.711233523682059	NA
ENSMUSG00000120092	11.3041180582514	-0.208049056232313	0.296853315654312	-0.700848012338148	0.483397871286944	0.689898283123563
ENSMUSG00000120093	0.459221584683516	0.0640696297261802	1.23408045293007	0.0519168985896018	0.958594909306532	NA
ENSMUSG00000120094	7.98307703047075	0.233373063922326	0.315296399146361	0.740170406494219	0.4591966018407	0.670012135774892
ENSMUSG00000120095	16.2027675670389	-0.167472484672531	0.233521778706647	-0.717160025073773	0.473275361877119	0.682739166975292
ENSMUSG00000120096	0.0381084865401525	-0.130738909477368	3.18534848917424	-0.0410438323849646	0.967260952094312	NA
ENSMUSG00000120097	10.2699337281083	0.351442178698077	0.300714179966165	1.16869174156543	0.242527850456723	0.458124135618707
ENSMUSG00000120098	0.292749289642666	0.417677355071811	1.79595770575873	0.232565251248696	0.816099012953413	NA
ENSMUSG00000120099	0	NA	NA	NA	NA	NA
ENSMUSG00000120100	5.04775167809004	0.278903761287804	0.392606226484928	0.71039057068676	0.477461968848043	0.686344849588345
ENSMUSG00000120101	0.999817778996254	0.0417011021689145	0.871925595716706	0.0478264457125347	0.961854560037515	NA
ENSMUSG00000120102	0.244476179083533	-0.852089178523282	2.08495678752468	-0.408684335148695	0.682771331100358	NA
ENSMUSG00000120103	0	NA	NA	NA	NA	NA
ENSMUSG00000120104	73.4161486048548	0.371385065291455	0.172654116913371	2.1510350979803	0.0314734294991736	0.115193715931125
ENSMUSG00000120105	13.8687426802694	-0.153223478600919	0.279849690089149	-0.547520629921399	0.584021101319168	0.767530976798514
ENSMUSG00000120106	0	NA	NA	NA	NA	NA
ENSMUSG00000120107	0	NA	NA	NA	NA	NA
ENSMUSG00000120108	0.0395516466137149	-0.130738909477367	3.18534848917424	-0.0410438323849644	0.967260952094312	NA
ENSMUSG00000120109	0.724444272867095	0.493362743232254	1.09087843676698	0.452261889688119	0.651080327275255	NA
ENSMUSG00000120110	0.794767377851646	-2.30415307394614	1.08902007679321	-2.11580403616715	0.0343614776948288	NA
ENSMUSG00000120111	5.24989089592318	0.573656985005537	0.416153358284152	1.37847496262145	0.168056692877966	0.365665156067607
ENSMUSG00000120112	0.176231450964981	0.0495913626917549	2.21754452051023	0.0223631869543456	0.982158245557479	NA
ENSMUSG00000120113	132.16529548956	0.026963440571539	0.0886521706175899	0.304148678861441	0.761014622019592	0.880786899092893
ENSMUSG00000120114	1.51213190648352	1.7808030614915	0.928659746664352	1.91760552547685	0.0551610489876145	NA
ENSMUSG00000120115	4.14649664060963	-0.281778873413824	0.501043915052763	-0.562383585447097	0.573854700277274	0.761047969706875
ENSMUSG00000120116	0	NA	NA	NA	NA	NA
ENSMUSG00000120117	1.17125939600375	-1.0814277310152	0.839744283081569	-1.28780600571252	0.197813501174505	NA
ENSMUSG00000120118	7.63039980459828	-0.274509879899085	0.323639649771094	-0.848196072679112	0.396328784070468	0.615839940757183
ENSMUSG00000120119	0	NA	NA	NA	NA	NA
ENSMUSG00000120120	11.1510173647453	1.58807690264494	0.464018993834708	3.42243943404317	0.000620619225958713	0.00585825376396287
ENSMUSG00000120121	2.51843444354981	-0.158451868237257	0.560746435777256	-0.282573117058917	0.777504090259064	0.890652339928902
