id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr430	0.970163015634674	-0.377275171997786	1.66982249106706	-0.225937292146961	0.821250192720222	NA
Kcnk12	0	NA	NA	NA	NA	NA
Fam205c	4.82495142156313	0.322676015001275	0.784506363609202	0.411310895576132	0.680844581277188	NA
Slc25a44	779.954846669799	0.196684123980917	0.0957576317946479	2.05397857376742	0.0399777655224681	0.123256127386823
F2rl3	0.482123339133068	1.0355414445724	2.43900357774597	0.424575615231121	0.671146072227964	NA
Ubqln2	151.859889826661	-0.126045720999755	0.134800764478787	-0.935051974572374	0.349761514843598	0.540567097109296
Slc9b1	10.9755658772495	0.198768976320389	0.514316808564981	0.386471865220551	0.699147235422151	NA
Gm867	11.8814124244688	0.218776098265623	0.453094721398161	0.482848481638724	0.629203324052628	NA
Olfr165	6.1431303780448	-0.423213429449263	0.609304715505602	-0.69458420176197	0.487315915654637	NA
Mchr1	0.102790227188866	0.365238657913113	3.5338115409304	0.10335544317594	0.917680873889128	NA
Nudt6	47.7891933841208	0.163403385186721	0.247422322126701	0.660422971469181	0.508982434764965	0.68277637739029
A930002I21Rik	0.475262343954034	0.972450368057847	2.20176009537283	0.441669539792972	0.658728354717288	NA
Lsm10	92.4620668871303	-0.0200779740293526	0.189236492455722	-0.106099905831062	0.915503085860739	0.953601924903276
Etos1	8.52133313238529	-0.658029019625648	0.558937004418884	-1.17728655362475	0.239081151990715	NA
Adam34l	0	NA	NA	NA	NA	NA
Eif5a2	12.6675015148352	-0.354995509520741	0.453254823387888	-0.783213969720829	0.433501472774962	NA
Scd4	6.92219680702145	0.336317693143315	0.589071951937306	0.570928036952451	0.568048424846221	NA
Rhox13	0.139376838609324	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
Olfr768	1.56910572263289	0.337041987006931	1.23046745622892	0.273913775858715	0.784150884723009	NA
Lgr4	1488.17233108893	-0.164219655502177	0.0876598037439521	-1.87337466533522	0.0610166659283138	0.165895977436292
Otop2	0	NA	NA	NA	NA	NA
Pla2g4e	4.22062980129773	-0.210739598012511	0.77249940416576	-0.272802279038769	0.785005207572709	NA
Eva1b	34.3024647177597	1.02610132033656	0.320440320004773	3.20216045322036	0.00136400998900467	0.0106925385018373
Snip1	150.378758947779	0.008007107385892	0.152040494445552	0.0526643077233577	0.957999377851724	0.978451783374791
Olfr70	0	NA	NA	NA	NA	NA
Lgsn	0	NA	NA	NA	NA	NA
Il17d	0	NA	NA	NA	NA	NA
Krtap13	0	NA	NA	NA	NA	NA
Pigm	299.331321528745	-0.260876654624113	0.108176069470707	-2.41159302515382	0.0158829994882058	0.0645025725753718
Cxcr3	3.13947375345322	1.15075417429226	0.885455691050493	1.29961802258792	0.193731919541005	NA
Gja4	25.6217756511776	0.0784697134179828	0.34130886308348	0.229908220692148	0.818163088237907	0.89723932884227
Krtap24-1	0	NA	NA	NA	NA	NA
Hic2	67.7992646037815	-0.126839344143101	0.195179050096924	-0.649861468636689	0.51578170924295	0.687882164211029
Klre1	22.3394054392273	-1.01970093743335	0.345089522961701	-2.95488813650976	0.00312782438401494	NA
Gm5446	0	NA	NA	NA	NA	NA
Heatr1	363.358194813173	-0.0968644413612149	0.107402635600202	-0.901881418643998	0.367119862989508	0.557812149069879
Evc2	11.5609726763096	0.275738004959941	0.490157346545225	0.56254997890662	0.573741361719271	NA
Olfr809	2.87500218033534	-0.719983961890707	0.898614248284633	-0.801215831225786	0.423006707745989	NA
Olfr690	0.654490973220356	-0.984753923535355	2.07209766999028	-0.475244935505369	0.634612402044655	NA
Tmem220	132.270686125358	-0.0827682502818927	0.157854282558749	-0.524333258117902	0.600046768673211	0.751934599846349
Prag1	13.4441270551513	-0.0621508874128145	0.43542933329055	-0.142734727913572	0.886499688610255	NA
Dscam	0.932632177941612	-0.36666780732459	1.81274754705386	-0.202271854081673	0.839704202367105	NA
Mrgprg	0.2550887807444	-1.74800720655484	3.53172707845657	-0.494944022491895	0.620639634703815	NA
Olfr630	0	NA	NA	NA	NA	NA
Fzd2	1.25754225349887	1.82775553658536	1.63759957108917	1.11611871965118	0.264371320233566	NA
Foxc1	4.08615933416968	-1.08752395577861	0.757569403212954	-1.4355436626219	0.151132235516936	NA
Abca12	19.4744391906145	-0.564773245715379	0.346003393565516	-1.63227660831725	0.102621228655925	NA
Gm9843	0	NA	NA	NA	NA	NA
Slc25a2	6.40775114600823	-0.28051549756219	0.667573993143397	-0.420201356618658	0.674338363803898	NA
Rictor	1042.14086068373	-0.318772503873753	0.0787653554331634	-4.04711566551932	5.18526224513986e-05	0.000861507056024407
Nsun3	168.623624665163	-0.230386653320183	0.143254179552719	-1.60823686987365	0.107783311033742	0.2459997714695
Synpo2	16.0083923531265	0.157614544873415	0.43162774845872	0.365163142166447	0.714989629626757	NA
Neto1	4.97801919148256	-0.646639536654786	0.694567068155837	-0.930996539141562	0.351855354401725	NA
Ndufaf6	137.193947555716	0.0599993240427447	0.155615491113241	0.385561383468457	0.699821537406228	0.820625150903731
Hoxc12	0	NA	NA	NA	NA	NA
Amer1	217.402192370843	-0.0495867571800178	0.133182227802401	-0.372322628914034	0.70965265235201	0.827478300162573
C130071C03Rik	3.57854424479821	0.0393431760076412	0.880704100826734	0.0446724115065537	0.964368424165785	NA
Lgals3	21.8005360095605	0.560157297842848	0.333156471391389	1.68136400143577	0.092692233336715	NA
Olfr1378	2.8744237114853	0.621311526379911	1.01488703009362	0.612197720491708	0.540406949574054	NA
4930486L24Rik	1.05782073541402	1.44883283965506	1.68833595943042	0.858142499164586	0.390813782431111	NA
Gpr18	19.5374660340041	0.287450203488634	0.35307252366201	0.814139260985952	0.415565176478345	NA
Carmil2	5.35561344738071	-0.125587719928896	0.698093334972895	-0.179901044226087	0.857230255403348	NA
Sprr1a	0.21922933693703	1.09488647829928	3.52813940322674	0.310329710129347	0.756310240212376	NA
Olfr524	0.255815948357488	-0.356101451262121	3.35734780424969	-0.106066297573153	0.915529750908706	NA
Hoxd10	0.1275443903722	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
Ch25h	0.757439682832015	-0.34144090895032	1.7104840646681	-0.199616538968794	0.841780491884061	NA
Snx21	133.083235428619	0.295973549440345	0.143612281477913	2.06092087942955	0.0393105889898864	0.121693243704121
Il31ra	6.24343295138117	0.189295191486587	0.621810699331991	0.304425754799566	0.760803548838585	NA
Septin6	19.2009181431416	-0.107322888180088	0.3624116709048	-0.296135298049716	0.767126758320048	NA
Kif7	8.87699233566978	1.00535875373247	0.562608625072756	1.78695936913953	0.073944055775137	NA
Svs3b	0	NA	NA	NA	NA	NA
C77080	769.786584265551	0.462491234908873	0.157638855794498	2.93386571843549	0.00334769005965851	0.0204851382219671
Armcx6	3.38765811850276	0.495320774956848	0.830459589502196	0.596441754924836	0.550880153290435	NA
Tnfsf15	14.5278424413161	0.289863426535626	0.4146609623999	0.699037172098397	0.484528800627376	NA
Foxl2	0	NA	NA	NA	NA	NA
Tcf19	22.7178892919729	0.429261022783431	0.353303837419159	1.21499111336896	0.224369480770507	NA
Ppp1r3g	23.3393013762298	-0.535202206625217	0.486768833129846	-1.09949974238069	0.271550146288658	NA
Pnma5	0	NA	NA	NA	NA	NA
Mrgprb2	0.258446758115676	-0.356101555846718	3.34546627272371	-0.106443026716512	0.915230856581113	NA
Fbxo46	82.5791136713979	0.401925887391065	0.178146095703996	2.25615883302263	0.0240606856838863	0.0858964568831198
Ube2dnl1	0	NA	NA	NA	NA	NA
Enthd1	0	NA	NA	NA	NA	NA
Hamp	1683.40816826044	0.426887964347039	0.392547890433678	1.08747996040795	0.276824750197675	0.463930770797122
Cyp8b1	3761.9579422485	0.355839554400691	0.280322856567018	1.26939186750053	0.2043013352749	0.379483258956625
Lypd6	1.64994689257814	-1.03825375455363	1.15752107561999	-0.896963153778881	0.369738578747646	NA
Krt78	0	NA	NA	NA	NA	NA
Astl	0	NA	NA	NA	NA	NA
Fam118b	90.3868345691847	0.0751852078593532	0.182989410538809	0.410871905854944	0.681166463776333	0.808660397994238
Slc35d3	0.203166703279059	1.05613597844371	3.53001261684283	0.299187593099397	0.76479691526158	NA
Olfr807	0	NA	NA	NA	NA	NA
Psma5-ps	0.102790227188866	0.365238657913113	3.5338115409304	0.10335544317594	0.917680873889128	NA
Fam167b	30.7877538780381	0.171076546511936	0.283407014128228	0.603642598748571	0.546081284724754	0.711323994614431
Fbxl22	20.8973881820269	-0.0482387553788871	0.40295396741253	-0.119712819031515	0.904710645273298	NA
Olfr1323	8.87535555612262	-0.378318336436793	0.519501807217674	-0.72823295545972	0.4664709954741	NA
Pcdh20	3.70278646060982	-1.29313500815952	1.08013531261453	-1.19719723358494	0.231229687889133	NA
Oprd1	3.55186330824991	-0.585416270649781	0.833129618376796	-0.702671298363344	0.482260618348156	NA
Cldn8	3.84784251174364	0.380485779135018	0.766080979816744	0.496665220987519	0.619425151923741	NA
Mgat4f	0	NA	NA	NA	NA	NA
Fam171a1	75.1624029013556	-0.313224540687835	0.204991571230611	-1.52798741337255	0.126515663040809	0.275585443789793
Gm9845	16.88925787083	1.18935733338331	0.596287844716313	1.99460268043726	0.0460862310205038	NA
Htr5b	0.322019564125896	1.64843926959685	3.09314599813741	0.532932900868401	0.59408002922311	NA
B230217C12Rik	6.64391027967443	-0.474411288218416	0.598671636863373	-0.792439893601781	0.428104225824806	NA
Adra1b	406.152087375873	0.212189420529155	0.141952155611608	1.49479533871765	0.134967863224182	0.287517991908644
Fam228b	56.5637863384198	-0.0373264738237503	0.249830923793649	-0.149406939929425	0.881232535924315	0.934206203218209
Fam241a	44.9849298233188	-0.645812591899491	0.234324485503162	-2.75606106853386	0.0058502073244558	0.0309510380447973
Gm11868	0.239753314699518	-0.356100759182182	3.43493712603309	-0.103670240856325	0.917431043726624	NA
Lamtor4	301.248859222457	0.307684150808227	0.133664924466799	2.30190644281292	0.0213404488050099	0.0791493349272986
Gk2	0	NA	NA	NA	NA	NA
Hyls1	58.1218432340188	-0.339968752125127	0.278916097470178	-1.21889254585414	0.222884979258669	0.401391123345268
Kcnb1	91.7965258644197	0.267472420970083	0.188785982243035	1.41680233771674	0.15654072604813	0.318376731990923
Prokr2	14.6452667450891	-0.197589968039692	0.458055426794829	-0.431366940508263	0.666201583967311	NA
Tor1aip2	2822.72092985712	-0.0469696672568332	0.0723082488885869	-0.649575504576309	0.515966460013277	0.687904290151114
Maml1	200.726583777467	0.236663018848952	0.132792514260562	1.7822015056103	0.0747163773780543	0.190296138796929
Olfr1038-ps	0.230334617561066	-0.356100315364842	3.48378431876164	-0.10221652168508	0.918584814034861	NA
Mmp13	1.89545138570996	-0.98980519982095	1.39015866553587	-0.712008797527728	0.476459328262543	NA
Lrrc4c	19.5220674051666	0.237036566230052	0.376637560624754	0.62934924981158	0.529120435181816	NA
Fam78a	10.8426091977651	0.609084550877849	0.485756934443606	1.25388750564211	0.209882897016573	NA
Zfp831	10.6316819113398	-0.406320122760409	0.513074954061559	-0.791931314409196	0.428400726818172	NA
Olfr1008	0	NA	NA	NA	NA	NA
Zfp61	8.48174740563797	-0.378574530403045	0.603537517348086	-0.627259316150689	0.530489267050421	NA
Micos10	205.580147077489	0.138518217356855	0.160007985000533	0.865695654853685	0.386657083485577	0.57640963592789
Txndc2	0	NA	NA	NA	NA	NA
Olfr125	2.98583723660825	-0.60870735678004	0.951021274089199	-0.640056509107017	0.522135862093527	NA
Zscan29	272.745774739002	-0.0235131719488873	0.113851360485264	-0.206525173249296	0.836380703154375	0.908283994707854
Rps27rt	0	NA	NA	NA	NA	NA
Catsperz	2.71913578438568	0.168150851070605	0.901870466226074	0.186446787390923	0.852094404582746	NA
Ccdc121	0	NA	NA	NA	NA	NA
Gpd1l	480.354582552754	0.158570636876537	0.0871786436452562	1.81891608134885	0.0689242340112759	0.180344616184275
Ubald2	135.235271672462	0.493937269901651	0.163948925725522	3.01275087784707	0.00258891347703039	0.0170209706231077
Sprr2f	0	NA	NA	NA	NA	NA
Tmem150c	5.87885761996347	-0.01903426028646	0.631700168827749	-0.030131795471548	0.975961943118205	NA
BC048562	0	NA	NA	NA	NA	NA
Defb19	0	NA	NA	NA	NA	NA
Mrgpra1	0	NA	NA	NA	NA	NA
Olfr215	0.509088294779715	-1.62705885175062	2.38825109467638	-0.681276292671852	0.49569668128854	NA
Trhde	83.1879034786238	0.78097613787391	0.210187873707481	3.71560986891564	0.00020271415610361	0.00251361827205313
Vstm4	18.7423620871238	-0.333965069978372	0.377908320735474	-0.883719811536352	0.376847482930116	NA
Gpatch11	108.786525780315	-0.0324754272246257	0.15465080877023	-0.209991965013746	0.83367394421665	0.906585134727296
Ism2	2.28263841447406	0.118106177626183	1.01275381783115	0.116618842157626	0.907162105725562	NA
Gp1ba	21.0712596065415	-0.027165723284621	0.347549909237943	-0.0781635171310678	0.937697982309692	NA
Ccdc96	3.32326294410467	-0.251578171999169	0.888773682482552	-0.283062130391229	0.777129210441695	NA
Ccdc54	0.100376476090193	0.365238657913113	3.5338115409304	0.10335544317594	0.917680873889128	NA
Prkaa1	242.703191540649	-0.576453793933493	0.141192652332381	-4.08274640649477	4.45065815215933e-05	0.000761977527040374
Emilin3	1.18674744278936	0.930607194561152	1.50389546265895	0.618797793907697	0.536049575723793	NA
4930563M21Rik	0.571106201339843	1.33846260777277	2.32317668356676	0.576134659598012	0.564524165898423	NA
2310061N02Rik	0	NA	NA	NA	NA	NA
2310061I04Rik	70.1016122939819	-0.0493217071796423	0.205298925667708	-0.240243376916026	0.810141588243648	0.891486147389483
Ftl1	22259.3030859612	-0.127277423056615	0.10583037822517	-1.20265490108911	0.229109892835666	0.408299737277958
Scg2	0.260104710015057	-0.356101620771228	3.33806912375296	-0.106678923524168	0.915043703765662	NA
Zbtb26	210.416667031166	-0.00678408881893273	0.135159887444034	-0.0501930635429231	0.959968539079357	0.979611489495324
Plekho2	92.9994465765486	0.443618637929734	0.186820464388634	2.37457196876941	0.0175693107700525	0.0692312650179889
Arhgap42	1469.84953617137	-0.159018792841049	0.0857936738657226	-1.85350254483719	0.0638103617304163	0.171658143590238
Vamp8	836.395745490324	0.230399577605874	0.0892509031371896	2.58148174984539	0.0098377192745323	0.0456555454876902
Ptges	8.78373645498805	0.587526445404958	0.57178008677549	1.02753918681965	0.304166643066883	NA
Olfr164	3.58076990778175	-0.731389935788126	0.886064228535923	-0.825436703382811	0.409123704390959	NA
Trim15	7.4592129863748	-0.47219666921885	0.56514030400429	-0.835538831460276	0.403414392742847	NA
Pgbd5	2.27319648006616	1.26116037837567	1.13910065739839	1.10715446451946	0.268227151039148	NA
Defb6	0	NA	NA	NA	NA	NA
Gp1bb	0	NA	NA	NA	NA	NA
Prss27	1.05899315652668	-1.10728977491386	1.5403277223541	-0.718866354766103	0.472223268572358	NA
Olfr1395	0	NA	NA	NA	NA	NA
Gm5084	0.643231915584809	-1.00848307332547	2.08176856352775	-0.484435729789531	0.628076666290043	NA
Ear14	0	NA	NA	NA	NA	NA
Olfr1124	19.3136096438321	-0.00846393374466025	0.439897294783875	-0.0192407042394262	0.984649086317629	NA
Olfr1317	0	NA	NA	NA	NA	NA
Tmem37	298.745553522272	-0.235081497919309	0.134555320793721	-1.74709923422277	0.0806201262202215	0.200561704377099
Htr1f	0.100376476090193	0.365238657913113	3.5338115409304	0.10335544317594	0.917680873889128	NA
Ccdc126	19.753230995242	0.31248726961303	0.338410322413133	0.923397570690957	0.35580005725205	NA
Olfr419	0	NA	NA	NA	NA	NA
B3galt6	44.875661591845	0.0408254159306904	0.261230625111526	0.156281124823175	0.875811433734035	0.931166526322473
H2bc1	0	NA	NA	NA	NA	NA
Olfr866	0	NA	NA	NA	NA	NA
Muc15	0.945133217555102	0.392145292833745	1.66312872427036	0.235787697675528	0.813597414875585	NA
Oog3	0	NA	NA	NA	NA	NA
Ecpas	1993.16128940108	-0.277079255141425	0.0689397472869048	-4.0191510129608	5.84082269417002e-05	0.000941440131028049
Olfr332	0	NA	NA	NA	NA	NA
Olfr1441	10.2888420857312	-0.15370779158202	0.489475260345574	-0.314025659792286	0.753501550122386	NA
Olfr330	0	NA	NA	NA	NA	NA
Fam131a	6.11953611836285	0.957573387173503	0.673228244279027	1.42236068571215	0.154921569991152	NA
Slc29a4	0.102790227188866	0.365238657913113	3.5338115409304	0.10335544317594	0.917680873889128	NA
Sstr5	0	NA	NA	NA	NA	NA
Vwc2	1.22303763940188	0.860356864649413	1.6285002194936	0.528312403247297	0.597282524302586	NA
Cdh20	5.15208870179911	0.599723147686756	0.798405864208958	0.751150729937271	0.452561948173732	NA
1700020N01Rik	0.1275443903722	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
Zfp623	160.870864700078	-0.0833584095643996	0.14268022839015	-0.584232381072878	0.559063978567209	0.720758137227753
Olfr958	2.23974316119687	-0.0204385502857452	1.04168139594599	-0.0196207308350594	0.984345926200978	NA
Tmem125	58.2125094711235	0.577964008841037	0.215147418241936	2.68636274403772	0.00722346196256469	0.0362408796344218
Zfp940	36.9584138856115	-0.376575615681332	0.262090263203191	-1.43681650389806	0.150770139647586	0.309878116085555
Atp5k	896.539284110489	0.0671720308818746	0.122133027020669	0.549990715210121	0.582325741916222	0.738291192951015
Phospho1	16.8913715701675	-0.37191639555603	0.479460334874559	-0.775697943091235	0.437927354658105	NA
Olfr1494	0	NA	NA	NA	NA	NA
Clrn3	0	NA	NA	NA	NA	NA
Mrgprb8	0	NA	NA	NA	NA	NA
Minar2	0.517945014108938	2.34024481428886	2.67010689138202	0.876461096685747	0.380779416644144	NA
Spata31d1a	12.0467331056425	0.436929383166674	0.486834638638238	0.89749033550456	0.369457328158275	NA
Pdik1l	235.306561398026	-0.0400736094144371	0.138209048996783	-0.289949245040893	0.771855066910775	0.86790270942601
Tatdn1	172.62082496105	-0.129844701781139	0.138977417922731	-0.934286330267922	0.350156213721368	0.540787937061768
Rtn4rl2	0.540624096993658	-1.66490065725514	2.1320550980569	-0.780890071167713	0.434867152217384	NA
Gm7327	0	NA	NA	NA	NA	NA
Mtnr1b	0	NA	NA	NA	NA	NA
Tvp23a	12.8816324754165	-0.177151202343832	0.427802669651231	-0.414095598066875	0.678804096457358	NA
Cdr2l	29.5570036188998	0.529599525295103	0.32852537455525	1.61205059430208	0.106950930486805	0.244596542328782
Tmem123	461.746747083305	-0.0201974100746892	0.119594730904129	-0.168882106443971	0.865889374015256	0.926237991186157
Ankrd37	11.9939886404395	-0.816603644551402	0.525058996972682	-1.55526074071613	0.119883983365326	NA
Fgf4	0	NA	NA	NA	NA	NA
Zfp366	45.1107717886268	0.0094466779927169	0.253916088017729	0.0372039364124785	0.970322399983624	0.984849495800411
P2ry10	4.13590019098505	-0.275158085128417	0.747626431574851	-0.368042211333815	0.712841759691565	NA
Dcaf12l2	1.58025547946949	0.367486046997921	1.28988880238994	0.284897462724719	0.775722699920719	NA
Map10	10.2465624906891	0.687609611277862	0.475674880240358	1.44554535007275	0.148304764396449	NA
