id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm3095	0	NA	NA	NA	NA	NA
Gm17064	0	NA	NA	NA	NA	NA
Gm3191	0	NA	NA	NA	NA	NA
Zfp964	83.0626082312661	-0.0826140529939949	0.220775067551775	-0.374200102892599	0.708255447450206	0.870589040326176
Gm17617	0	NA	NA	NA	NA	NA
Vmn2r103	0	NA	NA	NA	NA	NA
Gm16494	0	NA	NA	NA	NA	NA
Gm8340	0	NA	NA	NA	NA	NA
Gm21293	0	NA	NA	NA	NA	NA
Sco2	962.116789715846	-0.323721431020126	0.0744514232278701	-4.34808922361801	1.37328738736776e-05	0.000110269252610067
Gm17022	23.0087190998191	-0.223498123529468	0.432901762941947	-0.516279079139347	0.605659505823474	0.809262652891901
Rpl29-ps5	0	NA	NA	NA	NA	NA
Gm8425	0	NA	NA	NA	NA	NA
Gm8032	0	NA	NA	NA	NA	NA
Gm3573	0	NA	NA	NA	NA	NA
Vmn2r18	14.5864146720696	-0.206320578737231	0.526152878184126	-0.392130476315724	0.694961810274747	0.863703270544343
Igkv1-115	0	NA	NA	NA	NA	NA
Cox16	557.678370874593	-0.198889710937561	0.0903340197597163	-2.20171438696736	0.0276854898202023	0.0980929320884305
Vmn2r108	4.2786159016308	0.763399709683122	1.0008563293851	0.762746547401198	0.445614564744283	NA
Gm5258	0	NA	NA	NA	NA	NA
Gm9671	0	NA	NA	NA	NA	NA
Olfr721-ps1	0.517328458439823	0.870409514350424	3.07217939098645	0.283319885845255	0.776931634830202	NA
Inafm1	175.075628163591	-0.422217618945774	0.164749364071969	-2.56278754897854	0.0103835564581127	0.0435215326136243
Ear-ps5	0	NA	NA	NA	NA	NA
Ces2h	18.5763519850137	0.0548730064942077	0.474529454578304	0.11563667115874	0.90794049846731	0.96669631105739
Gm8050	0.152600086084408	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm17153	0	NA	NA	NA	NA	NA
Gm17141	0	NA	NA	NA	NA	NA
Gm17091	0	NA	NA	NA	NA	NA
Rpl19-ps4	0.152600086084408	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm5778	0	NA	NA	NA	NA	NA
Speer4f2	0	NA	NA	NA	NA	NA
Gm4707	66.3076012516888	-1.0501411921563	0.258074124923354	-4.0691456087207	4.71858526368097e-05	0.000345862260284701
Gm17155	0	NA	NA	NA	NA	NA
Gm17177	0	NA	NA	NA	NA	NA
Gm16490	0	NA	NA	NA	NA	NA
Gm8251	8.02742681913641	-1.15608766218822	0.744131258664129	-1.55360717444345	0.120278146927798	0.301984964830355
Rpl36-ps12	1.14666953286293	-0.599926709590606	1.98183954097893	-0.30271204968202	0.762109314077643	NA
Gm2855	0	NA	NA	NA	NA	NA
Gm17188	0	NA	NA	NA	NA	NA
Vmn2r100	5.29189778567395	0.389741826051643	1.0131463466347	0.3846846285793	0.700471085071237	0.866285751359716
Cldn34a	0	NA	NA	NA	NA	NA
Gm17102	7.94795304634707	-0.0323258381747293	0.707957105024409	-0.0456607299302614	0.963580664119094	0.986883769768993
Gm6257	0	NA	NA	NA	NA	NA
Cyp2a22	287.376725620581	2.82955846242035	0.149411935291678	18.9379680873323	5.54979262415542e-80	3.92960415292965e-78
Olfr732	2.03487449433372	0.330487260977405	1.47018404802807	0.224793121256268	0.82214021758309	NA
Vmn1r56	0	NA	NA	NA	NA	NA
Gm3851	0	NA	NA	NA	NA	NA
Vmn2r17	13.7660268051022	-0.406075217418493	0.547676059503248	-0.741451466377426	0.458419748763411	0.70297306791198
Gm17146	1.91622799521174	-0.903920937589777	1.51914142565143	-0.595020925851036	0.5518294833289	NA
Gm6337	0	NA	NA	NA	NA	NA
Gm17053	0	NA	NA	NA	NA	NA
Vmn2r80	0	NA	NA	NA	NA	NA
Gm3030	0	NA	NA	NA	NA	NA
Ube2d2a	1737.92892407842	0.0048540635099235	0.0520551848913954	0.0932484155046363	0.92570621190452	0.973173468788765
Gm17019	0	NA	NA	NA	NA	NA
Tnnc1	11.9529543639879	-0.418868496695585	0.623848129308506	-0.671427030100855	0.501948530263167	0.737343663069649
Gm4353	0	NA	NA	NA	NA	NA
Gm6918	0	NA	NA	NA	NA	NA
Gm6460	0	NA	NA	NA	NA	NA
Dnajb6-ps	0.168675447373783	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
1700099I09Rik	0.503842848954615	-2.54308361391113	3.02749816198905	-0.83999509754957	0.400911135269831	NA
Gm17231	0	NA	NA	NA	NA	NA
Gm9587	0	NA	NA	NA	NA	NA
Gm8267	0	NA	NA	NA	NA	NA
Vmn1r185	2.02957493467557	0.881104427353177	1.52060067824575	0.579444978526296	0.562288962246396	NA
Vmn2r62	0	NA	NA	NA	NA	NA
Gm8582	0	NA	NA	NA	NA	NA
Vmn2r52	4.44555076688661	0.128319836671303	0.984227704702591	0.13037616809423	0.896268820746973	NA
Gon7	108.334331986373	0.200921481108532	0.203559556336763	0.987040278158856	0.323622893334791	0.580739860137322
Gm8857	0	NA	NA	NA	NA	NA
Gm3053	0	NA	NA	NA	NA	NA
Gm3646	0	NA	NA	NA	NA	NA
Gm2564	1.36982431846048	0.0145959268941278	1.98333052316966	0.00735930129830371	0.994128180118126	NA
Gm7399	0	NA	NA	NA	NA	NA
Gm17138	0	NA	NA	NA	NA	NA
Vmn2r114	45.495713874461	-0.548289338596414	0.306447472780721	-1.78917885542082	0.0735860158272473	0.211084049244085
6530401F13Rik	2.77938709264592	0.752632124566272	1.20604137919757	0.62405165987508	0.532593658925354	NA
Olfr421-ps1	0	NA	NA	NA	NA	NA
Gm17709	8.33134018748293	-0.423362269769237	0.753588724293483	-0.56179485722289	0.574255796417303	0.788836618128944
Gm9844	0	NA	NA	NA	NA	NA
C2cd4b	0.902481368189278	-2.13662944105717	2.5339278625535	-0.843208471966536	0.399111861099215	NA
Rps2-ps10	37.2590860447038	-0.4204440180111	0.346503349094162	-1.21339092135829	0.224980395684392	0.464852528873481
Gm17038	0	NA	NA	NA	NA	NA
Gm3123	0	NA	NA	NA	NA	NA
Vmn2r78	0.517031121406298	0.791311898108576	2.87010961949182	0.275707900748643	0.782772426835519	NA
Vmn2r128	0	NA	NA	NA	NA	NA
Gm17115	14.0177557963849	0.0881168492781204	0.550464246826999	0.160077334333784	0.872820155499403	0.950781897314235
Gm4868	0	NA	NA	NA	NA	NA
Hspa1a	100.447296228979	0.309910012814555	0.206621172128093	1.49989475726345	0.13364166626199	0.325412098602322
Tmem207	0.497266739600038	2.35664672270341	3.04500601646843	0.773938281224359	0.438967290178726	NA
Olfr457	0.357688230579286	-2.03272278690293	3.47391260134823	-0.585139299737716	0.558454055621927	NA
Gm17354	43.0021134453891	-0.0660747252617716	0.310224045478856	-0.212990341092935	0.831334496528563	0.933291105521883
Gm10352	0	NA	NA	NA	NA	NA
Ndufab1-ps	0	NA	NA	NA	NA	NA
Gm9672	0	NA	NA	NA	NA	NA
B930036N10Rik	12.4315050622555	0.0115478349812107	0.58552061565696	0.0197223371345413	0.984264871787676	0.994343990992761
E130317F20Rik	16.0839463390196	-0.348298532739508	0.500267837058671	-0.696224116240077	0.486288487019326	0.725265861865539
Gm3339	0	NA	NA	NA	NA	NA
BC049352	3.14040863425565	0.284649716821325	1.13975752890292	0.249745853484571	0.802783895584962	NA
Gm6611	0.677353224896204	-0.14540476471598	2.4646370314962	-0.058996421322011	0.952954958520162	NA
Gm17072	0	NA	NA	NA	NA	NA
Gm17482	0	NA	NA	NA	NA	NA
Gm17139	1.53831135040464	-3.0333984299052	1.86999194388745	-1.62214518614406	0.10477226499341	NA
Cyp2c69	260.192256865832	0.289413106130798	0.130801702992047	2.21260961830439	0.0269245713448732	0.0958755057146559
Myh15	0	NA	NA	NA	NA	NA
Gm4468	0.614708958218181	2.67967518775848	2.81108672254465	0.953252408140857	0.340462198512454	NA
Eif1ad6	0	NA	NA	NA	NA	NA
Gbp11	190.708434033052	-2.47792408709217	0.183433460068333	-13.5085719157731	1.3919540243012e-41	5.52892780295605e-40
Gm17062	0	NA	NA	NA	NA	NA
Gm9027	0.299030321451672	1.64773043158831	3.71793908008315	0.443183816651309	0.657632783494944	NA
Gm2108	0	NA	NA	NA	NA	NA
Vmn2r59	14.8199734344764	-1.22884526668323	0.54936718814703	-2.23683775295722	0.0252969461016922	0.0911846360829145
Peg10	22.0820396477091	-1.496324462671	0.456359665545337	-3.27882715244551	0.00104239461339317	0.00587955198498904
Gm2244	0.166491954207049	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm5501	0	NA	NA	NA	NA	NA
Gm17198	0	NA	NA	NA	NA	NA
Gm17163	0	NA	NA	NA	NA	NA
Esp6	4.21145261840202	0.941936511124686	1.06934931337546	0.8808501575144	0.378398927763054	NA
Gm17086	0	NA	NA	NA	NA	NA
Gm17631	0	NA	NA	NA	NA	NA
Vmn2r85	0.499475862621147	-2.53069192659661	3.30731342125954	-0.765180557224853	0.444164035594834	NA
Vmn2r4	15.2452769197979	-0.175269024717489	0.537711395605493	-0.325953710763608	0.744459377521586	0.889676136685903
Gm17229	10.3289416805635	-0.449407339821304	0.65079034030664	-0.690556254429886	0.489844446484706	0.728259371090623
Kif4-ps	0	NA	NA	NA	NA	NA
Gm7925	0	NA	NA	NA	NA	NA
Gm7289	0	NA	NA	NA	NA	NA
Bend4	16.3765786481497	0.544080487517171	0.520397081485241	1.04551025913584	0.295787201536661	0.550229634224926
1700121N20Rik	0	NA	NA	NA	NA	NA
A230065N10Rik	0.350836504232774	1.84450655197602	3.81253530750255	0.483800516770632	0.62852744829408	NA
Gm4540	0	NA	NA	NA	NA	NA
Gm6205	0.715267539554664	1.45907488918289	2.7357232331273	0.533341557184851	0.593797165428515	NA
Dynlt1a	28.0500092947783	0.731132271825091	0.404336100376189	1.80822902319347	0.070570863279392	0.204962134368844
Serpina4-ps1	1945.71765142573	-4.34814072441181	0.0737906942387127	-58.9253261440472	0	0
Olfr101	1.48273285535712	-2.99058355853083	2.02247950166486	-1.4786718758183	0.139228032443602	NA
Vmn2r16	4.1419718313437	-1.49007476982397	1.078240258443	-1.38195059788962	0.166986870410159	NA
Kcnb2	1.14974894694303	-2.57774050963785	2.16489753060081	-1.19069862346901	0.233771918512487	NA
Gm17224	1.01620964699392	-1.19440163677028	2.21676493506308	-0.53880392001793	0.590022158491489	NA
Gm6793	7.25255490038978	-0.429122071467813	0.760272134752772	-0.564432197172868	0.572460031908126	0.787517202549698
Gm3294	2.88501592451703	1.63232547874426	1.28307770157971	1.27219534462687	0.203303721292121	NA
Gm17215	0	NA	NA	NA	NA	NA
Gm17528	0	NA	NA	NA	NA	NA
Zfp804b	0.958828287562725	-1.16331671894787	2.4441764527699	-0.475954474411831	0.634106811863231	NA
Gm5819	4.32719769498537	0.100122942877003	0.96569390395598	0.103679791771334	0.917423464043798	NA
Gm17039	7.25484671649163	0.105863853489632	0.743432900643843	0.142398666238674	0.886765115838679	0.956941476134219
Ear-ps4	0	NA	NA	NA	NA	NA
Gm9376	0	NA	NA	NA	NA	NA
Vmn2r113	11.6306525994407	-0.454032956169753	0.600335350945454	-0.756298884373055	0.449470016859638	0.695620378576548
Gm10320	0.168675447373783	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Fancf	56.1394550940498	0.118068843129708	0.270880523222311	0.43587055180342	0.662930652039191	0.843260861953999
Vmn2r90	13.0386366570186	0.515765438533689	0.633429474806606	0.81424287793232	0.415505826248732	0.667722248111581
Gm17581	0	NA	NA	NA	NA	NA
B930094E09Rik	12.0231799718809	-0.989958521539689	0.654028458548815	-1.5136321800679	0.130119154650224	0.320054172237279
AA543401	0	NA	NA	NA	NA	NA
D030025P21Rik	0.321848487483652	1.73544435856233	3.61484923749884	0.480087617641034	0.631165092499687	NA
BC050972	3.25411128320592	1.4347610677655	1.15593511092327	1.2412124644432	0.214527271454996	NA
Gm17089	3.13858085057536	0.308505810117178	1.13520711881116	0.271761694412435	0.785805260464591	NA
Gm6482	0	NA	NA	NA	NA	NA
Gm3370	0	NA	NA	NA	NA	NA
Gm7052	0	NA	NA	NA	NA	NA
Gm8005	0	NA	NA	NA	NA	NA
Gm17026	0	NA	NA	NA	NA	NA
Gm17268	0	NA	NA	NA	NA	NA
Vmn2r86	37.9519446565381	-0.181374141530423	0.330005424673208	-0.549609575994184	0.582587189350623	0.795098804664563
Rergl	0	NA	NA	NA	NA	NA
Gm5624	0	NA	NA	NA	NA	NA
Pramel45	0	NA	NA	NA	NA	NA
Gm3696	0	NA	NA	NA	NA	NA
Gm9075	0	NA	NA	NA	NA	NA
4833427F10Rik	3.31508332714576	-0.419678226373809	1.11638117870807	-0.37592735740984	0.706970901508226	NA
Gm20523	78.743325394416	-2.25726039196986	0.265794592312795	-8.49249931057082	2.02240008622203e-17	3.85417820687036e-16
Vmn2r-ps38	0	NA	NA	NA	NA	NA
Gm3584	0	NA	NA	NA	NA	NA
Gm20460	0.457800258253223	2.25613224298495	3.42057859876225	0.659576202634647	0.509525829842229	NA
Gm45351	26.5754633615135	0.181221997872721	0.455282384604301	0.398043069534144	0.69059843824804	0.861229745745374
Vmn2r-ps75	0	NA	NA	NA	NA	NA
Gm20432	0	NA	NA	NA	NA	NA
Gm20407	0.175418252116387	0.815990056307571	4.0804728567969	0.199974386534238	0.841500613090408	NA
4930515G01Rik	2.18408680674756	-0.377119641250229	1.34084795550185	-0.281254589457968	0.778515137363153	NA
Gm18489	0	NA	NA	NA	NA	NA
Gm20416	0	NA	NA	NA	NA	NA
Gm5967	0	NA	NA	NA	NA	NA
Gm20457	36.3139637562234	-0.356227181274622	0.340897166919902	-1.04496961501098	0.296037013037793	0.550449400298646
Gm20471	0	NA	NA	NA	NA	NA
Gm20470	2.0500211921112	-0.662871197941873	1.47472862779513	-0.449486899113728	0.653080456683398	NA
Gm7211	0	NA	NA	NA	NA	NA
Dnaaf4	5.00550157063406	-0.0818433688068446	1.05172347281364	-0.0778183343078687	0.937972562005373	0.977287802608526
Cd9-ps	0	NA	NA	NA	NA	NA
Vmn2r-ps87	0	NA	NA	NA	NA	NA
Gm38505	0	NA	NA	NA	NA	NA
Gm20480	0	NA	NA	NA	NA	NA
Gm18358	0	NA	NA	NA	NA	NA
Tnxa	0.292860470734529	1.6198780827787	4.04652398313702	0.400313476338996	0.688925643307422	NA
Stk19-ps1	0.506026342121349	-2.54693542696554	3.29135727281893	-0.773825268985212	0.439034127275686	NA
1110038B12Rik	237.909903063625	-0.326115506208505	0.132326500175798	-2.46447616898546	0.0137213687750458	0.0551415487292989
Vmn2r-ps49	0	NA	NA	NA	NA	NA
Vmn1r-ps58	0	NA	NA	NA	NA	NA
A930009A15Rik	2.33987131870318	-1.42371384322041	1.41504125498151	-1.00612885893494	0.314353588057151	NA
Vmn2r-ps67	0	NA	NA	NA	NA	NA
Slc22a13b	12.0020254405304	-0.837505357196651	0.612559741616475	-1.36722232999931	0.171555628185122	0.387938339220938
Gm18522	0	NA	NA	NA	NA	NA
Gm18560	0	NA	NA	NA	NA	NA
Gm19345	0.845753055278051	-1.99679615199489	2.38507160132434	-0.837205956788111	0.402476809746539	NA
Vmn2r-ps62	0.341910206323436	-0.145794185504756	3.57833189441221	-0.0407436173632812	0.967500288819436	NA
Gm20529	0	NA	NA	NA	NA	NA
Gm20443	0	NA	NA	NA	NA	NA
Gm20528	1.02057663332739	-1.20131187691896	2.21417024040196	-0.542556238449341	0.587435376431178	NA
Gm7230	0	NA	NA	NA	NA	NA
Gm19807	0	NA	NA	NA	NA	NA
Gm8815	0	NA	NA	NA	NA	NA
Gm2381	4.06515693449303	-0.635841937110435	1.005032611112	-0.632658015352277	0.526956992575749	NA
Gm7651	0	NA	NA	NA	NA	NA
Vmn1r-ps28	0	NA	NA	NA	NA	NA
Gm5977	0.292860470734529	1.6198780827787	4.04652398313702	0.400313476338996	0.688925643307422	NA
Gm18889	0	NA	NA	NA	NA	NA
Lgals1-ps1	0	NA	NA	NA	NA	NA
Gm20521	0.499475862621147	-2.53069192659661	3.30731342125954	-0.765180557224853	0.444164035594834	NA
Gm20403	6.70104789903555	-0.223788506886603	0.84153349337706	-0.265929411779611	0.790293573084889	0.913966852398276
Vmn1r-ps27	0.489950980831973	-1.00430979275905	3.13154691316763	-0.320707248081163	0.748432254037948	NA
Gm6004	0	NA	NA	NA	NA	NA
1700031A10Rik	0	NA	NA	NA	NA	NA
Gm4246	0	NA	NA	NA	NA	NA
Gm20522	30.8620814638966	0.261242021151388	0.367423451648405	0.711010742453575	0.477077578944705	0.717514663197283
Gm20515	1.90870464736174	-0.143762875679205	1.65028640160005	-0.087113894618424	0.930580981065263	NA
Gm7030	0	NA	NA	NA	NA	NA
Esp34	0	NA	NA	NA	NA	NA
Gm17973	0	NA	NA	NA	NA	NA
Gm20493	0.146430235367265	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm20426	19.247996791028	-0.140858161058404	0.454651993098581	-0.309815338317151	0.756701386851669	0.897064962216981
Vmn1r-ps63	0.519511951606557	0.870304783683365	3.06771687078384	0.283697883586301	0.776641916777626	NA
Gm20467	0	NA	NA	NA	NA	NA
Trav9n-1	0	NA	NA	NA	NA	NA
H2-Q3	0	NA	NA	NA	NA	NA
Gm20455	0.319092040291457	-0.145793566606613	3.67050375266788	-0.0397203153656073	0.96831610513693	NA
Gm18359	1.92804529177156	-4.46801945149486	1.77914378482988	-2.51133128732599	0.0120276762996525	NA
Gm2308	0.292860470734529	1.6198780827787	4.04652398313702	0.400313476338996	0.688925643307422	NA
Gm20444	0	NA	NA	NA	NA	NA
Vmn2r-ps68	0	NA	NA	NA	NA	NA
Zfp963	114.128773165722	-0.326716596837239	0.201419553770757	-1.62206990692218	0.104788380732219	0.273203180386695
Gm20519	0.152600086084408	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Vmn2r-ps79	0	NA	NA	NA	NA	NA
Gm3585	0	NA	NA	NA	NA	NA
Gm5682	0	NA	NA	NA	NA	NA
Gm20500	0.146430235367265	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm20540	7.27103099938491	-0.434796784878926	0.756879938696178	-0.574459386026163	0.565656976401058	0.78278710507907
Gm9577	0	NA	NA	NA	NA	NA
Gm7031	0	NA	NA	NA	NA	NA
Vmn1r-ps46	0	NA	NA	NA	NA	NA
Gm19301	0	NA	NA	NA	NA	NA
Neat1	11360.5045148228	-0.0350720531830997	0.175067464177185	-0.200334501604499	0.84121898106021	0.937299296285885
Gm20465	101.049357452721	0.774327493502423	0.208626726528404	3.7115450469238	0.000205997997569228	0.00134484261241077
1700116B05Rik	0	NA	NA	NA	NA	NA
Gm19684	1.94389916723933	0.289651214397648	1.53908437371334	0.188197099096528	0.850722146445156	NA
Gm8752	0	NA	NA	NA	NA	NA
Hmgb1-ps7	0	NA	NA	NA	NA	NA
Gm20412	0	NA	NA	NA	NA	NA
Gm8801	0.168675447373783	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Vmn1r-ps56	0	NA	NA	NA	NA	NA
Dtnbos	4.5084196644443	-2.67943228572198	1.15530982625492	-2.31923266368096	0.0203824242820344	NA
Vmn2r-ps77	0	NA	NA	NA	NA	NA
Gm6659	0	NA	NA	NA	NA	NA
Gm20452	0	NA	NA	NA	NA	NA
Olfr113	0	NA	NA	NA	NA	NA
Gm17919	0	NA	NA	NA	NA	NA
Gm18200	0	NA	NA	NA	NA	NA
Gm20543	0	NA	NA	NA	NA	NA
Gm20454	0	NA	NA	NA	NA	NA
Vmn1r258	0	NA	NA	NA	NA	NA
Gm8877	0	NA	NA	NA	NA	NA
Cdk3	4.47102351337772	0.266687447501241	1.00941470632288	0.264200081325085	0.791625748404336	NA
Gm6887	0	NA	NA	NA	NA	NA
Vmn1r-ps29	0	NA	NA	NA	NA	NA
Gm20530	0	NA	NA	NA	NA	NA
Prps1l1	1.44875363854032	0.878507646194228	1.80117755488573	0.487740724844842	0.625733501723534	NA
Gm20447	0.166491954207049	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Vmn2r-ps76	0	NA	NA	NA	NA	NA
Gm3623	0	NA	NA	NA	NA	NA
4930518C09Rik	0	NA	NA	NA	NA	NA
Gm20509	0.585720941469058	2.61856115343207	3.11164555529173	0.841535806987685	0.40004783410119	NA
Vmn1r-ps26	0	NA	NA	NA	NA	NA
Zfp419	0	NA	NA	NA	NA	NA
Gm20415	0	NA	NA	NA	NA	NA
Gm3563	0	NA	NA	NA	NA	NA
Gm6726	0	NA	NA	NA	NA	NA
Gm6633	0	NA	NA	NA	NA	NA
Vmn1r-ps60	0	NA	NA	NA	NA	NA
Esp36	0	NA	NA	NA	NA	NA
BB365896	0.931675877795821	2.03284502820395	2.50402104284451	0.811832246383474	0.416887896135241	NA
Gm18284	1.38590358956264	-2.83840940099064	2.05974816604601	-1.37803710559402	0.168191832197448	NA
Vmn1r-ps55	0	NA	NA	NA	NA	NA
Vmn2r-ps57	0	NA	NA	NA	NA	NA
Vmn2r-ps82	0	NA	NA	NA	NA	NA
Vmn1r-ps66	0	NA	NA	NA	NA	NA
Gm8868	0	NA	NA	NA	NA	NA
Zfp977	10.1906350365978	0.0872293325015894	0.672067485404016	0.129792519941879	0.896730581075724	0.961802875667017
Vmn1r-ps40	0	NA	NA	NA	NA	NA
Gm26940	0.54670101378479	-2.64038924085058	2.9430585874156	-0.897158232642999	0.36963448898684	NA
Gm4831	0	NA	NA	NA	NA	NA
Olfr754-ps1	0	NA	NA	NA	NA	NA
Malat1	12057.8891441582	-0.367108244348147	0.0940510434630994	-3.90328730900451	9.48949431877374e-05	0.000658894578397336
Esp31	0	NA	NA	NA	NA	NA
Gm20525	0	NA	NA	NA	NA	NA
Hspe1-ps3	0	NA	NA	NA	NA	NA
Gm20503	0	NA	NA	NA	NA	NA
Tlx1os	0	NA	NA	NA	NA	NA
Smim40	1.31218227440709	0.582680346891135	1.89703026899664	0.307153953426015	0.758726192287806	NA
Vmn1r-ps62	1.88447962145764	-0.314303196063439	1.57041690277704	-0.20013997270893	0.841371112044061	NA
Vmn1r-ps64	0	NA	NA	NA	NA	NA
Gm3363	0.994533479200077	3.35738733757556	2.36692074421546	1.41846208656573	0.156055900179407	NA
Gm20548	19.0571046329637	0.505915667357476	0.462328827762521	1.09427670735112	0.273833637821318	0.525378150147916
Gm20532	0.850312366853921	-0.570512159867917	2.54555331048965	-0.224121081069866	0.822663089364554	NA
Vmn2r-ps83	0	NA	NA	NA	NA	NA
Gm20430	0.166491954207049	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Vmn1r-ps68	0.168675447373783	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm20441	1.34111191870329	0.633767196660378	1.85962981729633	0.340802879565458	0.733251982525025	NA
Gm20392	0	NA	NA	NA	NA	NA
Gm20391	0	NA	NA	NA	NA	NA
Gm20476	8.7624424383066	1.36723161754291	0.729583736556559	1.87398861712006	0.0609319940408681	0.183760225799345
BC023719	0	NA	NA	NA	NA	NA
Gm17782	0	NA	NA	NA	NA	NA
Gm20479	0	NA	NA	NA	NA	NA
A930015D03Rik	344.92006223421	0.190568435002226	0.12134605807977	1.57045426953177	0.116309465398145	0.294705482764127
1700039E22Rik	0	NA	NA	NA	NA	NA
Vmn2r-ps58	0	NA	NA	NA	NA	NA
Gm20511	0.355504737412552	-2.02529470579582	3.48187934046724	-0.58166711357782	0.560790927143065	NA
Olfr296-ps1	0	NA	NA	NA	NA	NA
Gm20535	3.04521162764403	-0.138301833111879	1.14449602346094	-0.120840815762431	0.903817120667725	NA
Gm6623	0	NA	NA	NA	NA	NA
A730060N03Rik	0	NA	NA	NA	NA	NA
Gm19203	0	NA	NA	NA	NA	NA
Gm20549	0	NA	NA	NA	NA	NA
Gm20512	2.00001787371377	-0.715325373545675	1.56051983063924	-0.458389159497354	0.646672878515317	NA
Vmn2r-ps59	0	NA	NA	NA	NA	NA
H2-Pb	0	NA	NA	NA	NA	NA
Gm4189	12.2254810296155	-0.773934654088484	0.603971757344622	-1.28140868290118	0.200050155922916	0.430526008313685
Gm20401	0	NA	NA	NA	NA	NA
Gm20536	0	NA	NA	NA	NA	NA
Gm7648	0	NA	NA	NA	NA	NA
Olfr306-ps1	0	NA	NA	NA	NA	NA
Gm20483	0	NA	NA	NA	NA	NA
Gm20541	1.97195461066377	0.870002313884894	1.49016031914342	0.583831352042034	0.559333782589794	NA
Gm20546	19.5961317439937	0.228305225117066	0.486213403208522	0.469557654335483	0.638671084556958	0.829610166685037
Gm20399	0	NA	NA	NA	NA	NA
Gm20445	0	NA	NA	NA	NA	NA
Gm20463	0	NA	NA	NA	NA	NA
Olfr758-ps1	0	NA	NA	NA	NA	NA
C130080G10Rik	2.37651299347801	-1.01076676385975	1.41436560814925	-0.714643199775181	0.474829543725292	NA
Vmn1r-ps59	0	NA	NA	NA	NA	NA
4930556N13Rik	19.3048083956888	-0.157425682763732	0.459248881362373	-0.342789474623704	0.73175684478553	0.883097016807328
Olfr300-ps1	0	NA	NA	NA	NA	NA
Gm20485	0	NA	NA	NA	NA	NA
Gm9921	0	NA	NA	NA	NA	NA
Gm20402	0.332983908414098	-1.94608469242377	3.89119583106425	-0.50012509699146	0.616986995580576	NA
Gm20462	0	NA	NA	NA	NA	NA
Vhl-ps1	0	NA	NA	NA	NA	NA
Gm9613	0	NA	NA	NA	NA	NA
Gm18354	0	NA	NA	NA	NA	NA
Gm5594	0	NA	NA	NA	NA	NA
Gm20507	3.01053658058488	0.332536250665798	3.78730457746046	0.0878028803505358	0.930033348420632	NA
Olfr115	4.84340516467088	-0.230133176214922	0.962242815762015	-0.239163309348978	0.810978952053548	0.923753859419295
Gm20453	0	NA	NA	NA	NA	NA
Gm20513	4.36466936579406	0.601461907479595	0.965703368228693	0.622822625733206	0.533401088278377	NA
Zfp141	150.760336717804	-0.556495792382199	0.168776878511912	-3.29722766109176	0.000976443185889215	0.00553604171472102
Gpank1	180.836608768376	-0.242697101790482	0.155492643080379	-1.56082691105214	0.118564596049661	0.298981724892121
Gm20406	0.652075948705555	-1.57278150175459	2.81650426869761	-0.558416161208896	0.576560239583044	NA
Vmn2r-ps86	0	NA	NA	NA	NA	NA
Vmn2r-ps65	0	NA	NA	NA	NA	NA
Tprgl-ps2	0	NA	NA	NA	NA	NA
Gm18779	0	NA	NA	NA	NA	NA
Vmn1r-ps69	0	NA	NA	NA	NA	NA
