id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Snord111	0	NA	NA	NA	NA	NA
Mir1188	0	NA	NA	NA	NA	NA
Mir467h	0	NA	NA	NA	NA	NA
Mir1193	0	NA	NA	NA	NA	NA
Gm26473	0	NA	NA	NA	NA	NA
Mir466k	0	NA	NA	NA	NA	NA
Gm24833	0	NA	NA	NA	NA	NA
Gm24831	0	NA	NA	NA	NA	NA
Gm24274	0	NA	NA	NA	NA	NA
Gm25848	0	NA	NA	NA	NA	NA
Mir1249	0	NA	NA	NA	NA	NA
Mir1306	0	NA	NA	NA	NA	NA
Gm24195	0	NA	NA	NA	NA	NA
Mir669g	0	NA	NA	NA	NA	NA
Gm22488	0	NA	NA	NA	NA	NA
Gm22489	0	NA	NA	NA	NA	NA
Snord94	0	NA	NA	NA	NA	NA
Mir1195	0	NA	NA	NA	NA	NA
Snord98	0	NA	NA	NA	NA	NA
Snord23	0	NA	NA	NA	NA	NA
Gm23494	0	NA	NA	NA	NA	NA
Gm25338	0	NA	NA	NA	NA	NA
Mir669d-2	0	NA	NA	NA	NA	NA
Gm23109	0	NA	NA	NA	NA	NA
Gm22193	0	NA	NA	NA	NA	NA
Gm23879	0	NA	NA	NA	NA	NA
Mir466j	0	NA	NA	NA	NA	NA
Mir1191	0	NA	NA	NA	NA	NA
Gm25539	0	NA	NA	NA	NA	NA
Gm25541	0	NA	NA	NA	NA	NA
Gm25542	0	NA	NA	NA	NA	NA
Gm22711	0	NA	NA	NA	NA	NA
Rnu4atac	0	NA	NA	NA	NA	NA
Gm22713	0	NA	NA	NA	NA	NA
Gm26044	0	NA	NA	NA	NA	NA
Mir467f	0	NA	NA	NA	NA	NA
Mir466i	0	NA	NA	NA	NA	NA
Mir1190	0	NA	NA	NA	NA	NA
Gm23226	0	NA	NA	NA	NA	NA
Mir466f-4	0	NA	NA	NA	NA	NA
Gm24907	0	NA	NA	NA	NA	NA
Mir1187	0	NA	NA	NA	NA	NA
Mir669h	0	NA	NA	NA	NA	NA
Gm22031	0	NA	NA	NA	NA	NA
Gm23839	0	NA	NA	NA	NA	NA
Snord110	0	NA	NA	NA	NA	NA
Snord99	0	NA	NA	NA	NA	NA
Gm22152	0	NA	NA	NA	NA	NA
Gm22676	0	NA	NA	NA	NA	NA
Mir1192	0	NA	NA	NA	NA	NA
Mir1198	0	NA	NA	NA	NA	NA
Mir669e	0	NA	NA	NA	NA	NA
Mir669i	0	NA	NA	NA	NA	NA
Mir1b	0	NA	NA	NA	NA	NA
Mir1199	0	NA	NA	NA	NA	NA
Mir1224	0	NA	NA	NA	NA	NA
Gm23336	0	NA	NA	NA	NA	NA
Gm23991	0	NA	NA	NA	NA	NA
Mir1197	0	NA	NA	NA	NA	NA
Gm23987	0	NA	NA	NA	NA	NA
Gm11621	0	NA	NA	NA	NA	NA
Gm5394	0	NA	NA	NA	NA	NA
Gm12825	0	NA	NA	NA	NA	NA
Vmn1r-ps107	4.01188562462709	-0.799220627523159	0.737707563186989	-1.08338407711374	0.278637980284061	NA
Gm11333	0	NA	NA	NA	NA	NA
Gm15981	0.128893536366495	-0.931038587946618	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Gm12340	1.11993383849016	-0.0343454369175699	1.63852900668757	-0.0209611406190496	0.983276654153326	NA
Gm13183	0.116256449410933	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Gm6031	0.0768576918018106	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Sult2a-ps4	0	NA	NA	NA	NA	NA
Gm12890	0	NA	NA	NA	NA	NA
Gm13823	0	NA	NA	NA	NA	NA
Ccnd3-ps	0	NA	NA	NA	NA	NA
Gm14324	96.7650831595638	-0.589000914607789	0.177699824395902	-3.31458354902781	0.000917797476407064	0.00822257565995158
Gm8107	0.104848795508518	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Gm11686	0	NA	NA	NA	NA	NA
H2bu1-ps	0.207388847888486	-0.353969940132744	3.35247519753738	-0.105584655896264	0.915911899513475	NA
Olfr1174	0.104848795508518	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Gm14602	0	NA	NA	NA	NA	NA
Gm5406	1.553537955591	-0.616045974777929	1.25377809775804	-0.491351680077616	0.623177733541356	NA
Gm13503	0.212148344646996	0.972584072741222	3.34971018961434	0.290348722034725	0.771549468578187	NA
B230307C23Rik	34.1389758107208	-0.249675604613868	0.246537396988289	-1.01272913425677	0.311189557853947	0.540918496194152
Gm8019	0.559687269018728	-1.15358641924525	2.14926798140701	-0.536734566943143	0.591450975271338	NA
Gm15532	0.104848795508518	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Gm16077	0	NA	NA	NA	NA	NA
Defa-ps7	0	NA	NA	NA	NA	NA
Gm12564	0.128893536366495	-0.931038587946618	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Gm6121	0	NA	NA	NA	NA	NA
Gm15366	0	NA	NA	NA	NA	NA
C920021L13Rik	58.8357625712894	-0.394198315782126	0.310602013087554	-1.26914282320188	0.204390129324506	0.416516876425899
Gm13616	0	NA	NA	NA	NA	NA
Gm8084	0	NA	NA	NA	NA	NA
Gm11313	0	NA	NA	NA	NA	NA
Rps2-ps9	1.694254070434	-0.927158908492769	1.20063679689383	-0.772222632932308	0.439982578795423	NA
Gm13222	0	NA	NA	NA	NA	NA
Gm14867	0	NA	NA	NA	NA	NA
Gm12006	0	NA	NA	NA	NA	NA
Gm12075	0	NA	NA	NA	NA	NA
Gm15617	0	NA	NA	NA	NA	NA
Gm6982	0	NA	NA	NA	NA	NA
Mup-ps22	0.468451160061838	-1.77124702800895	3.09703793004685	-0.571916478911886	0.567378559412782	NA
Gm11398	0.249087245341905	-1.72230449209431	3.34328320167389	-0.51515363437713	0.606445665961014	NA
Gm14035	0	NA	NA	NA	NA	NA
Gm7150	6.26063899403005	0.619417350404722	0.630603075882823	0.982261860263777	0.325970858959808	NA
Gm12710	0	NA	NA	NA	NA	NA
Rpsa-ps12	0.865072212585735	1.12620996880379	1.85154019347733	0.608255749873127	0.543017864384733	NA
Gm14016	0.994727719830969	-0.837281187343073	1.71365285355466	-0.488594399738713	0.625128878631956	NA
Gm15661	0.415235173214995	-0.475341301356521	2.30422983596559	-0.206290750140091	0.836563803467798	NA
Gm12134	0	NA	NA	NA	NA	NA
Gm15553	0	NA	NA	NA	NA	NA
Olfr634-ps1	0	NA	NA	NA	NA	NA
Olfr1069-ps1	0	NA	NA	NA	NA	NA
Gm15613	0	NA	NA	NA	NA	NA
Rpl36-ps7	0	NA	NA	NA	NA	NA
Gm15062	0	NA	NA	NA	NA	NA
Gm12633	0	NA	NA	NA	NA	NA
Gm15029	0	NA	NA	NA	NA	NA
Gm5392	0.248116444713044	-0.353969940132743	3.35247519753738	-0.105584655896264	0.915911899513475	NA
Gm15573	0.128893536366495	-0.931038587946618	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Gm7571	0	NA	NA	NA	NA	NA
Gm11879	13.7033091706095	-0.858948296755802	0.414273980043205	-2.07338220147502	0.0381367240289256	0.136336812634837
Gm12341	0.0768576918018106	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Gm14606	0.25129279293492	0.177560754062963	3.35089657305642	0.0529890285157343	0.957740649409184	NA
Gm8908	0	NA	NA	NA	NA	NA
Gm13593	0	NA	NA	NA	NA	NA
Gm15595	0	NA	NA	NA	NA	NA
Gm12219	0.312237643397004	0.205373736784765	2.839995615619	0.0723148076902937	0.942351380716445	NA
Gm11278	0.116256449410933	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Gm11925	0	NA	NA	NA	NA	NA
Gm12543	83.7002418262673	-0.483452294325327	0.50034401910643	-0.966239778760081	0.33392421226126	0.563717225135187
Gm12955	1.24217249654331	-0.252824105564736	1.27264119466223	-0.198660947504404	0.842527974444517	NA
Gm9143	0.643034958128223	-1.44446492200817	1.82869651541332	-0.789887720479244	0.42959334332422	NA
Gm6368	2.3800120987199	-0.949377888024881	0.900029022628415	-1.0548303045299	0.291502942107316	NA
Gm12174	0.934038112933772	3.07167157993863	2.62847232528836	1.16861476926589	0.242558875013427	NA
Gm15365	0	NA	NA	NA	NA	NA
Gm7199	0	NA	NA	NA	NA	NA
Gm8731	0.0975774093312986	-0.931038587946619	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Gm11252	0.59299478273279	-2.16764128733834	2.41500747003539	-0.897571255672588	0.36941416915823	NA
Olfr388-ps1	0	NA	NA	NA	NA	NA
Gm13495	0	NA	NA	NA	NA	NA
Gm8250	3.6589191787567	-1.98474404901409	0.922087766268927	-2.15244591851058	0.0313622504350882	NA
Gm11591	0	NA	NA	NA	NA	NA
Gm7841	0.232512898821867	0.972584072741222	3.34971018961434	0.290348722034726	0.771549468578187	NA
Gm14007	0	NA	NA	NA	NA	NA
Gm7638	1.1466424749688	1.08136066241804	1.64118445493576	0.658890388076683	0.509966158604522	NA
Akirin1-ps	0	NA	NA	NA	NA	NA
Gm14367	0	NA	NA	NA	NA	NA
Cbx3-ps3	0.130531156086676	-0.931038587946618	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Vmn1r-ps132	0	NA	NA	NA	NA	NA
Gm6783	0	NA	NA	NA	NA	NA
Gm9159	0	NA	NA	NA	NA	NA
Gm15760	37.3278707124285	-0.137455724968244	0.273494418987717	-0.502590603044143	0.615252137360571	0.793454994987975
Gm5135	0	NA	NA	NA	NA	NA
Gm15166	0.128893536366495	-0.931038587946618	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Gm11582	0	NA	NA	NA	NA	NA
Gm13310	0.233742331875013	-0.353969940132743	3.35247519753738	-0.105584655896264	0.915911899513475	NA
Gm13804	0	NA	NA	NA	NA	NA
Gm12683	0	NA	NA	NA	NA	NA
Gm11219	0	NA	NA	NA	NA	NA
Gm13005	0.205751228168305	-0.353969940132744	3.35247519753738	-0.105584655896264	0.915911899513475	NA
Gm13117	0.201401314472763	-0.353969940132743	3.35247519753738	-0.105584655896264	0.915911899513475	NA
Gm12608	0.0768576918018106	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Olfr1273-ps	2.0453228408483	-0.27994161766318	1.07539885834621	-0.260314222477122	0.794621402733886	NA
Gm11737	0.242128911297321	-0.353969940132743	3.35247519753738	-0.105584655896264	0.915911899513475	NA
Gm14513	0	NA	NA	NA	NA	NA
Atp5k-ps4	0	NA	NA	NA	NA	NA
Gm14828	0.366672533968273	-1.14494765675763	3.29251020296937	-0.347743085420071	0.728033136177853	NA
Gm12314	0	NA	NA	NA	NA	NA
Hmgb1-rs18	0.117585288626369	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Gm12447	0.128893536366495	-0.931038587946618	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Gm13751	0	NA	NA	NA	NA	NA
Gm9434	0.128893536366495	-0.931038587946618	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Gm2005	0	NA	NA	NA	NA	NA
Gm13197	0	NA	NA	NA	NA	NA
Gm14694	0	NA	NA	NA	NA	NA
Atp5l-ps2	4.48609122023335	0.647664158942831	0.895063923028696	0.723595424057848	0.469314151515126	NA
Gm9001	0.235170577252737	0.972584072741222	3.34971018961434	0.290348722034726	0.771549468578187	NA
Gm14892	0	NA	NA	NA	NA	NA
Gm12019	0.104848795508518	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Gm12086	0	NA	NA	NA	NA	NA
Gm14669	0	NA	NA	NA	NA	NA
Gm8545	0	NA	NA	NA	NA	NA
Gm12529	0.116256449410933	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
M6pr-ps	0.128893536366495	-0.931038587946618	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Gm11976	0	NA	NA	NA	NA	NA
Gm15216	0	NA	NA	NA	NA	NA
Gm12137	0	NA	NA	NA	NA	NA
Gm6444	0.738077836284822	1.81535702903428	2.42353846035875	0.749052288101736	0.45382569062296	NA
Gm11625	0.54587000709185	2.29567473394895	2.4725872279694	0.928450453832629	0.353173957249489	NA
Gm11349	0.733967096410069	-1.5518209031469	1.80893561521419	-0.857864088746552	0.390967515867356	NA
Gm14880	0	NA	NA	NA	NA	NA
Gm15400	0.202426204839817	-0.353969940132743	3.35247519753738	-0.105584655896264	0.915911899513475	NA
Gm14726	0	NA	NA	NA	NA	NA
Gm14107	0.0768576918018106	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Gm9115	0.807655038625159	-0.583446055293124	1.92301538465806	-0.303401657598734	0.761583782593883	NA
Gm13379	0.84183437758524	1.98117153596935	1.60536097779385	1.23409723007716	0.217166675574479	NA
Gm4773	0.128893536366495	-0.931038587946618	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Gm9385	67.5928979692295	-0.445924287205554	3.06264404550838	-0.145601082130174	NA	NA
Gm15702	0.117585288626369	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Gm12439	2.4340692298823	0.964790472273599	0.969632080288089	0.995006757601242	0.31973297772742	NA
Gm12094	0.994065155114518	1.3684333181672	1.62525249729375	0.841981981535677	0.39979803928002	NA
Gm14918	0	NA	NA	NA	NA	NA
Rpl35-ps1	0.124543622670952	-0.931038587946618	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Gm12859	0	NA	NA	NA	NA	NA
Rpl10-ps1	0	NA	NA	NA	NA	NA
Gm13815	2.1068110876912	-1.93722256426178	1.15372036232299	-1.679109277712	0.0931307484066898	NA
Gm11325	0	NA	NA	NA	NA	NA
Gm14523	0	NA	NA	NA	NA	NA
Gm14787	0	NA	NA	NA	NA	NA
Eif1-ps3	0.534255428388524	2.26554760017748	2.11265210502255	1.0723713548442	0.28355326880603	NA
Gm5687	6.94354832819115	-0.333183323534419	0.578500317279597	-0.575943199307507	0.56465357499129	NA
Gm15745	0	NA	NA	NA	NA	NA
Gm11856	0	NA	NA	NA	NA	NA
Gm14111	4.20156830177806	-0.00418773124642737	0.711374432705872	-0.00588681720046979	0.995303026572128	NA
Gm12875	0	NA	NA	NA	NA	NA
Gm11506	0.202426204839817	-0.353969940132743	3.35247519753738	-0.105584655896264	0.915911899513475	NA
Rpl30-ps3	1.8241804924216	4.05745870687571	2.33087495711277	1.74074490546745	0.0817283031540191	NA
Gm15010	0.104848795508518	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Gm7332	41.8736690148846	-0.186143930488026	0.248927575122406	-0.747783488416228	0.45459076308666	0.672572535513958
Gm14332	0	NA	NA	NA	NA	NA
Rpl22-ps1	0.302454367801075	-0.96668487658875	3.34773784422731	-0.288757639208715	0.772766850802482	NA
Btf3-ps14	0	NA	NA	NA	NA	NA
Gm14278	0.104848795508518	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Cyp2j7-ps3	0	NA	NA	NA	NA	NA
Rpl10-ps6	4.2786380427445	-0.00639128581812888	1.17645371576826	-0.00543267085858554	0.995665377119968	NA
Gm14847	0	NA	NA	NA	NA	NA
Gm14831	0	NA	NA	NA	NA	NA
Gm14387	334.153044944109	-1.35673658677986	0.201775402106229	-6.72399396862842	1.7680975406279e-11	1.49192839216243e-09
Gm7974	0	NA	NA	NA	NA	NA
Gm16458	0	NA	NA	NA	NA	NA
Olfr587-ps1	0	NA	NA	NA	NA	NA
Gm9266	0	NA	NA	NA	NA	NA
Ndufa12-ps	135.729580019236	-0.122995486253284	2.46737681193588	-0.0498486836944793	NA	NA
Defa-ps15	0	NA	NA	NA	NA	NA
Gm11645	0.554875739755723	0.136912983959934	1.97571966188224	0.0692977787291439	0.944752593806536	NA
Gm14567	0	NA	NA	NA	NA	NA
Gm14500	0	NA	NA	NA	NA	NA
Gm14836	0	NA	NA	NA	NA	NA
Gm9109	0	NA	NA	NA	NA	NA
Ywhaq-ps3	3.06201427525427	-0.319998113276163	1.72229842209692	-0.185797135485128	0.852603850973606	NA
Gm16383	0	NA	NA	NA	NA	NA
Gm11966	0	NA	NA	NA	NA	NA
Gm12095	0	NA	NA	NA	NA	NA
4930455H04Rik	1.10488998777719	0.910923787321424	1.47339060629581	0.618250030527572	0.536410535356113	NA
Gm14821	0	NA	NA	NA	NA	NA
Gm11918	0	NA	NA	NA	NA	NA
Gm12269	0	NA	NA	NA	NA	NA
Gm12719	0	NA	NA	NA	NA	NA
Gm7129	1.93852471331866	-1.23040021890186	1.76090015580343	-0.6987336646242	0.484718491254783	NA
Gm6446	0	NA	NA	NA	NA	NA
Gm12463	0	NA	NA	NA	NA	NA
Pira2-ps1	0	NA	NA	NA	NA	NA
Gm12202	0	NA	NA	NA	NA	NA
Gm11854	0	NA	NA	NA	NA	NA
Rpl38-ps2	0	NA	NA	NA	NA	NA
Gm2214	0.890903814689505	-1.11193561861432	1.9195765189415	-0.579260898246174	0.562413145173892	NA
Gm5400	0.128893536366495	-0.931038587946618	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Olfr1078-ps1	0	NA	NA	NA	NA	NA
Gm13682	0	NA	NA	NA	NA	NA
Gm11430	0	NA	NA	NA	NA	NA
Hmgb1-ps6	1.76758179997531	0.121481075398812	1.77187563717549	0.0685607233657001	0.945339283479207	NA
Gm12891	0	NA	NA	NA	NA	NA
Gm13367	0	NA	NA	NA	NA	NA
Gm10224	0.652655780433379	-3.09226500663263	3.25335017141605	-0.950486373646858	0.341865174453324	NA
Rhox3g	0	NA	NA	NA	NA	NA
Gm12931	0	NA	NA	NA	NA	NA
Got2-ps1	5.23636921966945	-0.462050259117694	0.768514142456414	-0.601225447381924	0.547689837442744	NA
Olfr337-ps1	0.232512898821867	0.972584072741222	3.34971018961434	0.290348722034726	0.771549468578187	NA
Gm13510	0.128893536366495	-0.931038587946618	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Gm6062	0.309725753978295	0.248768187861543	2.85191369015081	0.0872285121112441	0.930489876339944	NA
Gm9208	0	NA	NA	NA	NA	NA
Gm16056	0	NA	NA	NA	NA	NA
Zfp36l1-ps	4.71954355971524	-1.02266486803288	0.732378222703362	-1.39636165621911	0.162605615592598	NA
Gm13130	0	NA	NA	NA	NA	NA
Gm12967	0.128893536366495	-0.931038587946618	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Gm12985	0	NA	NA	NA	NA	NA
Gm12779	0	NA	NA	NA	NA	NA
Gm14481	0	NA	NA	NA	NA	NA
Gm13683	0.578920480613699	-1.05022441823742	2.13083204561022	-0.492870576261987	0.622104038756977	NA
Gm7278	0	NA	NA	NA	NA	NA
Gm12208	0	NA	NA	NA	NA	NA
Gm5379	0.0975774093312986	-0.931038587946619	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Gm15025	0	NA	NA	NA	NA	NA
Gm14919	0	NA	NA	NA	NA	NA
Gm14263	1.53452879807717	3.80180252399612	1.6199938773225	2.34680055104879	0.0189353877728397	NA
Gm16179	0.242128911297321	-0.353969940132743	3.35247519753738	-0.105584655896264	0.915911899513475	NA
Gm15739	0	NA	NA	NA	NA	NA
Gm11902	0	NA	NA	NA	NA	NA
Gm2003	0.116256449410933	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Olfr343-ps1	0	NA	NA	NA	NA	NA
Gm11798	0.69435896445849	-0.601922570923705	2.07478324197211	-0.2901134724568	0.77172942929455	NA
Gm11453	3.54085901520315	1.32422141646735	0.90739882065637	1.45935986065032	0.144466087626642	NA
Ifna-ps1	0	NA	NA	NA	NA	NA
Gm6461	0	NA	NA	NA	NA	NA
Gm6263	0.235379951595194	-0.353969940132743	3.35247519753738	-0.105584655896264	0.915911899513475	NA
Gm12706	0.25778707273299	-1.73850172826636	3.34250173117744	-0.520119918577859	0.602979996247002	NA
Atf1-ps	0	NA	NA	NA	NA	NA
Taf9-ps	0.314546386525554	1.51492262741561	3.33122281513557	0.454764724993022	0.649278510471532	NA
Gm12173	0	NA	NA	NA	NA	NA
Gm16128	0.130531156086676	-0.931038587946618	3.35247519753738	-0.27771677136658	0.78122978516681	NA
Gm16061	3.40348514716831	-1.47276826180269	1.02123228432243	-1.44214816199219	0.149260580729917	NA
Gm9009	0	NA	NA	NA	NA	NA
Gm11490	0	NA	NA	NA	NA	NA
Gm13772	127.545676175863	-0.140561681992609	1.64006422158269	-0.0857049865138601	0.931700938052167	0.967533192709381
Gm12297	0	NA	NA	NA	NA	NA
Gm13675	0.320011493466185	0.248622256115258	2.8288760630042	0.0878872918353402	0.929966257163747	NA
1700071K01Rik	0	NA	NA	NA	NA	NA
Gm12161	7.10321968541025	0.49992500847333	0.823784446861307	0.606863859081207	0.543941264395893	NA
Gm13549	1.58930567292706	-0.764937792054554	1.17764550929731	-0.649548430334513	0.515983953455161	NA
Gm5419	0	NA	NA	NA	NA	NA
Gm14469	0	NA	NA	NA	NA	NA
Gm13559	3.81059504495923	0.0903044845314194	0.84282856058228	0.107144547248175	0.91467430695733	NA
Olfr1081-ps1	0	NA	NA	NA	NA	NA
Gm12073	0	NA	NA	NA	NA	NA
Gm14048	0	NA	NA	NA	NA	NA
Olfr118	0.116256449410933	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Psmb5-ps	0.116256449410933	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Gm12903	0.702957356902305	-0.118718786287332	1.80893402862201	-0.0656291409243756	0.94767308801875	NA
Gm13464	8.31600262675201	1.52487081523748	1.1181755018105	1.36371331044945	0.172657813186838	NA
Gm15165	0	NA	NA	NA	NA	NA
Gm4986	0.348870202266218	-0.435153871977907	3.34615689631816	-0.130045866186584	0.896530138809632	NA
Gm11885	0	NA	NA	NA	NA	NA
Gm5384	0.236193085504973	-0.353969940132744	3.35247519753738	-0.105584655896264	0.915911899513475	NA
H2ac5-ps	1.23778260845019	-0.980472733347638	2.1644224736494	-0.452995080805309	0.650552283727305	NA
Gm11200	0	NA	NA	NA	NA	NA
Gm14678	0	NA	NA	NA	NA	NA
Gm14240	0.107299549138478	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Gm14301	0.581886939549316	-1.05748666238957	1.90927712846538	-0.553867558891018	0.579669488435738	NA
Gm9157	0.366672533968273	-1.14494765675763	3.29251020296937	-0.347743085420071	0.728033136177853	NA
Gm13198	0.706281887113655	-0.874515798561098	1.82548977967177	-0.479058172935013	0.63189724464993	NA
Cyp4b1-ps1	0.449769675529693	2.01829229596593	3.10169657697005	0.650705910743061	0.515236346928012	NA
Gm11543	0	NA	NA	NA	NA	NA
Gm13314	0	NA	NA	NA	NA	NA
Gm14065	0.116256449410933	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Gm13880	0.547201295848831	1.19229013657703	2.15500654353792	0.553265204763425	0.58008182350408	NA
Gm11913	0	NA	NA	NA	NA	NA
Gm15224	0	NA	NA	NA	NA	NA
Gm14497	0	NA	NA	NA	NA	NA
Gm13714	0	NA	NA	NA	NA	NA
Olfr1397-ps1	0	NA	NA	NA	NA	NA
Gm15000	0	NA	NA	NA	NA	NA
Gm15012	0	NA	NA	NA	NA	NA
Gm14509	0	NA	NA	NA	NA	NA
Gm11964	0.641602430260114	-1.60217118896907	2.88539244170072	-0.555269767056267	0.578710154790816	NA
Gm15936	0	NA	NA	NA	NA	NA
Gm15766	0.409815052728303	-0.475302725391756	2.31063113924538	-0.205702553436107	0.837023263862453	NA
Gm14627	0.116256449410933	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
Gm11943	0	NA	NA	NA	NA	NA
Gm11855	0	NA	NA	NA	NA	NA
Gm15077	0	NA	NA	NA	NA	NA
Gm12704	0.876060687023789	-1.96977906010887	2.18729115738782	-0.900556404416359	0.367824222818686	NA
Gm14797	0	NA	NA	NA	NA	NA
Gm5944	20.2474513686997	0.149353271143574	0.694810365899218	0.214955444641766	0.829802056530755	0.9200457309843
Gm14628	0	NA	NA	NA	NA	NA
Gm13929	0	NA	NA	NA	NA	NA
Olfr626-ps1	0	NA	NA	NA	NA	NA
Nlk-ps1	0	NA	NA	NA	NA	NA
Psmb7-ps2	0.923654415154722	-0.246866520934923	1.65792527448941	-0.148900873117427	0.881631852247644	NA
Gm11512	26.9565206610374	-0.389192569655697	0.376527893571193	-1.03363542595579	0.301306631436267	0.530575792183224
AU015836	0	NA	NA	NA	NA	NA
Gm12797	0	NA	NA	NA	NA	NA
Gm12846	3.63264625425582	0.476256668246993	0.739685242788403	0.643863958204223	0.519663655132796	NA
Olfr997-ps1	0	NA	NA	NA	NA	NA
Gm11760	1.33524904662942	0.489723771593478	1.20336041896913	0.406963503098269	0.684034794012431	NA
Rps24-ps3	1.18128638889266	0.40674533788226	1.83732071289405	0.221379607287818	0.824796869555524	NA
Gm12461	0.278259006274573	0.177560754062963	3.35089657305642	0.0529890285157343	0.957740649409184	NA
Gm15427	0.722400216245657	-0.441649774408294	2.87095207751968	-0.153833906830605	0.877740698255539	NA
Gm6305	2.72524422552499	-1.34821024986201	0.888183171796559	-1.51794167315166	0.129029103162844	NA
Mup-ps17	0	NA	NA	NA	NA	NA
