id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Zbtb5	261.343598972846	-0.201949885514994	0.192745712043537	-1.04775293506596	0.294752451815808	0.640003330087028
Bdp1	772.119975074719	-0.350620288479577	0.173286090970033	-2.02336082784747	0.0430359597407084	0.241314871261549
Aftph	1075.24423296475	-0.39921784610219	0.18266836126213	-2.18547888284447	0.0288537526333953	0.193733711573785
Morn4	0.450729295944046	-0.368191535785112	3.44280974062284	-0.10694507205574	0.914832555876321	NA
Zbtb14	219.998801520619	-0.183785812775536	0.228411383357091	-0.80462632848824	0.421035344216366	0.74232292800903
Olfr714	2.74262618362431	1.09066858262319	1.36673079746199	0.798012735681785	0.424863099509856	NA
Catsperg1	6.8210081997512	0.245717109546113	0.826554785264268	0.29727867278338	0.766253762697887	NA
Urgcp	686.523198158494	0.0160707812552295	0.168013551573582	0.0956516965727689	0.923797205465475	0.979282979805199
Cyp2g1	6.53415736823343	-0.576623641938706	0.931003063021727	-0.619357405836214	0.535680934580041	NA
Orai1	128.521767529637	-0.480871955805162	0.25470538421526	-1.88795363430072	0.0590321752416646	0.286486813269665
Pheta2	4.74321659728212	-0.305784095527611	1.02127084931589	-0.299415278260849	0.76462320621135	NA
Nckap5	18.6367654009556	-0.381015598223787	0.530790620362753	-0.717826547054267	0.472864242573565	0.779159161285299
Nkx3-2	0	NA	NA	NA	NA	NA
Tmem239	0	NA	NA	NA	NA	NA
BC048671	6.5798705443086	-0.458448681579043	0.858030835121088	-0.534303270714444	0.593131729701279	NA
Ucn2	0.951068091157959	1.97677446607706	2.27448496313858	0.869108610570585	0.384787727474839	NA
Olfr27	0	NA	NA	NA	NA	NA
Nlrp10	2.87525411440483	0.592593409749715	1.29170103956698	0.458769786194779	0.646399493756979	NA
Lig4	89.3656835595095	-0.0506245844320007	0.289657156497592	-0.174774153844949	0.86125709796915	0.958260222992652
Prss46	0	NA	NA	NA	NA	NA
Gal3st1	77.3043335454755	1.37013859840093	0.316890847029293	4.32369256242442	1.5343908631019e-05	0.000846037004623099
Mmp12	79.5642525084216	2.5131381821028	0.894676018736155	2.80899245030948	0.00496968119956894	0.0653200109654247
Zfp668	64.9590120457498	0.134107138638617	0.302124873079389	0.443879834426535	0.657129464783739	0.872146738231732
Trex1	122.4587941097	-0.178916092251312	0.24829988662998	-0.720564534602206	0.471177480830284	0.778124324455806
Olfr1361	0	NA	NA	NA	NA	NA
Zfp646	551.212011186977	-0.213436593527091	0.172826765822056	-1.23497418071717	0.216840113461907	0.56212853021327
Rxfp4	0.687647315883637	2.76507649448115	2.68614331141747	1.0293853208532	0.303298644232526	NA
Arhgap15	38.8429878308508	0.287683318258298	0.403839277939163	0.71237082169515	0.476235178939018	0.781280945064654
Rpl36al	1648.79206044549	-0.308486925769279	0.16280217131941	-1.89485756405572	0.0581112745037895	0.28408828773454
Zfp672	352.068349103825	0.0482534426874555	0.184357253706085	0.261738780099125	0.793522840267716	0.92938284448047
Olfr1318	3.10033531800292	1.15866519758658	1.27180106349499	0.911042796585256	0.362272824755113	NA
Micos13	1040.68083510319	-0.255786045796002	0.158281417148263	-1.61602069531893	0.106089838799102	0.392420225723882
Pmis2	0	NA	NA	NA	NA	NA
Zfp280b	124.454319359282	-0.823561299684394	0.241395664020863	-3.41166566940994	0.00064567252376589	0.016037639092709
Tmsb4x	1001.12532915033	0.789875517756497	0.211979156620846	3.72619426526589	0.000194392605046301	0.00641743230544573
Fzd4	622.634714463282	0.568923910721881	0.208630354341683	2.72694696089203	0.00639233132343612	0.0761379177422896
Bag5	243.467666021668	0.0622103489595498	0.206368014914174	0.301453444640743	0.763068745529007	0.917899932939298
Crh	0	NA	NA	NA	NA	NA
Olfr642	1.59385316648552	0.195717168149792	1.6249955560626	0.120441663621542	0.904133288799969	NA
Lrrc19	4.56907527789652	0.73144282516122	0.9950772544948	0.735061345093827	0.462302134562666	NA
Sertad2	469.508807155548	-0.546354042487108	0.162534703533727	-3.36146084872105	0.000775313471820776	0.0184332556167297
Armcx4	46.0280673805664	0.459611235328704	0.357319925368213	1.28627373593869	0.198347545223549	0.538426323442907
Olfr466	10.5036767257767	0.0161756868258056	0.671671100839845	0.0240827494373062	0.980786603287433	0.995826517215915
Arhgap23	256.592971201904	-0.246334395649664	0.207753417835713	-1.18570562263606	0.235738573317482	0.579190814118443
Krtap9-3	0	NA	NA	NA	NA	NA
Fam161a	26.1400025138516	0.730994757714077	0.44289345702784	1.65049798346452	0.0988411254218824	0.378669227411507
4921511C20Rik	0	NA	NA	NA	NA	NA
Zbtb12	23.2949711675897	-0.185273884458161	0.516310350395822	-0.358842088515412	0.719713224640526	0.898625575261743
Rbx1-ps	0.455395897880112	0.723146089525216	3.42662502794422	0.211037415424197	0.83285807548597	NA
Olfr1102	0	NA	NA	NA	NA	NA
Ceacam19	2.1816442358426	0.302701575847178	1.6776122815633	0.180435956015476	0.856810328714678	NA
Suox	2842.64230503388	-0.222464434093122	0.2146353050641	-1.03647642696379	0.299979931320004	0.644430499045971
Olfr250	11.0696818072083	0.33032921337251	0.659090885337273	0.501189169386666	0.616237995914499	0.852486741337067
Arl4c	42.8044743776977	0.0559899235948116	0.365917349915906	0.153012486583867	0.878388428377754	0.964647058233498
Nlrc3	21.4197652429874	0.45080144366494	0.497182974505579	0.906711345281357	0.364559462274379	0.698863346438131
Calhm5	7.93223091292631	-0.0132952825442405	0.753555833728756	-0.0176433940912548	0.985923338577359	NA
Rlf	873.740769514742	-0.025437665362367	0.190580165341825	-0.133474883478782	0.893817826602313	0.970601360908125
2810025M15Rik	60.4184728437497	-0.335371129487812	0.329084677809414	-1.01910283918487	0.308154146422744	0.652196465758796
Vcpkmt	28.4235116024874	0.790277461441904	0.43563820026687	1.81406832770355	0.0696672069670172	0.313896088417894
Gm7984	0	NA	NA	NA	NA	NA
Rasd1	110.213650962974	-0.0830983138580185	0.418448454305514	-0.198586738708198	0.842586027980674	0.949971114996483
Olfr808	1.46271581220855	0.690128058224089	1.79442180400277	0.38459633999355	0.700536506203434	NA
Stkld1	10.7301045751877	-0.0273327400982934	0.655974967360966	-0.0416673523507382	0.966763880397251	0.99146827552305
4921517D22Rik	0.636588111753654	-0.26033147510719	2.78559028142444	-0.0934564845530935	0.925540918633891	NA
Tmem17	14.7593859107783	0.0224465517012952	0.576245826440154	0.0389530833393834	0.968927794270576	0.992095455080949
Rasl11b	14.7293421852234	-0.879564753758521	0.661038858265324	-1.33057950037407	0.183327411418571	0.518695596075323
Gja8	12.4012637526736	-0.673729053753454	0.614235599730991	-1.09685771070338	0.272703597666023	0.621529581090431
2610318N02Rik	0.13228342099735	0.952001499117356	4.06027900739282	0.234467015046006	0.814622437708489	NA
Slc35c1	151.643683079142	-0.00174098683253516	0.215261587783411	-0.00808777288350618	0.993546961236151	0.998903387152986
Olfr921	0.829637335734502	0.417124872620761	2.40160651248558	0.173685768443829	0.86211242266107	NA
Glp2r	3.52991579120819	-0.115449592640739	1.14207805192003	-0.101087305238594	0.919481155374652	NA
Lpar4	3.39662802567742	-0.840425421539328	1.15334806819857	-0.728683252447805	0.466195439611147	NA
H2ax	79.6799510614716	-0.281942597199802	0.27539869883076	-1.02376154425139	0.30594791824136	0.650950783107381
Lrrc4	19.5301544124675	0.278392066055315	0.501419531473005	0.555207862042173	0.57875249193256	0.838836024988916
Pgrmc2	901.132338316851	-0.191294774966069	0.166591002812806	-1.14828995405605	0.250848884888987	0.596146659254452
BC030500	0	NA	NA	NA	NA	NA
Rpp38	40.0174447002074	0.248093899080745	0.36807343172197	0.674033705502945	0.500289885210797	0.79653977320732
Ccdc137	139.23510101328	0.00876520652588082	0.250477100295296	0.0349940434297076	0.97208449062034	0.992771214755709
Mrps16	369.503807313998	-0.0285702760121194	0.177929862960829	-0.160570437905688	0.872431739860624	0.963372263592159
Plekhf2	339.113974396837	-0.255488516054219	0.173702634232035	-1.47083846588609	0.141334807049857	0.457184871681188
Glt1d1	818.707172067666	0.305573078460832	0.174384000397413	1.75229996882997	0.0797222414085541	0.336921649966408
Skint9	0	NA	NA	NA	NA	NA
Ankrd55	2.48300938793961	0.258201938996894	1.42081317596705	0.181728283045486	0.855795968883235	NA
Lrrc25	34.5579066074722	0.406771198503233	0.388939534731887	1.04584687895932	0.295631733371314	0.640433748076017
Ppp1r3d	8.27091282279219	-0.0359860772777991	0.747979961512472	-0.0481110178473666	0.961627765402758	NA
Idnk	332.429707605073	0.111109337056666	0.175683379731388	0.632440799047397	0.527098881272373	0.811150089558999
Shisa3	5.28883523017514	0.9578063867632	0.943996663847349	1.01462899546654	0.310282712309145	NA
Apol10b	6.61678360028546	0.676234978253792	0.942961870827772	0.717139260000156	0.473288173198524	NA
Olfr350	0	NA	NA	NA	NA	NA
Pitpnb	722.075982934585	-0.379486643817998	0.210101688182109	-1.8062046388179	0.0708863806123116	0.317000958337887
Amz1	16.7399115634428	0.901308495424222	0.612252422529275	1.47211911665588	0.14098871407514	0.457184871681188
Olfr1176	0	NA	NA	NA	NA	NA
Olfr745	0	NA	NA	NA	NA	NA
Rap2c	529.02640429968	-0.346252720153654	0.183712194253995	-1.88475632529289	0.0594627439800312	0.287674612988645
Olfr728	0.527987617269023	1.05474233785656	2.97475161675496	0.354564842293334	0.722915618776017	NA
Fhl4	1.8356694611556	0.615960267061833	1.79993245200612	0.342212990479343	0.732190609790406	NA
Tmx2	882.761603565488	0.253950903703897	0.16653190685999	1.52493842466719	0.127274456701466	0.431651956743407
Ccdc158	22.9263054388986	-0.719280277756795	0.516052106069466	-1.39381327834359	0.163373997351247	0.4904155586007
Tdrp	317.858625962467	0.204234284552573	0.187692390734116	1.08813300184284	0.276536396523855	0.625616823737729
Prm3	0.143136086571242	-1.14373001542164	4.0804728567969	-0.280293499199857	0.779252337864238	NA
Klk6	0	NA	NA	NA	NA	NA
Zfp697	52.4943538145808	0.181750493739805	0.326901573698984	0.555979256028799	0.578225035758718	0.838695996363089
A130023I24Rik	0.225364647972023	-0.262473624347757	4.06791257590424	-0.064522926550213	0.948553852397935	NA
Grem2	213.471840075574	-0.570922978574732	0.277004171383745	-2.06106274762126	0.0392970541996991	0.229969851618788
Bex1	0.681703824976312	2.66342121844631	3.29176699286137	0.809115962406297	0.418448447450875	NA
Spink8	0	NA	NA	NA	NA	NA
Gpr171	6.21891809282392	0.0728387506963503	0.957746106964491	0.0760522545241218	0.939377525439932	NA
Rspry1	562.152475913663	-0.356534518963673	0.169642129862946	-2.10168617460603	0.0355807754531257	0.218070743997104
Olfr622	2.44682022751717	3.51931804496765	1.73771010355257	2.02526188791374	0.0428404797907901	NA
Cby3	0	NA	NA	NA	NA	NA
1600012H06Rik	545.95816602154	-0.0400707640071445	0.164335275331527	-0.243835439021272	0.807358272184464	0.935182326755732
Akap4	0	NA	NA	NA	NA	NA
Sprr2b	0	NA	NA	NA	NA	NA
Ces2b	18.6058909537071	-0.0748916751100319	0.573223135916471	-0.130650126307786	0.896052087484345	0.970920829846277
Hmx2	0	NA	NA	NA	NA	NA
Vmn1r235	0	NA	NA	NA	NA	NA
Agmo	1806.17311215491	0.0443825279959028	0.159326957003931	0.278562578677804	0.780580534193549	0.924755354945534
Fam110d	2.40694729880816	0.353285335279715	1.44669384997278	0.244201864331117	0.807074483242888	NA
Tmc8	40.2784615057237	0.180124002293916	0.393702298900184	0.457513209338874	0.647302210031769	0.868473669398404
Haspin	6.39326632782481	2.24814254118233	0.988650338899146	2.2739511157055	0.0229689258559333	NA
Bpifc	5.25313449959689	0.94501891874687	1.07319269694077	0.880567787537808	0.378551800025124	NA
Prdx6b	0.555363894886287	2.42304866007552	2.91655430186213	0.830791546904675	0.406091398796808	NA
Opalin	2.14802900101346	-0.319998910974634	1.51445058927214	-0.2112970295904	0.832655500645784	NA
Vwa3b	31.6362039117056	-0.274163092975936	0.429726551771567	-0.637994305554744	0.523477386928534	0.809795483295201
Olfr1023	4.7836570171363	0.442347105236532	0.97863485462185	0.452004241569199	0.651265926800885	NA
Sarm1	4.72671538750823	0.0566532747291397	0.976041248132238	0.0580439349643798	0.953713632456166	NA
Olfr430	0.654469269546012	-0.283072292784758	2.78322660527018	-0.101706520140598	0.918989626663562	NA
Kcnk12	0.214511982398131	1.49309165142977	4.03221932392728	0.370290287179997	0.711166210015013	NA
Fam205c	4.91836226120112	-0.899897046035018	1.1066393041269	-0.813180087386296	0.416114814369533	NA
Slc25a44	1158.02070813363	0.373835410906447	0.163917405429674	2.28063279751481	0.0225701848456405	0.165995487626907
F2rl3	0.473135333485506	2.07715988903746	3.39596253652385	0.611655713718112	0.540765568373701	NA
Ubqln2	264.829013949747	-0.141786873140365	0.244462664429981	-0.579993977693783	0.561918679005966	0.831500168707462
Slc9b1	3.29759240785934	-0.991172133043286	1.18490849742059	-0.836496771861246	0.402875492046231	NA
Gm867	4.74150585031756	0.89621593202844	1.05275948815644	0.851301690567389	0.394601786058221	NA
Olfr165	1.15397653611537	-0.239056713954483	2.02116312826421	-0.118276803396758	0.905848336578821	NA
Mchr1	0.522044126361698	-0.0297482852131523	3.35278128939528	-0.0088727186909701	0.992920687630889	NA
Nudt6	83.6780144779246	0.338302869679029	0.274721149710049	1.23144093578556	0.218157994496806	0.562637030424753
A930002I21Rik	0	NA	NA	NA	NA	NA
Lsm10	155.731305460257	-0.34993283427458	0.222555338773861	-1.57234077691638	0.115871541025147	0.41031350293783
Etos1	3.11780790520794	-1.24389508116207	1.28597378159541	-0.967278726024155	0.333404715720485	NA
Adam34l	0	NA	NA	NA	NA	NA
Eif5a2	13.3135913812643	0.656746289394556	0.626233995725898	1.04872347058273	0.294305408727402	0.639521840659558
Scd4	5.32146519224213	0.60667050875583	0.932901042204937	0.650305317830868	0.51549502274258	NA
Rhox13	0	NA	NA	NA	NA	NA
Olfr768	0.978444368775223	3.22287826256668	2.38895841865014	1.34907256543533	0.177313659226858	NA
Lgr4	1582.48157166474	-0.315140662857551	0.210398017703302	-1.49783095058412	0.134177177245402	0.444654929451993
Otop2	0	NA	NA	NA	NA	NA
Pla2g4e	3.09959534607218	0.183690039476323	1.21179952607347	0.151584511731511	0.879514650076987	NA
Eva1b	54.9208200982441	0.19033865875422	0.315808987032198	0.602701843740801	0.54670705480037	0.822520367207639
Snip1	209.333885496488	-0.223004004769649	0.214387923559852	-1.04018920966596	0.29825200363353	0.643198774514087
Olfr70	0	NA	NA	NA	NA	NA
Lgsn	0.340851912488156	0.952001529075465	4.0602790065519	0.234467022472904	0.814622431943348	NA
Il17d	0.351846300249012	-2.03743250812626	3.76786113371629	-0.540739808559959	0.588686935757479	NA
Krtap13	0	NA	NA	NA	NA	NA
Pigm	260.517534642895	-0.106284544087129	0.199656016417988	-0.532338298609633	0.594491711140134	0.845645560014449
Cxcr3	2.55475867874788	-0.493571620284357	1.3429193041194	-0.367536320887135	0.713219004487687	NA
Gja4	100.617224555037	-0.341809609364448	0.372138125232852	-0.918501992104607	0.358356116495006	0.692790700388497
Krtap24-1	0	NA	NA	NA	NA	NA
Hic2	53.433935387448	0.227007257805502	0.361639800802531	0.627716466223408	0.530189696533409	0.812995768207653
Klre1	5.06670079086943	-0.49127078269876	1.07723787017628	-0.456046706395839	0.64835639215514	NA
Gm5446	0	NA	NA	NA	NA	NA
Heatr1	603.546055843461	-0.132845977620513	0.183259417115759	-0.724906690806503	0.468509275900997	0.776691049209882
Evc2	14.465793109611	0.333692553313382	0.580973537027529	0.574367904983546	0.565718866789705	0.832400959362238
Olfr809	1.45637712644768	2.68355224951164	1.9883692400924	1.34962470521166	0.177136395426565	NA
Olfr690	0.13228342099735	0.952001499117356	4.06027900739282	0.234467015046006	0.814622437708489	NA
Tmem220	167.221749933193	0.132338503807065	0.228494235998146	0.579176552217881	0.562470050514893	0.831986949719945
Prag1	12.767680345271	-0.0283115309122959	0.605686755986434	-0.0467428594607244	0.962718170749099	0.990250830577673
Dscam	0.214511982398131	1.49309165142977	4.03221932392728	0.370290287179997	0.711166210015013	NA
Mrgprg	0.143136086571242	-1.14373001542164	4.0804728567969	-0.280293499199857	0.779252337864238	NA
Olfr630	0	NA	NA	NA	NA	NA
Fzd2	1.07166731793686	0.988916037087418	2.05955840396048	0.480159258987634	0.631114153860103	NA
Foxc1	2.94194433652439	1.22337834184191	1.33011327555008	0.919755004577316	0.357700801552653	NA
Abca12	2.73724958146484	-0.455280664422021	1.31598441848877	-0.345962047897838	0.729371236919714	NA
Gm9843	0	NA	NA	NA	NA	NA
Slc25a2	6.87452822519169	-1.50426182813154	0.856846424813818	-1.75557927835014	0.0791602729958426	NA
Rictor	962.436220169425	-0.205260306125908	0.146589324389783	-1.40024048122439	0.161441317300845	0.488063125844993
Nsun3	220.342771348901	-0.0839724892438863	0.199900769103746	-0.420070866262179	0.674433684866321	0.880945007223322
Synpo2	10.3725393714997	0.0794350670177634	0.678568444461614	0.117062718825348	0.906810352627435	0.974833667934457
Neto1	4.39427491065195	3.58424964751887	1.43645816955502	2.49519945897846	0.0125886345601952	NA
Ndufaf6	160.228597715149	-0.0384188506008998	0.225754587207783	-0.170179711854711	0.86486880657273	0.959838529488249
Hoxc12	0	NA	NA	NA	NA	NA
Amer1	149.444575983916	-0.389668237738127	0.248783496577985	-1.56629456172942	0.117279673568403	0.413792068145017
C130071C03Rik	2.29715057213	0.256651753112826	1.35057441281826	0.190031553002154	0.849284405295222	NA
Lgals3	101.368934831157	1.07589724180884	0.355380900016879	3.02744813173059	0.00246628035224588	0.0421241292462023
Olfr1378	1.92916495475508	-1.42800207458456	1.58385211510631	-0.901600636173477	0.367269052957936	NA
4930486L24Rik	3.6108985573396	0.397916731139126	1.26101002532064	0.315553979071614	0.752341073426046	NA
Gpr18	11.4930073296254	1.16010888617657	0.666689335640771	1.74010415970065	0.0818407299900683	0.341010098107825
Carmil2	4.33101988266896	-0.547616034321916	1.02561811389235	-0.533937561070994	0.593384733885921	NA
Sprr1a	6.54647723179071	6.06892547589514	3.91431453970751	1.55044399583397	0.121034985675867	NA
Olfr524	0	NA	NA	NA	NA	NA
Hoxd10	0	NA	NA	NA	NA	NA
Ch25h	2.88131804722418	-0.26859440515281	1.27529630426884	-0.210613332959356	0.833189007480562	NA
Snx21	171.109625067455	-0.370761079188914	0.207722032561988	-1.78489048376836	0.0742790825285532	0.324831635440928
Il31ra	2.20912024200886	-0.43867612016492	1.38722550544115	-0.316225529623185	0.751831331404984	NA
Septin6	21.83390444953	0.0209927106702647	0.535082932539606	0.0392326299226725	0.968704918738479	0.992095455080949
Kif7	7.98043218137681	0.607893593252618	0.789096307485546	0.770366794884227	0.441082344535269	NA
Svs3b	0	NA	NA	NA	NA	NA
C77080	870.136727711108	0.000583320622534401	0.171798441067153	0.0033953778562309	0.997290885635801	0.999704135009705
Armcx6	5.012105866533	-0.532621167915597	0.94420722795397	-0.564093508444909	0.572690495717186	NA
