id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
9930111H07Rik	0.347195536104573	-1.95786199039109	4.02440863182725	-0.486496817173891	0.6266149614389	NA
Gm8296	0	NA	NA	NA	NA	NA
1700054K19Rik	0	NA	NA	NA	NA	NA
Gm29331	4.7387518250714	2.25361567965959	1.74734993395849	1.28973346200562	0.197143217199448	NA
4930532M18Rik	0	NA	NA	NA	NA	NA
Psmb6-ps2	0	NA	NA	NA	NA	NA
Gm29403	0	NA	NA	NA	NA	NA
Gm29097	0	NA	NA	NA	NA	NA
Gm20904	0	NA	NA	NA	NA	NA
Gm28291	0	NA	NA	NA	NA	NA
Gm29257	0.521925682215202	-2.54569324520434	3.47566200292207	-0.732434063802555	0.463903673895349	NA
Gm21896	0	NA	NA	NA	NA	NA
Gm28650	0	NA	NA	NA	NA	NA
Gm29554	0	NA	NA	NA	NA	NA
Gm28947	0	NA	NA	NA	NA	NA
Gm20811	0	NA	NA	NA	NA	NA
Gm13277	0	NA	NA	NA	NA	NA
Gm28557	77.7204881267726	-0.830298808145933	0.307863695498436	-2.69696888683697	0.00699738078923024	0.118843256906723
Gm3841	0	NA	NA	NA	NA	NA
Gm28644	0.331226307566528	-0.0498316750831634	4.0804728567969	-0.0122122305017072	0.990256292024109	NA
Gm21450	0	NA	NA	NA	NA	NA
Gm28146	0	NA	NA	NA	NA	NA
Gm20820	0	NA	NA	NA	NA	NA
Slc18a3	0	NA	NA	NA	NA	NA
Gm28206	0	NA	NA	NA	NA	NA
Gm28367	0	NA	NA	NA	NA	NA
Gm29279	0	NA	NA	NA	NA	NA
Gm21282	0	NA	NA	NA	NA	NA
Gm20879	0	NA	NA	NA	NA	NA
A530053M12Rik	0	NA	NA	NA	NA	NA
Gm28950	0	NA	NA	NA	NA	NA
Btbd35f23	0	NA	NA	NA	NA	NA
Gm18353	0	NA	NA	NA	NA	NA
Gm29615	0	NA	NA	NA	NA	NA
Mir124-2hg	2.39973418716075	-0.447759019415103	1.68914739718725	-0.265079897799746	0.790947912798329	NA
1700020N18Rik	0	NA	NA	NA	NA	NA
Trpc2	1.6802562832732	4.19682517129234	2.39837977833527	1.74985847079039	0.0801427382735986	NA
Gm28196	0.522099924681237	0.900762025705318	3.03631338954692	0.296663061463405	0.766723760761779	NA
Gm28851	0	NA	NA	NA	NA	NA
C4bp-ps1	1.95682460189106	0.995972326511253	1.55516768782937	0.640427610672252	0.521894637244457	NA
Gm29045	0	NA	NA	NA	NA	NA
Gm28608	0	NA	NA	NA	NA	NA
Gm6473	0	NA	NA	NA	NA	NA
Gm28398	0	NA	NA	NA	NA	NA
Gm28468	0	NA	NA	NA	NA	NA
Gm21419	0	NA	NA	NA	NA	NA
Gm28363	0	NA	NA	NA	NA	NA
Gm5372	0	NA	NA	NA	NA	NA
Gm28779	0	NA	NA	NA	NA	NA
Gm29468	0	NA	NA	NA	NA	NA
Gm28782	0	NA	NA	NA	NA	NA
Gm21803	0	NA	NA	NA	NA	NA
Gm21127	0	NA	NA	NA	NA	NA
Gm28785	0	NA	NA	NA	NA	NA
Gm29526	0	NA	NA	NA	NA	NA
1700006F04Rik	0	NA	NA	NA	NA	NA
Gm28915	0	NA	NA	NA	NA	NA
Gm29618	0	NA	NA	NA	NA	NA
1810053B23Rik	5.27559756988924	1.14590417795193	1.14901877922665	0.997289338232733	0.318624087369439	NA
Gm28082	0	NA	NA	NA	NA	NA
Gm29387	0	NA	NA	NA	NA	NA
Gm28417	5.71534038381232	0.198975111187014	0.853757655054503	0.233058069826983	0.81571631382533	NA
4930422M22Rik	2.0043911217268	0.445356817808308	1.47812469232403	0.301298544108671	0.763186851004321	NA
1700041C23Rik	0	NA	NA	NA	NA	NA
Gm29024	0	NA	NA	NA	NA	NA
Gm29239	0	NA	NA	NA	NA	NA
Gm21147	0	NA	NA	NA	NA	NA
Gm28696	0	NA	NA	NA	NA	NA
Gm28068	4.05798849566956	-1.37772907577507	1.05331658105993	-1.30799144392913	0.190876211352953	NA
Gm28345	0	NA	NA	NA	NA	NA
Gm28917	0	NA	NA	NA	NA	NA
Gm18552	0	NA	NA	NA	NA	NA
2310069B03Rik	0	NA	NA	NA	NA	NA
Gm29198	0	NA	NA	NA	NA	NA
1700034K08Rik	0	NA	NA	NA	NA	NA
Gm28165	0	NA	NA	NA	NA	NA
Vmn1r205	0	NA	NA	NA	NA	NA
1700044K03Rik	0	NA	NA	NA	NA	NA
Gm28126	0	NA	NA	NA	NA	NA
Gm28584	0	NA	NA	NA	NA	NA
Gm28191	0	NA	NA	NA	NA	NA
6030407O03Rik	0.96372206734901	1.03513113383604	2.21677439349108	0.466953758070917	0.640532962472104	NA
Gm29670	0	NA	NA	NA	NA	NA
2600014E21Rik	0.849219049105543	0.429494155006399	2.62495440489752	0.163619662956838	0.870030564516524	NA
Gm28190	0	NA	NA	NA	NA	NA
Gm28360	0	NA	NA	NA	NA	NA
Gm29362	0	NA	NA	NA	NA	NA
Gm29546	0	NA	NA	NA	NA	NA
Gm29410	0	NA	NA	NA	NA	NA
Gm6644	0	NA	NA	NA	NA	NA
Gm19641	0	NA	NA	NA	NA	NA
Gm29581	0	NA	NA	NA	NA	NA
Gm29048	0	NA	NA	NA	NA	NA
Gm28323	0	NA	NA	NA	NA	NA
1700010J16Rik	0	NA	NA	NA	NA	NA
1700031P21Rik	0.521925682215202	-2.54569324520434	3.47566200292207	-0.732434063802555	0.463903673895349	NA
Gm28812	0	NA	NA	NA	NA	NA
Gm28224	0	NA	NA	NA	NA	NA
Gm18799	0	NA	NA	NA	NA	NA
Gm5256	0	NA	NA	NA	NA	NA
Gm29417	0.488346789191991	-0.892513640589636	3.08610927609295	-0.289203511846984	0.77242564456377	NA
Gm29579	0	NA	NA	NA	NA	NA
Gm29624	0	NA	NA	NA	NA	NA
Gm9156	0	NA	NA	NA	NA	NA
Gm28604	0	NA	NA	NA	NA	NA
Gm28974	0	NA	NA	NA	NA	NA
Gm28816	0	NA	NA	NA	NA	NA
Gm29622	0	NA	NA	NA	NA	NA
Gm28531	0	NA	NA	NA	NA	NA
Gm20880	0	NA	NA	NA	NA	NA
Gm29250	0	NA	NA	NA	NA	NA
Gm28561	0	NA	NA	NA	NA	NA
C230024C17Rik	4.25787266382236	0.168898610683123	0.946243878339766	0.178493741993305	0.858335235448617	NA
2310008N11Rik	0	NA	NA	NA	NA	NA
Gm29601	0	NA	NA	NA	NA	NA
Gm5066	0	NA	NA	NA	NA	NA
Gm28870	0	NA	NA	NA	NA	NA
Gm21864	0	NA	NA	NA	NA	NA
Gm28923	0	NA	NA	NA	NA	NA
Gm29478	0	NA	NA	NA	NA	NA
Gm20923	0	NA	NA	NA	NA	NA
Gm29640	0	NA	NA	NA	NA	NA
Gm29418	0	NA	NA	NA	NA	NA
Gm28996	0	NA	NA	NA	NA	NA
Gm7895	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm28188	0	NA	NA	NA	NA	NA
Gm29091	0	NA	NA	NA	NA	NA
Gm7867	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm28104	0	NA	NA	NA	NA	NA
Gm28859	0	NA	NA	NA	NA	NA
Gm29113	1.02823062082443	2.22562768187277	2.46117764951086	0.904293797042686	0.365839635053371	NA
Gm28107	0	NA	NA	NA	NA	NA
Gm18797	0	NA	NA	NA	NA	NA
Gm28181	0	NA	NA	NA	NA	NA
Scgb1b4-ps	0	NA	NA	NA	NA	NA
Gm21766	0	NA	NA	NA	NA	NA
Gm28649	0	NA	NA	NA	NA	NA
Gm7063	0	NA	NA	NA	NA	NA
Gm1833	0	NA	NA	NA	NA	NA
Gm20805	0	NA	NA	NA	NA	NA
1700121L16Rik	1.02788213589236	-2.30426000201042	2.4574921144232	-0.937646956621571	0.348425871540124	NA
Gm29319	0	NA	NA	NA	NA	NA
Gm29568	0	NA	NA	NA	NA	NA
Gm29336	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm28656	0	NA	NA	NA	NA	NA
Gm29527	0	NA	NA	NA	NA	NA
1700003I22Rik	0	NA	NA	NA	NA	NA
Gm29003	0	NA	NA	NA	NA	NA
Gm4451	0	NA	NA	NA	NA	NA
Gm28114	0	NA	NA	NA	NA	NA
Gm28060	0	NA	NA	NA	NA	NA
Gm28369	0	NA	NA	NA	NA	NA
Rpap3-ps1	0	NA	NA	NA	NA	NA
Gm28677	0	NA	NA	NA	NA	NA
Gm17867	0	NA	NA	NA	NA	NA
Gm28094	0	NA	NA	NA	NA	NA
Gm28924	0	NA	NA	NA	NA	NA
Gm28688	0	NA	NA	NA	NA	NA
Gm28489	0	NA	NA	NA	NA	NA
Gm29227	0	NA	NA	NA	NA	NA
Scgb2b13-ps	0	NA	NA	NA	NA	NA
Gm28514	0	NA	NA	NA	NA	NA
Gm29116	0	NA	NA	NA	NA	NA
Rbm6-ps2	0	NA	NA	NA	NA	NA
Gm20881	0	NA	NA	NA	NA	NA
Gm28978	0	NA	NA	NA	NA	NA
Gm28935	0	NA	NA	NA	NA	NA
Gm29491	0.170531720280456	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm28791	2.1292246613441	-0.695288710468101	1.52442760676609	-0.456098215082238	0.64831935364952	NA
Gm28448	0.167799487931368	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm29367	0.446553529884335	0.727802298533159	3.73072119686668	0.19508354018639	0.845327548044264	NA
Gm28071	0	NA	NA	NA	NA	NA
Gm5251	0	NA	NA	NA	NA	NA
Gm28491	0	NA	NA	NA	NA	NA
Gm29326	0.341063440560911	1.8798475938962	4.03169142896449	0.466267725846029	0.641023877199508	NA
Gm29248	0	NA	NA	NA	NA	NA
Gm28505	0	NA	NA	NA	NA	NA
Gm21838	0	NA	NA	NA	NA	NA
Gm21577	0	NA	NA	NA	NA	NA
Gm28911	0	NA	NA	NA	NA	NA
Gm28120	0	NA	NA	NA	NA	NA
Gm28472	0	NA	NA	NA	NA	NA
Gm28885	0	NA	NA	NA	NA	NA
2310020H05Rik	0.489987225139112	0.895935907607103	3.6320207749292	0.246676977673557	0.805158225210954	NA
Gm29269	0	NA	NA	NA	NA	NA
Gm28572	0	NA	NA	NA	NA	NA
Gm21506	0	NA	NA	NA	NA	NA
Gm28089	0	NA	NA	NA	NA	NA
Gm29501	0	NA	NA	NA	NA	NA
Gm28578	0.687167180263518	1.48223288961565	3.27384247306192	0.452750216851259	0.650728615024154	NA
Gm28239	0	NA	NA	NA	NA	NA
Gm28616	0	NA	NA	NA	NA	NA
Gm29044	0	NA	NA	NA	NA	NA
Gm29226	0	NA	NA	NA	NA	NA
Gm28754	0	NA	NA	NA	NA	NA
Gm29557	0	NA	NA	NA	NA	NA
Gm29131	0	NA	NA	NA	NA	NA
Gm4208	0.971559929380694	3.39866339062444	2.38156223635706	1.42707309460163	0.153558826813736	NA
Gm29413	0	NA	NA	NA	NA	NA
Gm29186	0	NA	NA	NA	NA	NA
1700095A13Rik	0	NA	NA	NA	NA	NA
4930558N11Rik	0.500383077053849	0.825675891196745	3.06710056359557	0.269204049256475	0.787772664405029	NA
Gm7539	0	NA	NA	NA	NA	NA
Gm21198	0	NA	NA	NA	NA	NA
Gm3489	0	NA	NA	NA	NA	NA
Gm29657	0	NA	NA	NA	NA	NA
Gm29152	0	NA	NA	NA	NA	NA
Gm21825	0	NA	NA	NA	NA	NA
Gm28922	0	NA	NA	NA	NA	NA
Gm28405	0	NA	NA	NA	NA	NA
Gm7266	0	NA	NA	NA	NA	NA
Gm20866	0	NA	NA	NA	NA	NA
Scgb2b16-ps	0	NA	NA	NA	NA	NA
C530043A13Rik	1.38508904745735	-0.0521612028064102	2.0264313098621	-0.0257404248308618	0.979464380176445	NA
Gm29550	0	NA	NA	NA	NA	NA
Gm28242	0	NA	NA	NA	NA	NA
Gm29378	0	NA	NA	NA	NA	NA
H2al1k	0.14608264030398	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm28757	0	NA	NA	NA	NA	NA
Gm9443	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm29665	0	NA	NA	NA	NA	NA
Gm29628	0	NA	NA	NA	NA	NA
Gm28397	0	NA	NA	NA	NA	NA
Gm28901	13.771827266862	0.298683030177677	3.73842666075333	0.0798953830800813	0.936320461861066	NA
Gm29170	3.48584495387397	0.538465319771403	1.29420385668616	0.41605912159013	0.677366741653897	NA
Gm21868	0	NA	NA	NA	NA	NA
D830032E09Rik	5.33533517830149	-1.07723934293238	0.931865120511552	-1.15600350224615	0.247679724455048	NA
Olfr1060-ps1	0	NA	NA	NA	NA	NA
Gm5833	0	NA	NA	NA	NA	NA
Gm28145	0	NA	NA	NA	NA	NA
Gm28948	0	NA	NA	NA	NA	NA
Gm28115	0	NA	NA	NA	NA	NA
Gm28848	0	NA	NA	NA	NA	NA
Gm21771	0	NA	NA	NA	NA	NA
Gm29264	0	NA	NA	NA	NA	NA
Gm29582	0	NA	NA	NA	NA	NA
Tmem167-ps1	0	NA	NA	NA	NA	NA
Gm28895	0	NA	NA	NA	NA	NA
Gm29479	0	NA	NA	NA	NA	NA
Gm28409	0	NA	NA	NA	NA	NA
Gm28918	0	NA	NA	NA	NA	NA
Gm21804	0	NA	NA	NA	NA	NA
Gm29614	0	NA	NA	NA	NA	NA
Gm29543	0	NA	NA	NA	NA	NA
Nanog-ps2	0	NA	NA	NA	NA	NA
Gm28507	0	NA	NA	NA	NA	NA
Gm29632	0	NA	NA	NA	NA	NA
Gm28921	0	NA	NA	NA	NA	NA
Gm29156	1.30534422683027	0.682896467990322	1.82408889182307	0.374376748332591	0.708124039409977	NA
Gm7114	0	NA	NA	NA	NA	NA
Gm28237	1.01520385862376	-2.31433328179493	2.21749634773039	-1.04366948976653	0.296638330411182	NA
Gm7133	0	NA	NA	NA	NA	NA
Gm20920	0	NA	NA	NA	NA	NA
Gm4131	1.42171558424633	-1.81867947951779	1.99872100905073	-0.909921630523892	0.362863841444777	NA
1700072B07Rik	0	NA	NA	NA	NA	NA
Gm29559	0	NA	NA	NA	NA	NA
Gm28303	0	NA	NA	NA	NA	NA
Gm28455	0.809333818072634	1.86370141164636	2.3342683855838	0.798409224558918	0.424633051908796	NA
Gm28331	0	NA	NA	NA	NA	NA
Gm28672	0	NA	NA	NA	NA	NA
Gm29033	0	NA	NA	NA	NA	NA
Gm29369	0	NA	NA	NA	NA	NA
Gm28639	0	NA	NA	NA	NA	NA
Gm28624	0	NA	NA	NA	NA	NA
Gm28460	0	NA	NA	NA	NA	NA
Gm29080	0	NA	NA	NA	NA	NA
Gm29466	0	NA	NA	NA	NA	NA
Gm28286	1.32688683199163	-0.787364280488482	1.78442355789227	-0.441242930808704	0.65903713646319	NA
Gm28927	0	NA	NA	NA	NA	NA
Gm28926	0	NA	NA	NA	NA	NA
Gm13283	0.167799487931368	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Nanog-ps1	0	NA	NA	NA	NA	NA
Gm21906	0	NA	NA	NA	NA	NA
Gm28617	0	NA	NA	NA	NA	NA
Gm21810	0	NA	NA	NA	NA	NA
Hand2os1	88.752890031805	-0.309696631970774	0.272880394483929	-1.13491712204709	0.256410045195989	0.624759463851906
1700111N16Rik	0	NA	NA	NA	NA	NA
Ovol3	3.88017471427091	0.911926339846394	1.29349053160026	0.705011994728859	0.480802771657447	NA
Rpl23a-ps11	0	NA	NA	NA	NA	NA
Gm12960	0.511595160841367	2.46793346802783	3.99031909291836	0.618480229415157	0.536258826298359	NA
Gm17916	0	NA	NA	NA	NA	NA
Gm29332	0	NA	NA	NA	NA	NA
Gm29627	0	NA	NA	NA	NA	NA
4930440C22Rik	0	NA	NA	NA	NA	NA
Gm20801	0	NA	NA	NA	NA	NA
Gm20885	0	NA	NA	NA	NA	NA
Gm29058	0	NA	NA	NA	NA	NA
Gm19280	0	NA	NA	NA	NA	NA
Gm29608	0	NA	NA	NA	NA	NA
Gm28418	0	NA	NA	NA	NA	NA
Gm20058	0	NA	NA	NA	NA	NA
Gm29309	0	NA	NA	NA	NA	NA
Gm28359	0	NA	NA	NA	NA	NA
Gm28881	0	NA	NA	NA	NA	NA
Gm19261	0	NA	NA	NA	NA	NA
Gm18117	0	NA	NA	NA	NA	NA
Gm28475	0	NA	NA	NA	NA	NA
Gm28225	0	NA	NA	NA	NA	NA
Gm29504	0	NA	NA	NA	NA	NA
Gm816	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm20870	0	NA	NA	NA	NA	NA
Gm28485	0	NA	NA	NA	NA	NA
Gm28340	0	NA	NA	NA	NA	NA
Gm20913	0	NA	NA	NA	NA	NA
Gm20799	0	NA	NA	NA	NA	NA
Gm28871	0	NA	NA	NA	NA	NA
Gm28097	0	NA	NA	NA	NA	NA
Gm29127	0	NA	NA	NA	NA	NA
Gm28606	0	NA	NA	NA	NA	NA
Gm29483	2.412503436409	0.274262752448616	1.7243121403704	0.159056325144066	0.873624497568101	NA
Gm28611	0	NA	NA	NA	NA	NA
Gm29585	0.99230397190645	-0.0746241047820716	2.19230484201363	-0.0340391095945988	0.972845963812596	NA
Ifna11	0	NA	NA	NA	NA	NA
2310039L15Rik	14.4062060640611	-0.374302936423573	0.662136400328732	-0.565295815541545	0.57187257439715	NA
Gm19503	0	NA	NA	NA	NA	NA
Gm29019	0	NA	NA	NA	NA	NA
Gm17751	0	NA	NA	NA	NA	NA
Gm7690	0	NA	NA	NA	NA	NA
Gm8173	0	NA	NA	NA	NA	NA
Gm28902	0	NA	NA	NA	NA	NA
1700029E06Rik	1.30874409002485	-0.848010534431073	1.78745768126464	-0.474422719664669	0.635198494754004	NA
1700025F24Rik	0	NA	NA	NA	NA	NA
Gm20803	0	NA	NA	NA	NA	NA
Gm21180	0	NA	NA	NA	NA	NA
Gm7516	0	NA	NA	NA	NA	NA
Gm29611	0	NA	NA	NA	NA	NA
Gm3096	0	NA	NA	NA	NA	NA
Gm28682	0	NA	NA	NA	NA	NA
Gm28091	0	NA	NA	NA	NA	NA
Tmem167-ps2	0	NA	NA	NA	NA	NA
Gm28958	0	NA	NA	NA	NA	NA
Gm29602	0	NA	NA	NA	NA	NA
Gm28646	0	NA	NA	NA	NA	NA
Gm29399	0	NA	NA	NA	NA	NA
Gm29474	0	NA	NA	NA	NA	NA
2410021H03Rik	1.2884021931906	-0.824378577171385	1.82466413539908	-0.451797435581799	0.651414917302567	NA
1700081H04Rik	0	NA	NA	NA	NA	NA
Gm28674	0	NA	NA	NA	NA	NA
Gm21489	0	NA	NA	NA	NA	NA
Gm28975	0	NA	NA	NA	NA	NA
Gm29429	0	NA	NA	NA	NA	NA
Gm28709	0	NA	NA	NA	NA	NA
Gm28692	0	NA	NA	NA	NA	NA
4933436I20Rik	1.63759700025787	-2.051640556431	1.70432630033558	-1.20378389750075	0.228673115037174	NA
Gm21785	0	NA	NA	NA	NA	NA
Gm21428	0	NA	NA	NA	NA	NA
Gm29443	0.333958539915616	-0.0498316750831636	4.0804728567969	-0.0122122305017072	0.990256292024109	NA
Gm28733	0	NA	NA	NA	NA	NA
1700108J01Rik	0	NA	NA	NA	NA	NA
Vmn1r90	65.8964142605844	-0.493173685119673	0.436108907215095	-1.13084983351746	0.258118301122639	0.625264630733323
Gm28797	0	NA	NA	NA	NA	NA
Gm29497	0	NA	NA	NA	NA	NA
4930533P14Rik	0	NA	NA	NA	NA	NA
Gm4785	0	NA	NA	NA	NA	NA
Gm21919	0	NA	NA	NA	NA	NA
Gm28645	0	NA	NA	NA	NA	NA
1700119H24Rik	2.87396665545492	-0.423580589734436	1.24731695132341	-0.339593388260309	0.734162757947724	NA
2810414N06Rik	30.8834576662127	0.495558570892126	0.427166783074505	1.16010558528305	0.246005820449932	0.615865866501116
Gm19087	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm29502	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm29349	0	NA	NA	NA	NA	NA
Gm28742	0	NA	NA	NA	NA	NA
1700120C14Rik	4.11481548963383	-0.401254356945451	1.018833968778	-0.393836846082704	0.693701499122916	NA
A230077H06Rik	10.4545696897769	-0.652128616945794	0.653011458562688	-0.998648045749708	0.317965216831021	NA
Gm19498	0	NA	NA	NA	NA	NA
1700129L04Rik	0	NA	NA	NA	NA	NA
Gm29256	0	NA	NA	NA	NA	NA
Gm29243	0.14608264030398	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm29612	0	NA	NA	NA	NA	NA
Gm29379	0	NA	NA	NA	NA	NA
Gm21996	0	NA	NA	NA	NA	NA
Gm28687	0	NA	NA	NA	NA	NA
Gm29031	0	NA	NA	NA	NA	NA
Gm21247	0	NA	NA	NA	NA	NA
Gm5058	0	NA	NA	NA	NA	NA
Gm28963	0	NA	NA	NA	NA	NA
Gm5511	0	NA	NA	NA	NA	NA
Gm28076	0	NA	NA	NA	NA	NA
Gm7145	0	NA	NA	NA	NA	NA
Gm8446	0	NA	NA	NA	NA	NA
Gm28277	0	NA	NA	NA	NA	NA
Gm28374	1.36410966962948	0.94589111138719	2.30671711448671	0.410059432709272	0.681762350420028	NA
Gm20379	0.492719457488199	0.901325455949935	3.08795808052477	0.291883967478199	0.770375342085484	NA
Gm29428	0	NA	NA	NA	NA	NA
Gm28101	0	NA	NA	NA	NA	NA
1700016G22Rik	0.170531720280456	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
H2al1a	0	NA	NA	NA	NA	NA
A830008E24Rik	3.88557835684131	0.279851221641201	1.23364546852037	0.226848984398131	0.820541172406605	NA
Gm29648	0	NA	NA	NA	NA	NA
Gm28192	15.3908568645574	0.602456392011228	0.535804409697242	1.12439610631732	0.260845023140907	0.628209390772368
Gm28450	0	NA	NA	NA	NA	NA
9430060I03Rik	0.481241888546695	-2.4434060420705	3.56060121907292	-0.68623411939029	0.492565485432459	NA
Gm28171	0	NA	NA	NA	NA	NA
Gm29157	0.484239606049769	-0.959846299310409	3.09993419508546	-0.309634411218186	0.756838985084013	NA
Gm3551	0.167799487931368	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm20819	0	NA	NA	NA	NA	NA
Scgb1b6-ps	0	NA	NA	NA	NA	NA
Gm29073	0	NA	NA	NA	NA	NA
Gm28413	0	NA	NA	NA	NA	NA
Gm28230	0	NA	NA	NA	NA	NA
Gm21163	0	NA	NA	NA	NA	NA
Gm20793	0	NA	NA	NA	NA	NA
Gm28576	0	NA	NA	NA	NA	NA
Gm28193	0	NA	NA	NA	NA	NA
Gm29027	0	NA	NA	NA	NA	NA
Gm28659	0.14608264030398	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm28428	0	NA	NA	NA	NA	NA
Gm28807	0	NA	NA	NA	NA	NA
Gm28810	0	NA	NA	NA	NA	NA
Gm7634	0	NA	NA	NA	NA	NA
Gm28238	0	NA	NA	NA	NA	NA
Gm4207	0	NA	NA	NA	NA	NA
Gm21462	0	NA	NA	NA	NA	NA
Gm8525	0	NA	NA	NA	NA	NA
Gm28862	0	NA	NA	NA	NA	NA
F730311O21Rik	10.4036185981018	0.0768522517784802	0.664641208974076	0.115629682211712	0.907946037683655	NA
Gm28636	0	NA	NA	NA	NA	NA
Kat6b-ps2	0	NA	NA	NA	NA	NA
Gm29471	0	NA	NA	NA	NA	NA
Gm19029	0	NA	NA	NA	NA	NA
Gm29604	0	NA	NA	NA	NA	NA
6030442E23Rik	0	NA	NA	NA	NA	NA
Mrgprc1-ps	0	NA	NA	NA	NA	NA
1700007F19Rik	1.11009821212767	-3.6489517654005	2.76751273795904	-1.31849502094487	0.187337990730321	NA
1700040F15Rik	0	NA	NA	NA	NA	NA
1700083H02Rik	0	NA	NA	NA	NA	NA
Gm21111	0	NA	NA	NA	NA	NA
Gm28744	0	NA	NA	NA	NA	NA
Gm28322	1.48866313630447	0.356318645098034	1.98681383804771	0.179341737144412	0.857669376567864	NA
Gm28404	0	NA	NA	NA	NA	NA
Gm29574	0	NA	NA	NA	NA	NA
Gm28806	0	NA	NA	NA	NA	NA
Gm28607	0	NA	NA	NA	NA	NA
Gm28860	0	NA	NA	NA	NA	NA
Gm21184	0	NA	NA	NA	NA	NA
Gm29251	0	NA	NA	NA	NA	NA
Gm28778	4.38247920911939	5.57510230728104	3.91655596433565	1.42347060990528	0.154599776107706	NA
1810044D09Rik	21.7311081875766	-0.201972744708411	0.470489917667923	-0.429281770180177	0.667718181739571	0.87481239582148
1700064J06Rik	0.167799487931368	0.911949004345694	4.0804728567969	0.223491011054429	0.8231533783617	NA
Gm28103	0	NA	NA	NA	NA	NA
Gm28186	0	NA	NA	NA	NA	NA
Gm20268	0	NA	NA	NA	NA	NA
Gm28610	0.652213336447172	2.82224775211802	2.72370495923124	1.03617968699319	0.300118321482752	NA
Gm18357	0	NA	NA	NA	NA	NA
Taar7e	0	NA	NA	NA	NA	NA
Gm4322	0	NA	NA	NA	NA	NA
2010320M18Rik	64.4064144658144	-0.00266211825849553	0.3008788828908	-0.00884780690794346	0.992940563577759	0.998461281564292
Gm21672	0	NA	NA	NA	NA	NA
Gm28278	0	NA	NA	NA	NA	NA
Gm29182	0	NA	NA	NA	NA	NA
Gm28110	0	NA	NA	NA	NA	NA
Gm8419	0	NA	NA	NA	NA	NA
Gm29184	0	NA	NA	NA	NA	NA
Gm20902	0	NA	NA	NA	NA	NA
Gm21765	0	NA	NA	NA	NA	NA
Gm6137	0	NA	NA	NA	NA	NA
Gm19587	0	NA	NA	NA	NA	NA
Gm8976	0	NA	NA	NA	NA	NA
Gm28358	0	NA	NA	NA	NA	NA
Gm28434	0	NA	NA	NA	NA	NA
Gm28227	0	NA	NA	NA	NA	NA
Gm19744	2.09408622497821	1.72312126740583	1.80261965398369	0.955898413510483	0.339123560606351	NA
Gm28523	1.35508426009475	0.721207164906327	1.99237957544856	0.361982813813957	0.717364873399622	NA
Gm21173	0	NA	NA	NA	NA	NA
Gm28295	0	NA	NA	NA	NA	NA
Gm29197	0	NA	NA	NA	NA	NA
Gm29461	0	NA	NA	NA	NA	NA
Gm28446	0	NA	NA	NA	NA	NA
Ifna7	0	NA	NA	NA	NA	NA
2010308F09Rik	1.1496899386859	0.295549055060157	2.06982029178922	0.14278971765451	0.886456257988593	NA
Gm28074	0	NA	NA	NA	NA	NA
Gm28550	0	NA	NA	NA	NA	NA
1700120G07Rik	1.1394786793207	-3.68304113211489	2.67837096032984	-1.37510493754059	0.169098913837916	NA
Gm21717	0	NA	NA	NA	NA	NA
Gm28786	0	NA	NA	NA	NA	NA
Gm10075	0.308776498552751	-1.81162652925671	4.04685645905573	-0.447662660533164	0.654396673474078	NA
Gm9271	0	NA	NA	NA	NA	NA
Gm29569	0	NA	NA	NA	NA	NA
Gm28160	0	NA	NA	NA	NA	NA
Gm28533	0.154388249276375	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Gm21497	0	NA	NA	NA	NA	NA
1700003P14Rik	0	NA	NA	NA	NA	NA
Gm29431	0	NA	NA	NA	NA	NA
Gm20776	0	NA	NA	NA	NA	NA
Gm29523	0	NA	NA	NA	NA	NA
Topbp1-ps2	0	NA	NA	NA	NA	NA
4932411K12Rik	0.98106624668019	0.0625983686361013	2.19636978124948	0.0285008331340682	0.977262703555443	NA
Rpl23a-ps8	0	NA	NA	NA	NA	NA
Gm5147	0	NA	NA	NA	NA	NA
Gm21774	0	NA	NA	NA	NA	NA
2010106C02Rik	0	NA	NA	NA	NA	NA
Gm28296	0	NA	NA	NA	NA	NA
