id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Heg1	36.4459025661035	-0.261188328889327	0.365893958253624	-0.713836134753233	0.475328512600944	0.959528058723967
Cerkl	3.24891166365929	0.574451810468213	1.38332909747318	0.415267640590746	0.677945987200907	NA
Tnk2os	0	NA	NA	NA	NA	NA
Cenpw	49.3327835450138	-0.485418862074498	0.499274584844379	-0.97224829144027	0.330927041391826	0.918509486390871
Pjvk	0	NA	NA	NA	NA	NA
Gm10819	0	NA	NA	NA	NA	NA
Bex6	0	NA	NA	NA	NA	NA
Pde11a	4.85912238708529	0.509737514412828	0.768854237042557	0.662983293652076	0.507341253806595	NA
Ttc30a1	7.76048006880431	-0.186458832144972	0.632842507350434	-0.294637022607145	0.768271177007874	NA
Ttc30a2	0.176739399609704	-1.10258461407537	3.52812611660873	-0.312512812080307	0.7546508276763	NA
Ttc30b	8.49120492576042	0.365819982457639	0.777658863268926	0.470411898759691	0.63806076472013	NA
Gm13653	0.141350481651182	0.924562685152937	3.5338115409304	0.261633274566055	0.79360418794297	NA
Haglr	0	NA	NA	NA	NA	NA
Mrpl23-ps1	41.9922295256093	-0.316463339287914	0.3939224111769	-0.803364648237286	0.421764001785879	0.947922931254934
Wipf1	20.3217161616856	-0.385403903965647	0.456583430317337	-0.844104008982064	0.398611287686193	NA
Gm1968	0	NA	NA	NA	NA	NA
Gm6913	0	NA	NA	NA	NA	NA
Carns1	2.98186516866115	-0.822753985463811	1.21398538510137	-0.677729728513256	0.497943073542688	NA
Aldh3b2	0	NA	NA	NA	NA	NA
H60b	0.22091779653492	1.55095735082989	3.52989123778575	0.439378226226251	0.660387500843682	NA
Erich2	0	NA	NA	NA	NA	NA
Sp5	3.90810562544348	0.0651180229861009	0.891113404118522	0.0730749001026584	0.941746515062593	NA
Klhl41	17.1419119807296	-0.148538845856464	0.444071500145283	-0.334493084577299	0.738007508398725	NA
Gm13597	0	NA	NA	NA	NA	NA
Scn9a	0	NA	NA	NA	NA	NA
Scn2a	2.45775880891803	-0.613407760646807	1.15549399440994	-0.530861920195482	0.595514467519745	NA
Fign	91.3190028390454	0.200148173752577	0.27774027684909	0.720630713064808	0.471136752120201	0.957767239589687
Gm13582	0.570114657981261	1.70208715377944	3.07320037018942	0.55384841492601	0.579682591116339	NA
Zbtb2	6.29555723896538	0.842147712221873	0.695068316930053	1.21160422897915	0.225663914976749	NA
A930003A15Rik	0	NA	NA	NA	NA	NA
Rprm	0	NA	NA	NA	NA	NA
4930588K23Rik	0	NA	NA	NA	NA	NA
Gm20775	0	NA	NA	NA	NA	NA
Igll1	0	NA	NA	NA	NA	NA
Rc3h2	92.1241384460237	0.0107967437499137	0.238217843583966	0.0453229849933897	0.963849866885479	0.995965099837518
Olfr362	0.382313633096545	-0.606704246697477	3.47997743456514	-0.17434143126083	0.861597140352812	NA
Olfr361	0.446126296545081	1.39120339720763	2.80259670698189	0.496397998949274	0.61961363660593	NA
Olfr358	0	NA	NA	NA	NA	NA
Olfr355	6.22111336279737	-0.112955366948463	0.815715503441805	-0.138473973428067	0.889865837634054	NA
Olfr353	0.176739399609704	-1.10258461407537	3.52812611660873	-0.312512812080307	0.7546508276763	NA
Olfr351	5.17847178351535	-0.759555154651196	0.79639315353757	-0.953743953319111	0.340213265680071	NA
Olfr3	0	NA	NA	NA	NA	NA
Olfr341	16.3000273846521	1.07552482037458	0.457650659665831	2.35010001113057	0.01876836745703	NA
2810410L24Rik	14.002889154676	-0.40412172799818	0.591158702256277	-0.683609539123366	0.494221759469918	NA
Rpl36-ps8	0	NA	NA	NA	NA	NA
Glo1-ps	0	NA	NA	NA	NA	NA
Hoxc4	1.58308966717628	0.047750085889247	1.31678013429533	0.0362627629667274	0.971072841246692	NA
A630010A05Rik	0.4150280820618	2.292369936285	3.33328892566702	0.687720142899485	0.491629032880778	NA
Krt76	0	NA	NA	NA	NA	NA
9430097D07Rik	0.282700963302365	1.71948255100095	3.52561680480674	0.487711128633337	0.62575446803054	NA
Smim41	0.497546499783348	-2.34716453766228	3.13364605925906	-0.74902030838073	0.453844965122264	NA
Prcd	0	NA	NA	NA	NA	NA
Fnbp1	122.281819306168	0.0558423775723711	0.186083226341931	0.300093558512145	0.764105792470569	0.982240443020305
Gm14488	2.09681292104643	-0.477834639213661	1.15121404073631	-0.415070197465661	0.678090515683423	NA
Dolk	23.2946681464384	0.0526967283980854	0.385883798321557	0.136561132204295	0.891377700607433	NA
Smim6	1.40001572053917	-0.580744483399167	1.67744725437231	-0.346207299147822	0.729186929607456	NA
Gm13547	0	NA	NA	NA	NA	NA
Olfr288	0	NA	NA	NA	NA	NA
Gm11691	0	NA	NA	NA	NA	NA
Gm11681	0	NA	NA	NA	NA	NA
4930594M22Rik	6.77212982929512	-1.79114274011267	0.872953315417202	-2.05181962022408	0.0401871957901959	NA
Gm10837	0	NA	NA	NA	NA	NA
Dnlz	65.3401866860256	-0.349456874983625	0.240110478692195	-1.45540035106758	0.145558459289419	0.828891141366073
Gm17205	0.441835593069841	2.41619100771807	3.47272552293865	0.695762159075984	0.486577790888833	NA
Alg10b	48.1508500527236	-0.273046737236211	0.285317762391958	-0.956991723708779	0.338571432381406	0.920748433370124
Slitrk1	0	NA	NA	NA	NA	NA
Commd6	116.985030134226	-0.159525907319609	0.184417311220367	-0.865026749733842	0.387024106980061	0.93615004527763
Kbtbd6	2.80057871266805	2.2147896422743	1.60964658580201	1.3759477774873	0.168837801854099	NA
Fam187a	0	NA	NA	NA	NA	NA
1700001L05Rik	5.58165462262259	0.711188950830118	0.84810999585854	0.838557444556685	0.401717699463009	NA
Gm1587	0	NA	NA	NA	NA	NA
Gm13375	2.1232323883705	0.0253299431571063	1.19706292972933	0.0211600764905765	0.983117961491013	NA
Cyp2d37-ps	77.3711262168978	0.163845570768289	0.411557043794388	0.39811144831273	0.690548035866989	0.981256316912121
Malrd1	0	NA	NA	NA	NA	NA
4930407I10Rik	0	NA	NA	NA	NA	NA
Gm10849	0.489761619852181	-2.32713655660286	3.17762876841171	-0.732350040299402	0.46395494391389	NA
Aarsd1	0.305018464521124	-1.67054518715118	3.49648687892378	-0.477778194227166	0.632808082907627	NA
Gm13262	1.84878873414214	-0.806240881825674	1.81063907119956	-0.445279732802592	0.656117612459759	NA
Gm10855	5.95876821778014	-0.32985772785392	0.894237379440143	-0.368870431317056	0.712224303950445	NA
Urad	3.01777064485149	-0.27943481650784	0.971671730293338	-0.28758150288419	0.773667105560398	NA
Gm6878	0.282650526272075	1.71948255100095	3.52561680480674	0.487711128633336	0.62575446803054	NA
Cyp3a41a	0.397908611474023	-0.627400280679123	3.44161887450254	-0.182298012521741	0.855348858330136	NA
Cyp3a41b	0	NA	NA	NA	NA	NA
Gm5464	1.08420990543436	0.920521146547285	2.2656796426612	0.406289189881261	0.684530127305509	NA
Gm10863	0.727321937520113	-2.89487880017404	2.42358261201629	-1.19446260499684	0.232297060164358	NA
Gm17151	0.136838800205309	0.924562685152937	3.5338115409304	0.261633274566055	0.79360418794297	NA
Krtap4-6	0	NA	NA	NA	NA	NA
Krtap1-4	0	NA	NA	NA	NA	NA
Rsph10b	0	NA	NA	NA	NA	NA
Krt26	1.68856982384196	-0.708808432225476	1.38740308006902	-0.51088861082117	0.609429056614221	NA
Defb30	0.120494184980254	-0.518109835246336	3.5338115409304	-0.146615015895818	0.883435900799989	NA
Defb43	0	NA	NA	NA	NA	NA
Defb47	0	NA	NA	NA	NA	NA
Defb48	0	NA	NA	NA	NA	NA
Gm12359	3.04225182667532	2.2380195089595	1.09077015941838	2.05177918522529	0.04019112706586	NA
Gm16409	0.240988369960507	-1.32832588037145	3.52295981183295	-0.377048263766693	0.706137737967017	NA
6330403L08Rik	2.50052277716665	0.299490977743851	1.11010200005192	0.26978690041982	0.78732420122242	NA
Gm11529	0	NA	NA	NA	NA	NA
Gm11531	0	NA	NA	NA	NA	NA
Hoxb2	1.02599953576304	1.86313254895531	1.83557256628444	1.01501437926078	0.310098973207627	NA
Gm11536	0	NA	NA	NA	NA	NA
Nrbp2	101.01474427135	0.165630318023257	0.329200347295529	0.503129232347277	0.614873415455923	0.970570774863275
Gm10874	0	NA	NA	NA	NA	NA
Nynrin	1.76381448534349	-1.82170388490114	1.46037666498063	-1.24742056524527	0.212243329783672	NA
Gal3st4	0	NA	NA	NA	NA	NA
Zfp652	98.8258995151866	-0.115726307531164	0.204900962271883	-0.564791430201323	0.572215636686451	0.968634572365927
Smok3c	0	NA	NA	NA	NA	NA
Smok3a	0.256558129822841	-1.35039687650954	3.5219796949295	-0.38341983585359	0.701408498177166	NA
Zc3h3	1.43798740286787	-1.28504811777274	1.97387308736727	-0.651028744450194	0.51502793180847	NA
Ly6a	42.5315093323994	-0.430042456965232	0.45493532386736	-0.945282624592622	0.344514606668879	0.923689919383028
Cyp11b1	0	NA	NA	NA	NA	NA
Slurp2	0	NA	NA	NA	NA	NA
Gm7935	0	NA	NA	NA	NA	NA
Tmem92	0	NA	NA	NA	NA	NA
Gm11545	0	NA	NA	NA	NA	NA
Selenot	235.346028270162	0.29222790324472	0.169683765298202	1.72219129349917	0.0850348715049617	0.730985803898517
Selenos	752.688794483424	-0.0808826080013884	0.168770577659584	-0.479245903658226	0.631763701596819	0.974003919567716
Selenom	1.48369192672055	-0.265491707587318	1.37421978854481	-0.193194501927855	0.846806644452231	NA
Selenoi	199.018697177248	-0.158347964855356	0.20305796468007	-0.779816566687463	0.435498853588364	0.94849455237482
Txnrd2	30.1115493227736	0.499295906429783	0.373240407518515	1.33773272232057	0.180983580061135	NA
Msrb1	391.803995072014	0.238566060777621	0.192060597024463	1.24213953550938	0.214185083812979	0.878398700792848
Gpx4	179.71847280492	0.281437054093727	0.272906387842986	1.03125858034385	0.302419576253863	0.911268877307251
Dio3	0	NA	NA	NA	NA	NA
Gm23741	0	NA	NA	NA	NA	NA
Gm23254	0	NA	NA	NA	NA	NA
Gm22589	0	NA	NA	NA	NA	NA
Gm23691	0	NA	NA	NA	NA	NA
Gm23692	0	NA	NA	NA	NA	NA
Gm22004	0	NA	NA	NA	NA	NA
Gm22005	0	NA	NA	NA	NA	NA
n-R5s1	0	NA	NA	NA	NA	NA
Gm23941	0	NA	NA	NA	NA	NA
Gm23940	0	NA	NA	NA	NA	NA
Gm24423	0	NA	NA	NA	NA	NA
Gm23422	0	NA	NA	NA	NA	NA
Gm23423	0	NA	NA	NA	NA	NA
Gm25089	0	NA	NA	NA	NA	NA
Gm24121	0	NA	NA	NA	NA	NA
Mir547	0	NA	NA	NA	NA	NA
Mir376c	0	NA	NA	NA	NA	NA
Mir688	0	NA	NA	NA	NA	NA
Mir615	0	NA	NA	NA	NA	NA
Mir652	0	NA	NA	NA	NA	NA
Mir705	0	NA	NA	NA	NA	NA
Mir669a-2	0	NA	NA	NA	NA	NA
Mir669a-3	0	NA	NA	NA	NA	NA
Mir692-3	0	NA	NA	NA	NA	NA
Mir20b	0	NA	NA	NA	NA	NA
Mir710	0	NA	NA	NA	NA	NA
Mir598	0	NA	NA	NA	NA	NA
Mir450b	0	NA	NA	NA	NA	NA
Mir707	0	NA	NA	NA	NA	NA
Mir541	0	NA	NA	NA	NA	NA
Mir704	0	NA	NA	NA	NA	NA
Mir92-1	0	NA	NA	NA	NA	NA
Mir539	0	NA	NA	NA	NA	NA
Mir690	0	NA	NA	NA	NA	NA
Mir681	0	NA	NA	NA	NA	NA
Mir223	0	NA	NA	NA	NA	NA
Mir592	0	NA	NA	NA	NA	NA
Mir678	0	NA	NA	NA	NA	NA
Mir669c	0	NA	NA	NA	NA	NA
Mir698	0	NA	NA	NA	NA	NA
Mir551b	0	NA	NA	NA	NA	NA
Mir687	0	NA	NA	NA	NA	NA
Mir503	0	NA	NA	NA	NA	NA
Mir700	0	NA	NA	NA	NA	NA
Mir669b	0	NA	NA	NA	NA	NA
Mir718	0	NA	NA	NA	NA	NA
Mir686	0	NA	NA	NA	NA	NA
Gm26377	0	NA	NA	NA	NA	NA
Mir542	0	NA	NA	NA	NA	NA
Mir693	0	NA	NA	NA	NA	NA
Mir711	0	NA	NA	NA	NA	NA
Mir708	0	NA	NA	NA	NA	NA
Mir709	0	NA	NA	NA	NA	NA
Mir679	0	NA	NA	NA	NA	NA
Mir449c	0	NA	NA	NA	NA	NA
Mir694	0	NA	NA	NA	NA	NA
Mir701	0	NA	NA	NA	NA	NA
Mir680-1	0	NA	NA	NA	NA	NA
Mir717	0	NA	NA	NA	NA	NA
Mir695	0	NA	NA	NA	NA	NA
Mir706	0	NA	NA	NA	NA	NA
Mir692-1	0	NA	NA	NA	NA	NA
Mir487b	0	NA	NA	NA	NA	NA
Mir297b	0	NA	NA	NA	NA	NA
Mir682	0	NA	NA	NA	NA	NA
Mir702	0	NA	NA	NA	NA	NA
Mir543	0	NA	NA	NA	NA	NA
Mir501	0	NA	NA	NA	NA	NA
Mir302b	0	NA	NA	NA	NA	NA
Mir680-3	0	NA	NA	NA	NA	NA
Mir92b	0	NA	NA	NA	NA	NA
Mir19b-1	0	NA	NA	NA	NA	NA
Mir374b	0	NA	NA	NA	NA	NA
Mir719	0	NA	NA	NA	NA	NA
Mir697	0	NA	NA	NA	NA	NA
Mir666	0	NA	NA	NA	NA	NA
Mir675	0	NA	NA	NA	NA	NA
Mir672	0	NA	NA	NA	NA	NA
Mir301b	0	NA	NA	NA	NA	NA
Mir147	0	NA	NA	NA	NA	NA
Mir499	0	NA	NA	NA	NA	NA
Mir665	0	NA	NA	NA	NA	NA
Mir343	0	NA	NA	NA	NA	NA
Mir673	0	NA	NA	NA	NA	NA
Mir216b	0	NA	NA	NA	NA	NA
Mir599	0	NA	NA	NA	NA	NA
Mir670	0	NA	NA	NA	NA	NA
Mir181d	0	NA	NA	NA	NA	NA
Mir653	0	NA	NA	NA	NA	NA
Mir182	0	NA	NA	NA	NA	NA
Mir568	0	NA	NA	NA	NA	NA
Mir674	0	NA	NA	NA	NA	NA
ENSMUSG00000076377	0	NA	NA	NA	NA	NA
Mir190a	0	NA	NA	NA	NA	NA
Mir671	0	NA	NA	NA	NA	NA
Mir667	0	NA	NA	NA	NA	NA
Mir676	0	NA	NA	NA	NA	NA
Mir450-2	0	NA	NA	NA	NA	NA
Gm25986	0	NA	NA	NA	NA	NA
Hus1b	0	NA	NA	NA	NA	NA
Sox4	63.3285745344493	-1.51815994267202	0.931564288163985	-1.62968885986834	NA	NA
Ywhaq	415.045267100201	0.140334725507649	0.170175408074324	0.824647503982232	0.409571743451473	0.946173557352214
Cep295nl	0	NA	NA	NA	NA	NA
Wfdc3	3.65710966417577	-1.72441431203094	1.80867085532596	-0.953415214798806	0.34037973554457	NA
Acsf2	4.93827271302305	-0.0334604675484559	0.77394397564327	-0.0432337076086741	0.96551523541353	NA
Oxct2a	0	NA	NA	NA	NA	NA
Selenoh	21.6492896906139	-0.352011124521344	0.610398986336379	-0.576690218039381	0.564148741619268	NA
Oxct2b	0	NA	NA	NA	NA	NA
Mog	0.128279064911421	-0.518109835246336	3.5338115409304	-0.146615015895818	0.883435900799989	NA
Ass1	138.719139434081	-0.30668497069051	0.212069158132373	-1.44615545886724	0.148133603460279	0.829886424477428
Mir761	0	NA	NA	NA	NA	NA
Mir763	0	NA	NA	NA	NA	NA
Mir804	0	NA	NA	NA	NA	NA
Mir770	0	NA	NA	NA	NA	NA
Mir759	0	NA	NA	NA	NA	NA
Mir762	0	NA	NA	NA	NA	NA
Mir767	0	NA	NA	NA	NA	NA
Mir760	0	NA	NA	NA	NA	NA
Mir802	0	NA	NA	NA	NA	NA
Mir764	0	NA	NA	NA	NA	NA
Mir758	0	NA	NA	NA	NA	NA
Mir744	0	NA	NA	NA	NA	NA
Trbv1	0	NA	NA	NA	NA	NA
Trbv2	0	NA	NA	NA	NA	NA
Trbv3	0	NA	NA	NA	NA	NA
Trbv5	0	NA	NA	NA	NA	NA
Trbv13-1	0	NA	NA	NA	NA	NA
Trbv13-2	0	NA	NA	NA	NA	NA
Trbv13-3	0	NA	NA	NA	NA	NA
Trbv14	0	NA	NA	NA	NA	NA
Trbv15	0	NA	NA	NA	NA	NA
Trbv16	0	NA	NA	NA	NA	NA
Trbv17	0	NA	NA	NA	NA	NA
Trbv19	0	NA	NA	NA	NA	NA
Trbv20	0	NA	NA	NA	NA	NA
Trbv21	0	NA	NA	NA	NA	NA
Trbv23	0	NA	NA	NA	NA	NA
Trbv26	0	NA	NA	NA	NA	NA
Trbv29	0	NA	NA	NA	NA	NA
Trbv30	0	NA	NA	NA	NA	NA
Trbj1-1	0	NA	NA	NA	NA	NA
Trbj1-2	0	NA	NA	NA	NA	NA
Trbj1-3	0	NA	NA	NA	NA	NA
Trbj1-4	0	NA	NA	NA	NA	NA
Trbj1-5	0	NA	NA	NA	NA	NA
Trbj1-6	0	NA	NA	NA	NA	NA
Trbj1-7	0	NA	NA	NA	NA	NA
Trbc1	0.216648764716272	-1.18368973369929	3.52633811002654	-0.335671083363694	0.73711891396311	NA
Trbj2-1	0	NA	NA	NA	NA	NA
Trbj2-2	0	NA	NA	NA	NA	NA
Trbj2-3	0	NA	NA	NA	NA	NA
Trbj2-4	0	NA	NA	NA	NA	NA
Trbj2-5	0	NA	NA	NA	NA	NA
Trbj2-7	0	NA	NA	NA	NA	NA
Trbc2	1.83422778286277	-0.702709592409916	1.60379746332869	-0.438153575172415	0.661274959616826	NA
Trbv31	0	NA	NA	NA	NA	NA
Gm20730	0	NA	NA	NA	NA	NA
Igkv2-137	0	NA	NA	NA	NA	NA
Igkv1-131	0	NA	NA	NA	NA	NA
Igkv17-127	0	NA	NA	NA	NA	NA
Igkv9-123	0	NA	NA	NA	NA	NA
Igkv17-121	0	NA	NA	NA	NA	NA
Igkv2-112	0	NA	NA	NA	NA	NA
Igkv16-104	0	NA	NA	NA	NA	NA
Igkv15-103	0	NA	NA	NA	NA	NA
Igkv1-99	0	NA	NA	NA	NA	NA
Igkv12-98	0	NA	NA	NA	NA	NA
Igkv11-106	0	NA	NA	NA	NA	NA
Igkv4-92	0	NA	NA	NA	NA	NA
Igkv4-91	0	NA	NA	NA	NA	NA
Igkv4-90	0	NA	NA	NA	NA	NA
Igkv12-89	0	NA	NA	NA	NA	NA
Igkv1-88	0	NA	NA	NA	NA	NA
Igkv4-86	0	NA	NA	NA	NA	NA
Igkv13-84	0	NA	NA	NA	NA	NA
Igkv4-81	0	NA	NA	NA	NA	NA
Igkv4-80	0	NA	NA	NA	NA	NA
Igkv4-79	0	NA	NA	NA	NA	NA
Igkv4-74	0	NA	NA	NA	NA	NA
Igkv4-72	0	NA	NA	NA	NA	NA
Igkv4-70	0	NA	NA	NA	NA	NA
Igkv4-69	0	NA	NA	NA	NA	NA
Igkv4-68	0	NA	NA	NA	NA	NA
Igkv4-63	0	NA	NA	NA	NA	NA
Igkv4-61	0	NA	NA	NA	NA	NA
Igkv4-57-1	0	NA	NA	NA	NA	NA
Igkv4-57	0	NA	NA	NA	NA	NA
Igkv4-83	0	NA	NA	NA	NA	NA
Igkv4-50	0	NA	NA	NA	NA	NA
Igkv5-48	0	NA	NA	NA	NA	NA
Igkv12-46	0	NA	NA	NA	NA	NA
Igkv5-39	0	NA	NA	NA	NA	NA
Igkv12-38	0	NA	NA	NA	NA	NA
Igkv5-37	0	NA	NA	NA	NA	NA
Igkv18-36	0	NA	NA	NA	NA	NA
Igkv1-35	0	NA	NA	NA	NA	NA
Igkv7-33	0	NA	NA	NA	NA	NA
Igkv6-32	0	NA	NA	NA	NA	NA
Igkv8-30	0	NA	NA	NA	NA	NA
Igkv6-29	0	NA	NA	NA	NA	NA
Igkv8-27	0	NA	NA	NA	NA	NA
Igkv8-26	0	NA	NA	NA	NA	NA
Igkv8-24	0	NA	NA	NA	NA	NA
Igkv8-21	0	NA	NA	NA	NA	NA
Igkv6-20	0	NA	NA	NA	NA	NA
Igkv8-18	0	NA	NA	NA	NA	NA
Igkv8-16	0	NA	NA	NA	NA	NA
Igkv6-13	0	NA	NA	NA	NA	NA
Igkv3-10	0	NA	NA	NA	NA	NA
Igkv3-7	0	NA	NA	NA	NA	NA
Igkj1	0	NA	NA	NA	NA	NA
Igkj2	0	NA	NA	NA	NA	NA
Igkj3	0	NA	NA	NA	NA	NA
Igkj4	0	NA	NA	NA	NA	NA
Igkj5	0	NA	NA	NA	NA	NA
Igkc	3.40711952103163	-0.575564557904054	0.969377131928388	-0.593746787443892	0.552681484574798	NA
Ighg2c	0	NA	NA	NA	NA	NA
Ighg2b	0.583048650941538	0.473000051385277	3.08818160624873	0.153164584112603	0.878268485867341	NA
Ighg1	0.141325263136038	0.924562685152936	3.5338115409304	0.261633274566055	0.79360418794297	NA
Ighg3	0	NA	NA	NA	NA	NA
Ighm	11.4901523597684	-0.657402534431887	0.641322086427238	-1.02507390333963	0.305328318034839	NA
Ighj4	0	NA	NA	NA	NA	NA
Ighj3	0	NA	NA	NA	NA	NA
Ighj2	0	NA	NA	NA	NA	NA
Ighj1	0	NA	NA	NA	NA	NA
Ighd1-1	0	NA	NA	NA	NA	NA
Gm16968	0	NA	NA	NA	NA	NA
Ighv5-2	0	NA	NA	NA	NA	NA
Ighv2-6-8	0	NA	NA	NA	NA	NA
Ighv7-3	0	NA	NA	NA	NA	NA
Ighv7-2	0	NA	NA	NA	NA	NA
Ighv4-1	0	NA	NA	NA	NA	NA
Ighv16-1	0	NA	NA	NA	NA	NA
Ighv7-1	0	NA	NA	NA	NA	NA
Ighv14-4	0	NA	NA	NA	NA	NA
Ighv7-4	0	NA	NA	NA	NA	NA
Ighv3-5	0	NA	NA	NA	NA	NA
Ighv13-2	0	NA	NA	NA	NA	NA
Ighv3-6	0	NA	NA	NA	NA	NA
Ighv3-8	0	NA	NA	NA	NA	NA
Ighv12-3	0	NA	NA	NA	NA	NA
Ighv6-3	0	NA	NA	NA	NA	NA
Ighv6-6	0	NA	NA	NA	NA	NA
Ighv15-2	0	NA	NA	NA	NA	NA
Ighv1-18	0	NA	NA	NA	NA	NA
Ighv1-47	0	NA	NA	NA	NA	NA
Ighv1-49	0	NA	NA	NA	NA	NA
Ighv8-12	0	NA	NA	NA	NA	NA
Ighv8-13	0	NA	NA	NA	NA	NA
Trgv7	0	NA	NA	NA	NA	NA
Trgv4	0	NA	NA	NA	NA	NA
Trgv6	0	NA	NA	NA	NA	NA
Trgv5	0	NA	NA	NA	NA	NA
Trgc1	0	NA	NA	NA	NA	NA
Trgv3	0	NA	NA	NA	NA	NA
Trgc2	0.22091779653492	1.55095735082989	3.52989123778575	0.439378226226251	0.660387500843682	NA
Trgv2	0.141350481651182	0.924562685152937	3.5338115409304	0.261633274566055	0.79360418794297	NA
Trgv1	0.530218198829112	-2.47768051888007	3.44853803872075	-0.71847272411099	0.472465860018514	NA
Trgc4	0	NA	NA	NA	NA	NA
Trav1	0	NA	NA	NA	NA	NA
Trav2	0	NA	NA	NA	NA	NA
Trav3-1	0	NA	NA	NA	NA	NA
Trav5-1	0	NA	NA	NA	NA	NA
Trav6-1	0	NA	NA	NA	NA	NA
Trav6-2	0	NA	NA	NA	NA	NA
Trav8d-1	0	NA	NA	NA	NA	NA
Trav13d-1	0	NA	NA	NA	NA	NA
Trav8d-2	0	NA	NA	NA	NA	NA
Trav16d-dv11	0	NA	NA	NA	NA	NA
Trav6n-5	0	NA	NA	NA	NA	NA
Trav6n-6	0	NA	NA	NA	NA	NA
Trav8n-2	0	NA	NA	NA	NA	NA
Trav16n	0	NA	NA	NA	NA	NA
Trav13n-4	0	NA	NA	NA	NA	NA
Trav14n-3	0	NA	NA	NA	NA	NA
Trav4-2	0	NA	NA	NA	NA	NA
Trav8-1	0	NA	NA	NA	NA	NA
Trav13-1	0	NA	NA	NA	NA	NA
Trav14-1	0	NA	NA	NA	NA	NA
Trav13-2	0	NA	NA	NA	NA	NA
Trav15-2-dv6-2	0	NA	NA	NA	NA	NA
Trav16	0	NA	NA	NA	NA	NA
Trav3-4	0	NA	NA	NA	NA	NA
Trav18	0	NA	NA	NA	NA	NA
Trav19	0	NA	NA	NA	NA	NA
Trav21-dv12	0	NA	NA	NA	NA	NA
Trdv1	0	NA	NA	NA	NA	NA
Trdv2-1	0	NA	NA	NA	NA	NA
Trdv2-2	0	NA	NA	NA	NA	NA
Trdv4	0	NA	NA	NA	NA	NA
Trdj1	0	NA	NA	NA	NA	NA
Trdj2	0	NA	NA	NA	NA	NA
Trdv5	0	NA	NA	NA	NA	NA
Traj59	0	NA	NA	NA	NA	NA
Traj58	0	NA	NA	NA	NA	NA
Traj57	0	NA	NA	NA	NA	NA
Traj56	0	NA	NA	NA	NA	NA
Traj53	0	NA	NA	NA	NA	NA
Traj52	0	NA	NA	NA	NA	NA
Traj51	0	NA	NA	NA	NA	NA
Traj50	0	NA	NA	NA	NA	NA
Traj49	0	NA	NA	NA	NA	NA
Traj48	0	NA	NA	NA	NA	NA
Traj46	0	NA	NA	NA	NA	NA
Traj45	0	NA	NA	NA	NA	NA
Traj44	0	NA	NA	NA	NA	NA
Traj43	0	NA	NA	NA	NA	NA
Traj42	0	NA	NA	NA	NA	NA
Traj41	0	NA	NA	NA	NA	NA
Traj40	0	NA	NA	NA	NA	NA
Traj39	0	NA	NA	NA	NA	NA
Traj38	0	NA	NA	NA	NA	NA
Traj37	0	NA	NA	NA	NA	NA
Traj35	0	NA	NA	NA	NA	NA
Traj34	0	NA	NA	NA	NA	NA
Traj33	0	NA	NA	NA	NA	NA
Traj32	0	NA	NA	NA	NA	NA
Traj31	0	NA	NA	NA	NA	NA
Traj30	0	NA	NA	NA	NA	NA
Traj29	0	NA	NA	NA	NA	NA
Traj28	0	NA	NA	NA	NA	NA
Traj27	0	NA	NA	NA	NA	NA
Traj26	0	NA	NA	NA	NA	NA
Traj25	0	NA	NA	NA	NA	NA
Traj24	0	NA	NA	NA	NA	NA
Traj23	0	NA	NA	NA	NA	NA
Traj22	0	NA	NA	NA	NA	NA
Traj21	0	NA	NA	NA	NA	NA
Traj20	0	NA	NA	NA	NA	NA
Traj19	0	NA	NA	NA	NA	NA
Traj18	0	NA	NA	NA	NA	NA
Traj17	0	NA	NA	NA	NA	NA
Traj16	0	NA	NA	NA	NA	NA
Traj15	0	NA	NA	NA	NA	NA
Traj14	0	NA	NA	NA	NA	NA
Traj13	0	NA	NA	NA	NA	NA
Traj12	0	NA	NA	NA	NA	NA
Traj11	0	NA	NA	NA	NA	NA
Traj9	0	NA	NA	NA	NA	NA
Traj8	0	NA	NA	NA	NA	NA
Traj7	0	NA	NA	NA	NA	NA
Traj6	0	NA	NA	NA	NA	NA
Traj5	0	NA	NA	NA	NA	NA
Traj4	0	NA	NA	NA	NA	NA
Traj3	0	NA	NA	NA	NA	NA
Traj2	0	NA	NA	NA	NA	NA
Traj1	0	NA	NA	NA	NA	NA
Trac	0.35797402785231	-0.464921611310795	3.00468906672672	-0.154732020846761	0.877032585015055	NA
Iglv1	0	NA	NA	NA	NA	NA
Iglc2	0.726626822632829	0.429068022944084	2.50382062909333	0.171365319846995	0.863936522133847	NA
Iglv3	0	NA	NA	NA	NA	NA
Iglv2	0	NA	NA	NA	NA	NA
Mir582	0	NA	NA	NA	NA	NA
Mir467e	0	NA	NA	NA	NA	NA
Mir297a-3	0	NA	NA	NA	NA	NA
Mir669l	0	NA	NA	NA	NA	NA
Mir193b	0	NA	NA	NA	NA	NA
Mir297c	0	NA	NA	NA	NA	NA
Mir297a-2	0	NA	NA	NA	NA	NA
Mir466b-3	0	NA	NA	NA	NA	NA
Mir544	0	NA	NA	NA	NA	NA
Mir467d	0	NA	NA	NA	NA	NA
Mir493	0	NA	NA	NA	NA	NA
Mir669f	0	NA	NA	NA	NA	NA
Mir574	0	NA	NA	NA	NA	NA
Mir467c	0	NA	NA	NA	NA	NA
