id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kctd4	0.230802136653174	1.20799754662189	3.52709795733686	0.342490501038986	0.731981791328573	NA
Ar	195.176071218863	0.238808312797837	0.23585034238155	1.01254172619135	0.311279106481068	0.765398605339892
Zfp526	32.6667275469278	0.622593893033568	0.278731520024971	2.23366877552202	0.0255048749573542	0.239492586188118
Fam43a	32.8951476668747	-0.079088782504211	0.476023742974456	-0.166144617094141	0.868043142702327	0.980530983773033
Spin2c	0.848150560548244	0.19799260748924	1.58177743200977	0.125170964942695	0.900388203051737	NA
Zfp319	66.0685147621473	0.0580329599494988	0.236939691373895	0.244927135732282	0.806512850215379	0.965329347889555
Arsj	0	NA	NA	NA	NA	NA
Unc119b	308.15907467235	-0.42568599435043	0.116918462576067	-3.6408791646014	0.00027170864361651	0.0108531705278627
4930430F08Rik	57.882501020797	-0.0810426867916977	0.21121908093687	-0.383690178142192	0.701208093178022	0.942834620107826
Zfp518b	18.0892887285621	0.487821898995036	0.503735762464735	0.968408311151398	0.332840490326712	0.780770878640387
Lyrm4	59.4855771491956	-0.107279924609251	0.215240009349813	-0.498419996046817	0.618188045770828	0.922511546557709
Prr12	109.876164421511	0.16079896207313	0.175723332071858	0.915068933517462	0.360155442866536	0.802827936541758
Gm7862	0	NA	NA	NA	NA	NA
Cfap58	0.103668292984186	0.480875579212536	3.5338115409304	0.136078444943312	0.891759267450514	NA
Lrrc8e	3.70062757768012	0.325778143992231	0.752363963474257	0.433006044691264	0.665010378446728	NA
Olfr1165-ps	0	NA	NA	NA	NA	NA
Ticrr	2.08446123398145	0.279139451811994	1.0648504720323	0.262139576535331	0.793213835646375	NA
Tmem215	0.44249684122184	0.967316605468504	2.59228600692098	0.373151960426406	0.709035348081912	NA
Bdh1	2134.49699354568	0.200936347485719	0.170564976176141	1.17806335151839	0.238771351127136	0.702906478255761
Tcaim	302.932133407251	-0.309658375571818	0.152624367311247	-2.0288921161608	0.0424692799501083	0.31748088267897
B3gntl1	28.3182206512905	0.117456457986059	0.322919160862675	0.363733318494558	0.716057160564816	0.945031853648767
Hrk	0.985172756666908	0.596511725484942	1.66120959504264	0.35908275949347	0.719533178636031	NA
Oacyl	0.479681669879534	2.25882578337408	2.49509851726684	0.90530524856727	0.365303696624714	NA
Vwa5b2	0.512353567735545	-1.49956292634846	2.51008032783226	-0.597416309637989	0.550229467317548	NA
Actrt1	0	NA	NA	NA	NA	NA
Olfml2a	1.21566128641054	0.308426453093705	1.42155016614496	0.216964874289392	0.828235719148956	NA
Rps11-ps4	0.253237651826654	-0.240462933030445	3.5338115409304	-0.0680463375721317	0.945748747691296	NA
Gjb4	0.800432821544002	2.03999241750489	2.30566457974624	0.884774149468615	0.376278454400638	NA
Pkd1l1	0.250225760430887	1.29741882701474	3.52298316959173	0.368272786033519	0.712669842389325	NA
Gm7729	0.301231918486392	-1.7726685306524	3.52342026923897	-0.503110158651408	0.614886824831599	NA
Ttc34	0.418711853550326	2.08988513207874	3.26020440032958	0.641028866738377	0.521503928176581	NA
Olfr218	0	NA	NA	NA	NA	NA
Olfr1440	10.5105706294489	-0.262394286944869	0.483758194354444	-0.542407942660327	0.587537509247914	0.913326043935522
Tas2r143	0	NA	NA	NA	NA	NA
Zfp316	26.8913389485345	0.193753255296239	0.301466748168459	0.642701911482358	0.520417540476199	0.887968241742178
Rbm12b1	147.406264894643	-0.203479786263288	0.191502017308717	-1.06254643748876	0.287987688262999	0.746019130213966
Cxxc5	290.051147896448	-0.243694245073595	0.197714153346005	-1.23255842310451	0.217740556906864	0.678615966269468
Mtfr1l	599.579636853161	-0.0274136332500733	0.103920726905406	-0.26379370185725	0.79193888792198	0.962021129465024
Tmem251	50.9208176015199	0.137822929278099	0.247065147271311	0.55784043520615	0.576953348571234	0.90840364212091
Lce1l	0	NA	NA	NA	NA	NA
Olfr981	7.07610805872675	-0.807851379291176	0.618717561621032	-1.30568684227197	0.191659074307598	0.64526510581166
C87436	111.125981681425	-0.00894838588679255	0.194416347105809	-0.0460269211926015	0.963288792634184	0.996080153854859
0610025J13Rik	0.105014520188713	0.480875579212536	3.5338115409304	0.136078444943312	0.891759267450514	NA
Gm5424	25.482849276426	-1.46514914108981	0.434957758621395	-3.36848604732015	0.000755822224944813	0.0235024720423316
Tifa	69.486065285619	-0.529742285742324	0.25633402537693	-2.06660931947429	0.0387709819445482	0.304108171764162
Chtf8	350.164035143593	0.111511161778351	0.107454048556288	1.0377567274251	0.299383327473202	0.75392994556003
Tent5b	0.481353017994221	-0.303193687827592	3.2433528296969	-0.0934815617503837	0.925520997137349	NA
Enpp7	0	NA	NA	NA	NA	NA
Slitrk4	0.355240280619601	1.82774812683462	2.69812778739948	0.677413477363964	0.498143649633632	NA
Csnk2a2	287.851429971182	-0.0440406773281626	0.118511724377718	-0.371614517967836	0.710179878249469	0.94399649179739
Mapk10	0.128799507860227	-0.961796941186736	3.5338115409304	-0.272169845518561	0.785491426705865	NA
Hmga1	69.2121938803492	-0.516265985941489	0.405102138967401	-1.27440942982292	0.202518352125859	0.661397953135621
Foxc2	0.232467800844413	-0.240462933030444	3.5338115409304	-0.0680463375721315	0.945748747691296	NA
Vmn1r67	0	NA	NA	NA	NA	NA
Igbp1b	0	NA	NA	NA	NA	NA
Bst2	696.889036000332	0.418984162905863	0.155512762467999	2.69421079181253	0.00705555277265838	0.113577006530071
Nxph3	0	NA	NA	NA	NA	NA
Rpl14-ps1	223.350055259328	-0.211655314667744	0.187220826564402	-1.13051159185507	0.258260716763316	0.722386530688902
Cdc42se1	133.935266378527	0.0813540010607871	0.202636248457861	0.401478026167194	0.688068213107686	0.940301869108646
Adam24	0	NA	NA	NA	NA	NA
Cystm1	49.4789662567463	-0.835042969346292	0.267108134174279	-3.1262356420844	0.00177059614318895	0.0431697783677839
Kctd11	10.9220619529199	-0.63398481389371	0.508646649037739	-1.24641500163834	0.21261207655711	0.674386647901
Gprc5a	2.55080161398382	1.45025771386894	1.33611977153118	1.08542493328047	0.277733494307344	NA
Fat4	24.010701880671	-0.253333846561046	0.319135013068452	-0.793814016598384	0.427303711505146	0.844993550839281
Gm9812	0.276403575707656	-0.240462933030444	3.5338115409304	-0.0680463375721315	0.945748747691296	NA
Tmem45a2	0.22945266415514	1.20799754662189	3.52709795733686	0.342490501038986	0.731981791328573	NA
Selenov	0.260100132774824	-0.240462933030445	3.5338115409304	-0.0680463375721317	0.945748747691296	NA
Ccdc66	55.9021330915635	0.036747007811721	0.337120975213948	0.109002436850451	0.913200557526754	0.989176658094702
Kif2b	0	NA	NA	NA	NA	NA
Mrps7	430.627194139214	-0.0830414497126267	0.110853576286267	-0.749109343104831	0.453791304145765	0.856035720810288
Fam83h	114.425465128603	-0.230869810338772	0.185803556401429	-1.24254785435849	0.214034495744589	0.675035791496301
A530053G22Rik	1.73750172204507	0.680854658244511	1.28259799246024	0.530840265029979	0.595529475036963	NA
Rhoj	25.9555825127536	-0.150302360864869	0.309768958612489	-0.485207948330589	0.627528844455428	0.925970967921541
8030474K03Rik	0.150615959243196	-0.961796941186736	3.5338115409304	-0.272169845518561	0.785491426705865	NA
Ttc6	16.9967721651819	-0.263422625025983	0.417746344671154	-0.630580323170384	0.528314967958712	0.890045875174613
Epm2aip1	354.974872123929	-0.108284292935245	0.175636410450421	-0.616525313046136	0.537547870644806	0.893461516982676
Olfr1341	2.46552310601935	-0.537914928149862	0.9004395382716	-0.597391501912937	0.550246026123346	NA
Riox1	35.9750979228606	-0.444681880803086	0.299599237233917	-1.48425571743326	0.137741093345985	0.563380577604397
Zfp787	113.464312330179	-0.344178482355412	0.186611100536875	-1.84436232016863	0.0651303547682746	0.399598627581099
Gpr61	0	NA	NA	NA	NA	NA
Ppp1r3b	3809.55880287496	0.329462029256409	0.147971414380225	2.22652483681631	0.0259790472569169	0.241847381364117
Cldn12	807.753329934541	0.013750238030881	0.115057507860954	0.119507525293334	0.904873278442952	0.987938524715079
Phgr1	0	NA	NA	NA	NA	NA
Mpeg1	555.300893181667	1.66157245602964	0.130874664700643	12.6959061162086	6.23046416857477e-37	1.16969176684781e-33
Cyren	36.7471123759352	0.193890171825155	0.303136743854842	0.6396128999723	0.522424293778903	0.888493994821124
Lrrc75b	2.59618500311425	-0.12967585334131	0.922368248032844	-0.140590109880595	0.888193761803113	NA
Atp10d	98.6811607597036	0.404064491105593	0.462269186622651	0.874089173145407	0.382069693171876	0.819031026128247
Gltpd2	358.709315203374	-0.196364760923117	0.136601843105055	-1.43749715567234	0.150576780443159	0.585135946889077
Gchfr	645.812573497799	-0.302371025302683	0.171110126304301	-1.7671135650087	0.077209211188736	0.43512388099198
Ddit4l	7.02437045039279	-0.548685639260178	0.714271436703059	-0.76817524972412	0.442383075595445	0.85083255376719
Slc39a3	66.4897256559092	0.0488404097684839	0.192478038925935	0.253745362541217	0.799692286436861	0.964337595936148
Fam187b	28.0144436330765	-0.122389827259608	0.355559625091593	-0.344217449402699	0.730682760511762	0.947597304216057
Mettl21e	0	NA	NA	NA	NA	NA
Krt1	0	NA	NA	NA	NA	NA
Brox	329.211758751926	0.121803684618338	0.100289644523144	1.21451905824862	0.224549576664185	0.685474101783644
Hnf4aos	35.8562850298987	-0.849910159408497	0.346376934778322	-2.45371465034885	0.0141389127407444	0.170631161027318
Ckap4	24.5251249302325	0.12388989845175	0.311260138725375	0.398026868969105	0.69061037997638	0.940471554008778
Vat1l	0	NA	NA	NA	NA	NA
Il1f10	0	NA	NA	NA	NA	NA
Spesp1	0	NA	NA	NA	NA	NA
Pip5kl1	0	NA	NA	NA	NA	NA
Gpr1	0.561230639383446	2.50166741333541	2.40304312502366	1.04104141423212	0.297856327854824	NA
Hectd3	580.265770096973	0.0697261375081878	0.102973901630746	0.677124362619755	0.498327052593503	0.879168482431902
Pramel12	59.7755867733038	0.110860664327647	0.202721468682034	0.546861982839769	0.584473555873931	0.911548113776798
Fbl	237.02117709978	-0.246409278718966	0.132624863522774	-1.85794180799781	0.063177278472392	0.394467358389073
Mbtps2	122.907350978266	-0.100233213723048	0.154981469693828	-0.646743213372942	0.517798150260281	0.887296670212904
Atxn1	314.891178331324	-0.701680666761044	0.374145069766847	-1.87542406264582	0.0607344073392075	0.386231249843061
Irgm1	366.078217565822	0.187129223442604	0.168790364362828	1.10864873210626	0.267581746604966	0.730736315449287
Olfr374	14.7080421454783	-0.0678009230191782	0.431135242512879	-0.157261379570827	0.875038856116103	0.982187050703412
Zfp474	0	NA	NA	NA	NA	NA
Zfp740	297.184269036295	-0.0926109862063093	0.11355688631674	-0.815547072574646	0.414759231367663	0.836873935161625
Prl7a2	0	NA	NA	NA	NA	NA
Ltb4r1	3.24878370334515	-0.272850629433113	0.838890007685006	-0.325251972169831	0.744990376971324	NA
Tefm	95.783758984711	0.0612512145799252	0.192982206064939	0.317393068661025	0.750945365953218	0.953533168330392
Olfr1451	0	NA	NA	NA	NA	NA
Myct1	29.2321383127809	-0.176278714422969	0.286577622883278	-0.615116814248847	0.538477578626116	0.893810022655478
Gpr6	0	NA	NA	NA	NA	NA
Vmn1r179	2.86635123257203	0.503837933443889	0.958228161467087	0.525801634417102	0.599026038831343	NA
Vmn1r193	0.489552796929964	1.10089299777749	2.55805570590098	0.430363183740654	0.666931472092952	NA
Csl	0.229455909448646	1.2004846493662	3.52745341547527	0.340326152600502	0.733610924401234	NA
Mageb16	0	NA	NA	NA	NA	NA
Adck2	81.875428101886	-0.186777245494472	0.264637085049559	-0.705786361951098	0.480321004537906	0.869688231439548
Nqo2	1057.80641057652	-0.228239351264201	0.108512545526723	-2.10334528746257	0.0354355973690646	0.288459206984272
Gm5815	1.91354247825022	0.535457199213367	1.1523832617785	0.464652010292984	0.642180680057716	NA
Spz1	0	NA	NA	NA	NA	NA
4930432E11Rik	0.495602734337698	-1.51188491725301	2.14716187616503	-0.70413178160248	0.481350709538904	NA
Slc26a1	2083.85529282055	-0.00103614518466186	0.137145695798946	-0.00755506892597517	0.9939719844938	0.999334028519068
Gpr156	0.344344801981297	0.446822551677508	2.76930487181888	0.161348270544165	0.871819106868197	NA
Zbtb21	133.369742746327	-0.166547909058237	0.26811554328152	-0.621179611669744	0.53448145255907	0.893357198120893
Pla2g4f	0.264461496668624	-1.69012955404262	3.52935071260526	-0.478878323994902	0.632025192227748	NA
BC053393	2.94532365541638	0.335722032866816	1.32824045023265	0.252756970929481	0.800456020405472	NA
Olfr1020	0.103668292984186	0.480875579212536	3.5338115409304	0.136078444943312	0.891759267450514	NA
Tshz1	178.193616247903	-0.0476677337814948	0.125830580728364	-0.378824714195648	0.704818033567031	0.943329452178085
Tapt1	609.645430250938	-0.285266248386095	0.163699911227355	-1.74261700111677	0.0814005383064173	0.445375112868518
Wdr27	1.84473849941181	-0.378084674754417	1.16174444347341	-0.325445649323711	0.744843811044572	NA
Gm5637	0.128799507860227	-0.961796941186736	3.5338115409304	-0.272169845518561	0.785491426705865	NA
Mars2	52.559362692618	0.38514984099125	0.2368293234752	1.6262759836477	0.103890958403641	0.500589767168523
2610303G11Rik	0	NA	NA	NA	NA	NA
Spsb4	49.3589054895675	-0.582973873886404	0.393099515146272	-1.48301855236194	0.138069481714504	0.563933520884054
1110032F04Rik	0	NA	NA	NA	NA	NA
Msgn1	0	NA	NA	NA	NA	NA
Zfp41	21.2048615363473	0.0444875573100502	0.405393983015758	0.109739066621324	0.91261631682167	0.989176658094702
Fbxo41	0.103668292984186	0.480875579212536	3.5338115409304	0.136078444943312	0.891759267450514	NA
Catsperb	1.03897216906185	-0.96327336875234	1.68608454773812	-0.57130786830623	0.567790969025913	NA
Cfap65	1.2210405113052	0.997931641892758	1.35541691932458	0.736254378756048	0.461575904385229	NA
Mipol1	21.1129858227654	-0.0334635987628401	0.331751558097012	-0.100869454705182	0.919654091019446	0.98984411588226
Ccer1	0	NA	NA	NA	NA	NA
Acsm4	0	NA	NA	NA	NA	NA
Spata2	101.462747572625	0.0415895628838922	0.179548509910892	0.231634129988228	0.81682219645542	0.967496641580953
Vmn1r68	4.93734751246243	-1.06517298770343	0.708822319105668	-1.50273624149897	0.132907073142032	0.555803037379566
Pcdhb15	0.334467184343854	1.75560373474673	3.464838507081	0.506691359830723	0.612371393908795	NA
Ankrd33	0	NA	NA	NA	NA	NA
Zfp445	1696.40644659991	0.0760580198908252	0.126866301179301	0.599513181860108	0.548830722437555	0.897429354413678
Nipa1	29.4045155826277	0.12236142483982	0.30624124613752	0.399558930689802	0.689481410741627	0.940471554008778
Olfr1151	0	NA	NA	NA	NA	NA
Prr15l	4.47147441544058	-0.204884826948026	0.943137040543907	-0.217237599776454	0.828023183885934	0.970004528404675
D030056L22Rik	49.7901214553824	-0.0204940519703372	0.211532958453425	-0.0968834933344422	0.922818917544815	0.990747046039724
Tmem164	89.2710486938061	-0.0745343866234181	0.176772199600632	-0.421640884662905	0.673287159362067	0.93873930992006
1700031F10Rik	0	NA	NA	NA	NA	NA
Olfr432	15.5698047998163	-0.137104507235444	0.396975174936471	-0.345373000357982	0.729813972412171	0.947534236830774
Olfr914	8.097539332372	-0.347514597399083	0.629895966112363	-0.551701576283935	0.581152829828924	0.91027759321914
Teddm1a	0.135661988808397	-0.961796941186736	3.5338115409304	-0.272169845518561	0.785491426705865	NA
Dusp28	39.9386199398352	0.14004274031241	0.26761929053199	0.523290903409931	0.600771830291246	0.918672827820432
Ube2dnl2	0	NA	NA	NA	NA	NA
Ngrn	171.68772218888	-0.284218189015855	0.153216817692214	-1.85500647576951	0.0635953018369816	0.395994128644124
Lrrc4b	0.276742676723556	-1.67777052446512	3.52995225116581	-0.475295529538967	0.634576345030704	NA
Tmem198b	47.5890946788033	0.241905209601736	0.250681929531815	0.964988621451612	0.334550511015194	0.781311479542405
Ofcc1	0	NA	NA	NA	NA	NA
Rnf31	139.095358753198	0.188107183487143	0.163928924019526	1.14749233310857	0.251178200007194	0.714072185418271
Tas2r139	0	NA	NA	NA	NA	NA
Pbp2	0.12578761646446	0.480875579212536	3.5338115409304	0.136078444943312	0.891759267450514	NA
Dnajb7	3.03889383569665	-0.663465210789536	1.16335419704992	-0.570303706705988	0.568471727268258	NA
Cldn14	48.3684718841628	-0.287149129334776	0.263171190886866	-1.09111156265663	0.27522379561815	0.736500245855041
Fam221a	1.94105903121279	-0.264811553798225	1.10679542973258	-0.239259710226856	0.810904204769188	NA
Ankdd1b	0.124438143966427	0.480875579212536	3.5338115409304	0.136078444943312	0.891759267450514	NA
Ticam1	141.098133221855	0.90339871135981	0.301744790403416	2.99391651518496	0.00275421295021718	0.0591781463509469
Cltc	2191.37295910376	0.00825484654388136	0.0957416230195565	0.0862200397646821	0.931291500598012	0.992506402150865
1700113H08Rik	0.22945266415514	1.20799754662189	3.52709795733686	0.342490501038986	0.731981791328573	NA
Cd24a	20.3199814661451	0.127205812524052	0.344503654583943	0.369243724504689	0.711946067521614	0.944169358773255
Zfp654	185.845584135309	-0.0528159784650263	0.127658718896749	-0.413727937437191	0.679073364541238	0.940301869108646
Dmrta2	0.103668292984186	0.480875579212536	3.5338115409304	0.136078444943312	0.891759267450514	NA
Tet1	1.06877545276018	1.55858036727704	1.5344525000958	1.01572408867641	0.309760793673725	NA
Olfr1052	0	NA	NA	NA	NA	NA
1700001C19Rik	58.3453572034375	0.0238161409577662	0.329565730321871	0.0722652228874226	0.942390840425095	0.99359260595649
Khnyn	499.38544795081	-0.249996505074463	0.142471729455014	-1.75470955557818	0.0793090007168813	0.439535749729461
Cyp4x1	3.78140982228898	0.00591328331447443	0.883505126004859	0.00669298133131817	0.994659813399862	NA
Chst9	0.124438143966427	0.480875579212536	3.5338115409304	0.136078444943312	0.891759267450514	NA
Gm6684	0	NA	NA	NA	NA	NA
Helt	0	NA	NA	NA	NA	NA
Neurl3	44.0294445647308	-0.339722346634988	0.233768153479574	-1.45324477084802	0.14615580559245	0.577658762016084
Samd14	8.14737482118456	0.730111987952683	0.571004646122982	1.2786445660469	0.201022248683066	0.658795634052451
Irs3	0.775018201441121	-2.27588292363401	1.73083828958697	-1.31490211265034	0.188542802646406	NA
Rab2a	948.088426663732	0.0890555269002068	0.0910569241544625	0.978020372719151	0.328064248114001	0.778005886012132
Gm9818	0.233814028048941	-0.240462933030445	3.5338115409304	-0.0680463375721317	0.945748747691296	NA
Dync2h1	47.7445302478352	-0.284296655164721	0.29158198726597	-0.975014464475121	0.329553085089871	0.778288473584619
Gjd3	0.128799507860227	-0.961796941186736	3.5338115409304	-0.272169845518561	0.785491426705865	NA
Vmn1r54	0.232467800844413	-0.240462933030444	3.5338115409304	-0.0680463375721315	0.945748747691296	NA
Dusp18	1.59633240870998	0.486968790111639	1.28540347905521	0.378845084867491	0.704802905573277	NA
Olfr1495	0	NA	NA	NA	NA	NA
Ythdf3	1005.51116071307	0.000601180579527984	0.0786400323148027	0.00764471429921859	0.993900459900167	0.999334028519068
Rpl9	1466.16461507797	-0.374334857524297	0.0921604422708742	-4.06177366666783	4.8701282647223e-05	0.00257208525867314
Cdh19	1.12187810058253	0.0983557447557191	1.35671251995647	0.072495641714042	0.942207473753167	NA
Iho1	1.04465360554398	-1.82989805193741	1.69140614119606	-1.08187974926201	0.279305964270687	NA
