id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm42663	0	NA	NA	NA	NA	NA
Mir3969	0	NA	NA	NA	NA	NA
Gm42804	0.25409003977452	-1.47798160241895	3.52848925414075	-0.418870937663904	0.675310457769671	NA
Gm43840	0	NA	NA	NA	NA	NA
Gm5660	0	NA	NA	NA	NA	NA
Gm43033	0	NA	NA	NA	NA	NA
Gm8836	0	NA	NA	NA	NA	NA
4930404A12Rik	0	NA	NA	NA	NA	NA
Gm42452	0	NA	NA	NA	NA	NA
Gm18163	1.33226447270236	-2.12337462063202	1.58327309984201	-1.34112972729967	0.179878337104483	NA
Gm43675	0	NA	NA	NA	NA	NA
Lef1os1	1.55515556275441	-0.539743567980991	2.46958025465547	-0.218556804122282	0.826995304563488	NA
Gm9419	0.601379738811065	-2.71865903435927	2.86951061496664	-0.94742950947086	0.343419960013399	NA
Gm43704	0.608807508202053	2.74215216606522	2.41938925788625	1.13340677079014	0.257043472054849	NA
Gm42722	0.629229521599961	-1.73687463994753	2.51410984542152	-0.690850737134884	0.489659347032407	NA
Gm18916	0	NA	NA	NA	NA	NA
2010110G14Rik	0	NA	NA	NA	NA	NA
B230207O21Rik	0.131019105340157	0.7265523879699	3.5338115409304	0.20560020803447	0.837103215009403	NA
Igkv14-118-2	0	NA	NA	NA	NA	NA
Gm42664	27.307417916544	-0.623707739888028	0.479554111857916	-1.30059929519033	0.193395648428951	0.849406470220901
Gm9314	0	NA	NA	NA	NA	NA
Gm43438	0	NA	NA	NA	NA	NA
Gm43493	0	NA	NA	NA	NA	NA
Gm4525	0.12704501988726	-0.716120132429373	3.5338115409304	-0.202648082427404	0.839410105296827	NA
Gm43190	86.6994376984646	-0.562508421885652	0.466207526764969	-1.20656229166637	0.22760075611565	0.875057188607195
Gm43221	0.860818432494212	-1.28217331874494	1.87121568508019	-0.685208727656635	0.493212217236711	NA
Gm42704	0	NA	NA	NA	NA	NA
Gm5717	0.363733690259714	0.694747873368236	3.44917771631703	0.201424203247514	0.840366891568519	NA
Gm43434	0	NA	NA	NA	NA	NA
Gm43779	0	NA	NA	NA	NA	NA
Gm43286	0	NA	NA	NA	NA	NA
Gm18830	0	NA	NA	NA	NA	NA
Gm5284	0	NA	NA	NA	NA	NA
Gm18038	0	NA	NA	NA	NA	NA
Gm43656	0	NA	NA	NA	NA	NA
Gm42697	0.25409003977452	-1.47798160241895	3.52848925414075	-0.418870937663904	0.675310457769671	NA
Gm42679	43.7095218939574	0.206118291682708	0.264821942657262	0.778327844039233	0.436375764679364	0.948771143227479
Gm42610	0.330367018723927	-1.87125667657205	3.49556647818369	-0.535322869197545	0.592426615137593	NA
Gm42539	0	NA	NA	NA	NA	NA
4930512P04Rik	1.01422956190505	-0.779162950667243	1.96976910062381	-0.39556055093995	0.692429244051532	NA
4930520M14Rik	1.92933508472779	-3.56874274650975	1.67152098577385	-2.13502718594799	0.0327587895439762	NA
Gm19210	0.330367018723927	-1.87125667657205	3.49556647818369	-0.535322869197545	0.592426615137593	NA
Gm36382	0	NA	NA	NA	NA	NA
Gm43370	0	NA	NA	NA	NA	NA
Gm3724	0.128694135617426	-0.716120132429373	3.5338115409304	-0.202648082427404	0.839410105296827	NA
Gm42493	11.2916423014355	-0.0463614933911347	0.591053102088657	-0.0784387954776026	0.937479014252049	0.996416185010556
Gm6543	0.508180079549041	-2.46827300093355	3.45796654496509	-0.713793198643703	0.475355065956978	NA
4933408A14Rik	0	NA	NA	NA	NA	NA
Gm42538	0	NA	NA	NA	NA	NA
Gm30648	15.9581345608953	-0.311906309291402	0.430676521611542	-0.724224083830445	0.468928175132812	0.953865833546719
Gm42208	2.99165472243975	-0.294990921017798	1.54077854286243	-0.191455756172311	0.848168540758734	NA
Gm18330	0	NA	NA	NA	NA	NA
Gm17937	0	NA	NA	NA	NA	NA
Gm43735	1.60663879041425	-2.45405241700861	1.49614473667623	-1.64025067685659	0.100953056379908	NA
Gm43972	0	NA	NA	NA	NA	NA
Mir7073	0.370929963998148	2.02344628929671	3.48509752926312	0.580599616597972	0.561510330744789	NA
Snord3a	2.24258952008458	1.02271802045623	1.13229093260617	0.903229012089905	0.366404363187038	NA
Gm32877	0	NA	NA	NA	NA	NA
Mir7232	0	NA	NA	NA	NA	NA
Gm43495	0.117519777321144	0.7265523879699	3.5338115409304	0.20560020803447	0.837103215009403	NA
Gm21040	0	NA	NA	NA	NA	NA
4930555A03Rik	3.52943968700591	-0.6502505539102	0.991162819279413	-0.656048170151237	0.511793131125594	NA
Gm31211	0	NA	NA	NA	NA	NA
Pvrig-ps	0.381162351116213	-0.765383018894461	3.40622398115426	-0.224701318271823	0.822211639001209	NA
Gm43613	0	NA	NA	NA	NA	NA
9430085M18Rik	49.7123061160452	-0.745573504568948	0.450175754928384	-1.65618316048042	0.0976847323702217	0.74449979134444
Gm3922	0	NA	NA	NA	NA	NA
Gm43538	0	NA	NA	NA	NA	NA
Mir6948	0.371609817095665	-0.756322819970462	3.42938933618526	-0.220541544230662	0.825449421129307	NA
Gm43393	0	NA	NA	NA	NA	NA
Gm17979	0	NA	NA	NA	NA	NA
Gm42764	22.4160319463221	0.0541326223036571	0.41037399217341	0.131910460545907	0.895055114614592	0.996416185010556
Gm43235	0	NA	NA	NA	NA	NA
Gm43730	0	NA	NA	NA	NA	NA
Gm43491	0	NA	NA	NA	NA	NA
Pou5f1-rs11	0	NA	NA	NA	NA	NA
Gm9523	0.357408982240074	0.734226231466767	3.47106558926229	0.211527616688688	0.832475584710092	NA
Gm7442	0.386082406852278	-2.06886146034304	3.48141329469498	-0.594259079637456	0.552338843301115	NA
Mir101c	0	NA	NA	NA	NA	NA
Gm43463	0.633472516611923	-1.74797405751412	2.51115010700104	-0.696085053872646	0.486375566002802	NA
Gm7631	10.0329954939316	-1.22390374435204	0.959626491966677	-1.27539595311062	0.202169130354667	0.85465029023241
Igkv15-101-1	0	NA	NA	NA	NA	NA
Gm9710	0.732158627626224	-0.0192943377593829	1.94348064877953	-0.00992772311445416	0.992078953119248	NA
Gm42933	0.123643321332716	0.7265523879699	3.5338115409304	0.20560020803447	0.837103215009403	NA
Gm20768	5.35486972730245	0.215161039645039	0.681313664002679	0.31580320638365	0.752151884232611	NA
Gm42818	0	NA	NA	NA	NA	NA
Mir7090	0.503201309334174	2.4594067336746	2.58967627894536	0.949696590909885	0.342266442489587	NA
Gm43569	5.44451832395188	0.948297587832555	0.708655769088849	1.33816392837925	0.180843004961483	NA
Gm42717	23.7135313541535	0.324033733903038	0.389661967127358	0.831576497680437	0.405648032532695	0.939823708540172
Mir3967	0	NA	NA	NA	NA	NA
Gm7815	0	NA	NA	NA	NA	NA
Gm43727	4.3277562084492	1.57639113837772	1.00203726927795	1.57318613459721	0.115675724901141	NA
Gm21009	0	NA	NA	NA	NA	NA
Gm19184	0	NA	NA	NA	NA	NA
Gm4734	2.25585456811722	0.97886465188023	1.2144584455256	0.806009176754162	0.420237557818373	NA
Gm42918	10.2136170760865	-0.0827800250192842	0.568780291492832	-0.145539545334839	0.884284895454576	0.994899014220873
1700001N15Rik	0	NA	NA	NA	NA	NA
Gm43112	10.0973011816119	-0.714976967919574	0.535556976333674	-1.33501569303452	0.181871210306395	0.844380742062558
Igkv13-55-1	0	NA	NA	NA	NA	NA
Mir7218	0	NA	NA	NA	NA	NA
Igkv13-61-1	0	NA	NA	NA	NA	NA
Gm43368	0	NA	NA	NA	NA	NA
Gm43713	3.09862946372676	-1.10359837187133	1.21357612008287	-0.909377132269184	0.363151088419192	NA
5830416I19Rik	186.012640990946	-0.248555945322779	0.27370838653931	-0.908104966988588	0.363822766487692	0.926582507076707
2400006E01Rik	0.235039554642288	1.41589936404621	3.53250106795686	0.400820647130091	0.688552176375185	NA
Gm43564	0.252337456950142	0.00521387572691898	3.5338115409304	0.00147542551902648	0.998822781184865	NA
Gm43586	0	NA	NA	NA	NA	NA
Gm43464	0.650928468922853	-1.79236147751791	2.9333225982368	-0.611034558079389	0.541176702242454	NA
Mir3073b	0	NA	NA	NA	NA	NA
Gm19409	33.8713099515108	0.116773909439497	0.339739485260447	0.343716036862706	0.731059849526635	0.988556224447078
Gm29811	2.55960200055086	-0.136847512350024	1.63291932979547	-0.0838054335281613	0.933211127889607	NA
Gm18611	0	NA	NA	NA	NA	NA
Gm43236	0	NA	NA	NA	NA	NA
Mir509	0	NA	NA	NA	NA	NA
Gm33347	0	NA	NA	NA	NA	NA
Mir9769	0	NA	NA	NA	NA	NA
Gm8066	36.11429882313	-0.685215463665465	0.318057617540815	-2.15437526371314	0.0312107548360057	0.553541458906621
Gm42824	0	NA	NA	NA	NA	NA
Gm9260	0.613301995169754	0.714078349670234	3.00073832036493	0.237967551127015	0.811906261771365	NA
Gm3544	0	NA	NA	NA	NA	NA
Gm5050	0.388519521574647	2.08183560233628	3.32894861415822	0.625373306599599	0.531726077372659	NA
Gm43824	0	NA	NA	NA	NA	NA
Gm18867	0.352559331963432	1.9589828439718	3.48967433036717	0.561365519677501	0.574548384546211	NA
Gm43720	56.8747435251476	0.46362015977795	0.298294082003634	1.55423854427089	0.12012752659282	0.787261192111385
Gm9728	0	NA	NA	NA	NA	NA
Gm43349	0	NA	NA	NA	NA	NA
Gm43392	0	NA	NA	NA	NA	NA
Gm42658	28.0202227948652	-0.0936579072545748	0.319946168497601	-0.29273020425396	0.769728381029457	0.988692771442281
Mir684-1	0	NA	NA	NA	NA	NA
Mir468	0	NA	NA	NA	NA	NA
Gm36793	0	NA	NA	NA	NA	NA
Igkv12-47	0	NA	NA	NA	NA	NA
Gm9023	0	NA	NA	NA	NA	NA
Rpl7a-ps7	1.01708216591073	-0.0629667592173019	2.2898474741542	-0.0274982329294924	0.97806234923376	NA
Trav11n	0	NA	NA	NA	NA	NA
Gm43524	0	NA	NA	NA	NA	NA
Gm34086	0.517101512192434	-1.34598795025256	3.11048551927833	-0.432725997890145	0.665213840371305	NA
Gm33050	0	NA	NA	NA	NA	NA
Mir7646	0	NA	NA	NA	NA	NA
Gm43447	0	NA	NA	NA	NA	NA
Gm40319	0	NA	NA	NA	NA	NA
Gm18492	6.65813948100304	0.465586905109255	1.00522456203522	0.463167060071244	0.643244625164067	NA
4930580E04Rik	0.241943626472176	-1.40951363176373	3.53025488831648	-0.399266816803672	0.689696614882425	NA
C820005J03Rik	0	NA	NA	NA	NA	NA
Gm43752	0.252962621788666	1.47571629366996	3.52992068873291	0.418059334415152	0.675903736130784	NA
Gm43767	0	NA	NA	NA	NA	NA
Gm42828	0	NA	NA	NA	NA	NA
Gm42495	0	NA	NA	NA	NA	NA
Gm9397	0	NA	NA	NA	NA	NA
Mir3970	0	NA	NA	NA	NA	NA
Gm42880	0	NA	NA	NA	NA	NA
Gm2287	0.126481310894333	0.726552387969899	3.5338115409304	0.20560020803447	0.837103215009403	NA
Rpl7a-ps2	0	NA	NA	NA	NA	NA
Gm43139	0.123643321332716	0.7265523879699	3.5338115409304	0.20560020803447	0.837103215009403	NA
Gm43574	0	NA	NA	NA	NA	NA
Gm43424	0	NA	NA	NA	NA	NA
Gm43585	9.20799661224216	-0.790342522929901	0.744855379472939	-1.06106842309328	0.288658806942373	0.897901752591923
Trav23	0	NA	NA	NA	NA	NA
Gm42476	0	NA	NA	NA	NA	NA
Gm8539	0	NA	NA	NA	NA	NA
Gm42932	2.93243778231877	0.108474333476294	1.32762414502112	0.0817056046194221	0.934880821422427	NA
4632404M16Rik	0	NA	NA	NA	NA	NA
Gm42958	0	NA	NA	NA	NA	NA
Gm42765	6.76044750547663	-0.140147311790994	0.668919327771681	-0.209513024923133	0.834047768591606	NA
Gm8365	0	NA	NA	NA	NA	NA
Mir6902	0	NA	NA	NA	NA	NA
Gm7652	211.529296860684	-0.182389766809147	0.740919428786125	-0.246166802654862	0.805553112588437	0.988824809042814
Gm42518	0	NA	NA	NA	NA	NA
Gm42911	0	NA	NA	NA	NA	NA
4933401H06Rik	0.384433291122112	-2.06293179247939	3.33990223598511	-0.617662328631283	0.536797949228297	NA
Gm23370	0	NA	NA	NA	NA	NA
Gm42719	0	NA	NA	NA	NA	NA
Gm40414	0.220244679149284	-1.37249659393935	3.53113947271605	-0.388683767532881	0.69751009166441	NA
Gm43755	0.131821286897534	-0.716120132429373	3.5338115409304	-0.202648082427404	0.839410105296827	NA
Gm9402	0.50421467200157	-0.0180220348899344	2.72106889754998	-0.00662314537723068	0.994715533194368	NA
Gm9632	0	NA	NA	NA	NA	NA
Gm42720	0	NA	NA	NA	NA	NA
Gm43467	0	NA	NA	NA	NA	NA
Gm43848	12.9912307661478	-0.697484857067889	0.447006054232314	-1.56034767418474	0.118677742985513	0.785382365517619
Igkv2-93-1	0	NA	NA	NA	NA	NA
ENSMUSG00000106319	0	NA	NA	NA	NA	NA
Gm43674	3.58772911541095	1.12569443189617	0.902190197039062	1.24773516226472	0.212128059933471	NA
Gm43432	0.241141444914799	0.00521387572691947	3.5338115409304	0.00147542551902662	0.998822781184865	NA
Mir7228	0	NA	NA	NA	NA	NA
Gm43222	0	NA	NA	NA	NA	NA
Ighv8-10	0	NA	NA	NA	NA	NA
Gm42977	0	NA	NA	NA	NA	NA
Ckb-ps2	0	NA	NA	NA	NA	NA
Mir7118	0	NA	NA	NA	NA	NA
Gm43369	0	NA	NA	NA	NA	NA
Gm5309	0	NA	NA	NA	NA	NA
4930428O21Rik	0.110122339574642	-0.716120132429373	3.5338115409304	-0.202648082427404	0.839410105296827	NA
Gm43549	1.43533596587478	-1.46454733835177	1.83793778136592	-0.796842718616593	0.425542381776076	NA
Gm20223	0	NA	NA	NA	NA	NA
Mir129b	0	NA	NA	NA	NA	NA
Gm43645	0	NA	NA	NA	NA	NA
Mir290b	0	NA	NA	NA	NA	NA
Gm43330	4.03332101752154	0.118116203363413	0.813685529162646	0.14516198104809	0.884582982657088	NA
Gm42891	0	NA	NA	NA	NA	NA
Gm18430	0	NA	NA	NA	NA	NA
Mir1892	0	NA	NA	NA	NA	NA
Gm42459	0	NA	NA	NA	NA	NA
Gtpbp4-ps6	0	NA	NA	NA	NA	NA
Mir5615-1	0	NA	NA	NA	NA	NA
Mir1a-2	0	NA	NA	NA	NA	NA
Kif19b	0.766090048528204	-1.01031668195916	2.43473280768299	-0.414959981962305	0.678171198647834	NA
Gm8896	0	NA	NA	NA	NA	NA
5033403H07Rik	925.826554541566	-0.380166038518532	0.158324688440795	-2.40117976711316	0.016342305937765	0.441742534991218
Gm43726	0.25546460823025	0.00521387572691898	3.5338115409304	0.00147542551902648	0.998822781184865	NA
Gm8013	0.752253211834361	2.04927926254689	2.0743417258654	0.987917871483755	0.323192872144252	NA
Gm7047	0.131821286897534	-0.716120132429373	3.5338115409304	-0.202648082427404	0.839410105296827	NA
Gm35066	2.22243188550671	4.60687881842031	1.52033851198198	3.03016649391759	0.0024441895985609	NA
Gm47279	0.483578437303589	2.40943426122595	3.10303351022799	0.776477035547361	0.43746737490835	NA
Gm43402	0	NA	NA	NA	NA	NA
Gm43568	33.2526744304682	0.252673542802257	0.296590850336709	0.851926290090899	0.39425500413099	0.936709624155372
Mir3069	0	NA	NA	NA	NA	NA
Gm34078	0.508427230018916	1.32044791084328	2.64922766759171	0.498427495302298	0.61818276115842	NA
Gm43355	0.220244679149284	-1.37249659393935	3.53113947271605	-0.388683767532881	0.69751009166441	NA
Gm43382	0	NA	NA	NA	NA	NA
9530097N15Rik	2.47305618086674	-0.0746033137738629	1.55010351384368	-0.0481279560413837	0.96161426631678	NA
Igkv14-126-1	0	NA	NA	NA	NA	NA
Gm6522	0	NA	NA	NA	NA	NA
Gm34139	0.385109145114677	-0.756182276713513	3.38907651157375	-0.223123400764526	0.823439466222749	NA
Gm42945	0.252962621788666	1.47571629366996	3.52992068873291	0.418059334415152	0.675903736130784	NA
Lhfpl3	0	NA	NA	NA	NA	NA
Gm3519	19.365436405276	-0.245501664703234	0.391087620895807	-0.627740822225208	0.530173738452809	0.962933318309843
Igkv2-95-1	0	NA	NA	NA	NA	NA
Trav4-1	0	NA	NA	NA	NA	NA
Igkv4-73	0	NA	NA	NA	NA	NA
Rhox7-ps2	0	NA	NA	NA	NA	NA
Gm21006	0	NA	NA	NA	NA	NA
Gm5551	0	NA	NA	NA	NA	NA
Gm5870	0.378305748005589	2.04823268301754	3.35464392008341	0.610566346775372	0.541486707650803	NA
Gm43562	0	NA	NA	NA	NA	NA
Gm42698	0	NA	NA	NA	NA	NA
Gm42439	0	NA	NA	NA	NA	NA
Gm42902	21.3957736380731	0.012168441020468	0.376979636920347	0.0322787753733211	0.974249735182119	0.999226250995042
Gm21049	151.11085829686	-0.709850659561427	0.40212742330267	-1.76523812708775	0.0775237532688869	0.711189445946096
Gm43357	0	NA	NA	NA	NA	NA
Gm43530	0	NA	NA	NA	NA	NA
Mir216c	0	NA	NA	NA	NA	NA
Gm43284	0	NA	NA	NA	NA	NA
Gm17824	0	NA	NA	NA	NA	NA
Igkv20-101-2	0	NA	NA	NA	NA	NA
Iglj3p	0	NA	NA	NA	NA	NA
Mir7682	4.80768146030881	0.114451891589399	0.856450304265981	0.133635181188347	0.893691063127871	NA
Gm43439	0	NA	NA	NA	NA	NA
Mir7092	0	NA	NA	NA	NA	NA
Gm29755	0	NA	NA	NA	NA	NA
Gm42823	0	NA	NA	NA	NA	NA
Gm42893	5.75698274405688	1.55830951060108	1.01225612860954	1.53944191253415	0.123696448543552	NA
Gm5857	3.44773319351983	0.318871645952502	1.00948651169586	0.315875093186557	0.752097317513168	NA
Gm42628	6.49710206492283	-0.536841006563179	0.83724501959059	-0.641199402805277	0.521393137592425	NA
Gm5550	0	NA	NA	NA	NA	NA
Gm9245	0	NA	NA	NA	NA	NA
Gm9645	2.89432431910617	1.48005436726757	1.18419988281848	1.24983492123385	0.211359856526887	NA
Gm42812	1.88992742461422	1.02258500094322	1.22308866494984	0.83606776045558	0.403116784122861	NA
Gm42825	0	NA	NA	NA	NA	NA
Gm34866	0.527285147590137	-2.51681875684685	3.45552481189482	-0.728346313180359	0.466401618554661	NA
Mir873b	0	NA	NA	NA	NA	NA
Gm36211	0	NA	NA	NA	NA	NA
Gm42667	0	NA	NA	NA	NA	NA
Gm10685	0.123643321332716	0.7265523879699	3.5338115409304	0.20560020803447	0.837103215009403	NA
Gm43259	3.42914718720638	-1.49233384699245	1.55584706210787	-0.959177725971744	0.337469219481708	NA
Gm32102	0	NA	NA	NA	NA	NA
Gm42990	0	NA	NA	NA	NA	NA
Gm3103	0	NA	NA	NA	NA	NA
Mir7015	0.110122339574642	-0.716120132429373	3.5338115409304	-0.202648082427404	0.839410105296827	NA
Gm35667	3.73114129026134	-0.0128232551618757	0.841305029289837	-0.0152420997324835	0.98783903482688	NA
Gm32051	13.5416034252732	-0.934390190084208	0.62217357848639	-1.50181592789165	0.133144653630259	0.800313893705765
Gm42921	0	NA	NA	NA	NA	NA
Gm42702	13.1325042317447	-0.366473700537519	0.524991472073205	-0.698056482880197	0.485141871410991	0.957540136529131
Gm18748	0	NA	NA	NA	NA	NA
Gm21190	0	NA	NA	NA	NA	NA
Gm42957	16.6984969222301	0.938595696655859	0.490429332193107	1.91382455135511	0.0556425773545154	0.651787941809715
Gm43749	0	NA	NA	NA	NA	NA
Gm9273	0	NA	NA	NA	NA	NA
Gm17775	0	NA	NA	NA	NA	NA
Gm5711	2.49128871623455	0.596639061412522	1.09669177473302	0.544035320733367	0.586417167383772	NA
Gm9678	0	NA	NA	NA	NA	NA
Gm43245	0.131019105340157	0.7265523879699	3.5338115409304	0.20560020803447	0.837103215009403	NA
Gm17935	0	NA	NA	NA	NA	NA
Gm20755	0	NA	NA	NA	NA	NA
Gm43725	0	NA	NA	NA	NA	NA
Mir1291	5.68133100436163	0.404582786958168	0.741833441744578	0.545382243764458	0.585490650008465	NA
C130083M11Rik	104.272367576807	0.243735581701229	0.195270895740494	1.24819206045505	0.211960730813314	0.860417651372872
Mir374c	0	NA	NA	NA	NA	NA
Gm40348	0	NA	NA	NA	NA	NA
Mir7055	0	NA	NA	NA	NA	NA
Mir3107	0	NA	NA	NA	NA	NA
Gm43111	0.131019105340157	0.7265523879699	3.5338115409304	0.20560020803447	0.837103215009403	NA
Gm19089	0	NA	NA	NA	NA	NA
Rpl36-ps9	0	NA	NA	NA	NA	NA
Gm8874	0	NA	NA	NA	NA	NA
Gm36551	0	NA	NA	NA	NA	NA
Mir721	0.126481310894333	0.726552387969899	3.5338115409304	0.20560020803447	0.837103215009403	NA
Igkv14-118-1	0	NA	NA	NA	NA	NA
Trav15d-3	0	NA	NA	NA	NA	NA
Ighv8-16	0	NA	NA	NA	NA	NA
Gm32736	0	NA	NA	NA	NA	NA
Gm17833	6.23053957392904	-0.494204999736773	0.730548936125225	-0.676484456137871	0.498733111637443	NA
Gm9771	0	NA	NA	NA	NA	NA
Gm43407	0	NA	NA	NA	NA	NA
Gm29707	2.84535280408006	0.655589737392557	1.06919890421602	0.613159754286565	0.539770712923955	NA
Mir9-1	0	NA	NA	NA	NA	NA
Igkv2-107	0	NA	NA	NA	NA	NA
Gm7733	0	NA	NA	NA	NA	NA
Gm9403	17.7186884517556	0.128859062965154	0.450606726866399	0.28596790789446	0.774902701362491	0.988824809042814
Gm42711	11.3603788694779	-0.624708147432683	0.63557445153935	-0.982903176676866	0.325655094232246	0.908481931661373
Gm42795	0	NA	NA	NA	NA	NA
Gm42827	2.0094237468553	-1.11719405065353	1.19389576912823	-0.935755096501678	0.349399295816603	NA
Gm43529	0	NA	NA	NA	NA	NA
Gm32693	4.78385867355223	0.907674126751257	1.10851897926759	0.818816947411192	0.412890860255014	NA
4930558F17Rik	0	NA	NA	NA	NA	NA
Gm43056	60.9665262123945	-0.0940893335961015	0.250352521184068	-0.375827385924041	0.707045226833931	0.984309179687797
Gm43394	0	NA	NA	NA	NA	NA
Gm18429	0	NA	NA	NA	NA	NA
Mir6976	0.616174614304069	-0.639026668312997	2.99400803924342	-0.213435187860911	0.830987536813164	NA
Gm30382	1.78622178987459	-0.0108381054977015	1.2638107657153	-0.00857573443091164	0.993157637768359	NA
Gm38509	0	NA	NA	NA	NA	NA
Gm8706	0	NA	NA	NA	NA	NA
Gm42871	0	NA	NA	NA	NA	NA
Gm42706	0.241943626472176	-1.40951363176373	3.53025488831648	-0.399266816803672	0.689696614882425	NA
Gm42695	0	NA	NA	NA	NA	NA
Gm42604	148.554736008673	0.0107338831051788	0.207574515010268	0.0517109872791841	0.958758982371611	0.998326795901482
Gm43671	0	NA	NA	NA	NA	NA
Gm18451	2.26866727545212	-0.0228003265972093	1.08433915222553	-0.0210269329023241	0.983224171073513	NA
Gm42430	0	NA	NA	NA	NA	NA
Gm43233	0	NA	NA	NA	NA	NA
Gm5714	0	NA	NA	NA	NA	NA
Trav3d-2	0	NA	NA	NA	NA	NA
Gm6366	2.03069773443284	0.701271349606383	1.29411497381705	0.541892616803553	0.587892483269728	NA
Gm43031	67.4151554470865	-0.215445435290491	0.327140018489201	-0.658572547270314	0.510170296499294	0.960199378210909
Gm30301	132.543532415854	-0.5241266621432	0.263809569510901	-1.98676137152615	0.0469488471872257	0.626009057199041
4930590L14Rik	0	NA	NA	NA	NA	NA
Gm43378	11.5159520360258	-0.317288744779535	0.586627429181773	-0.540869262151769	0.588597698706181	0.969723907901824
Gm33952	0	NA	NA	NA	NA	NA
Igkv13-56-1	0	NA	NA	NA	NA	NA
B230303O12Rik	13.6776417793667	0.328653699109429	0.498048916411058	0.65988236954255	0.509329318984854	0.960199378210909
Gm43390	0.12704501988726	-0.716120132429373	3.5338115409304	-0.202648082427404	0.839410105296827	NA
Gm43646	0.220244679149284	-1.37249659393935	3.53113947271605	-0.388683767532881	0.69751009166441	NA
Gm1969	0	NA	NA	NA	NA	NA
Obox4-ps5	0	NA	NA	NA	NA	NA
Gm33474	20.6594306710707	0.337265581648432	0.494976323575806	0.681377200452659	0.495632845587086	0.959814823162292
Gm2479	0.648922799089969	-1.76651252330011	2.49740262032042	-0.707339901434662	0.479355274808493	NA
Gm5552	0.25409003977452	-1.47798160241895	3.52848925414075	-0.418870937663904	0.675310457769671	NA
Gm43680	0	NA	NA	NA	NA	NA
Gm5981	0.504674913900284	-0.0338151574589293	3.15825629372831	-0.0107069073292373	0.991457287168092	NA
Mir6962	0	NA	NA	NA	NA	NA
Gm8969	0.491284690690855	-1.30424079478956	2.67503462663051	-0.487560341015991	0.625861292464291	NA
Gm43582	3.90926569589632	0.392347512614647	0.971315351202803	0.403934223966289	0.686261088677558	NA
2010309G21Rik	1.21261889037839	1.92464867699512	2.15689008381676	0.892325803449998	0.372218327511766	NA
Gm42814	9.13241253680237	0.402220269445442	0.556344553579509	0.722969725968495	0.469698483901349	0.953865833546719
Gm43036	0	NA	NA	NA	NA	NA
4933417G07Rik	0.238816475192068	-1.40951363176373	3.53025488831648	-0.399266816803672	0.689696614882425	NA
Gm2451	5.19209151996344	-1.31711705132257	1.29820687004517	-1.01456638515304	0.310312569760273	NA
Gm4866	0.12704501988726	-0.716120132429373	3.5338115409304	-0.202648082427404	0.839410105296827	NA
Gm31026	17.2045481423855	0.183091278350421	0.416471159929086	0.439625347362819	0.660208479259094	0.976434446614261
Mir7217	0	NA	NA	NA	NA	NA
Mir7231	0.63125969188883	-0.59343502212817	2.57743121182763	-0.230242816725794	0.817903092508572	NA
Mir7042	0.364806419986576	2.00244863234183	3.39020610912251	0.590656900462057	0.554750331460163	NA
Obox4-ps24	0	NA	NA	NA	NA	NA
4930447N08Rik	0	NA	NA	NA	NA	NA
Gm25053	0.131821286897534	-0.716120132429373	3.5338115409304	-0.202648082427404	0.839410105296827	NA
1700013M08Rik	0	NA	NA	NA	NA	NA
Gm17590	2.85756145367559	-0.645178899647685	0.994045929927728	-0.649043349228936	0.516310357196822	NA
4931419H13Rik	0	NA	NA	NA	NA	NA
Gm43070	2.09230205950154	-0.895577979273779	1.54341225559779	-0.580258434534011	0.561740352976529	NA
Gm7048	0	NA	NA	NA	NA	NA
4930432H08Rik	0	NA	NA	NA	NA	NA
Mir7021	0.126481310894333	0.726552387969899	3.5338115409304	0.20560020803447	0.837103215009403	NA
