id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr298	0.36079931209738	0.605809090382725	3.44635836700629	0.175782384148566	0.860464909548124	NA
Olfr1450	0.121419463927837	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Rpl31-ps11	0	NA	NA	NA	NA	NA
Klhl24	4248.55768737369	-0.263209644905376	0.0956961977319449	-2.75047129503154	0.00595096052097122	0.0484434932297039
Vmn1r32	0.267209279427026	-1.571967891103	3.52870551555242	-0.445480044785462	0.655972877661707	NA
Hdac10	279.613445900101	-0.253873102656361	0.121773027259141	-2.08480571084189	0.0370869401311783	0.178386643153784
Acadm	11769.9637191488	0.63632378677657	0.147471280001061	4.31489973350737	1.59675359653007e-05	0.000402965914897894
Olfr777	0.605141439451419	0.500213963859663	2.13839191587766	0.233920620511867	0.815046604421177	NA
Cfl2	1899.60768691969	-0.0473180151232457	0.0637244911182062	-0.742540494132355	0.457759926687307	0.740097284284772
Zfp938	164.577819551052	0.0766686794747992	0.13628456814982	0.562563175828654	0.573732373117371	0.813309840515641
Gm10123	477.753596768332	0.75003134897062	1.39724492183133	0.536793039825527	0.59141057994657	0.821361594577552
Mtap	680.261548063634	0.119953994061042	0.113536947176272	1.05651945947434	0.290730955205981	0.599150897467902
Stat4	16.0068331198547	0.404110391643579	0.383596089715431	1.05347891304983	0.292121553794344	0.600190189929819
9130023H24Rik	175.455253339269	0.142658735944112	0.12997884337074	1.09755351136034	0.27239950217055	0.578678380420467
Atp11c	12993.6257409942	-0.0654532796405773	0.129723090157031	-0.504561520708037	0.613866842025781	0.832404012254876
Tas2r110	0	NA	NA	NA	NA	NA
Kdr	2918.24086621451	-0.221705099923676	0.114304950685348	-1.93959315492794	0.0524291534163336	0.224030396192769
Ccdc177	0.777257486709727	-1.12211968762816	2.35799171506673	-0.47587940214472	0.634160297406184	NA
Gm6378	0.256367579975808	-0.0921154985689668	3.5338115409304	-0.0260668961833528	0.979203981104401	NA
Ufc1	2347.87934284608	-0.00627194042895387	0.068394533669397	-0.0917023640993146	0.926934519029091	0.974485639308088
Cped1	2335.25768009122	-0.0256451762860871	0.0723019405834629	-0.354695545916684	0.722817688113556	0.887892896890904
Mrpl42	1194.83507459698	-0.0401632946861686	0.0899552517412266	-0.446480821394463	0.655249963183938	0.855478546909077
Olfr715b	4.95262765019248	0.344842268592755	0.653036683818882	0.528059567153499	0.597457992858124	NA
Nrg1	72.584795463969	0.869125577083645	0.471757094821872	1.84231585835887	0.0654289614319635	0.25939501544103
Ica1	83.8353322919318	-0.0600058052955461	0.209115664566451	-0.286950312497885	0.774150365806262	0.913298968555062
Rpl35	1309.7885493853	-0.348926017806221	0.0758304975476291	-4.60139428185949	4.19672149298787e-06	0.000130541311842707
Gm9701	0.994817529747853	0.636897968752654	1.66245840293034	0.383106108176916	0.701641090847772	NA
Msln	69.5034515616578	0.282252309344032	0.372718201787892	0.757280723050542	0.448881697315907	0.734296584787467
Ccni	2967.50262989415	-0.0592917681445607	0.100914957335281	-0.587541923518525	0.556839802776359	0.80438070039672
2010204K13Rik	2.58076902363914	-0.785235573971272	1.10471470451661	-0.710803948531553	0.477205733470827	NA
Manbal	114.242795159319	0.0407668816780903	0.16326833699901	0.249692514956758	0.802825147095453	0.926796665624031
Olfr194	0	NA	NA	NA	NA	NA
H2ac15	37.2147571873932	-0.680582850149022	0.378201019142908	-1.79952674821285	0.0719353966671741	0.275448728748915
Zfp780b	488.724096357467	0.0497556526110307	0.121469135943945	0.409615596788238	0.682087953858077	0.868862189119876
Ing2	207.027843703968	-0.342860437791144	0.111856209267343	-3.06518913913565	0.00217532382203628	0.0223153572964996
Lrrc40	585.014181926946	-0.138899076613699	0.0980144659721047	-1.41712833137539	0.156445410666356	0.433509609667984
Prr23a2	0	NA	NA	NA	NA	NA
Sox7	49.1589603725734	0.325204631291739	0.287797324638609	1.12997795132426	0.2584855152706	0.566206366783219
Ctnna2	0.724856676303356	1.94381351710596	2.33688281795661	0.831797598993708	0.405523199388258	NA
Mapk3	524.394058469152	0.113640467207664	0.0958329144539144	1.18581875397636	0.235693883659435	0.541236826343139
Kif1b	5671.82918193866	0.0758627957464614	0.101564196909899	0.746944278147167	0.45509719684962	0.738243311766133
Gm10125	56.8597275771876	-0.0703905854084598	0.21596417251633	-0.325936402266618	0.744472473249896	0.898451836380202
Klk1b8	0	NA	NA	NA	NA	NA
Olfr1510	0	NA	NA	NA	NA	NA
Zfp26	618.512323375453	-0.072613217325528	0.079182152337115	-0.917040206439198	0.359121571751892	0.658831598398596
Dgkeos	2.26323656227656	-0.0864024778437084	1.02816960545035	-0.0840352383358615	0.933028414706079	NA
Olfr410	3.3914924527059	0.670417169951947	1.04213817731991	0.643309289058075	0.520023430037691	NA
Olfr480	0	NA	NA	NA	NA	NA
Aldoart2	0	NA	NA	NA	NA	NA
Calml3	0.126866635793767	-0.813449506725259	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Klk1b1	0	NA	NA	NA	NA	NA
Olfr177	5.67677357565233	0.0463721212843442	0.628571835952809	0.073773781502717	0.941190389490874	NA
Kcnma1	11.7752999356912	0.569684373750511	0.525845492338812	1.08336836970251	0.278644949406284	0.584997528866921
Bbs5	106.640167536796	0.111019800633652	0.182272147318685	0.609088126007229	0.542466027619117	0.794909766411698
Clip2	225.799779884451	0.614645847270103	0.189590042341691	3.24197325808044	0.00118705160527719	0.0138248180258271
Csn2	1.33450005463068	0.272266567152264	1.86548019022853	0.145949857081522	0.883960972688827	NA
Numbl	28.6605888357598	0.0637712786799851	0.287116360428259	0.222109525855178	0.824228622502761	0.934351346055291
Speer2	0	NA	NA	NA	NA	NA
Gm5449	0.115264786393248	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Rps4l	363.582962580986	-0.244597396154518	0.32129770564807	-0.761279622775879	0.446490069020043	0.732827007751605
Hspb11	111.706274456413	0.1824588127455	0.16640827901588	1.09645273555222	0.272880696510415	0.579063894425567
Olfr811	0	NA	NA	NA	NA	NA
Olfr955	0.121419463927837	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Klk1b27	0.246349568038333	-1.51783660903459	3.5316890557807	-0.429776400204367	0.667358301582588	NA
Pstk	247.355901846739	-0.160432578973102	0.115445650129346	-1.38968058816727	0.164625891996957	0.445527628022269
Olfr107	6.77007017286692	0.496560723113783	0.603124087410836	0.82331436180153	0.410329248582791	NA
Cd300lb	53.5634165850287	0.901525407638886	0.344170259757948	2.61941693705005	0.0088080220264345	0.0646218932471068
Nol7	977.664321087202	-0.168380543398513	0.0838900883751268	-2.00715658619377	0.0447329926003631	0.202714953175687
Defa34	0	NA	NA	NA	NA	NA
Olfr1351	2.36801129851241	-0.558295795604396	1.19971359153294	-0.465357564959343	0.641675417525932	NA
Olfr930	0	NA	NA	NA	NA	NA
Olfr917	0	NA	NA	NA	NA	NA
Ldha	27122.0281153288	0.251706280412353	0.0889811405882359	2.82875987819862	0.00467287448784822	0.0402237334627252
Olfr535	3.9587337341166	-0.0802094935344644	0.72119427982855	-0.111217595283108	0.911443799174148	NA
Serpina11	2045.088840212	-0.309512276327737	0.186565937148117	-1.65899671214908	0.097116454828855	0.331403945623294
Gpr84	4.52740518644085	-0.264341005034979	0.744784530617227	-0.354922791986444	0.722647433114027	NA
Ptpmt1	1634.74697273132	0.0646372312148694	0.106017949357134	0.609681960524735	0.542072506686219	0.794767340140835
1110038F14Rik	166.964218478437	0.0699685365181078	0.134310478077038	0.520946224895238	0.602404232833259	0.827319443215535
Grm4	0.379778467971815	0.649921466015061	3.39737139904835	0.191301270799275	0.848289565524164	NA
Olfr133	1.98506734340782	0.637569808267323	1.01445805725971	0.628483162714042	0.529687473175215	NA
Zfp993	78.3871463888568	0.883492687107766	0.37102915220882	2.38119479789697	0.0172565838407522	0.105579690296622
Krtap4-1	0	NA	NA	NA	NA	NA
Gm4744	0	NA	NA	NA	NA	NA
Scoc	411.770067717328	0.0902963993966141	0.0919242900944526	0.982290962528339	0.325956525578641	0.63203764477008
Syt10	0.358791871413086	1.92814021017716	3.39813334421966	0.567411580083223	0.570434584120216	NA
Parp10	652.848016852034	-0.270448135140697	0.120643819045986	-2.24170734381021	0.0249802929426106	0.135467329091014
Naa15	892.409743509811	-0.0714763354970868	0.157153882675046	-0.454817496586333	0.649240541692769	0.85235770511432
Hacd1	232.771170757051	-0.0365086588567572	0.142347853510605	-0.256474951721258	0.797584119382473	0.924066675627828
Gm10128	0.126097840664923	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Zfp35	288.982483864617	0.00863216612162444	0.126560575333074	0.0682058065784454	0.945621804756773	0.980784379010981
Gvin-ps7	453.937606317741	0.416807742437395	0.184178005352312	2.26307012957431	0.0236313665474133	0.130403745327332
Tmem117	8.72690169923438	-0.353396079005374	0.559760163227042	-0.631334814839323	0.527821627686911	0.78522950566564
Luzp2	0.238965864489131	-1.4960628467489	3.53222373503551	-0.423547022774836	0.671896198240711	NA
Psg20	0	NA	NA	NA	NA	NA
Gm12657	3.1592157260442	-2.0886798513536	1.0688159120565	-1.95419980914653	0.0506775918908168	NA
Rpl27	1546.12131390541	-0.559447842570789	0.0966000911720778	-5.79138006789477	6.98104003064208e-09	4.93440341678067e-07
Usp31	372.107435845815	0.217797306705678	0.12937579924174	1.68344704328142	0.0922885828637142	0.321623783761285
1190007I07Rik	190.507319241467	-0.197124708982883	0.145146036654843	-1.35811292906085	0.174427853286779	0.46170616369267
Gm9396	0.251689203238722	-0.0921154985689672	3.5338115409304	-0.026066896183353	0.979203981104401	NA
Krr1	859.031748769357	-0.100251338668572	0.0910154230348489	-1.10147637978001	0.270689379082087	0.577541293409637
Olfr874	0.356855339729815	0.629765781536302	3.4591775810584	0.18205650527592	0.855538381984944	NA
Slc39a4	771.704698241349	0.463113234960046	0.166297554931248	2.78484692785477	0.00535529977615192	0.0450062602743981
Mapk1	3055.69662160145	-0.0332184440940254	0.071429672389265	-0.465051049275395	0.641894899486688	0.848645336387686
Alg11	1147.54390268886	-0.145882708081834	0.0676121553577115	-2.15764025433033	0.0309558124181486	0.157681288781594
3300002I08Rik	34.6446928433488	0.21626060730659	0.309989178283255	0.697639216001856	0.485402850124421	0.760171553450728
Olfr763	0.361525131598299	1.93772928962016	3.39225701368067	0.571221249393978	0.567849675806168	NA
Ifna13	0	NA	NA	NA	NA	NA
Olfr945	0.486436921876535	-0.085707362556354	2.24960705374236	-0.0380988148191368	0.969608896262969	NA
Bcl9l	352.561219294089	0.250109799754488	0.133618002138365	1.87182711724348	0.0612305253582199	0.24786162092884
Zfp947	62.4625099627361	0.092798422572204	0.215363704968222	0.430891651803152	0.666547153827948	0.861053505455474
Olfr1387	0.623077566402316	2.71820748846208	2.9748590337282	0.913726485068278	0.360860583650328	NA
BC023105	148.73439758731	-0.76329621705554	0.368190931815583	-2.07309890358151	0.0381630760358273	0.181603603204971
Olfr293	0.75568162447283	-1.05673078602764	2.03487457197704	-0.519310035409673	0.603544556321814	NA
Tmed5	3560.27689393466	0.197257658458797	0.10261553924	1.9222981228744	0.0545682560663778	0.230467047967495
Lrrc43	0	NA	NA	NA	NA	NA
Stk24	535.670317027871	0.0161783294692429	0.0915848034731416	0.17664862352396	0.859784398572629	0.950531963217213
Gm10131	288.31058268842	0.107844777592032	0.183990878284996	0.586141979413697	0.557780107921899	0.80491052168738
Cyp26b1	775.047680266964	-0.315789590944562	0.217406291588398	-1.45253197889244	0.146353744007337	0.418896938403223
Ddo	714.202462531499	0.262032282400301	0.0844602091493034	3.10243468539247	0.00191935896861984	0.0203996416542554
Wscd2	4.27520868859765	0.236088082576147	0.842370227179783	0.280266413696219	0.779273116573806	NA
Sorcs3	2.92495713166443	0.646101055021044	1.00931518807371	0.640138048704228	0.522082854501899	NA
B9d2	56.196133395194	-0.307567741302296	0.228085174153732	-1.34847756958982	0.177504829782535	0.465739245549828
Gm7117	0.873644256818794	-1.43377082756846	1.94847864882965	-0.73584117969661	0.461827357094814	NA
Nmral1	209.332345153708	-0.632306414069474	0.181347269128203	-3.48671594068763	0.000488990437322503	0.00673203936988415
Plppr1	15.1474838225606	-0.482662704774026	0.542895713400619	-0.889052340735384	0.373974950839169	0.67249338028754
Ube2d2b	27.5808166118083	0.345957231956817	0.29298602454277	1.18079772745718	0.237683087085476	0.543624332974099
Syne2	2853.59829803703	0.0218404929023706	0.0858637608182195	0.254362174382376	0.799215770583161	0.925074823516607
D630045J12Rik	78.689324382653	0.5046226142341	0.220536406740313	2.28816013506698	0.0221281973114527	0.124680847327135
Rps15	4399.62465331719	-0.288752891110835	0.0565810635703571	-5.10334859209174	3.33695506936646e-07	1.45420989338707e-05
Lrmda	5.95024382793068	0.521647423074939	0.648328612064155	0.804603426978354	0.42104856392691	NA
Tas2r114	0	NA	NA	NA	NA	NA
Snu13	852.140540198252	-0.220494287332718	0.111020049691852	-1.98607628031804	0.0470248545952014	0.209332151683152
Zkscan7	667.43648982484	0.206552711049293	0.159295233766772	1.29666598406648	0.194746138199703	0.490902558860022
Arhgap22	15.8649820534458	2.14796560626445	0.555787704093494	3.86472314958433	0.000111215272976019	0.00202918275604095
Gm1330	0.370890530252014	0.618569043778498	2.73870701615483	0.225861707780255	0.821308981018563	NA
Snrnp70	1943.5709536116	-0.0515207721614046	0.148549947748564	-0.346824572759923	0.728723115255949	0.89088360599525
Gm6756	0.118686203742625	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Ly6m	26.2936528636935	0.425102413901696	0.327209895965653	1.29917346370942	0.193884406108569	0.48943990322529
Eno1	17933.9718946145	0.0261773832774327	0.0948207609292609	0.276072275954016	0.782492554069575	0.916918922412093
Stmnd1	0.521396384825042	-0.107084183681379	2.6070843407441	-0.0410743074199187	0.967236657021957	NA
Sema3e	10.3242331780863	-0.451028203026687	0.499262135940081	-0.903389563435304	0.366319177058251	0.666271741703857
Zfp773	133.104556220351	-0.504084706023271	0.197111274813501	-2.55736109717831	0.0105469670410528	0.0736508686384841
Gm5616	0.238965864489131	-1.4960628467489	3.53222373503551	-0.423547022774836	0.671896198240711	NA
Gm4825	0	NA	NA	NA	NA	NA
Olfr322	3.60631174444524	-0.192182365607194	0.752004168920795	-0.2555602396234	0.79829042319815	NA
Nup98	1695.13945627399	-0.0691294754620833	0.0770835096341206	-0.896812765664259	0.369818834948184	0.669522528001957
Gm10132	2.86898326021343	-2.24880718741416	1.60068451401271	-1.4049034445749	0.160049992167688	NA
Aox1	4467.79691063632	0.978964191087396	0.185432160368379	5.27936572136455	1.29631836890584e-07	6.37212948447641e-06
Col23a1	27.713658045829	0.758547652284912	0.346964240065964	2.18624159118156	0.0287979348816081	0.150598042622978
Jazf1	30.6461814540311	-0.26547899673941	0.288342729112379	-0.920706402261812	0.357203732717396	0.657046282078714
Klhdc3	629.876846199833	-0.0139806719719725	0.117102867013253	-0.119387956320406	0.904968002513955	0.966677947396034
Olfr666	0	NA	NA	NA	NA	NA
Olfr1410	10.2075861040651	-0.732077144976898	0.724900597279687	-1.00990004384621	0.312543181672587	0.620591858769784
Gm5513	2.01149246665294	0.27900095759395	1.12459886305636	0.248089311450752	0.804065305382536	NA
Slc22a28	748.136401160162	-0.889580248404416	0.235595143916123	-3.77588533285358	0.000159440331669486	0.00271001807142623
Gng8	0.358103714248922	1.92563983237315	3.39961153913393	0.566429372946451	0.571101931971686	NA
Egfem1	23.8662915965816	-0.311302554068761	0.444069442250689	-0.701022237627921	0.483289137469637	0.758328909166462
Ccdc102a	31.92076547855	-0.0964136934043792	0.28409638660032	-0.339369657453681	0.73433127355434	0.89360988391036
Gm10134	40.6486909731175	0.0890978944256743	0.332225241623533	0.268185204683024	0.788556762943304	0.919426576878457
Olfr64	8.01681566251101	1.09756749387915	0.618373494093942	1.77492648757097	0.0759100260960193	0.285019117632819
C230062I16Rik	76.8780779928102	0.00853362713361654	0.19772211982394	0.0431596987793538	0.965574230848692	0.986857387056783
Unc5d	3.83082636661543	0.589685986641238	0.783199164430388	0.752919580896272	0.451498240816067	NA
Gm7665	0	NA	NA	NA	NA	NA
Sox11	3.72251847953782	0.90340631949112	0.844727935908855	1.06946423941708	0.284860534320934	NA
Jakmip1	13.0006003582783	0.136762613403404	0.444980264605733	0.307345346033673	0.75858052366603	0.905422717291662
Cnfn	0.121419463927837	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Slc22a21	11.9038395451774	-0.516868918259098	0.461896000464183	-1.11901579086996	0.263133402462192	0.571006077630468
Gm10135	11.8036198747514	0.47158390119277	0.755823533595241	0.623933868464743	0.532671016655815	0.788933870324644
Zbtb18	769.614021059349	-0.0254641537404133	0.0849417293421506	-0.299783792225869	0.764342078990732	0.908247117439407
Olfr98	0.126097840664923	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Krt73	0.118686203742625	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Brwd3	615.499712222614	-0.113927045684447	0.104260032001317	-1.09272022555113	0.27451665671089	0.580773510702384
Nkx6-3	0.252195681329846	1.38861865811398	3.52926834316416	0.393457941729933	0.693981281845961	NA
Crb1	4.31872883685264	-0.0113099130797659	0.703907202733498	-0.016067335347395	0.987180672766794	NA
Glyat	7716.08851790842	0.0731018017049704	0.0860001275058191	0.850019689796669	0.395314139405221	0.691945971952342
Hadhb-ps	3.87158240822427	1.2570686297929	3.27600483163289	0.383720017032553	0.70118597485337	NA
Pcdhb5	4.85160985456089	0.132541328772851	0.67649872147957	0.19592251184595	0.844670816826352	NA
H2ac21	12.7813285129309	-0.684014204555616	0.433668878592265	-1.57727298019632	0.114732726767623	0.364442575766068
Cycs	3680.19934151231	-0.0409061175808808	0.091017312050341	-0.449432274579324	0.653119853492156	0.854253649204273
Gm8730	17.8883053783136	1.02807671397011	0.412124676981399	2.49457693603848	0.0126107384953001	0.0838850500980405
Sfxn4	16.0181273908836	0.639405038669781	0.443554510278717	1.44154782299023	0.149429976929226	0.423864345651775
Mapk15	269.894079714293	-0.142588638542663	0.122074468139697	-1.16804636313869	0.242788063940439	0.549329714482284
Klk1b24	0.119482932244566	-0.813449506725259	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Sp3os	31.6497792541397	-0.257861266969132	0.313713706883296	-0.821963660851638	0.41109757918345	0.706031429305235
Olfr816	1.68813840855634	1.22940962387855	1.2449146964956	0.98754527305309	0.323375400049006	NA
