id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pepd	57.3685503304576	0.549558615499938	0.303358098092158	1.81158379801348	0.0700505302558912	0.522059702040327
Poteg	0	NA	NA	NA	NA	NA
Zar1	2.51237287148339	0.573374632780146	1.39378624713405	0.411379172350952	0.680794523597171	NA
Brpf3	84.8458857882825	-0.0437762995939857	0.263086916818487	-0.166394817816762	0.867846251890273	0.99441928488647
Amd2	298.547254045	-0.0897833856791129	0.204657371034459	-0.438700962615198	0.660878229493739	0.975797538606708
H2ac19	50.4203277222901	0.631006782942824	0.362123113211927	1.74252004337966	0.0814174873482716	0.56210454571173
Krt88	0	NA	NA	NA	NA	NA
Nr6a1	74.7949013897473	-0.14106629333785	0.260751268890323	-0.540999451079126	0.588507961062719	0.968261635043304
Slco1a5	0.737980436817763	-0.52338237288071	2.53707982007682	-0.206293222916756	0.836561872015646	NA
Olfr120	0	NA	NA	NA	NA	NA
Vmn1r211	0.64284834096953	-0.0707294509888756	2.49491975914015	-0.0283493890854638	0.977383489616896	NA
Olfr190	3.80178157699398	0.147469392177347	1.03127999631308	0.142996463331552	0.886292974341852	0.99441928488647
Dppa1	0	NA	NA	NA	NA	NA
Gm648	0	NA	NA	NA	NA	NA
Klk8	0.752191833931778	0.447659134895677	2.47384815388513	0.180956593553504	0.856401646791374	NA
Pym1	2.15839775286647	0.126287737013578	1.58783561875242	0.0795345157408696	0.936607478966492	NA
Gm10143	30.177540004633	0.251450776609178	0.45121024419922	0.557280735182415	0.57733563597958	0.964900544042945
Mro	0.480842196309286	-1.03852107616349	3.15476998853312	-0.329190742887208	0.742011519477391	NA
Gpn1	91.008490273624	0.286322195174404	0.252211492467723	1.1352464250258	0.256272082743148	0.831107108009964
Ccr1l1	0	NA	NA	NA	NA	NA
Trerf1	40.7393563675771	-0.0676654759891642	0.357404096796501	-0.189324847128688	0.849838222278063	0.993247433070347
Olfr319	0	NA	NA	NA	NA	NA
Gm5089	0.44328168897251	2.17111923584068	3.17132485442595	0.684609535604853	0.493590348180403	NA
Scgb3a1	0	NA	NA	NA	NA	NA
Dzip3	67.1592562058974	0.0126791127155561	0.271479579972928	0.0467037436731723	0.962749346584023	0.996549564116125
BC048507	0	NA	NA	NA	NA	NA
Ipcef1	3.08243033879774	0.886244124987697	1.14948606707143	0.770991619972914	0.440711898725045	NA
Mtx1	24.2685487007487	-0.41654422211431	0.421895679517064	-0.987315685695385	0.323487903373489	0.875458667700093
Fbln2	428.882790003368	-0.300518945670039	0.177978348276243	-1.68851407252976	0.0913125899016189	0.588194878380778
Gm8973	0	NA	NA	NA	NA	NA
Olfr1202	48.8155224850399	-0.336746786489273	0.311950264018423	-1.07948870487055	0.280369926341336	0.851148115932946
Vrk2	33.9549805711835	-0.00663719335907389	0.414058909725475	-0.0160295871026526	0.987210787630132	0.997306789962725
Cnnm2	37.1834459737496	-0.12838388743546	0.353146713537833	-0.363542636852846	0.71619956876697	0.98330436010664
Hcst	6.29664542567802	-0.554695345290811	0.817108041045278	-0.678851898925413	0.497231705908826	0.951546454691681
Olfr963	0	NA	NA	NA	NA	NA
Cadm2	3.79679044854965	-0.280404142281325	1.15630596119663	-0.242499953897273	0.808392792574181	0.989615821687976
Mocs1	6.06427215942894	0.0657957267436081	0.852455626145899	0.077183755641431	0.938477364213732	0.995623132858998
Olfr96	0	NA	NA	NA	NA	NA
Prr36	0.329277539830577	-1.99262015212834	3.92477097006321	-0.507703549411507	0.611661258866934	NA
Med14	52.280867983046	0.0163670928093214	0.310394633799884	0.0527299477086755	0.957947077390174	0.996296227584744
Cenpj	30.3171197564892	-0.26962558677364	0.390878913943917	-0.689793123024093	0.490324293974183	0.949209947193634
Mageb5b	0	NA	NA	NA	NA	NA
Rhox8	23.4199194859195	-0.292608498013636	0.482962350278085	-0.605861922456596	0.54460644638697	0.962709465127007
Fam172a	68.3022095703104	0.0426390197738969	0.277057706486485	0.1538994179755	0.877689043025404	0.99441928488647
Trim38	0	NA	NA	NA	NA	NA
Zfp69	0.681208296202985	1.39268183156347	2.7865787032984	0.499781983517991	0.61722859790606	NA
Arih2	151.85364978587	-0.230678300841608	0.207934277237757	-1.10938082891377	0.267265929104462	0.841068833586551
Rab44	4.11793448154314	-0.436832733877469	1.03465705863829	-0.422200506177752	0.672878672076595	0.977953473442901
Prol1	0	NA	NA	NA	NA	NA
Izumo1	0.151564656478708	0.729635521104503	4.0804728567969	0.178811511976887	0.85808570571979	NA
Krt39	0	NA	NA	NA	NA	NA
Ghrl	0	NA	NA	NA	NA	NA
Tnnt1	3.32308455239184	-0.230343636216862	1.10711404217008	-0.208057731582341	0.835183890223579	NA
Rab3ip	103.238705976915	0.167578553034356	0.237098119797179	0.706789885882299	0.479697060809779	0.946168679523579
Gm4735	0	NA	NA	NA	NA	NA
Zfp936	0.688800145889277	-3.03951014741054	2.7047125279291	-1.12378306974375	0.261105065502755	NA
Krt2	0	NA	NA	NA	NA	NA
Spata6l	4.0135673208674	0.277415403747206	1.04253269555664	0.266097557351988	0.790164076156	0.988066580054163
Gm10145	0	NA	NA	NA	NA	NA
Ano6	194.657000608124	-0.272225724336899	0.210832358741502	-1.29119517498104	0.196636007804699	0.773985162107183
Defa24	2.61738618053061	-0.138334888210439	1.32327214194643	-0.104540013973965	0.916740815662485	NA
Ifi27	34.7858305478799	0.929844985988745	0.401449564438661	2.31621869434316	0.0205463309792323	0.266519803655867
H2ac18	23.3812718408014	-0.752909994689607	1.53430676979021	-0.490716725959928	0.623626814904506	0.970407279219571
Olfr694	0	NA	NA	NA	NA	NA
Gsdma3	0	NA	NA	NA	NA	NA
Paqr9	617.213005715067	-0.00460161121501302	0.23020671471902	-0.0199890399401665	0.984052115680883	0.996549564116125
Gm5321	0.323754498574607	1.69872724143887	3.60250811104084	0.471540157323357	0.637255049765634	NA
Gm5414	0	NA	NA	NA	NA	NA
Chil1	1.34125734738114	3.76791231374537	1.97071265118608	1.91195419153453	0.0558820698949653	NA
Plcxd1	39.0697451826496	0.0952916627379413	0.389338895462796	0.244752486454432	0.806648085379036	0.989402909265243
Olfr329	5.47028120968084	0.464062786362456	0.933695978750092	0.497017012950706	0.619177054108941	0.969731136310308
Ethe1	18.8495505719102	-0.363279652405498	0.52982829583513	-0.685655438301736	0.492930413423394	0.949650091911832
Vmn1r13	382.214624140385	-0.349957312274365	0.229273786282877	-1.5263729794325	0.12691700297669	0.671921398297701
Gimap8	18.6562075780338	0.0564695283254189	0.499268475538953	0.113104534117562	0.909947680355937	0.99441928488647
Platr26	0	NA	NA	NA	NA	NA
Zfp428	7.46715635544986	-0.288276350179432	0.770890993390989	-0.37395215750461	0.708439910778622	0.98330436010664
Hvcn1	10.2871028092368	0.153181779974268	0.694061905142202	0.220703339052852	0.825323431383866	0.989983412497511
Gpbar1	0	NA	NA	NA	NA	NA
Ccdc146	0.44328168897251	2.17111923584068	3.17132485442595	0.684609535604853	0.493590348180403	NA
Rpl19-ps1	14.3273301726128	0.0884444403345186	0.737407843186106	0.119939652326422	0.904530953170563	0.99441928488647
Cdpf1	4.11359924580944	1.00810431315537	1.01282108697845	0.99534293481472	0.319569502641009	0.87349383062574
H4c12	0.780147396731326	-3.18916573418985	2.58004889875407	-1.23608732211623	0.216426106850995	NA
Tank	30.3033680536445	0.138632868986114	0.400562766823715	0.34609524516073	0.729271136693757	0.98330436010664
Cntn4	0	NA	NA	NA	NA	NA
Aox3	1048.5537372518	-0.859874395658053	0.171416032812949	-5.01630087657178	5.26758157715296e-07	4.97095088958953e-05
4921528I07Rik	0.94882146406814	3.28249487096396	2.64679001749658	1.24017955684624	0.21490898803264	NA
Clasp1	125.086329503297	-0.0944241509427475	0.218872722734086	-0.431411231894189	0.666169384478243	0.976413831545192
Lrrc51	0.787698468911936	-1.85846615578741	2.47640200787447	-0.750470299199346	0.452971505326316	NA
2410137M14Rik	0	NA	NA	NA	NA	NA
Zpld1	0	NA	NA	NA	NA	NA
Gm10146	0	NA	NA	NA	NA	NA
Hhip	4.01737569560811	-3.00531814185838	1.25490412431669	-2.39485876540156	0.0166267684075609	0.234189071774678
Siva1	71.9175814582592	-0.358320154269148	0.274435097808539	-1.30566446176331	0.191666688429165	0.768832591228597
Scn1a	2.40058540433538	0.410497262007081	1.29972033921856	0.315835068222358	0.752127698889369	NA
Pde6h	6.89145835713966	0.180376571797537	0.803314645978663	0.224540374933396	0.822336854188028	0.989983412497511
Olfr926	0	NA	NA	NA	NA	NA
mt-Tf	0	NA	NA	NA	NA	NA
mt-Rnr1	40420.2665427443	-0.181122023678829	0.157052672907384	-1.15325654970317	0.248805098691187	0.823658887335725
mt-Tv	0	NA	NA	NA	NA	NA
mt-Rnr2	151098.618805234	-0.0782038768586008	0.155524689444908	-0.502838984200663	0.615077482456317	0.969530682310125
mt-Tl1	0	NA	NA	NA	NA	NA
mt-Nd1	16290.0848035335	0.09336364324376	0.158848406133391	0.587753100684932	0.556698027778431	0.964495420127009
mt-Ti	0	NA	NA	NA	NA	NA
mt-Tq	0	NA	NA	NA	NA	NA
mt-Tm	0	NA	NA	NA	NA	NA
mt-Nd2	47528.8359283018	0.0487940034695491	0.202480499559428	0.240981247950882	0.809569650272559	0.989615821687976
mt-Tw	0	NA	NA	NA	NA	NA
mt-Ta	0	NA	NA	NA	NA	NA
mt-Tn	0	NA	NA	NA	NA	NA
mt-Tc	0	NA	NA	NA	NA	NA
mt-Ty	0	NA	NA	NA	NA	NA
mt-Co1	7855.24676542181	-0.20348599688531	0.152128262062767	-1.33759496181815	0.181028507694978	0.756113260770811
mt-Ts1	0	NA	NA	NA	NA	NA
mt-Td	0	NA	NA	NA	NA	NA
mt-Co2	19454.3405546846	-0.0941686424350835	0.159962502885768	-0.588691979284237	0.556067919340234	0.964495420127009
mt-Tk	0	NA	NA	NA	NA	NA
mt-Atp8	1023.91735837525	-0.0733338446547669	0.191618278332976	-0.382707982206866	0.701936295308051	0.981709533424997
mt-Atp6	23536.6343035651	-0.186110539186939	0.147814126780485	-1.25908492808219	0.207999657746238	0.788497823828885
mt-Co3	15405.9331840894	-0.018843190424069	0.141678358555445	-0.132999779332528	0.894193555016665	0.99441928488647
mt-Tg	0	NA	NA	NA	NA	NA
mt-Nd3	10155.687734342	0.0456758477157694	0.158650814732579	0.287901753248228	0.773421944815095	0.98594448993999
mt-Tr	0	NA	NA	NA	NA	NA
mt-Nd4	22861.96035087	-0.0486887154528172	0.161530873545045	-0.301420492468517	0.763093869783851	0.985174568075232
mt-Th	0	NA	NA	NA	NA	NA
mt-Ts2	0	NA	NA	NA	NA	NA
mt-Tl2	0	NA	NA	NA	NA	NA
mt-Nd5	6518.42052989427	0.0184933403726764	0.168094220919609	0.110017704781896	0.912395333763454	0.99441928488647
mt-Nd6	8278.28312846847	0.0389513015062697	0.176161655547242	0.221111123106038	0.825005909611211	0.989983412497511
mt-Te	0	NA	NA	NA	NA	NA
mt-Cytb	17892.4687000311	-0.0302101300493739	0.163839653600003	-0.184388390634228	0.853708776607775	0.993377044788627
mt-Tt	0	NA	NA	NA	NA	NA
mt-Tp	0	NA	NA	NA	NA	NA
Selenop	146.100650109538	0.968865502771139	0.226906585334737	4.26988710504743	1.95571935582569e-05	0.00114013152716649
Gm24966	0	NA	NA	NA	NA	NA
Gm26448	0.542183693753223	2.47676072906977	3.2190006171129	0.769419153231216	0.441644521938394	NA
Gm26447	0	NA	NA	NA	NA	NA
Gm26449	0	NA	NA	NA	NA	NA
Snora73a	0	NA	NA	NA	NA	NA
Gm26446	0	NA	NA	NA	NA	NA
Snord73b	0	NA	NA	NA	NA	NA
Gm23625	0	NA	NA	NA	NA	NA
Gm23626	0	NA	NA	NA	NA	NA
Gm23622	0	NA	NA	NA	NA	NA
Gm23623	0	NA	NA	NA	NA	NA
Gm23628	0	NA	NA	NA	NA	NA
Gm23629	0	NA	NA	NA	NA	NA
Snord3b-ps1	0	NA	NA	NA	NA	NA
Gm23928	0	NA	NA	NA	NA	NA
Gm23925	0	NA	NA	NA	NA	NA
Gm23926	0	NA	NA	NA	NA	NA
Gm23924	0	NA	NA	NA	NA	NA
Gm22247	0	NA	NA	NA	NA	NA
Gm22245	0	NA	NA	NA	NA	NA
Gm22248	0	NA	NA	NA	NA	NA
DQ267102	0	NA	NA	NA	NA	NA
Gm22249	0	NA	NA	NA	NA	NA
Gm22748	0	NA	NA	NA	NA	NA
Gm25587	0	NA	NA	NA	NA	NA
Gm25588	0	NA	NA	NA	NA	NA
Gm25589	0	NA	NA	NA	NA	NA
Snord49b	0	NA	NA	NA	NA	NA
Gm26224	0	NA	NA	NA	NA	NA
Snord37	0	NA	NA	NA	NA	NA
Gm26225	0	NA	NA	NA	NA	NA
Gm26226	0	NA	NA	NA	NA	NA
Gm26227	0	NA	NA	NA	NA	NA
Gm26228	0	NA	NA	NA	NA	NA
Snord68	0	NA	NA	NA	NA	NA
Snora23	0	NA	NA	NA	NA	NA
Gm24564	0	NA	NA	NA	NA	NA
Snord21	0	NA	NA	NA	NA	NA
Gm25080	0	NA	NA	NA	NA	NA
Gm25079	0	NA	NA	NA	NA	NA
Gm25081	0	NA	NA	NA	NA	NA
Gm23406	0	NA	NA	NA	NA	NA
Gm23407	0	NA	NA	NA	NA	NA
Gm23405	0	NA	NA	NA	NA	NA
Gm23404	0	NA	NA	NA	NA	NA
Gm23737	0	NA	NA	NA	NA	NA
Gm23735	0	NA	NA	NA	NA	NA
Gm23293	0	NA	NA	NA	NA	NA
Gm23736	0	NA	NA	NA	NA	NA
Gm22283	0	NA	NA	NA	NA	NA
Gm22060	0	NA	NA	NA	NA	NA
Snora28	0	NA	NA	NA	NA	NA
Gm24313	0	NA	NA	NA	NA	NA
DQ267101	0	NA	NA	NA	NA	NA
Gm25296	0	NA	NA	NA	NA	NA
Gm22459	0	NA	NA	NA	NA	NA
Gm22456	0	NA	NA	NA	NA	NA
Snora9	0	NA	NA	NA	NA	NA
Gm22455	0	NA	NA	NA	NA	NA
n-R5s162	0	NA	NA	NA	NA	NA
Gm22454	0	NA	NA	NA	NA	NA
Gm26442	0	NA	NA	NA	NA	NA
Gm26441	0	NA	NA	NA	NA	NA
Gm26440	0	NA	NA	NA	NA	NA
Gm26439	0	NA	NA	NA	NA	NA
Gm26438	0	NA	NA	NA	NA	NA
Gm26437	0	NA	NA	NA	NA	NA
Gm23613	0	NA	NA	NA	NA	NA
Gm23614	0	NA	NA	NA	NA	NA
Gm23615	0	NA	NA	NA	NA	NA
Snord42a	0	NA	NA	NA	NA	NA
Gm22978	0	NA	NA	NA	NA	NA
Gm22980	0	NA	NA	NA	NA	NA
Gm22979	0	NA	NA	NA	NA	NA
Gm22981	0	NA	NA	NA	NA	NA
n-R5s65	0	NA	NA	NA	NA	NA
Gm22977	0	NA	NA	NA	NA	NA
Gm24623	0	NA	NA	NA	NA	NA
Gm24624	0	NA	NA	NA	NA	NA
Gm24622	0	NA	NA	NA	NA	NA
n-R5s173	0	NA	NA	NA	NA	NA
Gm24626	0	NA	NA	NA	NA	NA
Gm24625	0	NA	NA	NA	NA	NA
Gm24620	0	NA	NA	NA	NA	NA
Snora7a	0	NA	NA	NA	NA	NA
Gm24145	0	NA	NA	NA	NA	NA
Gm24144	0	NA	NA	NA	NA	NA
Gm24143	0	NA	NA	NA	NA	NA
Gm25592	0	NA	NA	NA	NA	NA
Gm25800	0	NA	NA	NA	NA	NA
Gm25801	0	NA	NA	NA	NA	NA
Gm25802	0	NA	NA	NA	NA	NA
Gm25796	0	NA	NA	NA	NA	NA
Gm25134	0	NA	NA	NA	NA	NA
Gm25133	0	NA	NA	NA	NA	NA
Gm25135	0	NA	NA	NA	NA	NA
Gm25130	0	NA	NA	NA	NA	NA
Gm25129	0	NA	NA	NA	NA	NA
Gm25132	0	NA	NA	NA	NA	NA
Gm25131	0	NA	NA	NA	NA	NA
Gm22301	0	NA	NA	NA	NA	NA
Gm22302	0	NA	NA	NA	NA	NA
Gm22300	0	NA	NA	NA	NA	NA
Gm22298	0	NA	NA	NA	NA	NA
Gm22299	0	NA	NA	NA	NA	NA
Gm25636	0	NA	NA	NA	NA	NA
Gm25634	0	NA	NA	NA	NA	NA
Snora41	0	NA	NA	NA	NA	NA
Snora44	0	NA	NA	NA	NA	NA
Gm22220	0	NA	NA	NA	NA	NA
Gm25899	0	NA	NA	NA	NA	NA
Gm25635	0	NA	NA	NA	NA	NA
Gm26457	0	NA	NA	NA	NA	NA
Gm24621	0	NA	NA	NA	NA	NA
Gm23975	0	NA	NA	NA	NA	NA
Gm22303	0	NA	NA	NA	NA	NA
Gm26922	0	NA	NA	NA	NA	NA
Gm22304	0	NA	NA	NA	NA	NA
Gm22305	0	NA	NA	NA	NA	NA
Gm25143	0	NA	NA	NA	NA	NA
Gm25142	0	NA	NA	NA	NA	NA
Gm22620	0	NA	NA	NA	NA	NA
Snora20	0	NA	NA	NA	NA	NA
Gm23302	0	NA	NA	NA	NA	NA
Gm23300	0	NA	NA	NA	NA	NA
Gm23301	0	NA	NA	NA	NA	NA
Gm23303	0	NA	NA	NA	NA	NA
Gm24165	0	NA	NA	NA	NA	NA
Gm26129	0	NA	NA	NA	NA	NA
Gm25788	0	NA	NA	NA	NA	NA
Gm24166	0	NA	NA	NA	NA	NA
Gm26131	0	NA	NA	NA	NA	NA
Gm24459	0	NA	NA	NA	NA	NA
Gm24460	0	NA	NA	NA	NA	NA
Snora52	0	NA	NA	NA	NA	NA
Gm24461	0	NA	NA	NA	NA	NA
Gm22808	0	NA	NA	NA	NA	NA
Gm22807	0	NA	NA	NA	NA	NA
Gm22806	0	NA	NA	NA	NA	NA
Gm22805	0	NA	NA	NA	NA	NA
Gm22810	0	NA	NA	NA	NA	NA
Gm22809	0	NA	NA	NA	NA	NA
Gm25357	0	NA	NA	NA	NA	NA
Gm25813	0	NA	NA	NA	NA	NA
Gm25812	0	NA	NA	NA	NA	NA
Gm25810	0	NA	NA	NA	NA	NA
Gm25811	0	NA	NA	NA	NA	NA
Gm25814	0	NA	NA	NA	NA	NA
Gm25815	0	NA	NA	NA	NA	NA
Gm24151	0	NA	NA	NA	NA	NA
Gm24150	0	NA	NA	NA	NA	NA
Gm24147	0	NA	NA	NA	NA	NA
Gm24152	0	NA	NA	NA	NA	NA
Gm22507	0	NA	NA	NA	NA	NA
Gm24207	0	NA	NA	NA	NA	NA
Gm24208	0	NA	NA	NA	NA	NA
Gm25930	0	NA	NA	NA	NA	NA
Gm25856	0	NA	NA	NA	NA	NA
Gm25855	0	NA	NA	NA	NA	NA
Gm25857	0	NA	NA	NA	NA	NA
Gm25852	0	NA	NA	NA	NA	NA
Snord96a	0	NA	NA	NA	NA	NA
Gm25854	0	NA	NA	NA	NA	NA
Gm25853	0	NA	NA	NA	NA	NA
Snord45b	0	NA	NA	NA	NA	NA
Gm23447	0	NA	NA	NA	NA	NA
Gm23445	0	NA	NA	NA	NA	NA
Gm23057	0	NA	NA	NA	NA	NA
Gm23056	0	NA	NA	NA	NA	NA
Gm23054	0	NA	NA	NA	NA	NA
Gm23055	0	NA	NA	NA	NA	NA
Snord14a	0	NA	NA	NA	NA	NA
Rnu6-ps1	0	NA	NA	NA	NA	NA
Gm24708	0	NA	NA	NA	NA	NA
n-R5s28	0	NA	NA	NA	NA	NA
Gm26330	0	NA	NA	NA	NA	NA
Gm26328	0	NA	NA	NA	NA	NA
Gm25475	0.64284834096953	-0.0707294509888756	2.49491975914015	-0.0283493890854638	0.977383489616896	NA
Gm23514	0	NA	NA	NA	NA	NA
Gm23738	0	NA	NA	NA	NA	NA
Gm23515	0	NA	NA	NA	NA	NA
Gm23517	0	NA	NA	NA	NA	NA
Gm26456	0	NA	NA	NA	NA	NA
Gm26458	0	NA	NA	NA	NA	NA
Snord35b	0	NA	NA	NA	NA	NA
Snord60	0	NA	NA	NA	NA	NA
Gm23518	0	NA	NA	NA	NA	NA
Gm25202	0	NA	NA	NA	NA	NA
Gm25205	0	NA	NA	NA	NA	NA
Gm25203	0.940142618322198	0.838967593708294	2.15075832818193	0.390079900059012	0.696477465321067	NA
Gm25204	0	NA	NA	NA	NA	NA
Snord59a	0	NA	NA	NA	NA	NA
Snord95	0	NA	NA	NA	NA	NA
Gm22686	0	NA	NA	NA	NA	NA
Gm22685	0	NA	NA	NA	NA	NA
Gm22684	0	NA	NA	NA	NA	NA
Gm22683	0	NA	NA	NA	NA	NA
Gm24355	0	NA	NA	NA	NA	NA
Gm24356	0	NA	NA	NA	NA	NA
Gm22423	0	NA	NA	NA	NA	NA
Gm24357	0	NA	NA	NA	NA	NA
Gm24948	0	NA	NA	NA	NA	NA
Gm24036	0	NA	NA	NA	NA	NA
Gm24037	0	NA	NA	NA	NA	NA
Gm24038	0	NA	NA	NA	NA	NA
Gm22358	0	NA	NA	NA	NA	NA
Gm23939	0	NA	NA	NA	NA	NA
Gm22357	0	NA	NA	NA	NA	NA
Gm22359	0	NA	NA	NA	NA	NA
Gm24292	0	NA	NA	NA	NA	NA
Snord82	0	NA	NA	NA	NA	NA
Gm22879	0	NA	NA	NA	NA	NA
Gm25699	0	NA	NA	NA	NA	NA
Gm25926	0	NA	NA	NA	NA	NA
Gm25697	0	NA	NA	NA	NA	NA
Snora75	0	NA	NA	NA	NA	NA
Gm26205	0	NA	NA	NA	NA	NA
Gm26206	0	NA	NA	NA	NA	NA
Gm26207	0	NA	NA	NA	NA	NA
Gm26202	0	NA	NA	NA	NA	NA
Gm26203	0	NA	NA	NA	NA	NA
Gm23443	0	NA	NA	NA	NA	NA
Gm24525	0	NA	NA	NA	NA	NA
Gm23442	0	NA	NA	NA	NA	NA
Gm24527	0	NA	NA	NA	NA	NA
Gm24526	0	NA	NA	NA	NA	NA
n-R5s25	0	NA	NA	NA	NA	NA
Snora43	0	NA	NA	NA	NA	NA
Gm24524	0	NA	NA	NA	NA	NA
Gm25038	0	NA	NA	NA	NA	NA
Gm25039	0	NA	NA	NA	NA	NA
Snord58b	0	NA	NA	NA	NA	NA
Gm23376	0	NA	NA	NA	NA	NA
Gm23378	0	NA	NA	NA	NA	NA
Gm23377	0	NA	NA	NA	NA	NA
Gm24201	0	NA	NA	NA	NA	NA
Gm24202	0	NA	NA	NA	NA	NA
Gm24203	0	NA	NA	NA	NA	NA
Gm24204	0	NA	NA	NA	NA	NA
Gm24200	0	NA	NA	NA	NA	NA
Gm22505	0	NA	NA	NA	NA	NA
Gm22504	0	NA	NA	NA	NA	NA
Snord118	0	NA	NA	NA	NA	NA
Gm25402	0	NA	NA	NA	NA	NA
Snora21	0	NA	NA	NA	NA	NA
n-R5s204	0	NA	NA	NA	NA	NA
Gm25401	0	NA	NA	NA	NA	NA
Gm22575	0	NA	NA	NA	NA	NA
Gm22573	0	NA	NA	NA	NA	NA
Gm22571	0	NA	NA	NA	NA	NA
Gm22572	0	NA	NA	NA	NA	NA
Gm22229	0	NA	NA	NA	NA	NA
Gm22042	0	NA	NA	NA	NA	NA
Snora62	0	NA	NA	NA	NA	NA
Gm22043	0	NA	NA	NA	NA	NA
Gm22045	0	NA	NA	NA	NA	NA
Gm23723	0	NA	NA	NA	NA	NA
Gm23722	0	NA	NA	NA	NA	NA
Gm23239	0	NA	NA	NA	NA	NA
Gm23238	0	NA	NA	NA	NA	NA
Gm23240	0	NA	NA	NA	NA	NA
Rny3	0	NA	NA	NA	NA	NA
Gm23241	0	NA	NA	NA	NA	NA
Snora61	0	NA	NA	NA	NA	NA
Gm24920	0	NA	NA	NA	NA	NA
Gm24919	0	NA	NA	NA	NA	NA
Gm24918	0	NA	NA	NA	NA	NA
n-R5s41	0	NA	NA	NA	NA	NA
Gm22704	0	NA	NA	NA	NA	NA
Gm25147	0	NA	NA	NA	NA	NA
Snord15b	0	NA	NA	NA	NA	NA
Gm24405	0	NA	NA	NA	NA	NA
Snord47	0	NA	NA	NA	NA	NA
Gm23690	0	NA	NA	NA	NA	NA
Gm26056	0	NA	NA	NA	NA	NA
Gm25259	0	NA	NA	NA	NA	NA
Snord73a	0	NA	NA	NA	NA	NA
Gm25260	0	NA	NA	NA	NA	NA
Gm22422	0	NA	NA	NA	NA	NA
Gm26003	0	NA	NA	NA	NA	NA
Gm26326	0	NA	NA	NA	NA	NA
Gm26325	0	NA	NA	NA	NA	NA
Gm23507	0	NA	NA	NA	NA	NA
Gm23508	0	NA	NA	NA	NA	NA
Gm23509	0	NA	NA	NA	NA	NA
Snora3	0	NA	NA	NA	NA	NA
AF357341	0	NA	NA	NA	NA	NA
Gm25201	0	NA	NA	NA	NA	NA
Gm25200	0	NA	NA	NA	NA	NA
Gm25199	0	NA	NA	NA	NA	NA
Gm22364	0	NA	NA	NA	NA	NA
Gm22363	0	NA	NA	NA	NA	NA
Gm22362	0	NA	NA	NA	NA	NA
Gm24977	0	NA	NA	NA	NA	NA
Gm24044	0	NA	NA	NA	NA	NA
Gm24043	0	NA	NA	NA	NA	NA
Gm24046	0	NA	NA	NA	NA	NA
Gm24045	0	NA	NA	NA	NA	NA
Gm24042	0	NA	NA	NA	NA	NA
Gm24041	0	NA	NA	NA	NA	NA
Gm25704	0	NA	NA	NA	NA	NA
Gm25705	0	NA	NA	NA	NA	NA
Gm25703	0	NA	NA	NA	NA	NA
Gm22884	0	NA	NA	NA	NA	NA
Gm24533	0	NA	NA	NA	NA	NA
Gm24535	0	NA	NA	NA	NA	NA
Gm24536	0	NA	NA	NA	NA	NA
Gm23464	0	NA	NA	NA	NA	NA
Gm26497	0	NA	NA	NA	NA	NA
Gm26495	0	NA	NA	NA	NA	NA
Snord22	0	NA	NA	NA	NA	NA
Gm26493	0	NA	NA	NA	NA	NA
Gm23677	0	NA	NA	NA	NA	NA
Snord1a	0	NA	NA	NA	NA	NA
Gm23680	0	NA	NA	NA	NA	NA
Snora16a	0	NA	NA	NA	NA	NA
Gm26132	0	NA	NA	NA	NA	NA
Gm26128	0	NA	NA	NA	NA	NA
Gm26130	0	NA	NA	NA	NA	NA
n-R5s88	0	NA	NA	NA	NA	NA
Snord61	0	NA	NA	NA	NA	NA
Gm25141	0	NA	NA	NA	NA	NA
Gm23297	0	NA	NA	NA	NA	NA
Gm26126	0	NA	NA	NA	NA	NA
Snora65	0	NA	NA	NA	NA	NA
Snord104	0	NA	NA	NA	NA	NA
Gm24457	0	NA	NA	NA	NA	NA
Gm22652	0	NA	NA	NA	NA	NA
Gm25644	0	NA	NA	NA	NA	NA
Snora31	0	NA	NA	NA	NA	NA
Gm25480	0	NA	NA	NA	NA	NA
Gm25481	0	NA	NA	NA	NA	NA
Gm25482	0	NA	NA	NA	NA	NA
Gm50452	0	NA	NA	NA	NA	NA
Gm23645	0	NA	NA	NA	NA	NA
Gm23814	0	NA	NA	NA	NA	NA
Gm22127	0	NA	NA	NA	NA	NA
Rnu12	0	NA	NA	NA	NA	NA
Gm22126	0	NA	NA	NA	NA	NA
Gm25139	0	NA	NA	NA	NA	NA
Gm25138	0	NA	NA	NA	NA	NA
Gm25137	0	NA	NA	NA	NA	NA
