id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm21998	0	NA	NA	NA	NA	NA
Gm14753	0	NA	NA	NA	NA	NA
Gm15152	0	NA	NA	NA	NA	NA
Gm15599	0	NA	NA	NA	NA	NA
Gm13281	0	NA	NA	NA	NA	NA
Gm11897	0	NA	NA	NA	NA	NA
Gm13991	0	NA	NA	NA	NA	NA
Gm5898	1.21167785539749	0.499421824485446	1.69336958189161	0.294927834907461	0.768049008009334	NA
Gm11893	0	NA	NA	NA	NA	NA
Gm12190	0	NA	NA	NA	NA	NA
Anp32b-ps1	0	NA	NA	NA	NA	NA
5730416F02Rik	0	NA	NA	NA	NA	NA
Gm9005	0	NA	NA	NA	NA	NA
Gm8662	0	NA	NA	NA	NA	NA
Gm8152	0	NA	NA	NA	NA	NA
Gm14071	0	NA	NA	NA	NA	NA
Gm14200	0	NA	NA	NA	NA	NA
Dnmt3l-ps1	0	NA	NA	NA	NA	NA
Gm15282	0	NA	NA	NA	NA	NA
Xlr5d-ps	0	NA	NA	NA	NA	NA
Gm14335	0.0771451722155532	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm14901	0	NA	NA	NA	NA	NA
Gm14849	3.3236975793994	0.651752141972412	0.736657679882674	0.88474220763736	0.376295685685268	NA
Gm15539	0	NA	NA	NA	NA	NA
Gm11878	0	NA	NA	NA	NA	NA
Gm12713	0	NA	NA	NA	NA	NA
Gm4789	0	NA	NA	NA	NA	NA
Gm12806	0	NA	NA	NA	NA	NA
Gm14695	0	NA	NA	NA	NA	NA
Gm15528	0	NA	NA	NA	NA	NA
Gm13590	0	NA	NA	NA	NA	NA
Gm12722	0	NA	NA	NA	NA	NA
Gm12029	0	NA	NA	NA	NA	NA
Gm15158	0	NA	NA	NA	NA	NA
Gm15626	0	NA	NA	NA	NA	NA
Cyp4a28-ps	0	NA	NA	NA	NA	NA
Ndufs5-ps	0.11987446887023	0.350076548447208	3.14975469100782	0.111144067646486	0.911502104264493	NA
Gm15103	0	NA	NA	NA	NA	NA
Gm11420	0	NA	NA	NA	NA	NA
Gm15460	0	NA	NA	NA	NA	NA
Gm13475	0	NA	NA	NA	NA	NA
Gm7405	0	NA	NA	NA	NA	NA
Gm6897	0	NA	NA	NA	NA	NA
Gm13669	0	NA	NA	NA	NA	NA
Gm13770	0	NA	NA	NA	NA	NA
Gm11790	0	NA	NA	NA	NA	NA
Olfr1180	0	NA	NA	NA	NA	NA
Gm14649	0	NA	NA	NA	NA	NA
Gm13038	0	NA	NA	NA	NA	NA
Gm13454	0	NA	NA	NA	NA	NA
Gm15220	0	NA	NA	NA	NA	NA
Gm13444	0	NA	NA	NA	NA	NA
Rap1a-ps2	0	NA	NA	NA	NA	NA
Gm7851	0	NA	NA	NA	NA	NA
Gm11241	0	NA	NA	NA	NA	NA
Prkaca-ps1	0	NA	NA	NA	NA	NA
Btf3-ps7	0	NA	NA	NA	NA	NA
Gm14925	0	NA	NA	NA	NA	NA
Zar1-ps	0	NA	NA	NA	NA	NA
Gm13323	0.611868951746428	0.862287382898905	1.64719113348288	0.523489572867996	0.600633605344849	NA
Gm12281	0	NA	NA	NA	NA	NA
Gm13735	0	NA	NA	NA	NA	NA
Gm11447	0	NA	NA	NA	NA	NA
Rpl17-ps5	0.151668049499792	-0.226995742675033	3.14975469100782	-0.0720677528707486	0.942547988954181	NA
Gm14580	0	NA	NA	NA	NA	NA
Gm13624	0	NA	NA	NA	NA	NA
Gm14514	0	NA	NA	NA	NA	NA
Olfr650-ps1	0.684184606913794	0.467436763133816	1.47970178239348	0.315899303964963	0.752078940249894	NA
Gm11533	0.0709410648960635	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm14441	0	NA	NA	NA	NA	NA
Gm12413	0	NA	NA	NA	NA	NA
Gm12780	0	NA	NA	NA	NA	NA
Olfr405-ps1	0	NA	NA	NA	NA	NA
Gm15484	0	NA	NA	NA	NA	NA
Gm12401	0	NA	NA	NA	NA	NA
Gm12039	0	NA	NA	NA	NA	NA
Gm15002	0	NA	NA	NA	NA	NA
Gm15141	0	NA	NA	NA	NA	NA
Gm11488	0.132391163029873	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
Gm15572	0	NA	NA	NA	NA	NA
Gm15197	0	NA	NA	NA	NA	NA
Gm14983	0	NA	NA	NA	NA	NA
Gm15223	0.0709410648960635	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm12644	0	NA	NA	NA	NA	NA
Gm8858	0	NA	NA	NA	NA	NA
Gm13739	0	NA	NA	NA	NA	NA
Gm11933	0	NA	NA	NA	NA	NA
Gm5385	0	NA	NA	NA	NA	NA
Gm14752	0	NA	NA	NA	NA	NA
Gm14294	0	NA	NA	NA	NA	NA
Gm15574	0	NA	NA	NA	NA	NA
Gm11821	0	NA	NA	NA	NA	NA
Gm13231	0.065795688887329	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm6175	0	NA	NA	NA	NA	NA
Gm12097	0	NA	NA	NA	NA	NA
Spcs2-ps	0	NA	NA	NA	NA	NA
Gm13188	0	NA	NA	NA	NA	NA
Gm11243	0	NA	NA	NA	NA	NA
Gm14660	0	NA	NA	NA	NA	NA
Gm8864	0	NA	NA	NA	NA	NA
Gm13273	0	NA	NA	NA	NA	NA
Gm14212	0	NA	NA	NA	NA	NA
Rpl17-ps10	0	NA	NA	NA	NA	NA
Gm5389	0.393500804082145	-1.62714695673632	1.86740332123014	-0.871342006430859	0.383567440827956	NA
Gm15067	0	NA	NA	NA	NA	NA
Gm5754	0	NA	NA	NA	NA	NA
Gm14985	0	NA	NA	NA	NA	NA
Gm15357	0	NA	NA	NA	NA	NA
Gm11387	0	NA	NA	NA	NA	NA
Gm13419	0	NA	NA	NA	NA	NA
Gm11370	0	NA	NA	NA	NA	NA
Rpl9-ps1	0	NA	NA	NA	NA	NA
Gm13731	0	NA	NA	NA	NA	NA
Olfr1147-ps1	0	NA	NA	NA	NA	NA
Gm11341	0	NA	NA	NA	NA	NA
Gm15986	0	NA	NA	NA	NA	NA
Mrps36-ps2	0	NA	NA	NA	NA	NA
Vmn1r-ps127	0	NA	NA	NA	NA	NA
Gm11803	0	NA	NA	NA	NA	NA
Vmn1r-ps109	0	NA	NA	NA	NA	NA
Gm12899	0	NA	NA	NA	NA	NA
Gm15209	0	NA	NA	NA	NA	NA
Gm14613	0	NA	NA	NA	NA	NA
Gm12399	0	NA	NA	NA	NA	NA
Selenot-ps	0	NA	NA	NA	NA	NA
Gm12858	0	NA	NA	NA	NA	NA
Gm9062	0	NA	NA	NA	NA	NA
Gm11191	0	NA	NA	NA	NA	NA
Rpl31-ps22	0.065795688887329	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm15536	0	NA	NA	NA	NA	NA
Gm15105	0	NA	NA	NA	NA	NA
Rps11-ps2	0.0807269846037283	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm15211	0	NA	NA	NA	NA	NA
Gm12331	0.065795688887329	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm14767	0	NA	NA	NA	NA	NA
Gm12193	0	NA	NA	NA	NA	NA
Gm16186	0	NA	NA	NA	NA	NA
Gm11244	0	NA	NA	NA	NA	NA
Gm14599	0	NA	NA	NA	NA	NA
Gm15039	0.606219059088139	-1.02298501477826	1.57563300114603	-0.649253356609182	0.516174628973508	NA
Gm15399	0	NA	NA	NA	NA	NA
Xlr3e-ps	0	NA	NA	NA	NA	NA
Gm11218	0	NA	NA	NA	NA	NA
Gm15149	0	NA	NA	NA	NA	NA
Gm9078	0	NA	NA	NA	NA	NA
Gm12276	0.161625733350675	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
Olfr607	30.8391096689574	-0.339531592093506	0.371252357551944	-0.914557403304839	0.360424029556473	0.6848380013029
Gm11472	0.0709410648960635	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm14512	0	NA	NA	NA	NA	NA
Olfr1191-ps1	43.0325575103894	0.356124269088664	0.298790293322198	1.19188700920963	0.233305552607614	0.576186491152546
Gm14392	0.065795688887329	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm11600	0	NA	NA	NA	NA	NA
Gm15352	0	NA	NA	NA	NA	NA
Gm12178	0	NA	NA	NA	NA	NA
Gm12435	0	NA	NA	NA	NA	NA
Gm13626	0	NA	NA	NA	NA	NA
Olfr999-ps1	0	NA	NA	NA	NA	NA
Ak3l2-ps	0	NA	NA	NA	NA	NA
Gm11594	0	NA	NA	NA	NA	NA
Gm16480	0	NA	NA	NA	NA	NA
Mageb17-ps	0	NA	NA	NA	NA	NA
Olfr383-ps1	0	NA	NA	NA	NA	NA
Gm12773	0	NA	NA	NA	NA	NA
Gm11873	0	NA	NA	NA	NA	NA
Gm11620	0	NA	NA	NA	NA	NA
Gm13900	0	NA	NA	NA	NA	NA
Gm14017	0.065795688887329	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Rpl23a-ps2	0.41076494089476	-1.46372777011915	1.90359602982413	-0.768927727935208	0.441936215757837	NA
Gm16471	0	NA	NA	NA	NA	NA
Gm16057	0	NA	NA	NA	NA	NA
Gm14115	0	NA	NA	NA	NA	NA
Gm16397	0.0709410648960635	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm13600	0	NA	NA	NA	NA	NA
Gm11960	11.3778780104281	0.214881140857007	0.422825651156489	0.508202707828336	0.611311192077518	0.847902209092734
Gm12482	0	NA	NA	NA	NA	NA
Gm14823	0	NA	NA	NA	NA	NA
Gm14895	0	NA	NA	NA	NA	NA
Rps8-ps3	0	NA	NA	NA	NA	NA
Gm13702	0	NA	NA	NA	NA	NA
Sult2a-ps2	0	NA	NA	NA	NA	NA
Dnajb3	0.0807269846037283	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gng2-ps1	0	NA	NA	NA	NA	NA
Gm14841	0	NA	NA	NA	NA	NA
Gm12639	0	NA	NA	NA	NA	NA
Gm15746	4.32963128849318	-0.681359787410357	0.601979072933762	-1.13186623596354	0.257690675621133	NA
Gm13859	0	NA	NA	NA	NA	NA
Gm13408	0	NA	NA	NA	NA	NA
Gm8475	0	NA	NA	NA	NA	NA
Gm14517	0	NA	NA	NA	NA	NA
Gm11719	0.0709410648960635	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm7153	0	NA	NA	NA	NA	NA
Gm13245	0	NA	NA	NA	NA	NA
Gm13461	0	NA	NA	NA	NA	NA
Gm12488	0	NA	NA	NA	NA	NA
Gm15607	0	NA	NA	NA	NA	NA
Gm6568	0	NA	NA	NA	NA	NA
Gm7189	0	NA	NA	NA	NA	NA
Gm13649	0	NA	NA	NA	NA	NA
Gm15206	0	NA	NA	NA	NA	NA
Gm12390	0.0661955815149365	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm12954	0	NA	NA	NA	NA	NA
Olfr1171-ps1	0	NA	NA	NA	NA	NA
Gm15043	0.0829105395108672	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm5257	0	NA	NA	NA	NA	NA
Gm13216	0	NA	NA	NA	NA	NA
Gm11371	0	NA	NA	NA	NA	NA
Gm13452	0	NA	NA	NA	NA	NA
Pgam1-ps2	0	NA	NA	NA	NA	NA
Gm11229	0	NA	NA	NA	NA	NA
Gm6322	0	NA	NA	NA	NA	NA
Gm15231	0	NA	NA	NA	NA	NA
Gm14182	0	NA	NA	NA	NA	NA
Gm14991	0	NA	NA	NA	NA	NA
Gm12386	0	NA	NA	NA	NA	NA
Gm14407	0	NA	NA	NA	NA	NA
Gm11794	0	NA	NA	NA	NA	NA
Gm14359	0	NA	NA	NA	NA	NA
Gm5764	0	NA	NA	NA	NA	NA
Gm11416	0	NA	NA	NA	NA	NA
Gm1826	0	NA	NA	NA	NA	NA
H3f3c	0	NA	NA	NA	NA	NA
Gm13081	0	NA	NA	NA	NA	NA
Gm8097	0.0709410648960635	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm12271	0	NA	NA	NA	NA	NA
Mageb10-ps	0	NA	NA	NA	NA	NA
Rpl17-ps8	1.2718919255027	-1.04499677424802	1.68346688767709	-0.620740913823344	0.534770105109614	NA
Gm13724	0	NA	NA	NA	NA	NA
Vmn1r-ps116	0	NA	NA	NA	NA	NA
Gm12071	0	NA	NA	NA	NA	NA
Gm15653	0	NA	NA	NA	NA	NA
Gm12046	0	NA	NA	NA	NA	NA
Gm15923	0	NA	NA	NA	NA	NA
Gm12848	0	NA	NA	NA	NA	NA
Snrpert	0	NA	NA	NA	NA	NA
Gm11585	0	NA	NA	NA	NA	NA
Gm14464	0	NA	NA	NA	NA	NA
Gm12948	0	NA	NA	NA	NA	NA
Gm11481	0	NA	NA	NA	NA	NA
Gm12105	0	NA	NA	NA	NA	NA
Gm16072	2.48233741533066	-0.23010951075996	0.9496750418438	-0.242303420244888	0.808545063757575	NA
Ywhaq-ps2	0	NA	NA	NA	NA	NA
Gm11220	0	NA	NA	NA	NA	NA
Psmb6-ps	0	NA	NA	NA	NA	NA
Gm13745	0	NA	NA	NA	NA	NA
Gm15789	0.241103441247399	-0.790566496009404	2.42790396074177	-0.325616873151716	0.744714244451454	NA
Gm11923	0	NA	NA	NA	NA	NA
Gm15183	0	NA	NA	NA	NA	NA
Gm15048	0	NA	NA	NA	NA	NA
Gm12726	0	NA	NA	NA	NA	NA
Ftl2-ps	0.184794425698405	-1.37140212136723	3.14114985004552	-0.436592390314443	0.66240698234732	NA
Gm12993	0	NA	NA	NA	NA	NA
Rpl5-ps2	0	NA	NA	NA	NA	NA
Mup-ps14	0.569527333204755	-2.10236267777964	1.72850566901475	-1.21628914238852	0.223874796127462	NA
Gm13904	0	NA	NA	NA	NA	NA
Gm2673	0.0829105395108672	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm16242	0	NA	NA	NA	NA	NA
Gm1866	0	NA	NA	NA	NA	NA
Pramex2	0	NA	NA	NA	NA	NA
Gm15785	0.224788375879076	0.253895152165505	2.96739515430082	0.0855616252515344	0.931814905158913	NA
Gm13114	0	NA	NA	NA	NA	NA
Gm12661	0	NA	NA	NA	NA	NA
Gm8659	0	NA	NA	NA	NA	NA
Olfr260-ps1	0	NA	NA	NA	NA	NA
Gm12098	1.47096203946798	-0.485470216645399	1.04734114052575	-0.463526350546776	0.642987131595374	NA
Dnmt3c	0	NA	NA	NA	NA	NA
Gm9246	0	NA	NA	NA	NA	NA
Gm14358	0	NA	NA	NA	NA	NA
Gm13230	0	NA	NA	NA	NA	NA
Gm14728	0	NA	NA	NA	NA	NA
Usp17le-ps	0	NA	NA	NA	NA	NA
Gm6441	0	NA	NA	NA	NA	NA
Gm12138	0	NA	NA	NA	NA	NA
Gm15753	0	NA	NA	NA	NA	NA
Gm12431	0	NA	NA	NA	NA	NA
Gm16481	0	NA	NA	NA	NA	NA
Gm13922	0	NA	NA	NA	NA	NA
Gm14665	0	NA	NA	NA	NA	NA
Gm15928	0	NA	NA	NA	NA	NA
Gm11991	0	NA	NA	NA	NA	NA
Gm13505	0	NA	NA	NA	NA	NA
Gm14039	0	NA	NA	NA	NA	NA
Gm15377	0	NA	NA	NA	NA	NA
Gm12013	0	NA	NA	NA	NA	NA
Glns-ps1	0	NA	NA	NA	NA	NA
Slfn14	0	NA	NA	NA	NA	NA
Gm15320	0.466916299879625	1.11546448163599	1.85487372346794	0.601369498916874	0.547593909200213	NA
Gm15933	0	NA	NA	NA	NA	NA
Mageb16-ps1	0	NA	NA	NA	NA	NA
Gm16216	0	NA	NA	NA	NA	NA
Gm13777	0.065795688887329	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Rpl19-ps12	0	NA	NA	NA	NA	NA
Gm11196	0	NA	NA	NA	NA	NA
Gm12479	0	NA	NA	NA	NA	NA
Gm14445	0	NA	NA	NA	NA	NA
Gm13915	0	NA	NA	NA	NA	NA
Gm13489	0	NA	NA	NA	NA	NA
Gm15490	0	NA	NA	NA	NA	NA
Gm12188	0	NA	NA	NA	NA	NA
Gm4994	1.19833174509463	-0.0811809440183662	1.16479676431011	-0.0696953721934904	0.94443612528118	NA
Gm13862	0	NA	NA	NA	NA	NA
Cyp2j14-ps	0	NA	NA	NA	NA	NA
Gm15720	1.78896796401053	0.749869471523691	1.02186817102078	0.733822123821138	0.46305715494296	NA
Gm8199	0	NA	NA	NA	NA	NA
Gm11809	0	NA	NA	NA	NA	NA
Gm16149	0	NA	NA	NA	NA	NA
Gm14679	0	NA	NA	NA	NA	NA
Gm14975	0	NA	NA	NA	NA	NA
Gm13577	1.29657257968819	-1.24538391958239	1.4868043777908	-0.837624598222441	0.402241573277393	NA
Gm11824	0.131591377774658	-1.21846787182662	3.1462290075098	-0.387278824560525	0.698549800332778	NA
Gm14502	0	NA	NA	NA	NA	NA
Gm15799	0	NA	NA	NA	NA	NA
Gm13541	0	NA	NA	NA	NA	NA
Gm15236	0	NA	NA	NA	NA	NA
Gm14988	0	NA	NA	NA	NA	NA
Gm15660	0	NA	NA	NA	NA	NA
Gm11905	0	NA	NA	NA	NA	NA
Gm16463	0	NA	NA	NA	NA	NA
Gm13094	0.0807269846037283	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm11212	0	NA	NA	NA	NA	NA
Gm13518	0	NA	NA	NA	NA	NA
Gm12864	0	NA	NA	NA	NA	NA
Gm12788	0	NA	NA	NA	NA	NA
Gm12312	0	NA	NA	NA	NA	NA
Rpl23a-ps13	0	NA	NA	NA	NA	NA
Gm14570	0	NA	NA	NA	NA	NA
Gm12266	0	NA	NA	NA	NA	NA
Gm13002	0.829540069573432	0.812402242186967	1.38443198738043	0.586812678118024	0.557329521083839	NA
Gm11810	0	NA	NA	NA	NA	NA
Gm13655	0	NA	NA	NA	NA	NA
Gm16464	0	NA	NA	NA	NA	NA
Gm7164	0	NA	NA	NA	NA	NA
Gm12008	0	NA	NA	NA	NA	NA
Gm12038	0	NA	NA	NA	NA	NA
Gm14116	0	NA	NA	NA	NA	NA
Gm7910	0	NA	NA	NA	NA	NA
Gm11578	0	NA	NA	NA	NA	NA
Gm11350	0	NA	NA	NA	NA	NA
Gm14701	0	NA	NA	NA	NA	NA
Gm14276	0	NA	NA	NA	NA	NA
Gm13360	0	NA	NA	NA	NA	NA
Gm7091	0	NA	NA	NA	NA	NA
Gm14360	0	NA	NA	NA	NA	NA
Gm14656	0	NA	NA	NA	NA	NA
Gm12369	0	NA	NA	NA	NA	NA
Gm8617	0	NA	NA	NA	NA	NA
Rpl27-ps2	0.278938975014431	-1.37140212136723	3.14114985004552	-0.436592390314443	0.66240698234732	NA
Gm14835	0	NA	NA	NA	NA	NA
Mup-ps10	0	NA	NA	NA	NA	NA
Gm14877	0	NA	NA	NA	NA	NA
Gm14563	0	NA	NA	NA	NA	NA
Gm13163	0	NA	NA	NA	NA	NA
Gm16005	0	NA	NA	NA	NA	NA
Gm11307	0	NA	NA	NA	NA	NA
Gm11407	1.65774173466445	0.289344290197005	0.923577963773116	0.313286264448038	0.754063184657714	NA
Gm12230	0	NA	NA	NA	NA	NA
Gm12252	0	NA	NA	NA	NA	NA
Gm15994	0	NA	NA	NA	NA	NA
Gm12428	0	NA	NA	NA	NA	NA
Gm12403	0	NA	NA	NA	NA	NA
Gm13670	0	NA	NA	NA	NA	NA
Gm2768	0	NA	NA	NA	NA	NA
Gm4784	0	NA	NA	NA	NA	NA
Gm13641	0	NA	NA	NA	NA	NA
Gm5166	0	NA	NA	NA	NA	NA
Gm14719	0	NA	NA	NA	NA	NA
Rpl5-ps1	0	NA	NA	NA	NA	NA
Gm12444	0	NA	NA	NA	NA	NA
Gm13034	0	NA	NA	NA	NA	NA
Gm14231	0	NA	NA	NA	NA	NA
Gm8577	0.119627403887753	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm14504	0	NA	NA	NA	NA	NA
Gm15763	0	NA	NA	NA	NA	NA
Gm12871	0	NA	NA	NA	NA	NA
Gm4910	0	NA	NA	NA	NA	NA
Gm15636	0	NA	NA	NA	NA	NA
Gm7722	0.0661955815149365	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm7058	0	NA	NA	NA	NA	NA
Gm12998	0	NA	NA	NA	NA	NA
Gm15379	0	NA	NA	NA	NA	NA
Gm14382	0	NA	NA	NA	NA	NA
Defa27	0	NA	NA	NA	NA	NA
Gm15826	0	NA	NA	NA	NA	NA
Gm12102	0	NA	NA	NA	NA	NA
Gm15009	0	NA	NA	NA	NA	NA
Gm14314	0	NA	NA	NA	NA	NA
Olfr271-ps1	0	NA	NA	NA	NA	NA
Gm1401	0	NA	NA	NA	NA	NA
Gm13602	0	NA	NA	NA	NA	NA
Gm12943	0	NA	NA	NA	NA	NA
Gm14865	0	NA	NA	NA	NA	NA
Gm15079	0	NA	NA	NA	NA	NA
Gm13728	0	NA	NA	NA	NA	NA
Gm715	0	NA	NA	NA	NA	NA
Olfr1144-ps1	0	NA	NA	NA	NA	NA
Gm8344	0	NA	NA	NA	NA	NA
Nap1l2	0	NA	NA	NA	NA	NA
Gm6506	0	NA	NA	NA	NA	NA
Gm16221	0	NA	NA	NA	NA	NA
Gm13326	0	NA	NA	NA	NA	NA
Gm11355	0	NA	NA	NA	NA	NA
Olfr1172-ps1	0	NA	NA	NA	NA	NA
Gm12383	0	NA	NA	NA	NA	NA
Gm14234	0	NA	NA	NA	NA	NA
Gm14380	0	NA	NA	NA	NA	NA
Gng5-ps	0	NA	NA	NA	NA	NA
Gm12443	0	NA	NA	NA	NA	NA
Gm3810	0	NA	NA	NA	NA	NA
Gm8503	0	NA	NA	NA	NA	NA
Gm6292	4.71551873454888	-0.597244573349729	1.00747053176508	-0.592815923164881	0.553304350151354	NA
Gm13047	0	NA	NA	NA	NA	NA
Gm16074	0	NA	NA	NA	NA	NA
Gm13161	0	NA	NA	NA	NA	NA
Gm12997	0	NA	NA	NA	NA	NA
Gm12181	0	NA	NA	NA	NA	NA
Gm13438	0	NA	NA	NA	NA	NA
Gm11204	0	NA	NA	NA	NA	NA
Gm14639	0	NA	NA	NA	NA	NA
Gm11922	0	NA	NA	NA	NA	NA
Gm11822	0	NA	NA	NA	NA	NA
Gm12287	0	NA	NA	NA	NA	NA
Gm15289	0	NA	NA	NA	NA	NA
Gm13808	0	NA	NA	NA	NA	NA
Gm7429	0	NA	NA	NA	NA	NA
Gm14999	0	NA	NA	NA	NA	NA
Gm14730	0	NA	NA	NA	NA	NA
Gm11188	0	NA	NA	NA	NA	NA
Gm12799	0	NA	NA	NA	NA	NA
Gm15547	0	NA	NA	NA	NA	NA
Gm12303	0	NA	NA	NA	NA	NA
Gm12467	0	NA	NA	NA	NA	NA
Vmn1r-ps120	0	NA	NA	NA	NA	NA
Gm14676	0	NA	NA	NA	NA	NA
Gm14375	0	NA	NA	NA	NA	NA
Gm12217	0.0771451722155532	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm11675	0	NA	NA	NA	NA	NA
Gm14026	0	NA	NA	NA	NA	NA
Gm14854	0	NA	NA	NA	NA	NA
Gm13885	0	NA	NA	NA	NA	NA
Gm15807	11.5312529777306	-0.215166562489194	0.659188558759805	-0.326411251575736	0.744113225785812	0.905635119510785
Gm13471	0	NA	NA	NA	NA	NA
Gm12870	0	NA	NA	NA	NA	NA
Gm5847	0	NA	NA	NA	NA	NA
Gm4886	0	NA	NA	NA	NA	NA
Gm14472	0	NA	NA	NA	NA	NA
H3f3a-ps1	0	NA	NA	NA	NA	NA
Gm14069	0	NA	NA	NA	NA	NA
Pisd-ps1	15.8255195075055	-0.269520844072929	0.392136420999082	-0.68731397962537	0.491884891243492	0.778244745249036
Gm15333	0	NA	NA	NA	NA	NA
Gm14755	0	NA	NA	NA	NA	NA
Gm15596	1.22437511820074	1.00829044410817	1.35292242561352	0.745268483262028	0.456109429909645	NA
Gm5762	0	NA	NA	NA	NA	NA
Gm12250	0.310487707559229	0.253894433286515	2.6908271113448	0.0943555355957542	0.924826735617749	NA
Gm12072	0	NA	NA	NA	NA	NA
Gm12133	0	NA	NA	NA	NA	NA
Gm11450	0.351309985516889	1.74629793145215	2.64820271574307	0.659427588783415	0.509621230799346	NA
Rhox3d-ps	0	NA	NA	NA	NA	NA
Gm14032	0	NA	NA	NA	NA	NA
Gm12385	0	NA	NA	NA	NA	NA
Gm13633	0	NA	NA	NA	NA	NA
Gm11198	0	NA	NA	NA	NA	NA
Gm2420	0	NA	NA	NA	NA	NA
Gm11358	0	NA	NA	NA	NA	NA
Gm13418	0	NA	NA	NA	NA	NA
Gm15770	0	NA	NA	NA	NA	NA
Gm12123	0	NA	NA	NA	NA	NA
Gm12904	0	NA	NA	NA	NA	NA
Gm14791	0	NA	NA	NA	NA	NA
Gm11996	0	NA	NA	NA	NA	NA
Gm11701	0	NA	NA	NA	NA	NA
Gm13296	0	NA	NA	NA	NA	NA
Gm16523	23.8365240285957	1.63502012088092	0.633645849613554	2.58033745802657	0.00987038096971592	0.124274441825071
Vmn1r221	0	NA	NA	NA	NA	NA
Gm14933	0	NA	NA	NA	NA	NA
Gm14162	0	NA	NA	NA	NA	NA
Actr3-ps	0.0923972128492026	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm11877	0	NA	NA	NA	NA	NA
Gm14253	0	NA	NA	NA	NA	NA
Gm9164	0	NA	NA	NA	NA	NA
Gm15314	0	NA	NA	NA	NA	NA
Gm14615	0	NA	NA	NA	NA	NA
Gm12642	0	NA	NA	NA	NA	NA
Gm14366	0	NA	NA	NA	NA	NA
Gm13801	0	NA	NA	NA	NA	NA
Gm13921	0	NA	NA	NA	NA	NA
Gm14287	0	NA	NA	NA	NA	NA
Ldha-ps	0	NA	NA	NA	NA	NA
Gm13384	0	NA	NA	NA	NA	NA
Gm11984	0	NA	NA	NA	NA	NA
Gm13244	0.354705324480317	-2.21515054874387	3.10482776778925	-0.713453600139997	0.475565115519587	NA
Gm8401	0	NA	NA	NA	NA	NA
Gm14723	0	NA	NA	NA	NA	NA
Gm12327	0	NA	NA	NA	NA	NA
Gm14028	0	NA	NA	NA	NA	NA
Gm11321	0	NA	NA	NA	NA	NA
Gm14143	0	NA	NA	NA	NA	NA
Gm5395	0	NA	NA	NA	NA	NA
Gm14404	0	NA	NA	NA	NA	NA
4930415H17Rik	0	NA	NA	NA	NA	NA
Gm13622	0	NA	NA	NA	NA	NA
Gm6952	0	NA	NA	NA	NA	NA
Gm15036	0	NA	NA	NA	NA	NA
Gm12807	0	NA	NA	NA	NA	NA
Gm14008	0	NA	NA	NA	NA	NA
Gm11260	0	NA	NA	NA	NA	NA
Gm13228	0	NA	NA	NA	NA	NA
Vmn1r-ps1	0	NA	NA	NA	NA	NA
Gm378	0	NA	NA	NA	NA	NA
Gm15565	0	NA	NA	NA	NA	NA
Gm13542	0	NA	NA	NA	NA	NA
Gm14990	0	NA	NA	NA	NA	NA
Mif-ps11	0	NA	NA	NA	NA	NA
Gm8814	0.450689375317007	-0.149888572620347	1.93252547919906	-0.0775609813343668	0.938177281225726	NA
Btc	2.43880738735433	-0.290925504671377	0.775610894734241	-0.375092081153735	0.707591986144855	NA
Gm5187	0	NA	NA	NA	NA	NA
Mup-ps18	4.46694975551561	1.22793747393425	0.882970196019305	1.39068960591214	0.16431957086831	NA
Gm11955	0	NA	NA	NA	NA	NA
Btf3-ps11	0	NA	NA	NA	NA	NA
Gm12363	0	NA	NA	NA	NA	NA
