id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rps8-ps4	0.525945799224444	-1.48713535818087	3.12550964572445	-0.475805717066079	0.63421279649924	NA
Eif1-ps1	1.82250961481635	-1.00678298546059	1.29077605026922	-0.779982697425013	0.435401059709885	NA
Gm10714	0.155763977105306	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Gm10720	0	NA	NA	NA	NA	NA
Gcnt7	4.50878665320909	0.933236440248603	0.963253669707845	0.968837669242053	0.332626188660151	0.521858361500152
Cass4	162.459055665321	0.420556973688222	0.23479566209073	1.79116159959424	0.0732673664405428	0.177003681315152
Kcng1	0.662343736209478	-0.417411937404723	2.54775667738059	-0.163835087200664	0.869860969281131	NA
Mocs3	56.0852421934284	-0.476641015493832	0.230789991855934	-2.06525860008421	0.0388985385134355	0.10884787609061
Ripor3	100.150711873789	-2.64017252598095	0.282608792065518	-9.34214575096757	9.44012397008179e-21	4.07360925602976e-19
Zfas1	622.745008845267	-0.187059305189621	0.196944267562868	-0.949808326509979	0.342209654256071	0.531814986715435
Lekr1	30.0649592144732	-0.0934734722299651	0.319546157143627	-0.292519469066722	0.769889476360273	0.869203776012866
4931440P22Rik	104.186620926887	0.0976258415544393	0.250573362679202	0.389609815307564	0.696825093039901	0.820660061054609
Arfgef2	1457.48030903579	0.388522436339797	0.106364477659753	3.65274615067104	0.000259450689055415	0.00161966416820994
4930449A18Rik	0.621354502388591	1.64953239456456	2.21438149420077	0.744917891919037	0.456321358206733	NA
Ankub1	4.79015456853067	0.14948976367869	0.754696190959005	0.198079393363217	0.842982947111811	0.913393451014932
Spint5	0	NA	NA	NA	NA	NA
Wfdc9	0.38461016549505	-0.86357011899795	3.42087005803994	-0.252441660848337	0.8006997018886	NA
Wfdc6a	0	NA	NA	NA	NA	NA
Spint3	1.0571569960299	-0.823974371707211	1.79942545358764	-0.45790970115733	0.647017316892366	NA
Mgst2	36.1971545438441	-1.11376550559466	0.330059462429949	-3.37443894925765	0.000739663205621762	0.00406706180707116
Tox2	52.915831962258	-2.19362707695099	0.268217377987992	-8.1785419476034	2.87298987943887e-16	8.43344113826507e-15
1700034I23Rik	0.867371674363997	1.17139042153333	2.09300596368494	0.559668936380374	0.575705274334329	NA
Gm10731	0	NA	NA	NA	NA	NA
Mafb	5754.74024740824	0.372656403327792	0.134162712234301	2.77764512301292	0.00547543829754181	0.0221784093871369
Gm826	4.96124314691089	-0.70587434560772	1.00612820909435	-0.701574947633268	0.482944279639954	0.661298564677712
Arhgap40	0.13554483526903	-0.774961324565706	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Mroh8	2.27184762502363	0.616267921755143	1.16620655396509	0.52843805384204	0.597195331354844	NA
Tldc2	2.59771208629939	-0.255161519986947	0.987599396845831	-0.258365406866261	0.796124911778324	NA
Tmem267	92.8290384104308	0.664565738086201	0.351780200680917	1.88915048885596	0.0588716667985379	0.149875244108021
3110070M22Rik	9.24007838801715	0.21818312885076	0.736066368383376	0.296417739245383	0.766911079764918	0.867418208831827
Sox2	0	NA	NA	NA	NA	NA
Rdh16f2	2.942695354908	-1.37093709630092	1.1887284868291	-1.15328025826811	0.248795370470465	NA
Cpne1	1141.67824590744	0.0584530765721511	0.0956176904284116	0.611320732703899	0.540987268032388	0.706926293616644
6430550D23Rik	5.68764083467945	0.255331289596571	0.71420898738536	0.35750220748595	0.720715873908034	0.83667182026113
Fam83c	1.61377743642118	-1.38194069767172	1.55878718705732	-0.886548663695752	0.375321943155735	NA
BC029722	308.881935286461	-0.479551196160177	0.155285809745605	-3.08818427740304	0.00201383552053141	0.00954329747685025
Mcidas	0.212105716701776	1.31840548882636	3.52988076457045	0.373498590110819	0.708777394467239	NA
Myh7b	3.78404150412106	-0.624951045677914	0.947363456327401	-0.659674005265764	0.509463051666806	0.681613375597653
Lrrc31	0.727369478003566	-1.0274813819973	2.19471059067179	-0.468162584335457	0.639668326638604	NA
Gm1527	0	NA	NA	NA	NA	NA
Eif2s2	2063.89199775752	0.303452332874816	0.128074073367419	2.36935021192206	0.017819371393242	0.0589926087064939
Kif5a	16.3533590351965	0.413820228053969	0.494688324063571	0.836527178678245	0.402858393399333	0.590626847690637
A830092H15Rik	0	NA	NA	NA	NA	NA
Bpifb4	1.55149637071368	-0.300579342614037	1.62510764156861	-0.18495965124126	0.853260683116125	NA
Tspyl3	45.9915377013373	-0.113410172913891	0.270096366300674	-0.419887814364897	0.674567410076936	0.806748161729559
Ttll9	4.40588138809634	1.81997062479169	1.17976474349247	1.54265554622696	0.122914373098271	0.262030777391511
Foxs1	3.06991626181596	-1.57611149763778	1.19266618675358	-1.32150262591743	0.186333827536117	NA
Sirpb1c	475.536516339197	0.757681718509182	0.142291762435835	5.32484597519026	1.01038617761765e-07	1.25397696053169e-06
Defb25	2.0957425282978	-3.74916758628262	1.45547882976824	-2.57589977236536	0.00999796226299303	NA
Defb28	0	NA	NA	NA	NA	NA
Defb26	0	NA	NA	NA	NA	NA
Defb23	0	NA	NA	NA	NA	NA
Zcchc3	21.407743475225	0.251051483949327	0.450391677444275	0.557407022647279	0.577249368446034	0.734673881906715
Il22	0	NA	NA	NA	NA	NA
Csnk2a1	1478.33634545367	0.042088061670506	0.0903329440150191	0.465921509914569	0.641271683949079	0.782477261469645
Rad21l	0	NA	NA	NA	NA	NA
Ccl28	10.4066599393391	0.0760215350730573	0.585406922525372	0.129861011456971	0.896676391366541	0.94376533999643
ENSMUSG00000074720	0	NA	NA	NA	NA	NA
Zfp345	4.04799973702125	-1.09501005405598	0.812506088221166	-1.34769458337636	0.17775663496975	0.338935681094837
Zfp950	142.148252120142	-0.412572262076862	0.172796836905352	-2.38761466625021	0.0169581116930284	0.056611678393411
Taf7l2	0	NA	NA	NA	NA	NA
Gm21994	0	NA	NA	NA	NA	NA
Syndig1	0	NA	NA	NA	NA	NA
C530025M09Rik	0	NA	NA	NA	NA	NA
Fndc10	22.2619809668403	-0.389144710730709	0.382136490945099	-1.01833957225147	0.308516608559342	0.497164600028495
Thbd	2990.02717735799	-1.43752445891126	0.223213490653668	-6.44013251484732	1.19369236373267e-10	2.13927948210388e-09
Pdzd8	406.788367623926	-0.267114494722452	0.129763064816852	-2.05847862101175	0.0395442114499591	0.110156774064381
Atxn7l3b	867.096900079033	-0.351757821074729	0.129460820277481	-2.71709865827194	0.00658569734108674	0.0258513812206817
Kiz	151.893683657283	-0.0767936738347348	0.177515053086195	-0.432603728526878	0.665302680256918	0.800654709924917
Gm14092	0	NA	NA	NA	NA	NA
Smim26	58.8475159710658	-0.59440709148742	0.272312404943328	-2.18281312454761	0.02904957475735	0.0866582408498967
Gm5535	4.32359917355956	0.671333470887115	0.862200081338322	0.778628401246564	0.436198643759601	0.620946645075358
Macrod2os2	0	NA	NA	NA	NA	NA
Sel1l2	0	NA	NA	NA	NA	NA
Ism1	1.3886840446379	-2.2649023211989	1.66566444376412	-1.35975906172351	0.173906181203178	NA
Bhmt	143.597515684633	0.785631966414889	0.428688811560503	1.8326393067154	0.0668562286619677	0.16524791479231
Ankef1	6.31866390475798	-0.211374219838329	0.678752365736555	-0.311415813054226	0.755484534081634	0.85994738675505
Gm10754	0.117141910817959	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Anapc15-ps	0	NA	NA	NA	NA	NA
Ube2n	1646.72955389231	0.497570003814392	0.101346773058932	4.90957914886014	9.12720565243682e-07	9.64096488769525e-06
4833422C13Rik	6.27991661115966	0.423544801845513	0.853497391156738	0.496246158727546	0.619720748029969	0.766151151761471
AU019990	7.22065990863314	0.586799342883385	0.719686090661636	0.815354569856862	0.41486938090775	0.602160254641583
Plxnc1	4687.5320202799	-1.90948433084097	0.12518292049318	-15.2535531470126	1.5591277389191e-52	7.30592525474468e-50
Hspa12b	92.4019325949909	-2.85575083181302	0.258488369487071	-11.0478890693605	2.24430043005861e-28	1.62282851174277e-26
Arrdc3	5147.28486160227	0.413819400194109	0.126370299368045	3.27465711692974	0.00105790292364327	0.00553381344388938
Slc4a11	46.348194807878	1.02561273678516	0.308290625806678	3.32677237298907	0.000878581101080555	0.00471193209078941
Itpa	225.652299594789	-0.191178548816353	0.138637107185943	-1.37898541521023	0.167899250749665	0.325913885576256
Gm4149	1.84463237411996	0.262813221701354	1.64825738704069	0.159449139295662	0.873315026524829	NA
Gas2l3	799.963319546951	0.431351328122791	0.202009652142486	2.13530058365003	0.0327364652886509	0.0951358164415263
AU015228	0	NA	NA	NA	NA	NA
Il1bos	127.690792506873	0.654688997306279	0.223072658066694	2.93486885833647	0.00333688684724454	0.0147592070499108
Gm10762	27.8071667910286	-1.37027149620148	0.399158855549711	-3.43289764751525	0.000597167484698203	0.00337877723668518
Hps6	124.853402728003	0.59341399087457	0.226708583840314	2.61751884654069	0.00885715970580095	0.0331091590758962
Spdye4c	0	NA	NA	NA	NA	NA
Morrbid	324.161970390793	0.38447002858926	0.140168269333623	2.74291771181223	0.00608959435727825	0.0242330129667952
Papolb	0.112987276262801	-0.774961324565706	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Pdzd7	10.134547073772	-1.72735291691046	0.613971022224985	-2.81341114544894	0.00490189313077048	0.0202878794592419
Rslcan18	34.5341896844858	0.248391492811162	0.32652413262056	0.760714042229176	0.446827885663093	0.630324845036036
Itpripl1	105.770662236883	0.329805894549778	0.208503329200055	1.58177759470371	0.113700351572793	0.247257336769073
Gm10767	8.76738935844296	-0.279997328669388	0.588044789508918	-0.476149663537052	0.63396775751914	0.776669599190061
2010315B03Rik	195.151076734208	0.391072827552172	0.176831187015301	2.21156026916413	0.0269970632071699	0.0819025192909039
Zfp640	0	NA	NA	NA	NA	NA
Zfp998	0.139964313624519	-0.774961324565705	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Gm10770	0	NA	NA	NA	NA	NA
Cbx3-ps1	0	NA	NA	NA	NA	NA
Gm10774	0	NA	NA	NA	NA	NA
Gm10775	0.347650551970806	0.597088922216188	3.52554680352549	0.169360656797722	0.865512967749133	NA
Spata31d1c	0	NA	NA	NA	NA	NA
Hpse2	7.73358257482261	-2.32315816101186	0.71056694820053	-3.26944303685266	0.00107759431871675	0.00562150039023042
BC025920	16.1072979304522	0.701206347227552	0.489166652748062	1.43347127873146	0.151723201144819	0.304650167367876
Platr25	55.1519984043807	0.291824431265196	0.26680633539335	1.0937687474136	0.274056414174299	0.459317262114775
Zfp934	36.1658537858121	-0.634121740768074	0.30046588022787	-2.11046172792453	0.0348186043847816	0.0997420385283053
Zfp808	8.64815519476991	-0.682798889295362	0.642186986007807	-1.06323999734099	0.287673128150449	0.474425074551846
Gm6478	0	NA	NA	NA	NA	NA
Cts3	0	NA	NA	NA	NA	NA
Ctsm	0	NA	NA	NA	NA	NA
Ctxn2	0	NA	NA	NA	NA	NA
Ctla2b	855.851496343607	0.388087543114945	0.19258534480222	2.01514577089706	0.0438893776191764	0.119575249352915
Gm10780	0.118914252868032	-0.774961324565706	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Mageb3	1.23858250566293	-1.33434015126051	1.69057826931743	-0.789280316373197	0.429948188472796	NA
Cyp2c68	3.41289177851375	-1.09579417271082	1.14018480765043	-0.961067158024066	0.336518401502	0.526069835002458
Serf2	6061.58756679004	-0.413523023521211	0.127668005227143	-3.2390497743384	0.0011992864234298	0.00616700607852645
Gm10782	7.98001017011832	-0.638379944072942	0.746699589115381	-0.854935443086602	0.392586887765105	0.580847466745528
Grk6	1054.65227828863	-0.00888106246291849	0.156128058698955	-0.0568831927901113	0.954638242843345	0.975472774550969
EU599041	6.63773623160732	0.24353760839711	0.627272094251839	0.388248753019346	0.697831957570455	0.821308010344825
Lcmt2	81.972235845356	0.189506828733076	0.208240070943529	0.910040166018125	0.362801327573361	0.552267191968943
B3galt5	16.2780314705081	0.257110105964799	0.489875035084696	0.524848354275385	0.59968861416547	0.751034396555498
Eif4e1b	10.6487390230916	0.643550811583031	0.551640846798194	1.16661196377733	0.243367109677456	0.42307428107671
Ifit3	993.172748839944	0.251955993956509	0.282295050081409	0.892527140960668	0.372110451902176	0.560921164135862
Sptbn5	28.9210711525684	0.819484124630984	0.450106402960883	1.8206453390582	0.0686607861326253	0.16858270491889
Gm2058	0	NA	NA	NA	NA	NA
Ranbp6	250.934627023363	0.501311141416237	0.149530001878103	3.35257898160735	0.000800623941259688	0.00435241949837777
Gm14207	28.5362029070429	-1.8405371274656	0.476694220205733	-3.86104351479498	0.000112903791390462	0.000778902844102439
Gm815	0	NA	NA	NA	NA	NA
Chst14	216.552486689431	-1.58398463019767	0.16765315118619	-9.44798602943376	3.45412440253048e-21	1.53291094337893e-19
Inafm2	326.730872454074	-0.652176030284082	0.127187356115813	-5.12767974900138	2.93334867871488e-07	3.3538311388872e-06
Gm10787	0	NA	NA	NA	NA	NA
Fam122a	109.205108942787	-0.0645063567940003	0.202753209268104	-0.318152087588919	0.750369574442224	0.856676505130089
Pak6	7.18111493884355	0.258854734945641	0.694231685532418	0.372865054044775	0.709248882266988	0.829087639167103
Ptar1	386.588921279151	0.0992264224127239	0.135775804471456	0.730810786200012	0.464894734319805	0.645355970042636
Krtap14	0	NA	NA	NA	NA	NA
Gm13981	0.11352049495699	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Grem1	0.392651059711508	-0.851769738606337	2.89804138738666	-0.293912206469359	0.768824990444266	NA
Chrm5	0	NA	NA	NA	NA	NA
Olfr1314	0	NA	NA	NA	NA	NA
Olfr1313	3.48914482032686	1.25903594621273	0.948664471991566	1.32716675219173	0.184453527945032	0.347825010421753
Olfr1312	3.99784602145648	0.226981070314881	0.932832870999767	0.243324476839687	0.807754044315119	0.892590788150774
Olfr1308	0	NA	NA	NA	NA	NA
Olfr1305	0.974481640875103	3.36937747876159	2.54168765395804	1.32564576670726	0.184957059150231	NA
Olfr1277	1.49745912132785	0.989611295969098	1.48743619289915	0.665313443825953	0.50585003360678	NA
Olfr1275	0	NA	NA	NA	NA	NA
Ano3	0.112987276262801	-0.774961324565706	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Gm10794	0	NA	NA	NA	NA	NA
Fibin	1.33164895523816	-1.41927583649126	1.68072021040601	-0.844445034755908	0.398420765820338	NA
Gm11382	0.425048449167603	2.16317174901749	3.27390800442644	0.6607307676614	0.508784988672963	NA
Actg-ps1	0.382804967019286	2.03103722644825	3.37327321752828	0.602096864225087	0.547109661738325	NA
Dcdc5	1.50525331276818	0.0767101920175762	1.43894535936484	0.0533100103616419	0.957484904429697	NA
Wt1os	4.73510485575292	0.699577907675179	0.863632614386822	0.810041093887913	0.417916557925799	0.604708436748386
Gabrr3	0	NA	NA	NA	NA	NA
Qser1	269.702915542949	-0.245234327856958	0.17656260984369	-1.38893692200213	0.164851931887758	0.321967564959218
Olfr201	0.852001783191995	-1.25839009601833	2.08480623988957	-0.60360050346213	0.546109278017375	NA
Olfr199	0	NA	NA	NA	NA	NA
Pin1rt1	0	NA	NA	NA	NA	NA
Nrbf2	507.14993179247	0.323406549528921	0.122686067647885	2.63604951832928	0.00838774901334327	0.0315686823798016
Ftdc1	0	NA	NA	NA	NA	NA
Gm10799	0	NA	NA	NA	NA	NA
AW112010	2417.90978873812	1.07241654558423	0.140589270521724	7.62801130985684	2.38402652543898e-14	6.00915864985481e-13
Fjx1	2.51482156081402	1.55683874634438	1.12749368950714	1.38079597325721	0.167341701969914	NA
Gm10800	0.456636958300551	0.00665391348084758	2.8057887704873	0.00237149480061963	0.998107822686158	NA
Gm10801	0	NA	NA	NA	NA	NA
Mir670hg	2.95202672618881	0.183884480362431	1.20706146608403	0.152340610258227	0.87891829634077	NA
Accsl	0	NA	NA	NA	NA	NA
Gm10804	2.39657208804489	1.45543202182744	1.22101350691775	1.19198683190773	0.233266408596829	NA
4631405J19Rik	1.00144786040819	-0.156895886736581	2.30818712106237	-0.0679736427367152	0.945806615792874	NA
Prdm11	60.517918196883	-0.00467908174956613	0.253570069485812	-0.0184528156617788	0.985277618795718	0.991738108395475
4930558J22Rik	1.79381816095264	1.9278946687523	1.77080649727273	1.08870995883599	0.276281808736007	NA
H2bc3	26.4246336580668	0.19088021315633	0.346546505692126	0.550806919189972	0.581766040476585	0.737766320933779
Nxpe3	69.4847608775548	-1.66307916067104	0.241003490404336	-6.90064346321651	5.17675111742275e-12	1.05610234125374e-10
Gm10805	0	NA	NA	NA	NA	NA
Zfp408	137.160632473571	0.16638684757813	0.190221412215558	0.874700937398055	0.38173664994648	0.570290681253803
4930431P03Rik	4.24560528976385	-0.546448042994513	0.937733101883983	-0.582733020618184	0.560073040589079	0.721889050526653
Slc22a29	0	NA	NA	NA	NA	NA
Gm4981	0	NA	NA	NA	NA	NA
Duxf3	0	NA	NA	NA	NA	NA
Vdac3-ps1	0	NA	NA	NA	NA	NA
Yae1d1	143.527594582303	-0.497022856757261	0.183820095359939	-2.70385485212615	0.0068540221367757	0.0267755791776252
Olfr1272	0	NA	NA	NA	NA	NA
Olfr1271	0.593821488568315	1.59181833135253	2.23074630314931	0.713581068858095	0.475486267189097	NA
Olfr142	0.356742758604097	-2.00473893629615	3.49011675190749	-0.574404548272053	0.565694075827332	NA
Olfr1506	0	NA	NA	NA	NA	NA
Olfr1270	0	NA	NA	NA	NA	NA
Olfr32	0	NA	NA	NA	NA	NA
Olfr1267-ps1	0	NA	NA	NA	NA	NA
Olfr140	0.24906533022602	-0.0536273164094141	3.5338115409304	-0.0151754885025065	0.987892176752429	NA
Olfr1264	5.21640521502684	-0.739135781531805	0.802780957399589	-0.920719126081482	0.35719708795821	0.546713555351533
4932412D23Rik	2.21203513735824	1.14762162291423	1.47344798358642	0.778868094224052	0.436057420353959	NA
Olfr48	2.21284306960323	0.256080732141364	1.37966317869619	0.185611050650322	0.852749786994369	NA
Olfr1256	0.922822309067303	0.00355709362648728	2.03525093607172	0.00174774204175181	0.998605504318558	NA
Olfr1254	6.61958969779745	-0.422389737080535	0.614896974431873	-0.686927655597585	0.492128318365133	0.668885923967067
Olfr1253	0	NA	NA	NA	NA	NA
Olfr1250	6.18958409946034	-0.0344559211822903	0.755204349075714	-0.0456246328883838	0.963609435406928	0.979881495699677
Olfr1249	0	NA	NA	NA	NA	NA
Olfr1247	14.4588535524197	0.794514955365854	0.536243505367647	1.48163091471129	0.138438528521403	0.284972165547245
Olfr1243	0	NA	NA	NA	NA	NA
Olfr1242	0	NA	NA	NA	NA	NA
Olfr1241	0	NA	NA	NA	NA	NA
Olfr1239	0	NA	NA	NA	NA	NA
Olfr1234	3.07327932075799	-2.45580780999496	1.3367869960333	-1.83709732162429	0.0661955295068478	NA
Olfr1233	6.27301602685047	-0.269694152968746	0.668456474887961	-0.403458060622345	0.686611281634006	0.814690894495129
Olfr1232	0	NA	NA	NA	NA	NA
Olfr1231	0	NA	NA	NA	NA	NA
Olfr1230	0	NA	NA	NA	NA	NA
Olfr1229	0	NA	NA	NA	NA	NA
Olfr1226	5.55193291325999	-0.94045551816974	0.821139824537613	-1.14530496520409	0.252082849898571	0.433676980791882
Olfr1224-ps1	0	NA	NA	NA	NA	NA
Olfr1223	0	NA	NA	NA	NA	NA
Olfr1222	2.78172481090485	0.283977895043734	1.08706667590556	0.261233189589932	0.793912684887364	NA
Olfr1221	13.9794973002191	0.453501295460338	0.516933870999429	0.877290734661184	0.380328743479487	0.568868038326318
Olfr1219	2.42539425855391	0.137000803862921	1.11723474598053	0.122624904350503	0.902404132454495	NA
Olfr1218	0.468567643271838	2.33978559466017	3.46272067112864	0.675707288251334	0.499226507696483	NA
Olfr1216	2.87176770563106	0.621102793024523	1.00333172259198	0.619040322397045	0.535889795793802	NA
Olfr1214	0	NA	NA	NA	NA	NA
Olfr1213	0.748210614475218	-0.964387257705259	2.18231421397886	-0.441910358979406	0.65855407425499	NA
Olfr1211	0.446389538337694	2.27878495030233	3.16838985391363	0.719224923500986	0.4720023452464	NA
Olfr1209	0.795889465219853	0.308851609953496	2.37138924298317	0.130240790653569	0.896375923130329	NA
Olfr1208	0	NA	NA	NA	NA	NA
Olfr1200	1.55180519409376	1.14410049839716	1.59636339625617	0.716691763968239	0.473564308892045	NA
Olfr1198	3.94105731331081	1.31242070690071	0.84104657267174	1.56046139363195	0.118650886376963	0.255178433632034
Olfr1197	0.670228605378958	1.81422261578256	2.91593831526304	0.622174552282633	0.533827097259951	NA
Olfr1196	6.01362166288027	0.854449800136853	0.678935339933935	1.25851425000206	0.208205836951826	0.37827824298893
Olfr1195	8.76030554326983	-0.0847158666033029	0.63072242407156	-0.134315609165168	0.89315301075486	0.941827356382298
Cd80	1749.81578717137	0.567491640605004	0.128624181677807	4.41201361363391	1.02413672317871e-05	8.88787421301711e-05
