id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rpsa-ps12	0	NA	NA	NA	NA	NA
Gm14016	0	NA	NA	NA	NA	NA
Gm15661	0	NA	NA	NA	NA	NA
Gm12134	0	NA	NA	NA	NA	NA
Gm15553	0	NA	NA	NA	NA	NA
Olfr634-ps1	0	NA	NA	NA	NA	NA
Olfr1069-ps1	0	NA	NA	NA	NA	NA
Gm15613	0.745198522586491	-0.94291358808006	3.2702601757914	-0.288329838420845	0.773094268767133	NA
Rpl36-ps7	0	NA	NA	NA	NA	NA
Gm15062	0	NA	NA	NA	NA	NA
Gm12633	0	NA	NA	NA	NA	NA
Gm15029	0	NA	NA	NA	NA	NA
Gm5392	0	NA	NA	NA	NA	NA
Gm15573	0	NA	NA	NA	NA	NA
Gm7571	0	NA	NA	NA	NA	NA
Gm11879	0.506060067850058	-1.32663695387805	3.48374279992566	-0.380807949974482	0.703345759740315	NA
Gm12341	0	NA	NA	NA	NA	NA
Gm14606	0	NA	NA	NA	NA	NA
Gm8908	0	NA	NA	NA	NA	NA
Gm13593	0	NA	NA	NA	NA	NA
Gm15595	0	NA	NA	NA	NA	NA
Gm12219	0.255648106715251	1.47014714885667	3.52927214187472	0.416558171134896	0.677001610150056	NA
Gm11278	0	NA	NA	NA	NA	NA
Gm11925	0	NA	NA	NA	NA	NA
Gm12543	0.248720406422361	-1.45664504455613	3.53228164748942	-0.412380775352794	0.680060351802727	NA
Gm12955	0.988412037982168	-3.44111326434166	2.47727425682934	-1.38907238665853	0.164810739542225	NA
Gm9143	0.129062376046786	0.710591655371084	3.5338115409304	0.20108363084467	0.840633181268276	NA
Gm6368	0.128518849303226	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Gm12174	0.510527649231835	-1.34506024407821	3.2047433007623	-0.419709199098182	0.6746979040964	NA
Gm15365	0	NA	NA	NA	NA	NA
Gm7199	0	NA	NA	NA	NA	NA
Gm8731	0	NA	NA	NA	NA	NA
Gm11252	0.251331794535515	-1.46838172088356	3.53159042723787	-0.415784828715829	0.677567461376471	NA
Olfr388-ps1	0	NA	NA	NA	NA	NA
Gm13495	0	NA	NA	NA	NA	NA
Gm8250	1.49561271364188	-0.4488445711876	2.38702618418157	-0.188035043001212	0.850849180774647	NA
Gm11591	0	NA	NA	NA	NA	NA
Gm7841	0	NA	NA	NA	NA	NA
Gm14007	0.117981645372509	0.710591655371084	3.5338115409304	0.201083630844671	0.840633181268276	NA
Gm7638	1.62048991201428	0.273421965590656	2.06172787726223	0.132617872904611	0.894495596743073	NA
Akirin1-ps	0	NA	NA	NA	NA	NA
Gm14367	0	NA	NA	NA	NA	NA
Cbx3-ps3	0.258124752093572	1.47014714885667	3.52927214187472	0.416558171134896	0.677001610150056	NA
Vmn1r-ps132	0	NA	NA	NA	NA	NA
Gm6783	0	NA	NA	NA	NA	NA
Gm9159	0.903436632327502	3.29617989429748	3.42537805527141	0.962282072551056	0.335907931829983	NA
Gm15760	19.7972900168191	0.50906006619854	0.591329391804273	0.86087394479968	0.389307473291917	0.630053263419825
Gm5135	0	NA	NA	NA	NA	NA
Gm15166	0	NA	NA	NA	NA	NA
Gm11582	0.120680234512945	0.710591655371084	3.5338115409304	0.20108363084467	0.840633181268276	NA
Gm13310	0	NA	NA	NA	NA	NA
Gm13804	0	NA	NA	NA	NA	NA
Gm12683	0	NA	NA	NA	NA	NA
Gm11219	0	NA	NA	NA	NA	NA
Gm13005	0	NA	NA	NA	NA	NA
Gm13117	0	NA	NA	NA	NA	NA
Gm12608	0.36772425593224	2.00410877689247	3.4853276038231	0.575013027382027	0.565282486479758	NA
Olfr1273-ps	0.486794109415034	1.27378010008808	3.25316125835097	0.39155147837146	0.695389645394374	NA
Gm11737	0.129062376046786	0.710591655371084	3.5338115409304	0.20108363084467	0.840633181268276	NA
Gm14513	0	NA	NA	NA	NA	NA
Atp5k-ps4	0.64531188023393	2.80958965848011	3.44208194031858	0.816247174586458	0.414358780677602	NA
Gm14828	0	NA	NA	NA	NA	NA
Gm12314	0	NA	NA	NA	NA	NA
Hmgb1-rs18	0	NA	NA	NA	NA	NA
Gm12447	0	NA	NA	NA	NA	NA
Gm13751	0	NA	NA	NA	NA	NA
Gm9434	0	NA	NA	NA	NA	NA
Gm2005	0	NA	NA	NA	NA	NA
Gm13197	0	NA	NA	NA	NA	NA
Gm14694	0	NA	NA	NA	NA	NA
Atp5l-ps2	0	NA	NA	NA	NA	NA
Gm9001	0	NA	NA	NA	NA	NA
Gm14892	1.74459353770177	-1.90025521198458	1.51156114640875	-1.25714743098505	0.208700254754776	NA
Gm12019	0	NA	NA	NA	NA	NA
Gm12086	0	NA	NA	NA	NA	NA
Gm14669	0	NA	NA	NA	NA	NA
Gm8545	0	NA	NA	NA	NA	NA
Gm12529	0.376106397466081	2.03276151155848	3.48335175081772	0.583564812563441	0.559513139779313	NA
M6pr-ps	0	NA	NA	NA	NA	NA
Gm11976	0	NA	NA	NA	NA	NA
Gm15216	0	NA	NA	NA	NA	NA
Gm12137	0	NA	NA	NA	NA	NA
Gm6444	0.246109018309208	-1.44997211440303	3.5326170336056	-0.410452675908404	0.681473911924907	NA
Gm11625	0	NA	NA	NA	NA	NA
Gm11349	0	NA	NA	NA	NA	NA
Gm14880	0	NA	NA	NA	NA	NA
Gm15400	0	NA	NA	NA	NA	NA
Gm14726	0	NA	NA	NA	NA	NA
Gm14107	0	NA	NA	NA	NA	NA
Gm9115	0.492218036618415	-2.43575386810106	3.46034835448592	-0.703904236966028	0.481492412690943	NA
Gm13379	0	NA	NA	NA	NA	NA
Gm4773	0	NA	NA	NA	NA	NA
Gm9385	2.94375448424051	-2.35065511697082	1.51434111375922	-1.55226262802541	0.120599396193176	NA
Gm15702	0	NA	NA	NA	NA	NA
Gm12439	1.31808955422598	0.749738348916496	2.76743872489494	0.270914164122986	0.786457050880383	NA
Gm12094	0.117981645372509	0.710591655371084	3.5338115409304	0.201083630844671	0.840633181268276	NA
Gm14918	0	NA	NA	NA	NA	NA
Rpl35-ps1	0	NA	NA	NA	NA	NA
Gm12859	0.372599261293245	-0.719748642417497	3.53306556517806	-0.203717884409321	0.838573965528619	NA
Rpl10-ps1	0	NA	NA	NA	NA	NA
Gm13815	0	NA	NA	NA	NA	NA
Gm11325	0	NA	NA	NA	NA	NA
Gm14523	0.503538193282187	-1.35526092116416	3.48179889699957	-0.389241584955424	0.697097443897809	NA
Gm14787	0	NA	NA	NA	NA	NA
Eif1-ps3	0	NA	NA	NA	NA	NA
Gm5687	0	NA	NA	NA	NA	NA
Gm15745	0	NA	NA	NA	NA	NA
Gm11856	0	NA	NA	NA	NA	NA
Gm14111	0	NA	NA	NA	NA	NA
Gm12875	0	NA	NA	NA	NA	NA
Gm11506	0	NA	NA	NA	NA	NA
Rpl30-ps3	0	NA	NA	NA	NA	NA
Gm15010	0	NA	NA	NA	NA	NA
Gm7332	4.27264050710375	-5.55155482350447	3.39233903366281	-1.63649764024626	NA	NA
Gm14332	0	NA	NA	NA	NA	NA
Rpl22-ps1	0	NA	NA	NA	NA	NA
Btf3-ps14	0	NA	NA	NA	NA	NA
Gm14278	0	NA	NA	NA	NA	NA
Cyp2j7-ps3	0	NA	NA	NA	NA	NA
Rpl10-ps6	7.07663937830457	-0.857192421745528	0.928633281766713	-0.923068813681468	0.355971345498308	0.60288896291285
Gm14847	0	NA	NA	NA	NA	NA
Gm14831	0	NA	NA	NA	NA	NA
Gm14387	60.5103484571092	-0.748981472767219	0.36200189285385	-2.06899877473735	0.0385462016776227	0.142613407900871
Gm7974	0	NA	NA	NA	NA	NA
Gm16458	0	NA	NA	NA	NA	NA
Olfr587-ps1	0	NA	NA	NA	NA	NA
Gm9266	0	NA	NA	NA	NA	NA
Ndufa12-ps	0	NA	NA	NA	NA	NA
Defa-ps15	0.255648106715251	1.47014714885667	3.52927214187472	0.416558171134896	0.677001610150056	NA
Gm11645	0	NA	NA	NA	NA	NA
Gm14567	0	NA	NA	NA	NA	NA
Gm14500	0	NA	NA	NA	NA	NA
Gm14836	0	NA	NA	NA	NA	NA
Gm9109	0	NA	NA	NA	NA	NA
Ywhaq-ps3	1.94565749486125	-0.765353265184894	1.96353729444181	-0.389782902189524	0.696697087864416	NA
Gm16383	0	NA	NA	NA	NA	NA
Gm11966	0	NA	NA	NA	NA	NA
Gm12095	0	NA	NA	NA	NA	NA
4930455H04Rik	0.241036154527113	-0.0107468568718964	3.5338115409304	-0.00304115167077273	0.997573515775096	NA
Gm14821	0	NA	NA	NA	NA	NA
Gm11918	0	NA	NA	NA	NA	NA
Gm12269	0	NA	NA	NA	NA	NA
Gm12719	0	NA	NA	NA	NA	NA
Gm7129	0	NA	NA	NA	NA	NA
Gm6446	0	NA	NA	NA	NA	NA
Gm12463	0.483397630636006	-0.0322484686635373	3.31363212736566	-0.00973206059816146	0.992235061677561	NA
Pira2-ps1	0.127824053357626	0.710591655371083	3.5338115409304	0.20108363084467	0.840633181268276	NA
Gm12202	0	NA	NA	NA	NA	NA
Gm11854	0	NA	NA	NA	NA	NA
Rpl38-ps2	0	NA	NA	NA	NA	NA
Gm2214	0.129062376046786	0.710591655371084	3.5338115409304	0.20108363084467	0.840633181268276	NA
Gm5400	0	NA	NA	NA	NA	NA
Olfr1078-ps1	0	NA	NA	NA	NA	NA
Gm13682	0	NA	NA	NA	NA	NA
Gm11430	0	NA	NA	NA	NA	NA
Hmgb1-ps6	0.847575495345004	-0.451865810980203	2.45362259618461	-0.184162719923943	0.853885804412274	NA
Gm12891	0	NA	NA	NA	NA	NA
Gm13367	0	NA	NA	NA	NA	NA
Gm10224	0	NA	NA	NA	NA	NA
Rhox3g	0	NA	NA	NA	NA	NA
Gm12931	0	NA	NA	NA	NA	NA
Got2-ps1	3.39506789064401	-1.53597244858441	1.13319123175336	-1.35543975769017	0.175277489862909	NA
Olfr337-ps1	0	NA	NA	NA	NA	NA
Gm13510	0	NA	NA	NA	NA	NA
Gm6062	0	NA	NA	NA	NA	NA
Gm9208	0	NA	NA	NA	NA	NA
Gm16056	0	NA	NA	NA	NA	NA
Zfp36l1-ps	6.42165276094343	-0.983434503725819	1.15473599524153	-0.851653111861398	0.394406651856637	0.634565546094387
Gm13130	0	NA	NA	NA	NA	NA
Gm12967	0	NA	NA	NA	NA	NA
Gm12985	0	NA	NA	NA	NA	NA
Gm12779	0	NA	NA	NA	NA	NA
Gm14481	0	NA	NA	NA	NA	NA
Gm13683	0.498766134426501	-2.45305544736669	3.45944081187367	-0.709090162475736	0.478268527340354	NA
Gm7278	0.246109018309208	-1.44997211440303	3.5326170336056	-0.410452675908404	0.681473911924907	NA
Gm12208	2.54789472636701	-0.578913500651733	1.69524016135431	-0.341493502719547	0.732732095308098	NA
Gm5379	0	NA	NA	NA	NA	NA
Gm15025	0	NA	NA	NA	NA	NA
Gm14919	0	NA	NA	NA	NA	NA
Gm14263	0	NA	NA	NA	NA	NA
Gm16179	0.235963290745019	1.4069901987656	3.53238801187185	0.398311338968682	0.690400703212516	NA
Gm15739	0.117981645372509	0.710591655371084	3.5338115409304	0.201083630844671	0.840633181268276	NA
Gm11902	0	NA	NA	NA	NA	NA
Gm2003	0	NA	NA	NA	NA	NA
Olfr343-ps1	0	NA	NA	NA	NA	NA
Gm11798	0.370422845072675	2.01347910930322	3.48467724038762	0.57780935518701	0.563392838500675	NA
Gm11453	0.127824053357626	0.710591655371083	3.5338115409304	0.20108363084467	0.840633181268276	NA
Ifna-ps1	0	NA	NA	NA	NA	NA
Gm6461	0	NA	NA	NA	NA	NA
Gm6263	0	NA	NA	NA	NA	NA
Gm12706	0	NA	NA	NA	NA	NA
Atf1-ps	0	NA	NA	NA	NA	NA
Taf9-ps	0.128518849303226	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Gm12173	0	NA	NA	NA	NA	NA
Gm16128	0	NA	NA	NA	NA	NA
Gm16061	4.63346300842006	1.44626255990836	1.04417252901346	1.38508007031635	0.166027985175254	NA
Gm9009	0	NA	NA	NA	NA	NA
Gm11490	0	NA	NA	NA	NA	NA
Gm13772	0	NA	NA	NA	NA	NA
Gm12297	0	NA	NA	NA	NA	NA
Gm13675	0	NA	NA	NA	NA	NA
1700071K01Rik	0	NA	NA	NA	NA	NA
Gm12161	12.286277045579	1.237606089441	2.11518156999558	0.585106312855961	0.558476234363825	0.765910264270389
Gm13549	0	NA	NA	NA	NA	NA
Gm5419	0	NA	NA	NA	NA	NA
Gm14469	0.877991133191392	-1.298528486187	2.71140208362138	-0.478914025341706	0.631999792809048	NA
Gm13559	0.125665897267757	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Olfr1081-ps1	0	NA	NA	NA	NA	NA
Gm12073	0	NA	NA	NA	NA	NA
Gm14048	0.852379098362607	-3.22804720685057	3.42803053182178	-0.941662326774864	0.346365548715227	NA
Olfr118	0.256342902660851	-0.0107468568718972	3.5338115409304	-0.00304115167077295	0.997573515775096	NA
Psmb5-ps	0	NA	NA	NA	NA	NA
Gm12903	2.64301050969205	1.72841525903496	1.7804799713377	0.970758046627383	0.331668778684762	NA
Gm13464	7.2562872020534	-0.660975462106767	0.890434893516517	-0.742306334712956	0.457901754615009	0.691662973447791
Gm15165	0	NA	NA	NA	NA	NA
Gm4986	0	NA	NA	NA	NA	NA
Gm11885	0	NA	NA	NA	NA	NA
Gm5384	0.125665897267757	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
H2ac5-ps	0	NA	NA	NA	NA	NA
Gm11200	0	NA	NA	NA	NA	NA
Gm14678	0	NA	NA	NA	NA	NA
Gm14240	0	NA	NA	NA	NA	NA
Gm14301	0.589908226862547	2.68970818235509	3.4471212453717	0.78027663980965	0.435228059765412	NA
Gm9157	0	NA	NA	NA	NA	NA
Gm13198	0	NA	NA	NA	NA	NA
Cyp4b1-ps1	0	NA	NA	NA	NA	NA
Gm11543	0	NA	NA	NA	NA	NA
Gm13314	0	NA	NA	NA	NA	NA
Gm14065	0	NA	NA	NA	NA	NA
Gm13880	0.842304773141821	-0.456082573443889	2.75757297653655	-0.165392748378583	0.868634861030525	NA
Gm11913	0	NA	NA	NA	NA	NA
Gm15224	0	NA	NA	NA	NA	NA
Gm14497	0	NA	NA	NA	NA	NA
Gm13714	0	NA	NA	NA	NA	NA
Olfr1397-ps1	0	NA	NA	NA	NA	NA
Gm15000	0	NA	NA	NA	NA	NA
Gm15012	0	NA	NA	NA	NA	NA
Gm14509	0	NA	NA	NA	NA	NA
Gm11964	0	NA	NA	NA	NA	NA
Gm15936	0.369163527463811	-2.02124749622896	3.48559208576072	-0.579886414272665	0.561991217978459	NA
Gm15766	0	NA	NA	NA	NA	NA
Gm14627	0	NA	NA	NA	NA	NA
Gm11943	0	NA	NA	NA	NA	NA
Gm11855	0	NA	NA	NA	NA	NA
Gm15077	0	NA	NA	NA	NA	NA
Gm12704	0	NA	NA	NA	NA	NA
Gm14797	0	NA	NA	NA	NA	NA
Gm5944	0	NA	NA	NA	NA	NA
Gm14628	0	NA	NA	NA	NA	NA
Gm13929	0	NA	NA	NA	NA	NA
Olfr626-ps1	0	NA	NA	NA	NA	NA
Nlk-ps1	0	NA	NA	NA	NA	NA
Psmb7-ps2	0.127824053357626	0.710591655371083	3.5338115409304	0.20108363084467	0.840633181268276	NA
Gm11512	0.250878562512229	-0.0107468568718972	3.5338115409304	-0.00304115167077295	0.997573515775096	NA
AU015836	0.376997691803272	-2.04797121220607	3.48374309160859	-0.587865166389303	0.556622798973363	NA
Gm12797	0	NA	NA	NA	NA	NA
Gm12846	0.125665897267757	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Olfr997-ps1	0	NA	NA	NA	NA	NA
Gm11760	0	NA	NA	NA	NA	NA
Rps24-ps3	0	NA	NA	NA	NA	NA
Gm12461	2.96906360375954	-1.00682654659854	1.39937889255464	-0.719481015438592	0.471844595355475	NA
Gm15427	1.48564118272592	-3.17861690286195	1.89601579325514	-1.67647174362656	0.0936458264222341	NA
Gm6305	0.123054509154604	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Mup-ps17	9.28053559688175	-2.68781920133242	0.887127946575997	-3.02979881504856	0.0024471669114209	0.017664155269587
Gm12025	0	NA	NA	NA	NA	NA
Gm6987	0	NA	NA	NA	NA	NA
Gm13998	0.387187128140358	2.07007282586101	3.48083530196982	0.594705766368648	0.552040166669003	NA
Olfr1017-ps1	0	NA	NA	NA	NA	NA
H3c15	47.4267098083148	0.270562635237646	0.434932174948061	0.622080064023676	0.533889223163994	0.747657525227319
Gm11945	0	NA	NA	NA	NA	NA
Gm11318	0	NA	NA	NA	NA	NA
Gm14712	0	NA	NA	NA	NA	NA
Gm13640	0	NA	NA	NA	NA	NA
Gm11825	0	NA	NA	NA	NA	NA
Gm6071	0	NA	NA	NA	NA	NA
Gm13576	0	NA	NA	NA	NA	NA
Gm12817	0	NA	NA	NA	NA	NA
Gm12912	5.20374880367519	-0.993700380263217	1.2079307652961	-0.82264680130043	0.410708875945475	0.648981912835524
Gm12804	0	NA	NA	NA	NA	NA
Gm13928	2.59180274998194	0.120393649337694	1.43643077085387	0.0838144460426223	0.933203962154152	NA
Gm13181	0.235963290745019	1.4069901987656	3.53238801187185	0.398311338968682	0.690400703212516	NA
Gm9836	0	NA	NA	NA	NA	NA
Gm14977	0	NA	NA	NA	NA	NA
Gm13758	0	NA	NA	NA	NA	NA
Rpsa-ps4	0	NA	NA	NA	NA	NA
Gm13899	0	NA	NA	NA	NA	NA
Gm12568	0	NA	NA	NA	NA	NA
Gm13059	0	NA	NA	NA	NA	NA
Vmn1r-ps102	0	NA	NA	NA	NA	NA
Gm14856	0	NA	NA	NA	NA	NA
Gm14937	0	NA	NA	NA	NA	NA
Gm6079	0	NA	NA	NA	NA	NA
Gm5638	0.127824053357626	0.710591655371083	3.5338115409304	0.20108363084467	0.840633181268276	NA
Gm13463	0	NA	NA	NA	NA	NA
Gm9506	0	NA	NA	NA	NA	NA
Rps15a-ps7	0	NA	NA	NA	NA	NA
Gm11679	0.251331794535515	-1.46838172088356	3.53159042723787	-0.415784828715829	0.677567461376471	NA
Gm14624	0	NA	NA	NA	NA	NA
Gm14128	0	NA	NA	NA	NA	NA
Gm12565	0	NA	NA	NA	NA	NA
Rpl19-ps11	2.47885340651746	-0.592868490992109	1.28830606913668	-0.460192267346377	0.645378220836391	NA
Gm14946	0	NA	NA	NA	NA	NA
Gm12691	0	NA	NA	NA	NA	NA
Gm12135	0	NA	NA	NA	NA	NA
Gm12220	0	NA	NA	NA	NA	NA
Gm5270	0.489756560949474	-1.309039113678	3.24743395897342	-0.403099533421094	0.686875003835259	NA
Gm14630	0.117981645372509	0.710591655371084	3.5338115409304	0.201083630844671	0.840633181268276	NA
Gm12024	0	NA	NA	NA	NA	NA
Rps12-ps26	1.1307316642484	3.6216388647572	2.773930640884	1.30559820472045	0.191689231186341	NA
Gm15989	0	NA	NA	NA	NA	NA
Gm7155	0	NA	NA	NA	NA	NA
Gm12235	0	NA	NA	NA	NA	NA
Gm4234	0	NA	NA	NA	NA	NA
Gm12745	0	NA	NA	NA	NA	NA
Gm5913	0	NA	NA	NA	NA	NA
Gm12140	0	NA	NA	NA	NA	NA
Gm7308	0.128518849303226	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Gm15390	0	NA	NA	NA	NA	NA
Gm15913	0	NA	NA	NA	NA	NA
Gm13329	0	NA	NA	NA	NA	NA
Gm11233	0	NA	NA	NA	NA	NA
Gm6758	0.12176844262323	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Gm14601	0	NA	NA	NA	NA	NA
Gm12458	0	NA	NA	NA	NA	NA
Gm12791	0.117981645372509	0.710591655371084	3.5338115409304	0.201083630844671	0.840633181268276	NA
Gm13678	0	NA	NA	NA	NA	NA
Gm14906	0	NA	NA	NA	NA	NA
Rpl26-ps5	0	NA	NA	NA	NA	NA
Gm15784	0	NA	NA	NA	NA	NA
Gm12677	0	NA	NA	NA	NA	NA
Gm13328	0.128518849303226	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Gm14605	0	NA	NA	NA	NA	NA
Gm8217	0	NA	NA	NA	NA	NA
Gm14833	0	NA	NA	NA	NA	NA
Gm13744	0	NA	NA	NA	NA	NA
Rhox11-ps2	0	NA	NA	NA	NA	NA
Gm14913	0	NA	NA	NA	NA	NA
Gm14800	0	NA	NA	NA	NA	NA
Gm12990	0	NA	NA	NA	NA	NA
BC022960	1.63348796591111	4.15241499250345	2.47688617122083	1.67646581451774	0.093646986873305	NA
Gm12834	0	NA	NA	NA	NA	NA
Gm13333	0	NA	NA	NA	NA	NA
Gm11501	0	NA	NA	NA	NA	NA
Gm15497	0.877291456683463	-3.26705045532303	2.61913757965868	-1.24737641912984	0.212259508751003	NA
Gm15823	5.59938868953781	1.99823019240317	1.05931378611976	1.88634398851981	0.0592486151669507	0.192026767970466
Vmn2r-ps2	0	NA	NA	NA	NA	NA
Gm14585	0	NA	NA	NA	NA	NA
Gm6207	0	NA	NA	NA	NA	NA
Gm6024	0	NA	NA	NA	NA	NA
Gm11891	0	NA	NA	NA	NA	NA
Gm12684	0	NA	NA	NA	NA	NA
Gm11448	0	NA	NA	NA	NA	NA
Gm12430	0	NA	NA	NA	NA	NA
Gm11401	0	NA	NA	NA	NA	NA
Defa-ps13	0	NA	NA	NA	NA	NA
Gm12771	0	NA	NA	NA	NA	NA
Gm14425	0.246109018309208	-1.44997211440303	3.5326170336056	-0.410452675908404	0.681473911924907	NA
Gm13552	0	NA	NA	NA	NA	NA
Gm13521	0.371360938604085	-0.719748642417496	3.53306556517806	-0.203717884409321	0.838573965528619	NA
Gm6023	0	NA	NA	NA	NA	NA
Gm14897	0	NA	NA	NA	NA	NA
Gm12783	0.871866371585246	-3.25890999963516	2.99868914942803	-1.08677820115391	0.277134843812184	NA
Olfr400-ps1	0	NA	NA	NA	NA	NA
Defa-ps12	0	NA	NA	NA	NA	NA
Gm8722	0.128518849303226	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Gm11783	0.129062376046786	0.710591655371084	3.5338115409304	0.20108363084467	0.840633181268276	NA
Gm12819	0	NA	NA	NA	NA	NA
Gm8880	0.125665897267757	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Gm13730	0	NA	NA	NA	NA	NA
Gm12551	0.894768373503379	3.28300008476093	3.42576114192323	0.958327200511663	0.337897791951818	NA
Gm12922	0.625850162648977	-0.615528335433411	2.71358115672917	-0.226832477041277	0.820554008826568	NA
Gm7485	0	NA	NA	NA	NA	NA
Gm12849	0	NA	NA	NA	NA	NA
Gm13500	0.117981645372509	0.710591655371084	3.5338115409304	0.201083630844671	0.840633181268276	NA
Gm13439	0	NA	NA	NA	NA	NA
Gm5793	0	NA	NA	NA	NA	NA
H3f3a-ps2	0	NA	NA	NA	NA	NA
Gm12509	0	NA	NA	NA	NA	NA
Gm13136	0.603401172564723	2.71984594224323	3.44581542756484	0.789318522543543	0.42992586343342	NA
Gm7212	0	NA	NA	NA	NA	NA
Gm13353	0	NA	NA	NA	NA	NA
Gm14935	0.120680234512945	0.710591655371084	3.5338115409304	0.20108363084467	0.840633181268276	NA
Gm12449	0	NA	NA	NA	NA	NA
Gm12685	0	NA	NA	NA	NA	NA
Gm4852	0	NA	NA	NA	NA	NA
Gm12578	0	NA	NA	NA	NA	NA
3110067C02Rik	1.58691935603951	-3.2922467580547	2.27292520018509	-1.44846242973003	0.147487765957685	NA
Gm14621	0	NA	NA	NA	NA	NA
Hspd1-ps4	4.17435339896606	-0.630495588280019	1.32907822524196	-0.474385612754462	0.635224950733538	NA
Gm11271	0	NA	NA	NA	NA	NA
Gm8424	0	NA	NA	NA	NA	NA
Rhox2-ps	0	NA	NA	NA	NA	NA
Gm13858	0	NA	NA	NA	NA	NA
Gm15076	0	NA	NA	NA	NA	NA
Gm16407	0	NA	NA	NA	NA	NA
Gm15615	0	NA	NA	NA	NA	NA
Smt3h2-ps4	0	NA	NA	NA	NA	NA
Gm13220	0	NA	NA	NA	NA	NA
Gm5940	0.387187128140358	2.07007282586101	3.48083530196982	0.594705766368648	0.552040166669003	NA
Gm11935	0	NA	NA	NA	NA	NA
Gm13775	715.544414932691	1.17298803164588	0.208996873874819	5.61246687521487	1.99462401196027e-08	6.7641589135156e-07
Gm11400	12.4306371109272	-0.703746742247104	0.658570573539579	-1.06859730835637	0.285251161935178	0.531013246622747
Gm14890	0	NA	NA	NA	NA	NA
Gm12933	0.37985064383874	-2.05756078600815	3.48308766601758	-0.59072896903588	0.55470203454668	NA
Gm14886	0	NA	NA	NA	NA	NA
Gm6964	0.888792202787784	1.32079684311242	2.41796092363399	0.546244081201848	0.584898168723104	NA
Rpl35a-ps2	0.123054509154604	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Gm11446	0	NA	NA	NA	NA	NA
Gm6744	0	NA	NA	NA	NA	NA
Gm15268	0	NA	NA	NA	NA	NA
Gm4297	1.13388857832335	-1.7920906489382	2.57098284974094	-0.697044964387363	0.485774654731879	NA
Bambi-ps1	0.772592406847996	2.0834904550941	2.82217552049684	0.738256866010695	0.460358372603235	NA
Gm14542	0.247044021419295	1.4255569737561	3.531460393836	0.403673498998983	0.686452829763705	NA
Gm14760	7.80050162565737	0.895867950551752	0.92271092312374	0.970908578299783	0.331593806026025	0.578808763699471
Gm15173	0	NA	NA	NA	NA	NA
Gm12247	32.7315771250216	-0.484839546783772	0.339598402394867	-1.42768500489006	0.153382544128623	0.361026441316149
Gm2066	0	NA	NA	NA	NA	NA
Cyp2j12	0	NA	NA	NA	NA	NA
Gm8802	0	NA	NA	NA	NA	NA
Gm13082	0	NA	NA	NA	NA	NA
Gm16089	0.49161139746027	2.42227286426778	3.45995915211482	0.700087127556756	0.483872894260847	NA
Lamr1-ps1	0	NA	NA	NA	NA	NA
Gm9097	0	NA	NA	NA	NA	NA
Tcp1-ps1	0	NA	NA	NA	NA	NA
Gm14373	0.117981645372509	0.710591655371084	3.5338115409304	0.201083630844671	0.840633181268276	NA
Gm12857	0.376328341228196	2.03366642125426	3.48328996824882	0.58383494908311	0.559331362294251	NA
Olfr1120	9.99339168586804	-1.27238984738544	0.718167546178824	-1.77171727427044	0.0764415007077224	0.228815269327927
Gm14788	0.120680234512945	0.710591655371084	3.5338115409304	0.20108363084467	0.840633181268276	NA
Gm13574	1.10660161857392	3.59283023429706	2.3924113645854	1.50176106311871	0.133158827438748	NA
Gm11385	0	NA	NA	NA	NA	NA
Gm15836	0	NA	NA	NA	NA	NA
Gm11836	0.988069665487353	-1.57210899428577	2.69562917906759	-0.583206698641526	0.55975416228828	NA
Gm16511	0	NA	NA	NA	NA	NA
Gm15719	0.730610655739378	-3.00595399388662	3.43540672786501	-0.874992171816209	0.381578165112666	NA
Gm14037	0	NA	NA	NA	NA	NA
Gm13529	0	NA	NA	NA	NA	NA
Gm6587	0	NA	NA	NA	NA	NA
Gm13787	0	NA	NA	NA	NA	NA
Gm11517	2.15747712149079	2.92984240160069	1.91984384440555	1.52608370213978	0.126989020386763	NA
Gm15554	0.12176844262323	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
Gm12164	0.490235238343284	-0.0281160057478442	2.94172202359386	-0.00955766912112765	0.992374199472758	NA
Gm16032	0	NA	NA	NA	NA	NA
Gm8501	0	NA	NA	NA	NA	NA
Gm12112	0	NA	NA	NA	NA	NA
Gm5380	0.8658799117226	-3.24964670028505	3.00472007038042	-1.08151395942638	0.279468554573139	NA
