id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Strada	92.2063888607998	1.38705378320764	0.232371850679509	5.96911277829723	2.38547186436972e-09	1.26402451878958e-08
Pex11g	791.348359071924	-1.18950929412185	0.115720507354338	-10.2791572670828	8.74892236862378e-25	1.12631032323345e-23
Marcks	945.783814054754	1.57562180422307	0.115360437189973	13.6582509793056	1.8026148273248e-42	4.35683537875754e-41
Sult3a1	0.203442613251478	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Nkain2	5.69531361094462	0.806434200135052	0.888162841677779	0.907980116136881	0.363888727105045	0.498769140049139
Pcgf1	121.325070349631	-0.352265762308046	0.203667403624102	-1.72961286901955	0.0836994652446523	0.151346192189747
Gm10275	5223.30669012031	0.000339473922288775	0.114251338093887	0.00297129055950145	0.997629256625293	0.998575773946569
Taar5	0	NA	NA	NA	NA	NA
Taar4	0	NA	NA	NA	NA	NA
Taar3	0	NA	NA	NA	NA	NA
Semp2l2b	0	NA	NA	NA	NA	NA
4933406P04Rik	5.08807242768198	1.64258356222779	0.948715093094849	1.73137707430103	0.0833845328218353	0.150931941540767
Gm11568	0	NA	NA	NA	NA	NA
Gm11563	0	NA	NA	NA	NA	NA
4930572O03Rik	0	NA	NA	NA	NA	NA
Krtap3-2	0.203442613251478	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Krtap3-3	0	NA	NA	NA	NA	NA
Zfp975	119.172589894758	-0.4834486730403	0.195766574278142	-2.46951592641869	0.0135295995853633	0.0304408777192541
Arid1b	1051.54394893841	0.467741740322482	0.103349348556417	4.52583153020215	6.01584907389316e-06	2.28422557961392e-05
Ube2u	96.2109033644646	-0.992232823763313	0.253829642105429	-3.90905024146543	9.26596936777392e-05	0.00030363713877936
Zfp820	76.9871237795937	-0.54132000002021	0.273391333338027	-1.98001887408373	0.0477014079119957	0.0932635013846468
Psmb3	2088.19099329904	-0.707356033468303	0.114006106053368	-6.20454515951258	5.485532037794e-10	3.05960153310741e-09
Zfp125	166.297788933295	-1.09307801267752	0.176587997684267	-6.18999041277936	6.01678744272049e-10	3.34090039582638e-09
Tmem100	29.2841244276596	2.38039944726416	0.451974365758862	5.26666914675015	1.38921246975362e-07	6.26868757737411e-07
Msi2	699.187895147572	0.00429046368003936	0.118462599874491	0.0362178753850163	0.97110863284375	0.981907298519379
Gm11444	0	NA	NA	NA	NA	NA
Wfdc17	575.995781425404	0.692447778852234	0.149956612905123	4.61765416967869	3.8810233062091e-06	1.50865128520656e-05
Slfn9	252.430699694529	1.75976473120959	0.250354579660746	7.02908943624772	2.07885701225106e-12	1.39338891227755e-11
Gm11426	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm10277	2.98757580193329	-0.302733230578305	1.14222216464963	-0.265038833904232	0.790979546077171	0.865752489479421
Fbp1	24686.6115590858	-0.850953586685573	0.0868436746785572	-9.79868240070781	1.14063764522216e-22	1.35210417495435e-21
Cacng7	33.1900926624991	1.45577519139611	0.382465762514041	3.80628891283482	0.000141067583817428	0.000451741693511569
Tlcd3a	101.566913112622	-0.542069288941954	0.217022062502881	-2.49776120773324	0.0124980350812129	0.0283893357964896
Ccdc92b	2.17504466627209	3.15803202779303	1.6699242361198	1.89112293808668	0.058607935182422	0.111427953897018
Olfr23	0.34677440828408	-0.628575824269276	3.67780635001123	-0.17091052775722	0.864294118511441	NA
Olfr390	0.331908032948285	-0.62857517281556	3.73521995277086	-0.168283308818071	0.8663604042365	NA
Olfr1	1.07070129239952	-1.62313325244355	2.23218887694305	-0.727148705564027	0.467134864804417	0.602147085794685
Olfr377-ps1	0	NA	NA	NA	NA	NA
Gm49340	1.4260047472583	-3.15544710337167	2.40651431564022	-1.31121060982851	0.189786618802046	0.297975865519993
Nlrp1a	18.4435996258659	2.20798589997927	0.578418785799384	3.8172790272152	0.000134931543261018	0.00043340775807695
Ahnak	1923.11287452952	2.76355206782223	0.100900630737756	27.3888482917892	3.72392800831153e-165	8.82863831183971e-163
Sat2	189.448996266855	-1.10435412550231	0.162876482321339	-6.78031665322642	1.19912767057013e-11	7.59123727843676e-11
Sco1	310.094805205769	-0.838947356510983	0.144888013920909	-5.79031580189198	7.02542058814614e-09	3.58838960082023e-08
Slc47a2	2.4846299146938	0.999667406056457	1.43392303436179	0.697155553053368	0.485705451202202	0.620926084239107
Rps12-ps9	0.523933585313193	2.20684403672476	3.6400323133112	0.606270452230486	0.54433517619873	NA
Pabpn1l	0.3879178409821	1.77648664199051	3.46646691529717	0.512477599065218	0.608316794081047	NA
4930438A08Rik	0.686929829751608	2.58826989270661	2.51803340039096	1.0278933918449	0.30399997833936	NA
Irgm2	2420.39670678	0.35025709528308	0.16345576617767	2.14282495792999	0.0321271564597012	0.0657691861162022
1700024J04Rik	5.47545285767005	-0.380207953578641	0.829189589383759	-0.458529579298271	0.646572016574028	0.760418569182988
9930111J21Rik2	403.837240087445	1.7980822002198	0.163997479432556	10.9640843654507	5.68733054916515e-28	8.33351906856838e-27
9930111J21Rik1	88.082310543913	1.67815998468551	0.390524882104707	4.29719093861877	1.72976189215399e-05	6.21251802599457e-05
Atxn1l	729.284582110394	-0.114492417734095	0.142779771004536	-0.801881225390517	0.42262166736552	0.558565543412388
Gm12166	0.691962177754403	2.59935262222596	2.81370984229913	0.923816870932926	0.355581669813076	NA
Spdl1	22.9688407384279	1.50794011754361	0.458137526036855	3.29145732851908	0.000996697363541926	0.00280254722424502
Insyn2b	0.344256431652588	-0.628575717619565	3.68726675152611	-0.170471994563292	0.86463895708128	NA
Anp32-ps	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Hba-a2	3702.43353088891	-0.191893816726881	0.448805650416952	-0.427565509811668	0.668967481070568	0.778620203556357
Hba-a1	3329.33882284511	-0.14980303578822	0.495546127338181	-0.302298872948287	0.762424237432709	0.844531642192934
B3gnt9	62.0219260675507	2.43289619172667	0.335514403651727	7.25124216798778	4.12966547011556e-13	2.89103986129523e-12
Ces3a	39984.1165372782	-1.50974227448348	0.110022041037677	-13.7221802126582	7.47823827259073e-43	1.84119985474521e-41
4932416K20Rik	0.60119087630639	0.853311358840939	2.45796430749865	0.347161818516931	0.728469753478393	NA
Gm12070	14.6202221197312	0.120071295866888	0.518938511123641	0.231378657187923	0.817020644432761	0.885374947230818
Gm5356	0.475239827980887	0.298550302463781	2.93644650316376	0.101670608384018	0.91901813233566	NA
4933402J07Rik	0	NA	NA	NA	NA	NA
Rps13-ps2	0	NA	NA	NA	NA	NA
Gm8054	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
ENSMUSG00000069996	0	NA	NA	NA	NA	NA
Olfr372	0	NA	NA	NA	NA	NA
Fcho1	27.5562085442692	3.9773140169307	0.620906199918678	6.40566001346359	1.49720266275928e-10	8.7436967019709e-10
Ell	658.023360613888	0.0531618541084486	0.117787028513523	0.451338783050676	0.651745396816494	0.764755192571906
Ssbp4	224.883464678234	2.14254780805931	0.205439896339376	10.4290736426382	1.82660351798773e-25	2.42550876208565e-24
Gm10283	0	NA	NA	NA	NA	NA
Gm10284	2.48980900004601	0.528117988266378	1.33967248115457	0.394214254375988	0.693422862590111	0.798255354937604
Sp140	199.799775021456	2.15536779242429	0.182678305596214	11.7987069421831	3.9635502808445e-32	6.74442830046927e-31
Sp110	174.315293958183	2.0478409554061	0.207146161458739	9.88597105051356	4.78915833841947e-23	5.74481187837697e-22
Fam149a	939.832084335349	-1.29890607134649	0.109737380233223	-11.8364960835218	2.5279524808497e-32	4.32952900535136e-31
Fat1	1225.39611434962	-0.0414524422061244	0.149244927975609	-0.27774774505502	0.781206006730614	0.858155286443979
Mfhas1	1193.738734703	-0.758636694092962	0.100828196434528	-7.52405300223309	5.31038009912667e-14	3.97477900289368e-13
Snora33	0	NA	NA	NA	NA	NA
Mir465	0	NA	NA	NA	NA	NA
Mir433	0	NA	NA	NA	NA	NA
Mir470	0	NA	NA	NA	NA	NA
Mir484	0	NA	NA	NA	NA	NA
Mir490	0	NA	NA	NA	NA	NA
Mir127	0	NA	NA	NA	NA	NA
Mir491	0	NA	NA	NA	NA	NA
Mir463	0	NA	NA	NA	NA	NA
Mir431	0	NA	NA	NA	NA	NA
Mir505	0.203442613251478	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Mir486	0	NA	NA	NA	NA	NA
Mir466	0	NA	NA	NA	NA	NA
Mir362	0	NA	NA	NA	NA	NA
Mir341	0	NA	NA	NA	NA	NA
Mir455	0	NA	NA	NA	NA	NA
Mir488	0	NA	NA	NA	NA	NA
Mir471	0	NA	NA	NA	NA	NA
Mir495	0	NA	NA	NA	NA	NA
Mir363	0	NA	NA	NA	NA	NA
Mir489	0	NA	NA	NA	NA	NA
Mir500	0	NA	NA	NA	NA	NA
Mir497b	0	NA	NA	NA	NA	NA
Mir504	0	NA	NA	NA	NA	NA
Mir199a-2	0	NA	NA	NA	NA	NA
Mir146b	0	NA	NA	NA	NA	NA
Mir485	0	NA	NA	NA	NA	NA
Mir3071	0	NA	NA	NA	NA	NA
Mir328	0	NA	NA	NA	NA	NA
Mir434	0	NA	NA	NA	NA	NA
Mir496a	0	NA	NA	NA	NA	NA
Mir452	0	NA	NA	NA	NA	NA
Mir532	0	NA	NA	NA	NA	NA
Mir483	0	NA	NA	NA	NA	NA
Mir494	0	NA	NA	NA	NA	NA
Mir1a-1	0	NA	NA	NA	NA	NA
Gm25821	0.21377882537095	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Snora57	3.60177489864784	0.585353529609582	1.0796960401541	0.542146592967068	0.587717523433974	0.713224808446359
Gm24163	0	NA	NA	NA	NA	NA
Gm24164	0	NA	NA	NA	NA	NA
Gm24162	0	NA	NA	NA	NA	NA
Gm24817	0	NA	NA	NA	NA	NA
Gm22444	0	NA	NA	NA	NA	NA
Gm23058	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
n-R5s33	0	NA	NA	NA	NA	NA
Gm24704	0	NA	NA	NA	NA	NA
Gm26329	0	NA	NA	NA	NA	NA
Gm26327	0	NA	NA	NA	NA	NA
Gm22365	0	NA	NA	NA	NA	NA
Gm13268	0.21377882537095	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Slc22a14	0.334426009579776	-0.628575286948539	3.7252251778585	-0.168734843381974	0.866005210666613	NA
3000002C10Rik	23.5576559334839	-1.45777884557942	0.453305748589794	-3.21588431233109	0.00130043243882992	0.00358962905014538
Ndufaf3	306.221350723299	-0.205412103896858	0.153297329138091	-1.33995879153134	0.180258742588602	0.286297287814791
Gmppb	511.082158669404	-1.72493278385378	0.20529357054029	-8.40227377464437	4.37915422661223e-17	3.91360246427438e-16
Slc35g2	10.49807572889	1.69446792527833	0.678359883102121	2.49788934677207	0.0124935184834262	0.028385187897092
Ddx43	0.618571623013489	0.902232581531532	2.68376981573664	0.33618106003025	0.736734334494593	NA
Trcg1	0.470713270024751	0.228313768603511	2.94147594878181	0.0776187779805121	0.938131304776073	NA
Scn2b	6.18060723536313	0.195240309111013	0.784153803997663	0.248982161555126	0.803374580002657	0.875126672073106
Mpzl3	281.171582104076	-0.186842001330004	0.140381644038652	-1.33095749525885	0.183202997144414	0.289578488257333
Ccdc153	1.2359784659367	2.23280544165769	1.98634382764336	1.1240780224372	0.260979927932472	0.384168862799997
Olfr894	0	NA	NA	NA	NA	NA
Pate14	0.344762221699248	-0.628575739158906	3.68535805348006	-0.170560290218028	0.864569524122455	NA
4930581F22Rik	280.332215398185	-0.761697535724982	0.143925412991317	-5.29230745213103	1.20782610645341e-07	5.47478643311858e-07
Eif3g	1654.96536492828	-0.355936584362449	0.106544617832229	-3.34072796547006	0.000835590512351591	0.00237934680305244
Mmp27	29.739862990352	2.06740456765288	0.462239589050176	4.47258222062078	7.72806706948666e-06	2.89373939957708e-05
Fbxw22	0	NA	NA	NA	NA	NA
Rnf213	3752.13210133411	1.63494338020156	0.45594282474598	3.58585175918152	0.000335979784451732	0.00101987821204597
Tmem235	0	NA	NA	NA	NA	NA
Qrich2	0.727141924631893	1.25292343041516	2.30408614077792	0.543783241538071	0.586590642349222	NA
Trim80	24.0686806972426	0.943053571209274	0.433667167429834	2.17460218812128	0.0296599402230104	0.0613192963654243
Krtap31-1	0	NA	NA	NA	NA	NA
Krtap9-1	0	NA	NA	NA	NA	NA
Fbxo47	17.2017638441679	-1.7153448230136	0.507063326074782	-3.38290058618954	0.000717245906469969	0.00206331078507199
Gpr179	0.21377882537095	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm10287	0.583810129599291	0.803535463281805	2.72081039252861	0.295329459740498	0.767742213987517	NA
Gm10288	519.802107965015	-0.15833174193828	0.238391862347935	-0.664165883763237	0.506584146255508	0.640247109074048
Hsf5	0.789767114222072	-0.0519307644689362	2.47659281848724	-0.0209686324216416	0.983270677873216	NA
Ccnd1	2819.6812869855	1.6585186617491	0.160868708069407	10.309765532732	6.36564322399523e-25	8.28083058115286e-24
Evi2	41.0453588522837	2.61115597468432	0.399605211656902	6.53433913901562	6.38910224925741e-11	3.85171592740946e-10
Amy2a1	0	NA	NA	NA	NA	NA
Plpp4	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Prok1	120.225775377705	-4.27553181478938	0.776069624004197	-5.50921165130702	3.6044430728192e-08	1.72457480354842e-07
Itgad	0.531249636014702	2.22513733906624	2.72067327023484	0.817862756035447	0.413435558974323	NA
Prss36	126.349994773665	-0.440033253460644	0.197236053024762	-2.23099806912785	0.0256812569155367	0.0539178627778929
Capza1	1721.60220628564	0.433125579218938	0.0971832495561906	4.45679251513922	8.31950539332362e-06	3.10253735947558e-05
Olfr59	0	NA	NA	NA	NA	NA
Olfr406	0	NA	NA	NA	NA	NA
Olfr43	0	NA	NA	NA	NA	NA
Olfr403	0	NA	NA	NA	NA	NA
Olfr402	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Olfr401	0	NA	NA	NA	NA	NA
Olfr391	0	NA	NA	NA	NA	NA
Olfr389	0	NA	NA	NA	NA	NA
Ampd1	21.9398703072194	-3.65710212726661	0.609675744613119	-5.99843795587979	1.99224610526653e-09	1.06179320083667e-08
Fbxo39	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Nlrp1b	15.7857751596337	2.27695090927965	0.6828701958814	3.33438320051547	0.000854887950616474	0.00242807050181823
Gm20634	430.872989360714	0.180584455229866	0.163174586972593	1.10669472851307	0.268425935284777	0.392909277454651
Tmem256	1712.77212743685	-0.435785676416388	0.105597600383329	-4.12685207650975	3.67762784286089e-05	0.000126897706433957
Hs3st3b1	2073.20647586824	-0.75981418418016	0.0864143452218983	-8.79268577721764	1.46026451123115e-18	1.41272724378621e-17
Olfr2	1.65235610332476	-0.0320326183870143	1.57344119732354	-0.0203583193585515	0.983757533286286	0.989101493964577
Cyp3a57	22.4227645480266	2.42641272045718	0.529616030499651	4.58145633954482	4.6174901450424e-06	1.77725359468068e-05
Zscan25	93.0975650714583	0.112141138153574	0.229450192486888	0.488738479310636	0.625026857809733	0.742947817012302
Olfr658	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Olfr558	0.203442613251478	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Art5	0.662233032343	2.54375005512393	2.53951925668604	1.0016659839955	0.31650494074414	NA
Xntrpc	8.30074037861785	0.292000295541875	0.695390029956507	0.419908659835313	0.674552181281671	0.78294826087858
Rnf121	594.465188755863	-0.399310354649557	0.126514534187264	-3.15624095851711	0.00159816774218107	0.00434441372842316
Il18bp	500.231088473825	0.814491886664005	0.153712934834663	5.29878560669009	1.16575417774024e-07	5.29432052309925e-07
Serpinh1	1216.58813685687	1.65973957261961	0.127858076619537	12.9811085580338	1.56597486145141e-38	3.375083715692e-37
Olfr313	0.21377882537095	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm10291	3.20754446108953	-2.33937753390721	1.22062709442196	-1.9165374458733	0.0552967216086929	0.106011341626696
Vmn2r89	1.69659257137471	-0.589467021050162	1.74140238288946	-0.338501329067942	0.734985425693409	0.826717942071989
Vmn2r73	4.26552078042298	-0.770556456888434	0.964157663651967	-0.799201713514132	0.424173458539745	0.559712416789266
Olfr290	0.404367249871464	-2.46442001081908	3.44070756446181	-0.716253841585798	0.473834622741831	NA
Olfr291	1.36425178013497	-3.0960972823128	1.98246953462668	-1.56173763492201	0.118349808956364	0.203022843006446
9230112E08Rik	56.1616539114618	-0.635504550562777	0.305853418605893	-2.077807576778	0.0377270857011819	0.0759219368903135
Tlnrd1	295.579191921755	1.38297348583509	0.155097083579088	8.91682457155856	4.79848926143651e-19	4.76461757253226e-18
Ccl26	0	NA	NA	NA	NA	NA
Gm9696	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Adamtsl3	13.7723505578095	3.09442288571439	0.744023541690182	4.15903894476895	3.19589412000647e-05	0.000111111164824743
Erich6	0.269282843358105	1.24185726280326	3.99084901199579	0.311176208137781	0.755666668946336	NA
Cldn3	2661.05862080723	0.122337350570599	0.126979696204427	0.963440252476635	0.335326634223977	0.468600038553939
Fam217b	43.1989311476066	1.91446932559745	0.341454885633698	5.60680021328273	2.06101332699509e-08	1.00755296425286e-07
4930527J03Rik	0	NA	NA	NA	NA	NA
Gm10293	3.0668882796058	-1.49590840616075	1.15038081571769	-1.30035931208353	0.193477848319614	0.302708174436616
Chchd2	9065.03366421869	-0.505128310955736	0.105948570839696	-4.76767460808898	1.86364458442717e-06	7.51153786655458e-06
Ctcfl	39.7475007725533	2.74863707127993	0.407643598007832	6.74274558637156	1.55421223403274e-11	9.75427666213293e-11
Tmem132b	0.256934444653802	1.18372342614514	4.04200713106599	0.292855353234609	0.769632716296497	NA
Ifi214	5.28094538654144	2.44204273156994	1.04193770695177	2.34375118135827	0.0190909026089407	0.041361335357701
Fcrl6	0	NA	NA	NA	NA	NA
Rgma	51.2051242042605	3.36238467829726	0.402642203153323	8.35080041775176	6.78019062306452e-17	6.00344197006552e-16
Nsmce3	412.739890740888	-0.476999551615853	0.120818529672316	-3.94806618578767	7.87850256319402e-05	0.000260517793579993
Gm6505	1.76149508480346	0.938000444867437	1.89249095449056	0.495643290997889	0.620146103776621	0.739144935303999
Fcrlb	4.68451451046373	1.50141457192937	1.01760776689868	1.47543544847852	0.140095510945761	0.232958884148125
Peg12	9.14469999338739	0.67393289849589	0.67148835487605	1.00364048550074	0.315551932898007	0.445957520706494
Mkrn3	6.64178189469341	-1.25756285639587	0.873028549317677	-1.44046017438803	0.149737249693969	0.246485876778183
Wfdc10	0	NA	NA	NA	NA	NA
Wfdc16	3.25334081979479	2.79232154315881	1.40686473042651	1.98478324373962	0.0471685925452294	0.0923329903241804
Wfdc6b	0	NA	NA	NA	NA	NA
Ccdc190	0.76577098595861	2.7592116773846	2.71231790378106	1.01728918779697	0.309015878601586	NA
Wfdc8	0.417221438622427	-2.50117768711899	3.40537993801661	-0.734478305694062	0.462657277396656	NA
Top1	2160.50649599278	-0.00904992464935208	0.0827007286821334	-0.109429805439033	0.912861594374768	0.945115892835536
Mrgprb3	0.400266239686404	1.81549854742661	3.01091277388206	0.602972813817464	0.546526774904631	NA
Mrgprb1	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Mrgprb4	0	NA	NA	NA	NA	NA
Mrgprb5	0	NA	NA	NA	NA	NA
Mrgprx1	0	NA	NA	NA	NA	NA
Spaca4	0.261966792656597	1.20805584434308	4.03978324451526	0.299039768032909	0.76490970256124	NA
Ntn5	0.251902096651006	1.15908587494184	4.04429614740939	0.286597675515011	0.774420394474344	NA
Rasal2	433.111833648509	-0.0851549390735277	0.17869077392733	-0.476549164805558	0.633683189815195	0.749479557460796
Slc6a21	3.28530552615583	1.15606496322091	1.17217115929308	0.986259518548575	0.324005779199289	0.455676994008198
Slc17a7	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Trmt112-ps2	0	NA	NA	NA	NA	NA
2310016G11Rik	10.5999167697556	2.44170223289138	0.751978606851714	3.24703683142527	0.00116613297756732	0.00324566756716401
Mn1	338.450979893485	-1.01947416200021	0.139800136652108	-7.29236885180711	3.04551982426834e-13	2.15205854963369e-12
Gm572	0.521184940009112	2.2005218258807	3.12627446660868	0.703879921415786	0.481507556513414	NA
Fv1	43.3564067442811	0.0280654236103904	0.306873718651965	0.0914559374249324	0.927130316293107	0.953568104985843
Cfhr4	8394.68290667605	-1.74939166429964	0.0899043832681671	-19.458357876518	2.47591554228632e-84	1.62747096393275e-82
Vmn2r84	2.66341019911783	2.424539419973	1.51075533701488	1.60485246060005	0.108526277698773	0.188407475682419
