id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm14965	0.491296640202024	-2.41152046912636	2.4157643819493	-0.998243242240574	0.31816142252776	NA
Lrrc8dos	3.23836538049791	-0.206793607017673	1.01409898617438	-0.2039185620309	0.838417139442533	NA
Tomm6os	8.23876722828709	-0.193384187426627	0.556936691005641	-0.347228312570751	0.728419802156561	NA
Ccdc85c	400.733274510166	-0.170808345398328	0.150903444665016	-1.13190487982232	0.257674426902399	0.654400535936496
Gm12289	3.57935851895514	-0.0467271714318513	1.01725267953933	-0.0459346752008676	0.963362316522318	NA
3010001F23Rik	0.239144136055411	-1.37862206846604	3.52960118908662	-0.390588623079765	0.696101336413003	NA
Gm11749	0	NA	NA	NA	NA	NA
Gm12148	0	NA	NA	NA	NA	NA
A830036E02Rik	1.55812592812253	2.45283252172904	1.41474604750554	1.73376170660016	0.0829603727149838	NA
Gm12958	0	NA	NA	NA	NA	NA
Gm14471	2.08273949446678	1.68317994737873	1.15354187242416	1.4591407452263	0.144526373726916	NA
Hba-ps4	0.900593049015713	-0.748142917872472	1.68863185096502	-0.443046788111289	0.657731892696334	NA
AA672651	0.286922914798115	1.47526184565361	3.47568424296941	0.42445220639296	0.671236053840793	NA
Gm11632	0	NA	NA	NA	NA	NA
Gm14226	24.6458696974998	-0.172983810603998	0.323614311285556	-0.534536961350138	0.592970084408084	0.866141604962275
Gm12371	0	NA	NA	NA	NA	NA
Gm15344	12.8316222532964	-0.187212087580501	0.560317927868855	-0.334117611215037	0.738290811155755	NA
Gm13266	1.46012956700636	-0.248491618728848	1.31137576842257	-0.189489256025948	0.849709375010385	NA
Gm281	0	NA	NA	NA	NA	NA
Gm14827	5.74155421360692	0.212812105773924	0.658313872187061	0.323268451061066	0.746491944769929	NA
Gm12081	0	NA	NA	NA	NA	NA
Gm13794	0	NA	NA	NA	NA	NA
Gm14505	0.331217116040893	0.669186627070955	2.74839590397365	0.243482616934278	0.807631549669739	NA
C79798	3.07119691772065	0.256219172212725	0.854949111542024	0.299689383559446	0.764414097309229	NA
4930528G23Rik	0	NA	NA	NA	NA	NA
C630043F03Rik	61.4629715262477	0.485831140131474	0.251138619184227	1.93451386214354	0.0530499793692495	0.322382469706106
Gm16185	16.1344671226488	-0.347181144744959	0.45226153593531	-0.767655697332215	0.442691763025461	0.791198379964272
Gm7616	0.921257474596575	2.43210668418863	1.8416387433275	1.32062093773845	0.18662778792034	NA
C230037L18Rik	5.629966043164	0.488109398746921	0.641345368093318	0.761071059416927	0.446614625288787	NA
Gm11656	0	NA	NA	NA	NA	NA
Gm17477	10.651791914479	0.481455769208967	0.503470109711731	0.956274781604476	0.338933427289503	NA
Gm12708	2.78725366196165	-1.07238785448124	1.13016588134989	-0.9488765075799	0.342683424101763	NA
Ptprtos	0	NA	NA	NA	NA	NA
Gm15230	0	NA	NA	NA	NA	NA
Gm13838	0	NA	NA	NA	NA	NA
Gm15611	26.9248983509305	1.79143999696537	0.446752539090644	4.00991564728835	6.07404430310039e-05	0.00371611124886079
Vmn1r-ps103	0	NA	NA	NA	NA	NA
1810062O18Rik	3.44908945052542	-0.266320237672149	0.793301770056285	-0.335711135061824	0.737088708117776	NA
Gm5724	0.106440255930209	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Foxo6os	0.0969926874775701	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
Gm11706	2.03777163713837	0.39176071943522	1.04004055183592	0.376678311959731	0.706412682236113	NA
Gm15156	0	NA	NA	NA	NA	NA
Gm13962	1.43466029534004	-1.12185487905073	1.40983496307903	-0.795734896941869	0.426186138957104	NA
Gm16035	15.9230977120571	-0.168945355607314	0.500617055397158	-0.337474230623812	0.735759434924592	0.923404605908871
Gm14161	0	NA	NA	NA	NA	NA
Gm11583	0.0969926874775701	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
Gm11228	0	NA	NA	NA	NA	NA
BB557941	0	NA	NA	NA	NA	NA
Gm830	6.24881764537643	0.00331540652199556	0.698448625456279	0.00474681515742076	0.99621260369601	NA
Gm15935	0	NA	NA	NA	NA	NA
Gm11944	6.70797276203356	-0.791073787216689	0.601606622730423	-1.314935303781	0.188531646554207	NA
7330404K18Rik	0	NA	NA	NA	NA	NA
Gm14684	0	NA	NA	NA	NA	NA
C030037F17Rik	0	NA	NA	NA	NA	NA
Dlx1as	8.83938366422527	0.327895003201432	0.544709967981557	0.601962553423538	0.547199063938339	NA
Gm15594	1.51781631630394	1.07939093233015	1.23500858196287	0.873994681571053	0.382121150077436	NA
1700061H18Rik	0.450580446359031	-2.30230309527774	3.03653792450274	-0.758200013475793	0.448331253167406	NA
Gm16249	25.7576962734548	0.0677882339977637	0.333865108591508	0.203040785794433	0.839103153646447	0.95565852991709
Gm5577	6.2603624157942	-0.284231301463129	0.622109732851953	-0.45688290417853	0.647755212550835	NA
Mipepos	0.122337027135006	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm16351	0	NA	NA	NA	NA	NA
Gm14349	0	NA	NA	NA	NA	NA
Bbip1	140.8917481589	0.0649564331619036	0.14770061939332	0.439784433055947	0.660093243344443	0.895530819096006
4933407I08Rik	0	NA	NA	NA	NA	NA
B430010I23Rik	34.1185690018768	-0.510597874326165	0.343163657152863	-1.48791360531141	0.136773679195096	0.503158209866685
Gm11947	0	NA	NA	NA	NA	NA
Gm14936	0.234224428563323	0.031228802185777	3.5338115409304	0.00883714420649466	0.992949070850026	NA
Gm15503	0.705233029394331	0.984775405290999	2.01143309356809	0.48958894453909	0.624424801136027	NA
Gm13857	0	NA	NA	NA	NA	NA
2810471M01Rik	0.930398213729924	-1.60043696679532	1.55216817087498	-1.03109765863394	0.302495025671244	NA
Gm12296	4.01664078252727	-0.0376136298123263	0.854578639218681	-0.0440142405697332	0.964893052535144	NA
Gm12743	2.74138900730449	-0.0145119017845559	1.21676792301747	-0.0119265979239227	0.9904841772485	NA
Gm11205	0.463001711628538	-1.2551629100459	2.17884598402732	-0.576067752951447	0.564569386856798	NA
1700060J05Rik	1.8169727012038	0.884748400182506	1.14320762612266	0.773917510665361	0.438979573753731	NA
4930579D09Rik	0	NA	NA	NA	NA	NA
Gm13848	0.625411908365061	1.82051805969579	2.35817029870374	0.772004490386681	0.440111767956938	NA
Gm15567	9.11204655874883	-0.276588572231644	0.545668154128673	-0.506880546608594	0.61223863597612	NA
Gm11655	1.27165737213325	-0.369384864708827	1.56516041460817	-0.236004476768792	0.813429196330914	NA
Gm16267	0	NA	NA	NA	NA	NA
Slc36a1os	0.653378510160685	0.654122972441089	2.88567420895849	0.226679425698987	0.820673026613423	NA
Gm15962	27.5771610207305	-0.847008807144353	0.521481086290784	-1.62423686958428	0.10432526486431	0.4459141461019
Gm15275	0	NA	NA	NA	NA	NA
Gm11789	273.047418534565	-0.11354029767157	0.151165810298172	-0.751097734650534	0.452593838981843	0.795287297031026
Far1os	1.52372234423737	1.13718624569068	1.27990249664711	0.888494435060252	0.374274847959683	NA
Gm16135	1.49265359746589	-1.06259603474935	1.33978466955844	-0.793109563717845	0.427713991269477	NA
Gm16224	1.08021114802613	1.07570834585742	1.52344310048207	0.706103395339824	0.480123840383087	NA
Gm13134	0.101520548438121	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
Crocc2	0	NA	NA	NA	NA	NA
Gm14549	0.622051988665227	-2.75118768742389	2.82163360354226	-0.975033641494087	0.329543572793384	NA
Gm16260	2.6988149937058	0.228195078822193	1.01220448042136	0.225443656134776	0.821634152946886	NA
Gm13842	0	NA	NA	NA	NA	NA
Gm12305	0	NA	NA	NA	NA	NA
Lyzl4os	0	NA	NA	NA	NA	NA
Gm11419	1.21645656867055	0.0685669736341428	1.40025234267396	0.0489675835879735	0.960945129484571	NA
Gm15471	0.265407760250404	-1.48778041007388	3.52513466826454	-0.422049240690804	0.672989076525038	NA
Gm16279	21.58998212189	0.00412814545629111	0.367828174267706	0.0112230267964374	0.991045508173196	0.997342168581413
Gm15839	0.93309354890877	1.43287671554504	2.19804995596065	0.651885418554467	0.51447509213591	NA
Gm14553	0	NA	NA	NA	NA	NA
Rapgef4os2	57.7803111589561	-0.49405258569353	0.369471186268021	-1.33718840346899	0.181161146257707	0.567700542295855
Gm12984	0	NA	NA	NA	NA	NA
Pip5k1bos	0	NA	NA	NA	NA	NA
5430427M07Rik	0.345126510870155	-0.614242591372576	3.33686283563077	-0.184077866436025	0.85395236979101	NA
BC021767	49.6059782805861	0.783440322465573	0.473180449112387	1.65569039028385	0.097784534377448	0.431624811801917
Smim43	5.46955218921126	-0.152197806127911	0.72212509175908	-0.210763769137506	0.833071611491454	NA
Dbhos	10.47522148659	-0.819787799394916	0.617739253548631	-1.32707739501029	0.184483082082834	NA
Gm12977	0.835459938531666	-1.38836962285146	2.24456904873759	-0.618546185350063	0.536215363028103	NA
Gssos1	1.41304833173965	-0.823249152528821	1.41731514924613	-0.580851162824802	0.561340769458309	NA
Gm15492	1.70120887574402	-0.0567778294068912	1.09845242642998	-0.0516889289337925	0.958776558879135	NA
Gm13490	1.6155850985107	-0.285000983169639	1.20519652809219	-0.236476770822424	0.813062730381699	NA
Gm14424	0	NA	NA	NA	NA	NA
Gm11335	0.69722966249849	1.96524391774714	1.93411993194954	1.01609206610379	0.309585546809193	NA
Gm13412	0.255040907260208	-1.45409770949988	3.5267010410418	-0.412311021710627	0.680111471184377	NA
Pard3bos2	0.498270759973423	-2.43066960023037	2.97245964551034	-0.817730058640727	0.413511342768562	NA
2310081O03Rik	0	NA	NA	NA	NA	NA
Gm12051	1.90409864433306	-0.329868867283134	1.13057308702348	-0.291771377781154	0.770461430699616	NA
Gm5860	5.78566734420092	0.524214842274171	0.869434589109858	0.602937643429705	0.546550172555221	NA
Gm12744	100.42861529768	1.73610108969957	1.30211397173541	1.33329426408486	0.182435255286253	0.56890779467655
C230035I16Rik	1.75306429957989	-0.703417949994348	1.16133417662325	-0.605698139393125	0.54471521977315	NA
Gm13715	0	NA	NA	NA	NA	NA
Srrm3os	0.778866232603221	0.341175663936886	1.72775541629532	0.197467570189096	0.843461657006888	NA
Gm11840	0	NA	NA	NA	NA	NA
Slc2a4rg-ps	48.1079852538968	-0.657924749138698	0.294983660027289	-2.23037692690447	0.0257224300280017	0.22132586544656
Gm13569	0.647421279853828	1.76271800279695	2.02217382045306	0.871694601605526	0.383375006074372	NA
2810455O05Rik	4.93018493477598	0.65977017612726	0.783213854482286	0.842388285589478	0.399570647933621	NA
Gm11217	0.360498365055713	0.750841385335284	2.68624683205581	0.279513176665399	0.779851027319235	NA
Gm11646	1.42180642696108	-0.060798389357898	1.32868672403677	-0.0457582575772131	0.963502929565452	NA
Gm11240	0	NA	NA	NA	NA	NA
Gm12031	3.72777206844178	-0.415815681322475	0.917561029688162	-0.453174958251869	0.650422762939042	NA
Gm14011	1.81640709584068	-0.371574128058233	1.20264209297646	-0.308964845175685	0.757348268823011	NA
4933421O10Rik	62.5462014275046	0.0304604646045779	0.233329530876323	0.130546975730747	0.896133690848608	0.973986655129729
Gm15927	3.82561675882793	0.592837563534286	0.865142766349031	0.68524824640921	0.493187283671016	NA
BB031773	0	NA	NA	NA	NA	NA
Abhd11os	6.74320256136862	-0.492241624970122	0.800173502842738	-0.615168614333465	0.538443372657471	NA
Gm13184	0.794641243224177	-1.99603037583756	1.94027552799499	-1.02873553113366	0.303603968618004	NA
1700109G15Rik	0	NA	NA	NA	NA	NA
Gm11467	0.360956246171177	-0.750368507038305	2.71420723280122	-0.276459548839932	0.782195124697945	NA
Gm13026	0	NA	NA	NA	NA	NA
Gm15537	0	NA	NA	NA	NA	NA
Parvaos	2.37432445670322	0.0358334431741616	0.953291800722377	0.0375891654024592	0.970015246574483	NA
Gm11542	3.12707145165954	0.0563034796754575	0.900499419230498	0.062524726249763	0.950144971758788	NA
Gm14809	0	NA	NA	NA	NA	NA
Gm15834	5.43197697482943	-0.0758846187471702	0.728525593255273	-0.104161912017524	0.917040859312766	NA
Gm15958	0.106440255930209	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm13415	3.65358179357171	1.17549538564881	0.785638639711207	1.49622908832604	0.134593966822508	NA
8030453O22Rik	1.76317997486015	0.245496511249629	1.13078366254955	0.217102987406198	0.828128085876938	NA
Gm11750	0	NA	NA	NA	NA	NA
E330016L19Rik	0	NA	NA	NA	NA	NA
Gm16024	0.678722849818121	-0.256769597973991	2.36977047629633	-0.108352095927573	0.913716399248668	NA
Gm4989	0	NA	NA	NA	NA	NA
Gm15631	0.917409104758067	-0.127566648517172	1.68336211342437	-0.0757808718040293	0.939593434447545	NA
Gm15895	0.504331287619084	0.118653182824265	2.54723263213658	0.0465812118325215	0.962847006559376	NA
Prdm16os	0.645618176339432	-0.0896339518758365	2.02599487371964	-0.0442419440633985	0.964711548240175	NA
Gm13211	0.428209803518464	1.11547993266047	2.54690693676438	0.437974358842332	0.66140487096111	NA
Gm14066	3.40221694593987	-0.239628077175317	1.06085814704423	-0.225881356374527	0.821293698563076	NA
Ict1os	1.48400559588633	-1.85007892663864	1.75233601192399	-1.05577863723027	0.291069360392362	NA
Gm14562	0	NA	NA	NA	NA	NA
Gm11494	0.132245999009738	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
Gm15669	0	NA	NA	NA	NA	NA
1700049E15Rik	0	NA	NA	NA	NA	NA
C030013C21Rik	0.666504211926874	1.90590841107955	1.98104140676078	0.962073990263495	0.336012438299621	NA
Khdc1b	0.29097806243271	1.795627745192	3.50029829546767	0.512992777648995	0.607956372805304	NA
2310044K18Rik	0.483360309209959	-1.22268132277198	2.49449953110118	-0.490150953138177	0.624027084610297	NA
Rptoros	5.99932935668564	-0.677090704061869	0.713484473859122	-0.948991504187323	0.342624933072251	NA
Gm16330	0	NA	NA	NA	NA	NA
Gm11615	0.244674054270013	-1.44017153543869	3.52735756730877	-0.408286233521112	0.683063544935523	NA
4930570G19Rik	1.7539221941893	0.800829592255147	1.2205621543648	0.656115372241662	0.511749894352743	NA
1700086P04Rik	1.44140466662604	1.08206868819	1.3857032275508	0.780880542583806	0.434872756963892	NA
Gm13528	6.71824976409494	0.518482182954897	0.596738388151613	0.868860112319717	0.384923648978924	NA
4931413K12Rik	7.86474467201263	0.756817095435742	0.542759292558503	1.39438809397108	0.163200441468149	NA
Arhgap15os	1.83192890180031	0.61810810942469	1.1387787019458	0.542781585542956	0.587280193329065	NA
Gm12711	0	NA	NA	NA	NA	NA
Egfros	384.763482173905	0.209575135413968	0.40079246293003	0.522901887629948	0.60104253095039	0.867638210659777
Gm12737	3.48228855522381	-0.913914057606403	0.881380026203324	-1.03691260345804	0.299776589612161	NA
Gm15692	0	NA	NA	NA	NA	NA
Gm15635	32.990633140463	0.0219721044242524	0.32104028131095	0.0684403350711336	0.945435114342073	0.987021459466711
Gm13049	0	NA	NA	NA	NA	NA
Gm16288	2.82749554842119	-0.527631526638009	0.973130653129677	-0.542200088899777	0.587680674071853	NA
Gm13324	0	NA	NA	NA	NA	NA
Platr16	3.53417177805247	-0.290098938601903	0.866066971799416	-0.334961322909207	0.73765426232341	NA
1700010K24Rik	0	NA	NA	NA	NA	NA
Gm16357	0.122337027135006	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm11731	0	NA	NA	NA	NA	NA
Gm12758	22.4869372330354	0.0156922813330771	0.37353017232338	0.0420107463755075	0.96649013131256	0.991104932030883
Gm16000	1.41716032772332	0.32722225523435	1.25818141250405	0.260075575733637	0.79480547756213	NA
Gm4764	0	NA	NA	NA	NA	NA
Saxo1os	0	NA	NA	NA	NA	NA
Gm15356	6.03276523622974	-0.30504648928587	0.611436318415106	-0.498901488345631	0.617848785487858	NA
Gm13920	0.843314498127085	-1.27583862616426	1.72366878936924	-0.740187809881472	0.459186043238012	NA
Ascl4	0.602726160514877	-0.540611112541008	2.09839674467344	-0.257630552426891	0.796692048034474	NA
A530072M11Rik	40.5159347360928	0.291191329243861	0.339721988876619	0.857145956924256	0.391364225400474	0.760353990823509
B130011K05Rik	1.69510950338482	-1.35278217116007	1.20029514040512	-1.12704127978348	0.259725028295307	NA
1600025M17Rik	3.71397494579834	0.576805426305223	0.861402866737178	0.669611686445909	0.503105362290553	NA
Gm11197	0	NA	NA	NA	NA	NA
Gm2735	0.0969926874775701	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
Gm15774	8.01894840433456	-0.446206846343018	0.557299216692716	-0.800659381850609	0.42332886323512	NA
Gm16086	0	NA	NA	NA	NA	NA
5730437C11Rik	0	NA	NA	NA	NA	NA
4933404K08Rik	2.36127949067648	-0.642743175013834	1.08560996182464	-0.592057182243927	0.553812297843371	NA
Rubie	1.0170240482173	-1.09653993426719	1.47168756310771	-0.74509016842655	0.456217212188891	NA
Gm12766	2.66623311357735	0.0421722797298459	0.896320463130806	0.0470504484328519	0.962473019985971	NA
Gm16070	1.4476949427571	-0.0181098566656037	1.2642542859775	-0.0143245365006626	0.988571064341821	NA
Gm12589	0	NA	NA	NA	NA	NA
4930444E06Rik	2.83796402268041	1.51360340419026	1.05863421869591	1.42976995968901	0.15278305359645	NA
5031425F14Rik	6.47563362802611	0.250614764482282	0.582146856913296	0.430500932034764	0.666831288860637	NA
Gm11417	0.524283206458476	0.441697910612292	2.14480817748726	0.205938188434996	0.836839194689762	NA
Gm12265	48.0548237189346	-0.971740694276086	0.410714997848441	-2.36597324024352	0.0179827441506296	0.180652093974742
B930095G15Rik	59.5396524516019	0.297665242294804	0.253796800300545	1.17284868029191	0.240856492587841	0.638055955203443
Gm11659	0.203041096876242	1.40216043340703	3.52122886090587	0.398202016623909	0.690481279569255	NA
Lrrc55os	0.101520548438121	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
A730046J19Rik	5.32135683884752	0.470118966359216	0.849294461006882	0.553540600985277	0.579893286909049	NA
Gm13429	0.393363170728324	0.750600272579749	2.64410798899377	0.283876557124051	0.776504982459363	NA
Gm12702	0	NA	NA	NA	NA	NA
Gm11520	2.19805786470503	0.0435826319936402	1.05366165242368	0.0413630237879392	0.967006490297478	NA
Gm11614	7.31203399173001	-0.369140537578535	0.559754589467714	-0.659468532325142	0.509594946629218	NA
Eif2c5	0.503466727761591	1.49257698725605	2.4133968627756	0.618454846891391	0.536275553203277	NA
Mir22hg	214.870547081256	-0.587324865391648	0.211774463443678	-2.77335074229971	0.00554822854970258	0.0903549642230941
Gm16346	0	NA	NA	NA	NA	NA
1110018N20Rik	4.41097213284989	-0.555490827944267	0.790425428905803	-0.702774490331416	0.482196297106099	NA
Gm11496	2.60613622990666	-0.0919276959191676	1.05989729565903	-0.0867326450361475	0.930884027197697	NA
C130046K22Rik	40.1395491097758	0.141203195991651	0.326050672271053	0.433071322957636	0.664962955484345	0.897905488669056
Gm11780	0	NA	NA	NA	NA	NA
Snhg15	57.0137125300305	0.655196239998154	0.230165642571589	2.84662920441902	0.00441847947604677	0.0789628792679833
4930515L19Rik	0	NA	NA	NA	NA	NA
Gm14264	0	NA	NA	NA	NA	NA
Gm13617	0	NA	NA	NA	NA	NA
Gm7580	0.86088143341355	1.44631545505552	1.75155023720551	0.825734497551735	0.408954718471629	NA
Gm12295	2.59048284265804	0.150940791079236	0.969009127591506	0.155768182962737	0.876215750763497	NA
Gm12089	0	NA	NA	NA	NA	NA
Gm15522	0.712070556371398	-2.01307789653649	1.76398709646266	-1.14120896948358	0.253782972655198	NA
Gm12063	0	NA	NA	NA	NA	NA
Gm16252	0	NA	NA	NA	NA	NA
Gm10785	9.88977749123946	0.194886676235213	0.508405750243883	0.383329016522189	0.701475827297371	NA
Lrrc75aos1	1.22884553980437	0.811892785501523	1.81289155985781	0.447844098058023	0.654265715235785	NA
D830026I12Rik	1.09550901841227	-0.950153142094724	1.49189318897462	-0.636877458196431	0.524204666894651	NA
Gm6542	4.85362194062868	-0.169502051718649	0.68152553213527	-0.248709760274992	0.803585298427333	NA
Gm2869	0	NA	NA	NA	NA	NA
Gm16206	3.974106872786	-0.310072366612616	0.783837815825689	-0.39558230076714	0.692413196182292	NA
Gm11423	17.1028919352081	0.320810659410882	0.376950598442789	0.851068179056288	0.394731480615184	0.762496201267943
Gm15397	0	NA	NA	NA	NA	NA
Gm11209	0.578364618992145	-1.65746401194851	2.05478639883067	-0.806635674098158	0.419876414367711	NA
Kdm6bos	2.61635203110068	1.36897358419422	0.972701801751869	1.40739287387836	0.159310923124353	NA
Gm13645	0.122337027135006	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
AI838599	88.4693774970385	-0.685047610090779	0.265381987298986	-2.58136438370622	0.009841064836122	0.127534243710312
Gm12709	0	NA	NA	NA	NA	NA
Gm13596	0.101520548438121	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
Wincr1	0	NA	NA	NA	NA	NA
4933439K11Rik	9.21739274453213	0.0475765870360455	0.525379874556584	0.0905565464916215	0.927844960881086	NA
BC028777	7.70659388764694	-0.961578304422167	0.604957210275833	-1.58949804728128	0.111947994562534	NA
Gm13860	0	NA	NA	NA	NA	NA
Gm11368	0	NA	NA	NA	NA	NA
Gm11963	106.102970168815	0.31048098292133	0.284627287421978	1.09083350979283	0.275346148502445	0.670385146971854
Gm12195	10.4990527866798	0.880706298055296	0.559370631149555	1.5744593101811	0.115381301378301	NA
Gm13322	0	NA	NA	NA	NA	NA
Platr32	0.596166995175833	0.464925523040743	2.11732310393873	0.219581754988584	0.826196902039604	NA
Gm14963	20.7988986518087	-0.305220424715495	0.412365306887124	-0.740169989128214	0.459196855057549	0.799592577876276
1700125H03Rik	0	NA	NA	NA	NA	NA
4933416E03Rik	0	NA	NA	NA	NA	NA
Gm15346	1.24312687160757	-0.0185807854127001	1.24937268824505	-0.014872091880606	0.988134224913511	NA
Nr6a1os	4.60341493393053	0.454598673796196	0.841572202023702	0.540177863174469	0.589074377473703	NA
Gm15620	1.87141798046661	-1.52914836264332	1.20209032192663	-1.27207443130604	0.203346674828976	NA
Gm12927	0	NA	NA	NA	NA	NA
Gm15327	2.07630955083396	2.22381173934558	1.20939299187569	1.83878338495792	0.0659470530101937	NA
Gm13185	3.7940998065316	-0.109576652547269	0.953510585637434	-0.114919177823302	0.908509184096979	NA
Gm13380	2.35860616337636	0.794343966380762	0.939806031937082	0.845221183294067	0.397987357162204	NA
Gm11767	9.04383096995428	0.0394520784294931	0.516985670315399	0.0763117445894089	0.939171082260613	NA
Brip1os	410.425928003339	0.0991318080922991	0.115701149321039	0.856791904609658	0.391559900466161	0.760353990823509
Gm12637	0	NA	NA	NA	NA	NA
B430219N15Rik	79.7072437137693	3.05012865921764	0.375491470475479	8.12303047884234	4.5468507683394e-16	6.17553271355857e-13
Gm13091	4.46145880987688	-0.222962527387417	0.729248198852744	-0.305742993590087	0.759800335622828	NA
6030471H07Rik	0	NA	NA	NA	NA	NA
BB218582	3.38670353418844	0.151126592273829	0.96144348353828	0.157187182461996	0.875097329641514	NA
Gm11309	0	NA	NA	NA	NA	NA
Gm13974	0.431685309453753	-0.0380715574157458	2.62188120435307	-0.0145207026742997	0.988414562658732	NA
