id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm6343	0	NA	NA	NA	NA	NA
Gm29010	0.174845936359471	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm18945	0	NA	NA	NA	NA	NA
Gm47906	1.40639086166669	-2.97496902447104	2.0427041010186	-1.45638764958055	0.145285487771111	NA
Gm18681	0	NA	NA	NA	NA	NA
Gm7473	0	NA	NA	NA	NA	NA
A630019I02Rik	0.174845936359471	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Hba-ps3	0	NA	NA	NA	NA	NA
Gm49162	1.33893778990033	-0.326926437030261	1.8444566157165	-0.177248103449299	0.859313512698399	NA
Gm49119	0	NA	NA	NA	NA	NA
Gm19156	0	NA	NA	NA	NA	NA
Gm21010	0	NA	NA	NA	NA	NA
Gm49090	0	NA	NA	NA	NA	NA
Gm2333	0	NA	NA	NA	NA	NA
Gm48925	0	NA	NA	NA	NA	NA
Gm31072	0	NA	NA	NA	NA	NA
4933432I03Rik	0.357663753094725	-2.1213076729964	4.04073398212473	-0.524980778833889	0.59959655291613	NA
Gm34093	2.48063010432935	0.243533787446178	1.55189704157153	0.156926510536784	0.875302766318076	NA
Vmn1r14	2.31322868536394	0.541395085502969	1.58791935033464	0.34094621076875	0.733144075607796	NA
Gm48997	0	NA	NA	NA	NA	NA
Gm48947	0	NA	NA	NA	NA	NA
1810028F09Rik	0.592131660718415	-2.83274135993252	3.68923415987254	-0.767839946497293	0.442582278930486	NA
Gm21162	0	NA	NA	NA	NA	NA
Gm49022	0	NA	NA	NA	NA	NA
Gm49226	0.14798020270672	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm49303	0	NA	NA	NA	NA	NA
Gm49036	0	NA	NA	NA	NA	NA
1700128I11Rik	0	NA	NA	NA	NA	NA
Gm2150	0	NA	NA	NA	NA	NA
Gm6363	0	NA	NA	NA	NA	NA
Gm49097	0	NA	NA	NA	NA	NA
Gm49038	0	NA	NA	NA	NA	NA
Gm2157	0	NA	NA	NA	NA	NA
Gm7962	0.147272565550557	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm49192	0	NA	NA	NA	NA	NA
4930474H20Rik	0	NA	NA	NA	NA	NA
Gm10847	2.01512731511542	-0.28598560253152	1.58400749288545	-0.18054561219945	0.856724249320718	NA
Gm48933	4.18293476623206	0.629130888770758	1.17998110555575	0.533170307396108	0.593915693633066	0.790976640506812
Gm48920	0	NA	NA	NA	NA	NA
Gm49195	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm49054	0	NA	NA	NA	NA	NA
5830448L01Rik	48.9880704880052	-0.151110915010133	0.333350944743216	-0.453308794809432	0.650326400751115	0.82542903483758
4933429O19Rik	1.02940355425452	-0.305216142660731	2.44751479211721	-0.124704514000794	0.900757483645495	NA
G930009F23Rik	49.6085795572321	-0.313649448245809	0.33885920838581	-0.92560402811513	0.354651799256171	0.597573533467554
Gm20150	0	NA	NA	NA	NA	NA
Gm49013	0	NA	NA	NA	NA	NA
9630009A06Rik	2.4630868668207	2.49361903045319	1.68125050654981	1.48319302848597	0.138023132925553	NA
Gm49231	0	NA	NA	NA	NA	NA
Gm49061	0	NA	NA	NA	NA	NA
D330046F09Rik	0	NA	NA	NA	NA	NA
AA536875	0.504936318645282	-1.16124394001767	3.49361417462677	-0.332390436371448	0.739594459105593	NA
Gm2573	0	NA	NA	NA	NA	NA
Gm4278	0	NA	NA	NA	NA	NA
Vmn1r218	27.1360223955884	-0.328898589367471	0.521725417348311	-0.630405532165005	0.528429292240339	0.743906921707184
Vmn1r173	0.918943739972498	-2.24970376408424	2.57038798484007	-0.875238982345387	0.381443886617676	NA
Gm49387	94.5638824080167	-1.49314351176288	0.8376660505656	-1.78250450851469	0.0746669966649145	0.216834695598402
Gm49277	0	NA	NA	NA	NA	NA
Gm4240	4.76072378826296	-0.179620366824109	1.01019569688787	-0.177807495495645	0.85887416060029	0.936342671871224
Gm49041	1.74465037243963	1.127200003154	1.66142782347032	0.67845258592068	0.497484776835764	NA
Vmn1r81	40.3079708783111	-1.54224877618641	0.396007422016439	-3.89449462420023	9.84036740396065e-05	0.000946286374271721
Gm9391	0	NA	NA	NA	NA	NA
Gm18885	0	NA	NA	NA	NA	NA
Gm49274	4.55054711982354	0.332283308842065	1.03398648429673	0.32136136582875	0.747936557215052	0.878605473387329
Gm49051	1.0610334387205	-3.69179841619757	2.59615986117777	-1.42202276192759	0.155019643215133	NA
Gm49301	0	NA	NA	NA	NA	NA
Gm49206	0	NA	NA	NA	NA	NA
Gm19109	0	NA	NA	NA	NA	NA
Gm9614	0	NA	NA	NA	NA	NA
Gm49043	0	NA	NA	NA	NA	NA
Gm49262	0.547069092958414	-2.7301968631	3.32248242470255	-0.821734027184336	0.411228288535773	NA
Gm48989	0	NA	NA	NA	NA	NA
Gm7043	0	NA	NA	NA	NA	NA
Gm18994	0	NA	NA	NA	NA	NA
Gm29742	0.178831876547363	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm32455	20.2716060419879	-1.19652703368873	0.539034763792417	-2.21975856486598	0.0264351609926867	0.0996683760271783
Gm49028	1.88671452001491	-1.12219051772742	1.64253277274878	-0.683207383344586	0.494475807820184	NA
Gm49302	0	NA	NA	NA	NA	NA
4930540I17Rik	1.12159995165642	0.138208739643526	2.37890700495846	0.0580975798362238	0.953670902149779	NA
Gm48921	0	NA	NA	NA	NA	NA
Gm49172	44.6366443948198	0.999937524109133	0.338276469159199	2.95597718219811	0.00311680148316567	0.0179891692539938
Gm21154	0	NA	NA	NA	NA	NA
Gm49049	0	NA	NA	NA	NA	NA
Gm9287	0	NA	NA	NA	NA	NA
Gm49275	1.23707630169463	-1.65738653859066	2.12233988851906	-0.78092418069151	0.434847089217574	NA
Gm49184	0	NA	NA	NA	NA	NA
Gm49103	0	NA	NA	NA	NA	NA
Gm8705	0.344649785790028	-0.295214367898912	4.0102273066405	-0.07361537023352	0.94131644064653	NA
Gm19883	0	NA	NA	NA	NA	NA
Gm48983	0	NA	NA	NA	NA	NA
Gm49306	0	NA	NA	NA	NA	NA
Gm49290	0	NA	NA	NA	NA	NA
4930544F09Rik	3.30420588649657	0.268445761477545	1.26524629771381	0.212168778492064	0.831975363385325	NA
4930465K09Rik	0	NA	NA	NA	NA	NA
Gm49213	0	NA	NA	NA	NA	NA
Gm49109	0	NA	NA	NA	NA	NA
Gm49242	0	NA	NA	NA	NA	NA
Gm48926	0	NA	NA	NA	NA	NA
Gm7382	0	NA	NA	NA	NA	NA
Gm4740	0	NA	NA	NA	NA	NA
Vmn1r2	0	NA	NA	NA	NA	NA
Gm49033	0	NA	NA	NA	NA	NA
Gm49106	0	NA	NA	NA	NA	NA
Gm46455	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm36147	0	NA	NA	NA	NA	NA
Gm5212	0	NA	NA	NA	NA	NA
Gm18714	0	NA	NA	NA	NA	NA
Gm49189	1.01085821056241	-0.269779161814547	2.25963396279744	-0.119390647448296	0.904965870553111	NA
Gm34756	0	NA	NA	NA	NA	NA
Gm9198	0	NA	NA	NA	NA	NA
Gm49177	0	NA	NA	NA	NA	NA
Gm49165	5.44358411439435	0.58708459190119	0.97331261678254	0.603181939469668	0.546387661040652	0.756158114413155
Gm4350	0	NA	NA	NA	NA	NA
Gm49016	2.38544432506256	-1.57830462855174	1.51436651985469	-1.04222102632273	0.297309216815148	NA
Vmn1r22	0	NA	NA	NA	NA	NA
E130202H07Rik	0	NA	NA	NA	NA	NA
Gm8047	0.618078907323468	1.17184876961504	2.90047513541608	0.404019588137906	0.686198314961393	NA
Gm7106	0	NA	NA	NA	NA	NA
Gm48940	0	NA	NA	NA	NA	NA
Gm49150	0	NA	NA	NA	NA	NA
Gm49134	6.63988484812515	-0.427708176723018	1.04880406663774	-0.407805604810598	0.68341639843801	0.845299217474802
1700087I21Rik	33.9441479647907	0.00632472633640534	0.43518470060912	0.0145334298920728	0.98840440887963	0.994611660358027
Gm34934	160.919408040896	0.434360376401387	0.203025229762499	2.13944038831778	0.032400018911309	0.116325517357762
Gm7778	0	NA	NA	NA	NA	NA
Gm49263	0.372223156598943	-2.17043854426275	3.85883328662132	-0.562459785911902	0.573802795173009	NA
Gm49029	0	NA	NA	NA	NA	NA
Gm8043	0	NA	NA	NA	NA	NA
Gm18368	0	NA	NA	NA	NA	NA
Gm49228	0	NA	NA	NA	NA	NA
Gm49032	0.989280000008309	0.709574484818877	2.52864800982746	0.280614178826453	0.779006339707675	NA
Gm49269	0	NA	NA	NA	NA	NA
Gm4632	1.93099034549538	1.21863409332634	1.76079581516362	0.692092792833619	0.488879057442092	NA
Gm19207	0	NA	NA	NA	NA	NA
Smim40-ps	0	NA	NA	NA	NA	NA
Gm48930	4.7228203039752	-0.697592873487591	1.03876433747169	-0.671560284005804	0.501863669388299	0.72316168763857
ENSMUSG00000115115	0	NA	NA	NA	NA	NA
Gm46496	0	NA	NA	NA	NA	NA
Gm18094	0	NA	NA	NA	NA	NA
Gm36617	0.14798020270672	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm17756	1.06293800249133	-1.35656707679196	2.43713852666111	-0.556622884563915	0.577785114855258	NA
4930425P05Rik	0	NA	NA	NA	NA	NA
Gm49236	0	NA	NA	NA	NA	NA
Gm49685	0	NA	NA	NA	NA	NA
Gm33299	0	NA	NA	NA	NA	NA
Gm49201	52.7360838170762	-0.104886831799992	0.298592610652259	-0.351270688081906	0.725385283058919	0.867135058903605
Gm6852	0	NA	NA	NA	NA	NA
Gm19223	0	NA	NA	NA	NA	NA
Gm46515	1.46146753326663	0.64849380260185	2.22027617854742	0.292077989606733	0.770226995042005	NA
Gm49062	0	NA	NA	NA	NA	NA
Gm18888	0	NA	NA	NA	NA	NA
Gm20167	0	NA	NA	NA	NA	NA
Gm49108	0	NA	NA	NA	NA	NA
Gm19157	0	NA	NA	NA	NA	NA
Ear-ps1	0	NA	NA	NA	NA	NA
Gm34794	7.79470616951088	1.242457044326	0.937069192235029	1.32589680102766	0.184873882757594	0.401976566029789
Gm36899	5.8985284172681	-0.847678116959716	0.993357892669546	-0.853346133568908	0.393467383699939	0.635488907852958
Gm4251	0	NA	NA	NA	NA	NA
Gm32764	1.07299125928418	-3.70465628629049	2.99416429504465	-1.23729225294073	0.215978602929267	NA
Gm49256	0	NA	NA	NA	NA	NA
Gm33251	4.21923425975035	-0.654735178380612	1.03841065540083	-0.630516621699999	0.528356631257009	0.743862896254286
Fkbp1a-ps1	0	NA	NA	NA	NA	NA
Gm35166	0.326104442097919	-0.295213734652469	4.0804728567969	-0.0723479226582104	0.942325027821943	NA
Gm4681	0.357663753094725	-2.1213076729964	4.04073398212473	-0.524980778833889	0.59959655291613	NA
Gm5219	0	NA	NA	NA	NA	NA
9330188P03Rik	4.66749138381888	1.06930947521931	1.11644715896666	0.957778849299965	0.338174286699756	0.581238065874984
Gm19276	2.47784858856225	1.81809719316428	1.50206527582814	1.21039825793317	0.226126110050024	NA
Gm49253	0	NA	NA	NA	NA	NA
Gm49240	1.29045925941528	-2.82002090826733	2.14574417167007	-1.31423910897656	0.188765751245285	NA
Gm49067	0.372223156598943	-2.17043854426275	3.85883328662132	-0.562459785911902	0.573802795173009	NA
Gm49279	0	NA	NA	NA	NA	NA
Gm49397	0	NA	NA	NA	NA	NA
Gm48912	0	NA	NA	NA	NA	NA
Gm17892	0	NA	NA	NA	NA	NA
Gm6532	0	NA	NA	NA	NA	NA
Gm9501	0.174845936359471	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm18076	0	NA	NA	NA	NA	NA
Gm30159	4.24637843297006	0.355142238194184	1.07136355823758	0.331486203225358	0.740277260699354	0.874765234783141
Gm48987	0	NA	NA	NA	NA	NA
Vmn2r-ps110	2.76550011946299	-4.02068866176503	1.69991318178471	-2.36523176880349	0.0180187905792809	NA
Gm49015	178.733424621058	-0.763966253024349	0.212725149558929	-3.5913301958343	0.000328994498315101	0.00268835050832921
Gm48910	0	NA	NA	NA	NA	NA
Gm30563	0	NA	NA	NA	NA	NA
Vmn1r38	1.36252680340232	-1.01132408021502	1.86812505151609	-0.541357806531351	0.588260983654792	NA
Gm48943	0.536495629642088	-2.70510860365499	3.82216606913185	-0.707742299713685	0.479105304090874	NA
Gm2582	0.660213264517571	-0.229132163538583	2.86715013181183	-0.0799163465478482	0.936303788747326	NA
Gm2638	0	NA	NA	NA	NA	NA
Gm35996	0	NA	NA	NA	NA	NA
Gm18525	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm49063	0	NA	NA	NA	NA	NA
4930523O13Rik	0	NA	NA	NA	NA	NA
Gm49220	0	NA	NA	NA	NA	NA
Gm48927	0	NA	NA	NA	NA	NA
Gm30556	0	NA	NA	NA	NA	NA
Vmn1r10	0	NA	NA	NA	NA	NA
Gm49128	0	NA	NA	NA	NA	NA
Gm49203	0.443940608120161	2.13419928904667	3.99537553869354	0.534167381358233	0.59322573451139	NA
Gm18715	0	NA	NA	NA	NA	NA
Gm49417	35.7105834326965	-0.283459859785861	0.390444683327198	-0.725992366883678	0.467843449951588	0.697052998920657
Gm49210	0	NA	NA	NA	NA	NA
Gm46522	0	NA	NA	NA	NA	NA
Gm49542	0.372223156598943	-2.17043854426275	3.85883328662132	-0.562459785911902	0.573802795173009	NA
Gm49071	0	NA	NA	NA	NA	NA
Gm18532	0	NA	NA	NA	NA	NA
Gm6533	0	NA	NA	NA	NA	NA
Gm48909	0.791902779768837	1.63222479389737	3.00456435982267	0.543248404235783	0.586958783529577	NA
Gm5671	0	NA	NA	NA	NA	NA
Gm6212	0	NA	NA	NA	NA	NA
Gm49075	0	NA	NA	NA	NA	NA
Gm49729	0	NA	NA	NA	NA	NA
Vmn1r15	0	NA	NA	NA	NA	NA
Gm46516	60.8618038140757	1.39439277396993	0.312132243644485	4.46731410279461	7.92077891014292e-06	0.000102787118665703
Gm49276	0	NA	NA	NA	NA	NA
Gm9275	0	NA	NA	NA	NA	NA
Gm49178	0	NA	NA	NA	NA	NA
Gm36642	0.473377007648476	0.582849457420861	3.57491915249396	0.163038500329231	0.870488121333315	NA
Gm16374	1.25071880103212	1.31746130744245	1.92124301959427	0.685733816079485	0.492880978331886	NA
Gm49286	2.81981559995612	1.52138245323731	1.31421838836177	1.15763290691267	0.247013874403497	NA
Gm49118	0	NA	NA	NA	NA	NA
Gm34250	0	NA	NA	NA	NA	NA
Gm18152	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm8417	0	NA	NA	NA	NA	NA
Gm49315	0	NA	NA	NA	NA	NA
Gm49202	0	NA	NA	NA	NA	NA
Gm41148	0	NA	NA	NA	NA	NA
Gm49183	0.492629988496748	0.586613682850857	3.15600150278645	0.185872434576768	0.852544799503695	NA
Gm32729	0	NA	NA	NA	NA	NA
Gm46477	0	NA	NA	NA	NA	NA
Eef1akmt4	131.047970370498	-0.0853341257396111	0.204447612030022	-0.417388713383848	0.676394109043138	0.841070383411673
Gm49768	9.5372517732201	0.208373445242796	0.706057064750356	0.295122668755494	0.767900173378371	0.890762218673645
Gm49121	0.14798020270672	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm49747	33.5835174994064	-0.20354838913748	0.405912164721899	-0.501459199373679	0.616047985536446	0.80505307522605
Gm48985	0	NA	NA	NA	NA	NA
Gm49215	0	NA	NA	NA	NA	NA
Gm7272	0	NA	NA	NA	NA	NA
Gm49229	0	NA	NA	NA	NA	NA
Gm49057	0	NA	NA	NA	NA	NA
Gm33525	0	NA	NA	NA	NA	NA
AU022793	0.907616034322587	3.16274252639163	2.75823126021383	1.1466560371542	0.251523806777347	NA
4930402D18Rik	0	NA	NA	NA	NA	NA
Gm49378	13.6890874821229	-7.37034202169894	1.34515147162226	-5.47919113734477	4.27274599605759e-08	8.84724237179068e-07
Polr2d-ps1	0	NA	NA	NA	NA	NA
Gm49130	0	NA	NA	NA	NA	NA
Gm49102	12.5615630561424	-0.907806000865642	0.66916442818378	-1.35662620819456	0.174900009959791	0.38818149134357
Vmn1r11	0	NA	NA	NA	NA	NA
Gm46474	0	NA	NA	NA	NA	NA
Gm19236	1.66337961715213	4.03640179905714	2.04094282975564	1.97771428979244	0.0479609472821154	NA
Gm9264	0	NA	NA	NA	NA	NA
Gm5144	0.301247928512089	1.57199490452542	4.03691518861402	0.389404986500381	0.696976583883002	NA
Gm41322	0	NA	NA	NA	NA	NA
Gm49018	0	NA	NA	NA	NA	NA
Gm5207	0	NA	NA	NA	NA	NA
Gm49002	0	NA	NA	NA	NA	NA
4930478E11Rik	1.25170595718494	2.44050359123621	2.6360390484074	0.925822245581178	0.354538364440865	NA
Gm48984	0.178831876547363	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Gm6201	0.542734643185664	-1.2780932938521	3.41160397481104	-0.374631200833586	0.707934765312899	NA
Gm49037	6.13389781105708	-0.237786023869585	1.37996201946108	-0.172313455382235	0.863191106705331	0.938317029201338
Gm49085	4.32144217120865	-1.64471424135384	1.10472138183146	-1.48880456955324	0.136538838686946	0.328563178545726
Gm4774	0	NA	NA	NA	NA	NA
Vmn1r20	7.38248320217648	0.889503797460591	0.864064683652277	1.02944121463313	0.303272390296751	0.544263651700079
Gm49140	0	NA	NA	NA	NA	NA
Gm49259	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm30467	1.82934720498734	-0.535956542787794	1.51558536610327	-0.353630059233017	0.723616144154703	NA
Gm32093	0	NA	NA	NA	NA	NA
Gm49073	0	NA	NA	NA	NA	NA
Gm49005	0	NA	NA	NA	NA	NA
Gm35769	5.79671695197816	0.532926453855382	0.949463404566364	0.561292253384719	0.574598321647435	0.777444975456268
Gm49135	0	NA	NA	NA	NA	NA
Gm18153	0	NA	NA	NA	NA	NA
4930557F08Rik	0	NA	NA	NA	NA	NA
Vmn1r76	20.4304841830225	1.26949401623772	0.533316247935732	2.38037753612693	0.0172949086266503	0.0719924788154177
Gm18524	1.26638253933576	-3.94323661170501	2.27346908562523	-1.73445798609598	0.0828368541630986	NA
Gm5209	0	NA	NA	NA	NA	NA
4930529K09Rik	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm49965	3.5148063410513	-1.2217202529787	1.2126616704152	-1.00746999990558	0.313708967342767	NA
Gm9335	0	NA	NA	NA	NA	NA
Gm49040	0	NA	NA	NA	NA	NA
Gm19016	0.447812856906482	2.14559033759026	3.57675237647391	0.599871087443144	0.548592152493732	NA
Gm34150	1.12901038622356	0.148195642604684	1.97382720966164	0.0750803524641288	0.940150780158012	NA
Gm49273	30.0351226779317	-1.10982255529079	1.59075270323342	-0.697671330707106	0.485382761348649	0.710695264335582
Gm7107	0	NA	NA	NA	NA	NA
Gm49055	0	NA	NA	NA	NA	NA
Gm49252	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm34678	2.89559601045635	-0.801054895905448	1.5258568609406	-0.524986921388973	0.599592282781232	NA
Gm49068	0	NA	NA	NA	NA	NA
4930429C20Rik	0	NA	NA	NA	NA	NA
Gm49111	0	NA	NA	NA	NA	NA
Gm9212	0	NA	NA	NA	NA	NA
Gm49164	0	NA	NA	NA	NA	NA
Gm19098	0.648222944007946	-0.272076621681304	2.88261091004558	-0.0943854825266728	0.924802947585759	NA
Gm18605	0	NA	NA	NA	NA	NA
Gm33246	0	NA	NA	NA	NA	NA
Gm49333	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
1700047E10Rik	0.755763582829546	2.8986648444049	2.93362128252388	0.988084202167736	0.323111412030232	NA
Gm19129	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm48911	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm49045	0	NA	NA	NA	NA	NA
Gm18741	0	NA	NA	NA	NA	NA
Gm49168	0	NA	NA	NA	NA	NA
Gm6330	0.300540291355925	1.56902785397516	4.03717879564397	0.388644628686771	0.69753904814977	NA
Gm49394	0	NA	NA	NA	NA	NA
Gm4291	0	NA	NA	NA	NA	NA
4930434J06Rik	0	NA	NA	NA	NA	NA
Gm30584	0	NA	NA	NA	NA	NA
Gm49313	1.0705507552958	-2.52014083590961	2.21571021434749	-1.13739640661979	0.255372608801125	NA
Gm48944	0	NA	NA	NA	NA	NA
Gm49010	0	NA	NA	NA	NA	NA
Gm35360	0	NA	NA	NA	NA	NA
Gm35823	0	NA	NA	NA	NA	NA
Gm8518	0	NA	NA	NA	NA	NA
Gm48941	0	NA	NA	NA	NA	NA
Gnb1-ps2	0	NA	NA	NA	NA	NA
Gm32618	10.6191307376171	-0.0407632418501633	0.679126635472659	-0.0600230350585394	0.952137288439915	0.979528042018118
Gm34417	0	NA	NA	NA	NA	NA
4930524C18Rik	0	NA	NA	NA	NA	NA
Gm34060	0.536495629642088	-2.70510860365499	3.82216606913185	-0.707742299713685	0.479105304090874	NA
Gm49023	0	NA	NA	NA	NA	NA
Gm18762	0	NA	NA	NA	NA	NA
4930527F14Rik	2.46183932446751	-0.106126184225619	1.38975282440764	-0.0763633520736709	0.939130025248407	NA
Gm48979	0.504936318645282	-1.16124394001767	3.49361417462677	-0.332390436371448	0.739594459105593	NA
Gm35019	3.04220912690913	-2.51856888489443	1.43567826357461	-1.75427109875132	0.0793840655258869	NA
Gm7566	0	NA	NA	NA	NA	NA
Gm30691	0	NA	NA	NA	NA	NA
Gm49272	3.17207813855062	0.944659541611907	1.27887741180154	0.738663090687619	0.460111603406799	NA
Gm49221	0	NA	NA	NA	NA	NA
Gm9721	0	NA	NA	NA	NA	NA
Gm48952	0.14798020270672	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm34590	2.25763767658406	-1.47353608043256	1.46512783762304	-1.00573891410265	0.314541178750974	NA
Gm17923	0	NA	NA	NA	NA	NA
Gm41279	0	NA	NA	NA	NA	NA
Gm48980	0	NA	NA	NA	NA	NA
4930570B17Rik	0	NA	NA	NA	NA	NA
Pnp	1431.10244914181	-0.982019931806444	0.168026809823468	-5.8444240704098	5.08323831162895e-09	1.23963422218327e-07
Gm48913	0	NA	NA	NA	NA	NA
Gm48919	0	NA	NA	NA	NA	NA
Gm49095	0	NA	NA	NA	NA	NA
Vmn1r21	0	NA	NA	NA	NA	NA
Gm49364	1.33111418720432	3.7184539247514	2.51146052788772	1.48059421339138	0.138714738296199	NA
Gm33497	0	NA	NA	NA	NA	NA
Gm19120	0.843031081252825	-0.822361769119654	2.92017958092162	-0.281613423534765	0.778239946145643	NA
Gm8238	0	NA	NA	NA	NA	NA
Gm49155	0	NA	NA	NA	NA	NA
Gm9348	0	NA	NA	NA	NA	NA
Gm49079	0	NA	NA	NA	NA	NA
Gm19077	0	NA	NA	NA	NA	NA
Gm49160	0	NA	NA	NA	NA	NA
Gm48968	0.676503951973024	-1.72941556255735	2.81693952949343	-0.613934216354422	0.539258798555196	NA
Gm49083	2.74059908703199	0.94377577592238	1.30453267254004	0.723458902784526	0.469397994290218	NA
4930445E18Rik	0	NA	NA	NA	NA	NA
Gm2581	0	NA	NA	NA	NA	NA
Gm49214	1.58408590346869	0.912207895518652	1.78099297168817	0.51219062063675	0.608517606769548	NA
Gm49138	0	NA	NA	NA	NA	NA
Gm49779	0	NA	NA	NA	NA	NA
Gm49211	0	NA	NA	NA	NA	NA
Gm49088	0	NA	NA	NA	NA	NA
Gm49003	0	NA	NA	NA	NA	NA
Gm18582	0	NA	NA	NA	NA	NA
Gm9298	0	NA	NA	NA	NA	NA
Gm33301	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm48942	29.3953756041409	2.59398706050307	0.552580918573078	4.69431168054352	2.67505910995066e-06	3.84427545489212e-05
Gm49014	0	NA	NA	NA	NA	NA
Gm15667	0.510931478900094	-1.16127113146395	3.48662109668425	-0.333064907043758	0.739085288584304	NA
Gm18146	0	NA	NA	NA	NA	NA
1700100I10Rik	0.621357210355196	1.16997461817601	2.89547281552179	0.404070316911323	0.686161011886575	NA
Gm49194	0.147272565550557	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm49039	0.14798020270672	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm35766	2.81542101273244	-0.754006328520444	1.65716031424977	-0.454999025765227	0.649109939724297	NA
Gm4942	0	NA	NA	NA	NA	NA
Gm39653	0	NA	NA	NA	NA	NA
Gm48990	0	NA	NA	NA	NA	NA
Gm46453	0	NA	NA	NA	NA	NA
Gm46475	0	NA	NA	NA	NA	NA
Gm49216	0.326104442097919	-0.295213734652469	4.0804728567969	-0.0723479226582104	0.942325027821943	NA
Gm49205	0.474084644804639	0.586514187315	3.19544744449109	0.183546810737301	0.854368992925044	NA
Gm19311	0	NA	NA	NA	NA	NA
Gm35909	5.95195345907308	0.0177548530327498	1.1032033353256	0.0160939080441682	0.987159473563391	0.994160296759501
Gm49244	0.841614224059527	-0.888198156944208	2.61812595414162	-0.339249590165502	0.734421714351071	NA
Gm49035	1.86551940532386	1.32796422760073	1.77362826318938	0.748727484311032	0.454021474600049	NA
Gm49123	2.01066905940593	1.47613051947694	1.74105080622074	0.847838853526135	0.396527721689687	NA
Gm17882	0	NA	NA	NA	NA	NA
Gm49052	0	NA	NA	NA	NA	NA
Gm49078	0	NA	NA	NA	NA	NA
Gm49224	0	NA	NA	NA	NA	NA
Gm48994	0	NA	NA	NA	NA	NA
Gm49232	0	NA	NA	NA	NA	NA
Gm534	0	NA	NA	NA	NA	NA
Gm49137	0	NA	NA	NA	NA	NA
Gm49157	0	NA	NA	NA	NA	NA
Gm49243	0	NA	NA	NA	NA	NA
Gm49304	0.178831876547363	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Vmn1r31	0	NA	NA	NA	NA	NA
Gm41307	0.147272565550557	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Gm2140	0	NA	NA	NA	NA	NA
Gm4529	0	NA	NA	NA	NA	NA
Gm8139	0	NA	NA	NA	NA	NA
2810457G06Rik	1.31817028991751	-0.984406002662592	2.51924690070181	-0.390754079081474	0.695979021141649	NA
Gm6986	0	NA	NA	NA	NA	NA
Gm49094	0.493337625652912	0.588659398428666	3.531692318413	0.16667912868842	0.867622528679775	NA
Gm49166	0	NA	NA	NA	NA	NA
Gm49257	0	NA	NA	NA	NA	NA
Gm49074	0	NA	NA	NA	NA	NA
Gm7313	0	NA	NA	NA	NA	NA
Gm48949	5.90168658357631	0.322601488075183	1.06172625877288	0.303846198970381	0.76124506794129	0.886475159136245
Gm49113	0	NA	NA	NA	NA	NA
Gm48917	0	NA	NA	NA	NA	NA
4930452G13Rik	4.17283710568236	-1.87258143615412	1.20418870519346	-1.55505646920453	0.119932621094719	0.30160193073113
ENSMUSG00000115423	244.873041879929	-0.115211265899077	0.176389515211786	-0.65316391260981	0.513650612425236	0.732279087579819
D130079A08Rik	3.03751206232005	0.0127684740500851	1.44544327570578	0.00883360437914832	0.992951895113375	NA
Gm49305	4.94064938162329	-1.90801428778212	1.15476471272952	-1.65229701492362	0.0984740175436923	0.264923771424643
Gm19510	4.43707650260723	2.84395850359956	1.27071220737251	2.23808230305752	0.0252156884821487	0.0962007151538226
