id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm4405	0	NA	NA	NA	NA	NA
Scgb2b33	0	NA	NA	NA	NA	NA
Gm28090	0	NA	NA	NA	NA	NA
Gm20927	0	NA	NA	NA	NA	NA
Gm28632	0	NA	NA	NA	NA	NA
Gm29089	0	NA	NA	NA	NA	NA
2810405F17Rik	2.41644020330624	0.165385256437561	1.04227168781333	0.158677682960512	0.87392282180296	NA
Gm21792	0	NA	NA	NA	NA	NA
Gm28912	0	NA	NA	NA	NA	NA
Gm8885	0	NA	NA	NA	NA	NA
Gm29391	0	NA	NA	NA	NA	NA
Gm2950	0	NA	NA	NA	NA	NA
Vmn2r-ps139	0	NA	NA	NA	NA	NA
Btbd35f12	0	NA	NA	NA	NA	NA
Rps27a-ps1	0	NA	NA	NA	NA	NA
Rpl7a-ps10	0.861753773803482	-1.70339938002334	1.94144216159818	-0.877388682349987	0.380275558303341	NA
Gm28364	0.707750478090226	0.490244163772209	2.07100976995083	0.236717455844667	0.812875991989518	NA
Gm28257	0	NA	NA	NA	NA	NA
1700109G14Rik	0	NA	NA	NA	NA	NA
Gm28385	0	NA	NA	NA	NA	NA
Gm29457	0	NA	NA	NA	NA	NA
Gm28832	0	NA	NA	NA	NA	NA
Gm29641	0	NA	NA	NA	NA	NA
Gm21573	0	NA	NA	NA	NA	NA
Gm5681	0	NA	NA	NA	NA	NA
Gm28135	0	NA	NA	NA	NA	NA
Gm28853	0	NA	NA	NA	NA	NA
Gm5524	67.1508087806443	0.721026524245544	0.226219670058961	3.18728483715682	0.00143615266605202	0.0236479657858459
Gm21899	0	NA	NA	NA	NA	NA
Gm29074	0	NA	NA	NA	NA	NA
4732465J04Rik	129.184536587692	-0.190605568971515	0.244871427598492	-0.778390402019648	0.436338895314032	0.763171278137002
Gm20868	0	NA	NA	NA	NA	NA
Ska2l-ps	0	NA	NA	NA	NA	NA
Scgb1b12	0	NA	NA	NA	NA	NA
Gm28393	0	NA	NA	NA	NA	NA
Gm7837	0	NA	NA	NA	NA	NA
Csnk2a1-ps3	11.487655275361	-0.509944169227601	0.534857100070533	-0.953421332838908	0.340376636954334	0.688582739706579
Gm28593	0.131803747800814	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm28622	0	NA	NA	NA	NA	NA
Gm21908	0	NA	NA	NA	NA	NA
Gm29110	0	NA	NA	NA	NA	NA
Gm29636	0	NA	NA	NA	NA	NA
Gm29259	0	NA	NA	NA	NA	NA
Gm29672	0	NA	NA	NA	NA	NA
Zbed4-ps1	0	NA	NA	NA	NA	NA
Gm29393	0	NA	NA	NA	NA	NA
Gm29306	0	NA	NA	NA	NA	NA
Gm29383	0.320451172108746	-1.99603157165173	3.36455829037128	-0.593252189258837	0.553012390296125	NA
Gm28834	0	NA	NA	NA	NA	NA
Gm29571	7.33540762480227	1.24952839640243	0.655033210144937	1.90758022196454	0.0564454934198505	0.281234707164733
Gm29029	0	NA	NA	NA	NA	NA
Gm28252	0	NA	NA	NA	NA	NA
Gm28465	0.466539787381148	-1.28828775597806	3.07002228122937	-0.419634659935489	0.674752364344558	NA
Gm28554	0	NA	NA	NA	NA	NA
Gm29303	0	NA	NA	NA	NA	NA
Gm18352	0	NA	NA	NA	NA	NA
Gm29422	0	NA	NA	NA	NA	NA
Gm4373	0	NA	NA	NA	NA	NA
Gm28747	0	NA	NA	NA	NA	NA
Gm29252	0	NA	NA	NA	NA	NA
Gm9220	0	NA	NA	NA	NA	NA
Gm29630	0	NA	NA	NA	NA	NA
Gm29385	0	NA	NA	NA	NA	NA
Gm8870	0.577098600611428	-1.85807698484032	2.42377841277146	-0.766603487781589	0.443317301156258	NA
Gm29118	0	NA	NA	NA	NA	NA
1700049E22Rik	0	NA	NA	NA	NA	NA
Scgb2b1	0	NA	NA	NA	NA	NA
Gm28731	1.32535204057925	0.297099632761335	1.27926095015241	0.232243181288335	0.816349140649934	NA
Gm28314	0	NA	NA	NA	NA	NA
Gm28647	0	NA	NA	NA	NA	NA
Gm28258	0.104391623125501	0.254734961412376	3.5338115409304	0.0720850442820469	0.942534228194158	NA
Gm28127	0	NA	NA	NA	NA	NA
Gm29144	0	NA	NA	NA	NA	NA
Gm7364	0	NA	NA	NA	NA	NA
Gm5703	0	NA	NA	NA	NA	NA
1700003L19Rik	0	NA	NA	NA	NA	NA
Gm28276	0	NA	NA	NA	NA	NA
Txn-ps1	0.585123824682866	2.46652137886124	2.2866542403312	1.07865952593864	0.280739534772576	NA
1700040F17Rik	0	NA	NA	NA	NA	NA
Gm28254	0	NA	NA	NA	NA	NA
Gm28233	0	NA	NA	NA	NA	NA
Gm6187	0	NA	NA	NA	NA	NA
Gm28361	0	NA	NA	NA	NA	NA
1700112H15Rik	0	NA	NA	NA	NA	NA
Gm20898	0	NA	NA	NA	NA	NA
Gm20915	0	NA	NA	NA	NA	NA
Vmn1r206	3.13646064043709	-0.965111242889239	0.94188798058626	-1.02465607671151	0.305525494897322	0.660163474538961
Gm21181	0	NA	NA	NA	NA	NA
Gm28201	0	NA	NA	NA	NA	NA
C430002N11Rik	0	NA	NA	NA	NA	NA
Gm28828	0	NA	NA	NA	NA	NA
Gm20753	0	NA	NA	NA	NA	NA
4930519F24Rik	0	NA	NA	NA	NA	NA
1600010M07Rik	2.22341217251373	-0.885667520072896	1.32135248363343	-0.670273474370368	0.50268347328662	NA
Gm29017	2.9835312622032	-0.193643533077126	0.923115161943563	-0.209771804277834	0.833845780355228	0.945353615702159
Gm29036	0.836371933190713	0.0519953415271128	1.74649655250314	0.0297712248286956	0.976249507850577	NA
Gm28265	0.552399850782526	-1.80774885529161	2.1349923233215	-0.846723819821146	0.397149078638207	NA
Rbm6-ps1	0	NA	NA	NA	NA	NA
Gm29104	0	NA	NA	NA	NA	NA
Gm28689	0	NA	NA	NA	NA	NA
Gm20842	0	NA	NA	NA	NA	NA
Gm21779	0	NA	NA	NA	NA	NA
Gm29395	0	NA	NA	NA	NA	NA
Gm28182	1.11007649475781	-1.01632474820184	1.68131297762152	-0.604482783235034	0.545522712317626	NA
Gm5621	0.0926930354350602	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Gm29449	0	NA	NA	NA	NA	NA
Gm20342	23.1156418865403	0.101889307299075	0.360212999417302	0.282858496122839	0.777285311086646	0.929087867320566
4930599A14Rik	0	NA	NA	NA	NA	NA
Gm28210	0	NA	NA	NA	NA	NA
Gm28700	0.497439633021691	-1.67449130821037	2.48574905586344	-0.673636505768972	0.500542438186478	NA
Gm28730	0	NA	NA	NA	NA	NA
Ace3	0	NA	NA	NA	NA	NA
Gm29051	0	NA	NA	NA	NA	NA
Gm28939	0	NA	NA	NA	NA	NA
Gm28652	0.343210312938924	0.217567759778184	2.7609939542885	0.078800520167836	0.937191290301655	NA
Kcnq1ot1	138.71940348747	-0.715810372347693	0.233580631201469	-3.064510822947	0.00218026285541288	0.0322302755015827
Gm7560	0.0982614721266826	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Gm29357	0.168195366731564	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm7933	0	NA	NA	NA	NA	NA
Gm28516	0	NA	NA	NA	NA	NA
Gm29547	0	NA	NA	NA	NA	NA
Gm8495	0	NA	NA	NA	NA	NA
Gm29047	0	NA	NA	NA	NA	NA
Gm6947	0	NA	NA	NA	NA	NA
Gm18443	0	NA	NA	NA	NA	NA
Gm28436	0	NA	NA	NA	NA	NA
Gm28905	0	NA	NA	NA	NA	NA
Mrgpra18-ps	0	NA	NA	NA	NA	NA
Gm21245	0	NA	NA	NA	NA	NA
Gm28882	0	NA	NA	NA	NA	NA
Gm29371	1.07685932854934	1.29528095987188	1.83024338674125	0.707709679081607	0.479125565450052	NA
Gm29386	0	NA	NA	NA	NA	NA
Gm28432	0	NA	NA	NA	NA	NA
Gm28177	1.32290345769265	-0.0789818635485313	1.77409176804034	-0.0445196043245129	0.964490225477293	NA
Gm29588	0	NA	NA	NA	NA	NA
Gm29261	0	NA	NA	NA	NA	NA
Gm20884	0	NA	NA	NA	NA	NA
Gm28264	0	NA	NA	NA	NA	NA
Gm29839	0	NA	NA	NA	NA	NA
1700066B17Rik	0	NA	NA	NA	NA	NA
4930579H20Rik	0	NA	NA	NA	NA	NA
Gm28896	0	NA	NA	NA	NA	NA
Scgb1b11	0	NA	NA	NA	NA	NA
Gm8597	0.263607495601628	-1.86508601710549	3.52930384684453	-0.528457196671525	0.597182048044218	NA
Gm28376	0	NA	NA	NA	NA	NA
Gm29315	0	NA	NA	NA	NA	NA
Gm28307	0	NA	NA	NA	NA	NA
Gm28343	0	NA	NA	NA	NA	NA
Gm28635	0	NA	NA	NA	NA	NA
Gm28106	0	NA	NA	NA	NA	NA
Gm29534	0	NA	NA	NA	NA	NA
Gm29388	0	NA	NA	NA	NA	NA
Gm29444	0	NA	NA	NA	NA	NA
Gm6820	0	NA	NA	NA	NA	NA
Gm28402	0.130149053918019	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Gm6060	0	NA	NA	NA	NA	NA
Gm20792	0	NA	NA	NA	NA	NA
Gm29653	0	NA	NA	NA	NA	NA
2310040G24Rik	5.93411486013637	-0.393415422919639	0.639835041903823	-0.614870079245793	0.538640524009692	0.823444886088275
Gm8004	0.152255805377181	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm20864	0	NA	NA	NA	NA	NA
Scgb1b28-ps	0	NA	NA	NA	NA	NA
Gm29009	0	NA	NA	NA	NA	NA
Gm18666	0	NA	NA	NA	NA	NA
Gm28392	0	NA	NA	NA	NA	NA
Gm28499	0.0926930354350602	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Mrgpra14	0	NA	NA	NA	NA	NA
Gm21920	0	NA	NA	NA	NA	NA
Rhoay-ps3	0	NA	NA	NA	NA	NA
Gm29289	0	NA	NA	NA	NA	NA
Gm29549	0	NA	NA	NA	NA	NA
Gm28937	0	NA	NA	NA	NA	NA
Gm21470	0	NA	NA	NA	NA	NA
Gm28221	0.376978612982567	0.296664713923647	3.24857024130111	0.0913216251728108	0.927237035379442	NA
Gm28149	0	NA	NA	NA	NA	NA
Gm28070	0	NA	NA	NA	NA	NA
4930444A19Rik	0.425495184605263	1.98207873825132	2.18316874168669	0.907890764650648	0.363935937454687	NA
Gm28461	0	NA	NA	NA	NA	NA
Gm21832	0	NA	NA	NA	NA	NA
Gm29609	12.5403230566343	0.227074109297135	0.675552029634995	0.336131192470585	0.736771937307579	0.912847179304837
Gm20936	0	NA	NA	NA	NA	NA
Gm29015	0	NA	NA	NA	NA	NA
Gm28522	0	NA	NA	NA	NA	NA
Gm29228	0	NA	NA	NA	NA	NA
1700028D13Rik	0.152255805377181	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm28946	0	NA	NA	NA	NA	NA
Gm17837	0	NA	NA	NA	NA	NA
Gm29633	0	NA	NA	NA	NA	NA
Gm4854	0	NA	NA	NA	NA	NA
Gm20841	0	NA	NA	NA	NA	NA
Gm28599	0	NA	NA	NA	NA	NA
Gm28390	0	NA	NA	NA	NA	NA
Gm29280	0	NA	NA	NA	NA	NA
Gm28244	0	NA	NA	NA	NA	NA
Gm19461	4.4180472813114	-0.866070904149578	0.945280300980599	-0.91620538717579	0.359559180489191	0.704750209597636
Gm29392	0	NA	NA	NA	NA	NA
1700094J05Rik	0.131803747800814	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm29562	19.6300893561379	-0.36852092641941	0.444307403394464	-0.829427832180935	0.406862357835495	0.742989508804982
Gm28508	0	NA	NA	NA	NA	NA
Gm29359	0	NA	NA	NA	NA	NA
4930521E06Rik	0	NA	NA	NA	NA	NA
1700072G22Rik	0	NA	NA	NA	NA	NA
Gm1982	0	NA	NA	NA	NA	NA
Gm21878	0	NA	NA	NA	NA	NA
Gm28380	0	NA	NA	NA	NA	NA
Gm28431	0	NA	NA	NA	NA	NA
Gm28916	0	NA	NA	NA	NA	NA
Gm28453	0	NA	NA	NA	NA	NA
Gm28337	0	NA	NA	NA	NA	NA
Gm20922	0	NA	NA	NA	NA	NA
Gm28306	2.99889945300747	-0.660087114991736	1.34446380786479	-0.490966816012737	0.623449918038018	0.867486092891948
Gm28648	0	NA	NA	NA	NA	NA
Gm28668	0	NA	NA	NA	NA	NA
Gm28415	0	NA	NA	NA	NA	NA
Gm21855	0	NA	NA	NA	NA	NA
Gm45784	0	NA	NA	NA	NA	NA
Gm20862	0	NA	NA	NA	NA	NA
Gm28216	0	NA	NA	NA	NA	NA
Gm29005	0	NA	NA	NA	NA	NA
Gm8354	0	NA	NA	NA	NA	NA
Gm29125	0	NA	NA	NA	NA	NA
Gm28355	0	NA	NA	NA	NA	NA
Gm29453	0.543240089304	1.22661201291409	2.46776012761758	0.497054798473577	0.619150408820581	NA
Gm29423	0	NA	NA	NA	NA	NA
Gm7858	0	NA	NA	NA	NA	NA
Gm29495	0	NA	NA	NA	NA	NA
Gm28765	0	NA	NA	NA	NA	NA
Gm17796	0.402736043775085	0.315327810069189	2.66184798377316	0.118461990313291	0.905701610320342	NA
Gm28580	0	NA	NA	NA	NA	NA
3830432H09Rik	0	NA	NA	NA	NA	NA
Gm28328	0	NA	NA	NA	NA	NA
Gm29189	0	NA	NA	NA	NA	NA
4933400C23Rik	0	NA	NA	NA	NA	NA
Gm18505	0	NA	NA	NA	NA	NA
Gm29335	0	NA	NA	NA	NA	NA
Gm28849	0	NA	NA	NA	NA	NA
Gm5733	0	NA	NA	NA	NA	NA
Gm29360	0	NA	NA	NA	NA	NA
Gm28055	0.768053108173171	-0.588950925552803	1.81182826018392	-0.32505891341656	0.745136484109928	NA
Gm21380	0	NA	NA	NA	NA	NA
Gm28249	0	NA	NA	NA	NA	NA
Gm28325	0	NA	NA	NA	NA	NA
Gm28764	0	NA	NA	NA	NA	NA
2310043L19Rik	0	NA	NA	NA	NA	NA
Gm21683	0	NA	NA	NA	NA	NA
Gm21823	0	NA	NA	NA	NA	NA
Olfr1392	0.736966862458571	-0.418759677458507	1.81960305911334	-0.230137927808585	0.817984593623641	NA
Gm2427	0.267374413094195	-1.87693359179351	3.52873147960106	-0.531900373446863	0.594794998634594	NA
Gm20887	0	NA	NA	NA	NA	NA
Gm28799	0	NA	NA	NA	NA	NA
Gm2987	0.0926930354350602	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Gm29507	0	NA	NA	NA	NA	NA
Gm29402	0	NA	NA	NA	NA	NA
Gm28273	0	NA	NA	NA	NA	NA
Gm28137	0	NA	NA	NA	NA	NA
Gm5734	0	NA	NA	NA	NA	NA
Gm8384	0	NA	NA	NA	NA	NA
Gm28297	0	NA	NA	NA	NA	NA
1700047L14Rik	0	NA	NA	NA	NA	NA
Gm29068	0	NA	NA	NA	NA	NA
4930556G22Rik	0	NA	NA	NA	NA	NA
Gm21673	0	NA	NA	NA	NA	NA
Gm20908	0	NA	NA	NA	NA	NA
Gm28694	0.228410526044702	1.00498215922344	3.52433050413967	0.285155480748185	0.775525026151651	NA
Gm29356	0	NA	NA	NA	NA	NA
Gm28718	0	NA	NA	NA	NA	NA
Gm28176	0	NA	NA	NA	NA	NA
Gm28829	0	NA	NA	NA	NA	NA
2210420H20Rik	0	NA	NA	NA	NA	NA
Gm29616	0	NA	NA	NA	NA	NA
Gm28088	0	NA	NA	NA	NA	NA
Gm28268	45.526899810577	-1.06012651805811	0.291774454894674	-3.63337674108857	0.000279736109012873	0.00669485677449601
Gm9127	0	NA	NA	NA	NA	NA
Gm29488	0.73465132012219	-2.28618188450734	2.31101153247955	-0.989255939391368	0.32253793543535	NA
Gm28170	0	NA	NA	NA	NA	NA
Gm7255	0	NA	NA	NA	NA	NA
Gm28333	0	NA	NA	NA	NA	NA
Gm28964	0	NA	NA	NA	NA	NA
Gm28698	0	NA	NA	NA	NA	NA
Gm7553	0	NA	NA	NA	NA	NA
Gm28702	0	NA	NA	NA	NA	NA
Gm28840	0	NA	NA	NA	NA	NA
Gm20853	0	NA	NA	NA	NA	NA
Gm20813	0	NA	NA	NA	NA	NA
Gm28956	0	NA	NA	NA	NA	NA
Gm29059	0	NA	NA	NA	NA	NA
2210011K15Rik	0	NA	NA	NA	NA	NA
Gm28447	0.224496783235874	-0.466603550830604	3.5338115409304	-0.132039738233396	0.89495286033582	NA
Gm28500	0	NA	NA	NA	NA	NA
Gm29217	0	NA	NA	NA	NA	NA
Gm5835	0.263836260465117	-0.466603550830604	3.5338115409304	-0.132039738233396	0.89495286033582	NA
1700020D14Rik	0	NA	NA	NA	NA	NA
Gm29266	4.53518949272735	-1.55961357140209	0.844466827145176	-1.84686185563328	0.0647671642778229	0.303316620632292
Gm28995	0	NA	NA	NA	NA	NA
9330175M20Rik	0.0926930354350602	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Rnf170-ps	0	NA	NA	NA	NA	NA
1700020G17Rik	0	NA	NA	NA	NA	NA
Gm29445	0	NA	NA	NA	NA	NA
Gm28419	0	NA	NA	NA	NA	NA
Gm28813	0	NA	NA	NA	NA	NA
Gm28768	0	NA	NA	NA	NA	NA
Gm28261	0	NA	NA	NA	NA	NA
Gm9120	0	NA	NA	NA	NA	NA
Gm29654	0	NA	NA	NA	NA	NA
Gm28852	0	NA	NA	NA	NA	NA
1700066C05Rik	0.434601773925964	0.784590561107064	2.58568857564556	0.303435830786845	0.761557742991614	NA
Gm28312	0	NA	NA	NA	NA	NA
D530049I02Rik	0	NA	NA	NA	NA	NA
Gm28503	0	NA	NA	NA	NA	NA
Gm17807	0	NA	NA	NA	NA	NA
Gm29028	0.23454067704352	1.05031649539356	3.52117127907387	0.298286113383787	0.765484802071858	NA
Gm29659	0	NA	NA	NA	NA	NA
Gm28288	0	NA	NA	NA	NA	NA
Gm28269	0	NA	NA	NA	NA	NA
H2al1b	0	NA	NA	NA	NA	NA
Gm29023	0	NA	NA	NA	NA	NA
Gm21308	0	NA	NA	NA	NA	NA
Gm29396	0	NA	NA	NA	NA	NA
Gm28256	0	NA	NA	NA	NA	NA
Gm21806	0	NA	NA	NA	NA	NA
Gm8581	0	NA	NA	NA	NA	NA
Gm28686	0.130149053918019	0.254734961412377	3.5338115409304	0.0720850442820471	0.942534228194158	NA
Gm21752	0	NA	NA	NA	NA	NA
Gm20907	0	NA	NA	NA	NA	NA
Gm29412	0	NA	NA	NA	NA	NA
Gm28982	0	NA	NA	NA	NA	NA
Gm20791	0	NA	NA	NA	NA	NA
Gm5829	0	NA	NA	NA	NA	NA
Gm21734	0	NA	NA	NA	NA	NA
Gm28968	0	NA	NA	NA	NA	NA
Gm20810	0	NA	NA	NA	NA	NA
Gm18800	0.152255805377181	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm28247	0	NA	NA	NA	NA	NA
Gm28294	0	NA	NA	NA	NA	NA
Gm11993	0	NA	NA	NA	NA	NA
Gm28391	0	NA	NA	NA	NA	NA
Gm28746	0	NA	NA	NA	NA	NA
Gm20844	0	NA	NA	NA	NA	NA
Gm28198	0.468144049600095	-0.426211338416801	2.26845074865923	-0.187886529460123	0.850965602615951	NA
Gm19927	0	NA	NA	NA	NA	NA
Gm20749	0	NA	NA	NA	NA	NA
4933417E11Rik	0.131803747800814	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm28386	0	NA	NA	NA	NA	NA
Gm29437	0	NA	NA	NA	NA	NA
Gm28474	0	NA	NA	NA	NA	NA
Gm20886	0	NA	NA	NA	NA	NA
Gm28627	0	NA	NA	NA	NA	NA
1700026F02Rik	0	NA	NA	NA	NA	NA
1700010N08Rik	0	NA	NA	NA	NA	NA
1700096K18Rik	4.55747134740489	-0.298354145582776	0.713189473999746	-0.418337842129849	0.67570012552493	0.888200136592003
Gm21757	0	NA	NA	NA	NA	NA
Gm28144	0	NA	NA	NA	NA	NA
Gm29233	0.23194867867378	-0.466603550830604	3.5338115409304	-0.132039738233396	0.89495286033582	NA
Mindy4b-ps	0	NA	NA	NA	NA	NA
Gm29450	0	NA	NA	NA	NA	NA
Gm8918	0	NA	NA	NA	NA	NA
Gm29400	0	NA	NA	NA	NA	NA
Gm21634	0	NA	NA	NA	NA	NA
Gm9775	0.872813983785311	-1.5140011008884	2.01421198044651	-0.751659267041385	0.45225599193306	NA
Gm28109	0	NA	NA	NA	NA	NA
C78334	0	NA	NA	NA	NA	NA
Gm28680	0	NA	NA	NA	NA	NA
Gm29500	0	NA	NA	NA	NA	NA
Gm21745	0	NA	NA	NA	NA	NA
Gm28389	0	NA	NA	NA	NA	NA
Gm29237	0.418712644235428	-1.26009392062446	2.6361737315025	-0.47800109134168	0.632649428280137	NA
Gm28546	0	NA	NA	NA	NA	NA
Olfr1391	0	NA	NA	NA	NA	NA
Gm6028	0	NA	NA	NA	NA	NA
Gm8176	0	NA	NA	NA	NA	NA
Gm8203	2.24251978530696	-4.85663095196681	2.11497901245499	-2.29630219655438	0.0216586086041239	NA
Gm28820	0	NA	NA	NA	NA	NA
Gm29282	0	NA	NA	NA	NA	NA
Gm21076	0	NA	NA	NA	NA	NA
Gm29545	0	NA	NA	NA	NA	NA
Gm21840	0	NA	NA	NA	NA	NA
Gm28658	0	NA	NA	NA	NA	NA
Gm28235	0	NA	NA	NA	NA	NA
Gm28324	0	NA	NA	NA	NA	NA
Gm21654	0	NA	NA	NA	NA	NA
1700025H01Rik	0	NA	NA	NA	NA	NA
Gm53054	0	NA	NA	NA	NA	NA
Gm29132	0	NA	NA	NA	NA	NA
9130401M01Rik	49.1076396120697	0.514270229596346	0.251904167422737	2.04153124919651	0.0411980510607324	0.235822740937743
Gm28839	0	NA	NA	NA	NA	NA
1700016P04Rik	0	NA	NA	NA	NA	NA
Gm28981	0	NA	NA	NA	NA	NA
Gm6244	0	NA	NA	NA	NA	NA
Gm29137	0	NA	NA	NA	NA	NA
Gm28122	0	NA	NA	NA	NA	NA
Gm29175	0	NA	NA	NA	NA	NA
Mrgprb12-ps	0	NA	NA	NA	NA	NA
Gm9230	0	NA	NA	NA	NA	NA
Gm29115	0	NA	NA	NA	NA	NA
Gm29291	0	NA	NA	NA	NA	NA
Gm29427	1.8706927396541	-0.402957999513028	1.63225027166084	-0.246872680316979	0.805006759977028	NA
4930439D14Rik	0	NA	NA	NA	NA	NA
Mrgprc2-ps	10.5129453646484	-0.424001199942684	0.530866293849852	-0.798696780818047	0.424466253871662	0.755232527283179
Gm29472	0	NA	NA	NA	NA	NA
Gm21642	0	NA	NA	NA	NA	NA
Gm28724	0	NA	NA	NA	NA	NA
Gm28691	0	NA	NA	NA	NA	NA
Gm28381	0	NA	NA	NA	NA	NA
1700052I22Rik	0	NA	NA	NA	NA	NA
Gm28999	0	NA	NA	NA	NA	NA
Gm21790	0	NA	NA	NA	NA	NA
Gm28102	0	NA	NA	NA	NA	NA
Gm18501	0	NA	NA	NA	NA	NA
Gm29312	0	NA	NA	NA	NA	NA
Olfr1225	0	NA	NA	NA	NA	NA
Gm29664	0	NA	NA	NA	NA	NA
Gm28454	0	NA	NA	NA	NA	NA
Gm28825	0	NA	NA	NA	NA	NA
Gm29345	0	NA	NA	NA	NA	NA
Gm29041	0	NA	NA	NA	NA	NA
Gm28156	0.131803747800814	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm28992	0	NA	NA	NA	NA	NA
Gm20824	0	NA	NA	NA	NA	NA
Gm28245	0	NA	NA	NA	NA	NA
Gm5441	0	NA	NA	NA	NA	NA
Gm28108	0	NA	NA	NA	NA	NA
Gm10074	0	NA	NA	NA	NA	NA
Gm20835	0	NA	NA	NA	NA	NA
Gm18304	0.284059553177995	-1.9072979401512	3.48054276976851	-0.547988651861345	0.583699694958792	NA
Gm17748	0	NA	NA	NA	NA	NA
Gm28164	0	NA	NA	NA	NA	NA
Gm5268	0	NA	NA	NA	NA	NA
Gm29605	0	NA	NA	NA	NA	NA
Gm28438	782.821265809659	0.14630117730763	0.171957429652344	0.850798814586932	0.394881120270451	0.734469359570431
Akp-ps1	0.152255805377181	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm28979	0	NA	NA	NA	NA	NA
Gm19582	0	NA	NA	NA	NA	NA
Gm28532	0	NA	NA	NA	NA	NA
Mrgprc4-ps	0	NA	NA	NA	NA	NA
Btf3-ps17	0	NA	NA	NA	NA	NA
Gm29167	0	NA	NA	NA	NA	NA
Gm4557	0	NA	NA	NA	NA	NA
Gm5370	0	NA	NA	NA	NA	NA
Gm29267	0	NA	NA	NA	NA	NA
Gm28721	0	NA	NA	NA	NA	NA
Gm10550	1.57294081480414	0.884008525482262	2.14297675537772	0.412514285684096	0.679962512043851	NA
Gm29241	0	NA	NA	NA	NA	NA
Gm28128	0	NA	NA	NA	NA	NA
Tuba5-ps	0	NA	NA	NA	NA	NA
Gm28574	0	NA	NA	NA	NA	NA
Gm29576	0	NA	NA	NA	NA	NA
Gm19085	0	NA	NA	NA	NA	NA
Ldhal6b	0.266456838858247	-0.466603550830604	3.5338115409304	-0.132039738233396	0.89495286033582	NA
Gm29311	0	NA	NA	NA	NA	NA
Gm28220	0	NA	NA	NA	NA	NA
Gm28741	0	NA	NA	NA	NA	NA
1700001J11Rik	0	NA	NA	NA	NA	NA
Gm28693	0.588159153751165	-0.0649906147236886	2.44180422317772	-0.0266158171514303	0.978766157466421	NA
Gm29129	0	NA	NA	NA	NA	NA
Gm5248	0	NA	NA	NA	NA	NA
Gm29555	0	NA	NA	NA	NA	NA
1700027A15Rik	0	NA	NA	NA	NA	NA
Gm20125	0.266456838858247	-0.466603550830604	3.5338115409304	-0.132039738233396	0.89495286033582	NA
Chaserr	27.4441022202072	-0.27077916559574	0.295949640774176	-0.914950141136876	0.360217805401195	0.705244479093652
Gm28246	0.104391623125501	0.254734961412376	3.5338115409304	0.0720850442820469	0.942534228194158	NA
H3c11	0.168195366731564	-1.1879375589869	3.5338115409304	-0.336163246179826	0.736747767020301	NA
Gm29516	0	NA	NA	NA	NA	NA
Gm28384	0	NA	NA	NA	NA	NA
Scgb1b34-ps	0	NA	NA	NA	NA	NA
Gm28846	0	NA	NA	NA	NA	NA
1700063O14Rik	0	NA	NA	NA	NA	NA
Gm21922	0	NA	NA	NA	NA	NA
Gm28157	0	NA	NA	NA	NA	NA
Gm28990	0	NA	NA	NA	NA	NA
Gm28976	0	NA	NA	NA	NA	NA
Gm29436	0	NA	NA	NA	NA	NA
Gm28929	0	NA	NA	NA	NA	NA
Gm6198	0.50524694864828	0.957389142867022	2.51531247707439	0.380624336575701	0.703482020269491	NA
Gm21268	0	NA	NA	NA	NA	NA
Gm28484	0	NA	NA	NA	NA	NA
Gm28346	0	NA	NA	NA	NA	NA
Gm20856	0	NA	NA	NA	NA	NA
Gm21724	0	NA	NA	NA	NA	NA
Gm29249	0	NA	NA	NA	NA	NA
Gm20987	0	NA	NA	NA	NA	NA
Gm18875	0	NA	NA	NA	NA	NA
Gm29480	1.12726507750691	2.44825689393321	1.58222731896324	1.54734838957113	0.121779259156388	NA
Gm19206	0	NA	NA	NA	NA	NA
Gm28722	0	NA	NA	NA	NA	NA
Gm21530	0	NA	NA	NA	NA	NA
1700006H21Rik	0	NA	NA	NA	NA	NA
Gm28755	0	NA	NA	NA	NA	NA
Scgb2b6	0	NA	NA	NA	NA	NA
Gm28666	0	NA	NA	NA	NA	NA
4933402C06Rik	0	NA	NA	NA	NA	NA
Gm29409	0	NA	NA	NA	NA	NA
Gm28591	0	NA	NA	NA	NA	NA
Gm28495	0	NA	NA	NA	NA	NA
