id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr268-ps1	0	NA	NA	NA	NA	NA
Gm14533	0	NA	NA	NA	NA	NA
Gm12191	0.601737440519129	2.76568722482706	2.9842246505933	0.926769110454604	0.354046426193857	NA
Gm14980	0	NA	NA	NA	NA	NA
Gm14882	0	NA	NA	NA	NA	NA
Gm7785	5.90180891964093	-1.16318902694728	0.833919939908698	-1.3948449620651	0.163062597036805	NA
Gm13195	0	NA	NA	NA	NA	NA
Gm12748	0	NA	NA	NA	NA	NA
Gm14751	0	NA	NA	NA	NA	NA
Gm11800	0.547770719664511	-2.55513143837913	3.02117459640097	-0.845741070848067	0.397697206004134	NA
Gm16431	0.129422418276008	0.802440465328035	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm13350	0	NA	NA	NA	NA	NA
Gm13668	0.516825867465986	1.446561685944	3.1925851291502	0.453100427216812	0.650476427743677	NA
Gm11845	0	NA	NA	NA	NA	NA
Gm14670	0	NA	NA	NA	NA	NA
Gm11980	0	NA	NA	NA	NA	NA
Gm11408	0.228254098372497	-1.35238601141833	3.52767233340341	-0.383364973728607	0.701449170059364	NA
Gm14126	0	NA	NA	NA	NA	NA
Gm13172	0	NA	NA	NA	NA	NA
Amy2b	9.12514274392709	6.67884264514573	2.8514671091122	2.34224782877653	0.01916798221073	NA
Gm11484	0	NA	NA	NA	NA	NA
Gm13223	0	NA	NA	NA	NA	NA
Gm15382	3.57962327393556	-0.182568385463612	1.09713920350443	-0.166404030482604	0.867839002310373	NA
Gm14667	23.2080955376099	0.547540803835867	0.388664419756288	1.40877522099708	0.158901644348523	0.905550366543694
Gm12765	0	NA	NA	NA	NA	NA
Gm15531	0.249674841754452	-1.43192990535404	3.52334310450896	-0.406412280291848	0.684439698097048	NA
Gm11249	3.07448530373078	0.330818177831755	1.14132998617947	0.289853225480518	0.771928526776206	NA
Gm14153	0	NA	NA	NA	NA	NA
Gm4760	0	NA	NA	NA	NA	NA
Gm11736	0.263655357702588	1.55289145572182	3.52974868911856	0.439943914565091	0.659977728807136	NA
Gm12438	0	NA	NA	NA	NA	NA
Gm15385	1.37234795899144	-0.261427553131216	1.50169234007336	-0.174088623984354	0.861795813431318	NA
Gm4908	0.131473873783208	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm11356	0	NA	NA	NA	NA	NA
Gm14494	7.72114334636499	-0.653506162879471	2.64468487878786	-0.247101712616511	0.804829508349532	NA
Gm14578	0	NA	NA	NA	NA	NA
Gm4732	0	NA	NA	NA	NA	NA
Gm6044	0.897688120788549	-1.28086927797065	2.068394601693	-0.619257697212246	0.535746607712417	NA
Gm13430	0	NA	NA	NA	NA	NA
Gm6429	0	NA	NA	NA	NA	NA
Gm12917	5.79865303680589	-0.1005306009426	0.677691864251913	-0.148342641022514	0.882072364930946	NA
Gm12393	0	NA	NA	NA	NA	NA
Gm15309	0	NA	NA	NA	NA	NA
Gm5303	0	NA	NA	NA	NA	NA
Gm12876	0	NA	NA	NA	NA	NA
Gm14073	0	NA	NA	NA	NA	NA
Gm14421	177.27046356355	0.302699508513776	0.212193414557933	1.42652640349087	0.15371645103349	0.905550366543694
Gm14620	0.124837420877226	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Rpl10-ps4	0.106505540430671	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm14790	0	NA	NA	NA	NA	NA
Gm13386	0	NA	NA	NA	NA	NA
Gm13410	0	NA	NA	NA	NA	NA
Gm15171	0	NA	NA	NA	NA	NA
Gm11609	0	NA	NA	NA	NA	NA
Gm14724	0	NA	NA	NA	NA	NA
Gm15854	0.224071432114651	0.0811019530850533	3.5338115409304	0.0229502768174503	0.981689935840182	NA
Gm6341	1.00791896593205	0.854369813900521	1.8104464144561	0.471911130359081	0.636990223110245	NA
Gm15578	0	NA	NA	NA	NA	NA
Fthl17-ps2	0	NA	NA	NA	NA	NA
Vmn1r-ps126	0	NA	NA	NA	NA	NA
Gm14109	0	NA	NA	NA	NA	NA
Gm15189	0	NA	NA	NA	NA	NA
Gm12723	0	NA	NA	NA	NA	NA
Gm12210	0	NA	NA	NA	NA	NA
Gm14560	0	NA	NA	NA	NA	NA
Gm11504	0	NA	NA	NA	NA	NA
Gm15170	0	NA	NA	NA	NA	NA
Gm11792	0	NA	NA	NA	NA	NA
Cyp4a29	0	NA	NA	NA	NA	NA
Gm12418	0	NA	NA	NA	NA	NA
Gm5073	0.374512262631678	-1.98689726072549	3.48205894334556	-0.570609887153856	0.568264114886228	NA
Gm15752	0	NA	NA	NA	NA	NA
Gm12288	0.11756589168398	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm13424	0	NA	NA	NA	NA	NA
Gm14334	0	NA	NA	NA	NA	NA
Gm12579	0	NA	NA	NA	NA	NA
Olfr1103-ps1	0	NA	NA	NA	NA	NA
Gm11380	0.282662902051409	-1.48972263327734	3.51936683668827	-0.423292797371237	0.672081648689561	NA
Gm11852	0	NA	NA	NA	NA	NA
Gm4913	0.231342961307897	-1.34374240702084	3.52808422231254	-0.380870274729456	0.703299510356986	NA
Apc-ps1	8.51315607114357	0.310006365909936	0.597220002261257	0.519082356143728	0.603703311651684	NA
Gm12459	0	NA	NA	NA	NA	NA
Gm11892	1.08070378807428	0.336354228507716	2.00145802783271	0.168054600111669	0.866540325155599	NA
Gm11866	0	NA	NA	NA	NA	NA
Gm12201	0	NA	NA	NA	NA	NA
Gm13511	4.56038939928257	0.236493845670914	0.839273459024416	0.281784015838911	0.778109128009436	NA
Gm14655	0	NA	NA	NA	NA	NA
Gm12180	0	NA	NA	NA	NA	NA
Gm15967	0	NA	NA	NA	NA	NA
Gm11427	36.7206187091189	-0.0210166235798818	0.387029375885291	-0.0543023989634077	0.956694238279029	0.997882767292546
Gm4917	0	NA	NA	NA	NA	NA
Gm11429	0	NA	NA	NA	NA	NA
Gm11344	5.13175599235265	-0.723752324815881	0.781904038368718	-0.925628068536187	0.354639301329837	NA
Gm8648	0	NA	NA	NA	NA	NA
Vmn1r-ps97	0.780235673725545	0.0776682369244708	1.94539293006365	0.0399241899794144	0.968153565660133	NA
Gm14201	17.2588600556105	-0.320706900428562	0.622349074598645	-0.515316746691376	0.606331698383093	0.98843275266989
Gm6580	2.068634098182	2.31083395981772	1.37157563614076	1.6848024264413	0.0920266966279604	NA
Gm14405	0.319516621292014	-1.78567684928748	3.49657115182031	-0.51069369726907	0.60956555475343	NA
Gm12321	0	NA	NA	NA	NA	NA
Gm13409	0	NA	NA	NA	NA	NA
Gm13064	0	NA	NA	NA	NA	NA
Gm7190	0	NA	NA	NA	NA	NA
Gm12206	0	NA	NA	NA	NA	NA
D11Bhm181e	0.379097260030461	-0.710384718051856	3.49091056554033	-0.203495536397937	0.838747734136148	NA
Gm7820	0	NA	NA	NA	NA	NA
Gm12187	1.31411838715968	0.296157809771938	1.90246258408499	0.155670767062354	0.876292540716793	NA
Gm12693	0.592055989313198	-2.65576823823451	2.96256982662995	-0.896440723307965	0.370017425781804	NA
Gm15007	0	NA	NA	NA	NA	NA
Gm13903	0	NA	NA	NA	NA	NA
Gm13828	0	NA	NA	NA	NA	NA
Gm15575	1.62758168822564	0.30487058278999	1.29704304571034	0.235050474075072	0.814169557779325	NA
Olfr1146-ps1	0	NA	NA	NA	NA	NA
Gm11805	1.29687950709574	-1.23629294955922	1.58976169142755	-0.77765929083942	0.436769897365231	NA
Olfr404-ps1	0	NA	NA	NA	NA	NA
Cyp4a30-ps	0	NA	NA	NA	NA	NA
Gm15571	0	NA	NA	NA	NA	NA
4930595D18Rik	2.16788743411239	1.79811175167594	1.27142481130354	1.41424938045091	0.157288693803581	NA
Gm13567	0	NA	NA	NA	NA	NA
Gm15272	0	NA	NA	NA	NA	NA
Gm13581	0	NA	NA	NA	NA	NA
Gm9432	0	NA	NA	NA	NA	NA
Gm15066	1.65791871322268	-0.247849645267184	1.60431561408024	-0.154489330585538	0.877223923187633	NA
Gm12080	3.64909007417464	-1.14504096558277	1.00580575554278	-1.13843151053043	0.254940342572077	NA
Gm12388	0.637359526452881	1.76720646610468	2.20402650589491	0.801808173076908	0.422663930154075	NA
Gm11421	0.374512262631678	-1.98689726072549	3.48205894334556	-0.570609887153856	0.568264114886228	NA
Gm13788	0	NA	NA	NA	NA	NA
Gm7821	0	NA	NA	NA	NA	NA
Gm11338	0.459999390821331	0.124364564884555	2.82588668763516	0.0440090416323909	0.964897196671391	NA
Gm14780	0.617945538011029	-1.63839123898465	2.56866677020827	-0.637837207218517	0.523579656516435	NA
Gm11522	1.24761102185943	-1.16983598577294	1.52224191823795	-0.768495448559887	0.442192893652989	NA
Gm11969	0.621331874351093	0.700947173107951	2.5970609392147	0.26990016388291	0.787237061091978	NA
Gm14869	1.4475941641558	-0.85983323154285	1.8015238983678	-0.477281057621199	0.633161997711456	NA
Gm13737	0	NA	NA	NA	NA	NA
Gm12274	0	NA	NA	NA	NA	NA
Gm14875	0	NA	NA	NA	NA	NA
Gm11912	0	NA	NA	NA	NA	NA
Rbmx2-ps	0	NA	NA	NA	NA	NA
Hbb-bh3	0	NA	NA	NA	NA	NA
Gm16425	0	NA	NA	NA	NA	NA
Gm11410	0.722947138387747	1.13013471872541	2.18377915102232	0.517513283427192	0.604797898599824	NA
Gm12919	0	NA	NA	NA	NA	NA
Gm14528	0	NA	NA	NA	NA	NA
Gm12427	0	NA	NA	NA	NA	NA
Gm15016	0.357676516648505	-0.63105050808346	3.52767219037755	-0.178885813087956	0.858027362617999	NA
Csnk2a1-ps4	0	NA	NA	NA	NA	NA
Gm15215	0	NA	NA	NA	NA	NA
Gm7831	0	NA	NA	NA	NA	NA
Gm11546	0	NA	NA	NA	NA	NA
Gm11779	0	NA	NA	NA	NA	NA
Gm11862	0	NA	NA	NA	NA	NA
Gm14158	0	NA	NA	NA	NA	NA
Gm15096	0	NA	NA	NA	NA	NA
Gm11796	0	NA	NA	NA	NA	NA
Gm13406	0.396789951237657	-2.05862412219901	3.39744130393677	-0.605933683037757	0.544558791371076	NA
Gm12262	0	NA	NA	NA	NA	NA
Gm13246	1.16393795884603	2.83375577781176	2.19245546534411	1.29250323329464	0.196182926937106	NA
Gm7222	0.587982070528202	-1.56647985642158	3.08026188449943	-0.508554114929142	0.611064798609486	NA
Btf3-ps13	1.1186590945822	-0.191728596709301	1.73520758101719	-0.110493176036558	0.912018261467971	NA
Hspe1-ps4	0	NA	NA	NA	NA	NA
Mup-ps1	1.61046063911608	4.18441778388802	1.67800292814225	2.49368920262891	0.0126423186977175	NA
Gm13453	0.459947039242726	-1.15287412658638	3.29568279676763	-0.34981343705684	0.726478714106256	NA
Gm13259	1.9213527505399	-0.990658343928839	1.19950444671008	-0.825889680230825	0.408866675162582	NA
Gm15659	0	NA	NA	NA	NA	NA
Gm14668	0	NA	NA	NA	NA	NA
Gm15180	0	NA	NA	NA	NA	NA
Gm11185	1.72309898163494	0.0983181017248533	1.19530558472724	0.0822535282869011	0.934445108193732	NA
Gm11839	34.0904247551234	0.0580990697998265	0.337403450502359	0.172194652168859	0.86328450203799	0.99568051310363
Gm6574	0	NA	NA	NA	NA	NA
Gm14623	0	NA	NA	NA	NA	NA
Gm5403	5.4780109600993	-0.650451836593403	1.22757761176255	-0.529866161097128	0.596204729335721	NA
Gm15300	0	NA	NA	NA	NA	NA
Gm13210	0.282662902051409	-1.48972263327734	3.51936683668827	-0.423292797371237	0.672081648689561	NA
Gm7108	0.134232939426579	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm15116	0	NA	NA	NA	NA	NA
Gm12738	0	NA	NA	NA	NA	NA
Kars-ps1	0	NA	NA	NA	NA	NA
Gm15568	8.1565244063922	-0.0817665056662247	0.610810714143749	-0.133865539311712	0.893508900614033	NA
Gm5939	0.256311294660434	0.0811019530850536	3.5338115409304	0.0229502768174504	0.981689935840182	NA
Gm13460	0	NA	NA	NA	NA	NA
Gm7816	4.88454646869106	0.78125123141808	0.809305433060258	0.965335458658549	0.334376816987319	NA
Gm14470	0	NA	NA	NA	NA	NA
Gm14874	0	NA	NA	NA	NA	NA
Gm11461	0.934767363780942	-2.37690893325993	2.28114644439098	-1.04197998296182	0.297420959498142	NA
Olfr1127-ps1	0	NA	NA	NA	NA	NA
Gm11511	1.66143370873971	-0.254471803027607	1.42831795353984	-0.178161873829942	0.858595850919968	NA
Gm13254	0	NA	NA	NA	NA	NA
Gm13498	3.32286412146609	0.41007612751	0.938827096267466	0.436796220667636	0.662259140111118	NA
Gm12384	0	NA	NA	NA	NA	NA
Gm12550	0	NA	NA	NA	NA	NA
Zcchc9-ps	0.131473873783208	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm4993	0	NA	NA	NA	NA	NA
Gm13551	0	NA	NA	NA	NA	NA
Gm15376	13.9572014489593	-0.394778196216845	0.602107728321882	-0.655660403690749	0.512042651225675	0.983542916263483
Gm14589	0	NA	NA	NA	NA	NA
Pex13-ps	0	NA	NA	NA	NA	NA
Gm11838	0	NA	NA	NA	NA	NA
Gm13332	0	NA	NA	NA	NA	NA
Ctsf	896.055776576057	-0.31023002610862	0.105024523748502	-2.95388177004748	0.00313804202064327	0.247840456068895
Gm15361	0.141331451025704	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm13688	0.636824933910831	1.802042988753	2.54702509406899	0.707508925981623	0.479250267710388	NA
Gm15815	0	NA	NA	NA	NA	NA
Idi1-ps1	9.61053866974791	-20.4350414993768	3.38726539089509	-6.0329023979951	NA	NA
Csnk2a1-ps2	0.106505540430671	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm8812	0	NA	NA	NA	NA	NA
Gm15030	0	NA	NA	NA	NA	NA
Gm13679	0	NA	NA	NA	NA	NA
Gm12010	0	NA	NA	NA	NA	NA
Mup-ps28	0	NA	NA	NA	NA	NA
Gm14957	0	NA	NA	NA	NA	NA
Gm12638	0	NA	NA	NA	NA	NA
Vmn1r-ps114	0	NA	NA	NA	NA	NA
Gm12085	0	NA	NA	NA	NA	NA
Gm12332	0	NA	NA	NA	NA	NA
Gm12309	0	NA	NA	NA	NA	NA
Gm12110	0	NA	NA	NA	NA	NA
Mup-ps15	0.342381147558746	-1.87288450205139	3.49004046684272	-0.536636901447078	0.591518449194049	NA
Gm13315	0	NA	NA	NA	NA	NA
Gm13868	1.88458456152749	-0.502655370351009	1.38039761207887	-0.364138104813158	0.715754883702573	NA
AA414768	5.42286225525649	1.41982598322139	0.902448913452248	1.57330344361539	0.115648572358354	NA
Gm15926	0	NA	NA	NA	NA	NA
Gm5760	0	NA	NA	NA	NA	NA
Gm5643	0.359727972155705	-0.63105050808346	3.52767219037755	-0.178885813087956	0.858027362617999	NA
Olfr1374-ps1	0	NA	NA	NA	NA	NA
Gm11742	0.342381147558746	-1.87288450205139	3.49004046684272	-0.536636901447078	0.591518449194049	NA
Gm11871	0	NA	NA	NA	NA	NA
Gm15185	3.14490860940824	-1.09709626630972	0.966341765194774	-1.13530875496062	0.256245975237406	NA
Gm14402	0.129422418276008	0.802440465328035	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm15192	0	NA	NA	NA	NA	NA
Gm11284	0	NA	NA	NA	NA	NA
Gm13935	0	NA	NA	NA	NA	NA
Gm14931	0	NA	NA	NA	NA	NA
Gm14997	0	NA	NA	NA	NA	NA
Gm14121	0	NA	NA	NA	NA	NA
Rpl38-ps1	0	NA	NA	NA	NA	NA
Vcp-rs	6.28385472918818	-0.449828401380111	1.33333565268933	-0.337370714172992	0.735837458593618	NA
Gm11826	0.453749560718593	-1.06724277289916	3.29891027848311	-0.323513731143333	0.746306210221247	NA
Gm14220	0	NA	NA	NA	NA	NA
Gm11859	0	NA	NA	NA	NA	NA
Gm12400	0.134232939426579	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm7599	1.65814439155353	-1.78481309886818	1.44566620529295	-1.23459557422974	0.216981056972724	NA
Magea7-ps	0	NA	NA	NA	NA	NA
Gm13579	0	NA	NA	NA	NA	NA
Gm13397	0	NA	NA	NA	NA	NA
Olfr1332-ps1	0	NA	NA	NA	NA	NA
Gm11539	0.134232939426579	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm12475	0	NA	NA	NA	NA	NA
Gm11693	1.54521171439026	2.40100776155599	1.65497568823939	1.4507812885821	0.146840771585336	NA
Gm13156	2.05546966646158	0.0961526260185814	1.23142169219106	0.0780826151011665	0.937762336107841	NA
Gm14238	0.129422418276008	0.802440465328035	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm14237	0	NA	NA	NA	NA	NA
Gm14666	0	NA	NA	NA	NA	NA
Gm7363	0	NA	NA	NA	NA	NA
Gm6491	0.131473873783208	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm8260	0	NA	NA	NA	NA	NA
Gm13913	0	NA	NA	NA	NA	NA
Vmn1r-ps99	0	NA	NA	NA	NA	NA
Gm9060	0.124837420877226	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm15783	0	NA	NA	NA	NA	NA
Gm14907	0	NA	NA	NA	NA	NA
Gm12540	0.129422418276008	0.802440465328035	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm11581	4.04913659356586	-0.533094884978253	0.968777045089898	-0.550276131830502	0.582129992531459	NA
Gm11708	0.394421621349624	2.14290877100489	3.48215213735398	0.615397801841376	0.53829204272851	NA
Olfr1004-ps1	0	NA	NA	NA	NA	NA
Gm12656	2.07396227098013	0.317172689578582	1.29115606315767	0.245650156963133	0.80595305896137	NA
Olfr360	0.349258832554209	0.755926994862494	3.53190284119654	0.214028252998715	0.830525024931502	NA
Gm8606	0	NA	NA	NA	NA	NA
Gm12237	0	NA	NA	NA	NA	NA
Llph-ps2	74.7376297523968	-0.121909294870871	0.255870480034997	-0.476449236559828	0.633754364363624	0.98924720779602
Gm12895	716.054952639076	0.456776258379451	1.0205113807427	0.447595457531323	0.654445182053458	0.989918759223491
Gm14887	0	NA	NA	NA	NA	NA
Gm8806	0.386932373995161	-0.660457734296315	2.92324256850192	-0.225933263771122	0.821253325900493	NA
Gm13214	0.775280994276894	-1.14516909436724	2.46435098574847	-0.464693990827539	0.642150612276817	NA
Gm15332	0	NA	NA	NA	NA	NA
Gm11422	0.812688578930117	-3.11753853640529	2.28365918057142	-1.36515052812093	0.172205743726533	NA
Gm11235	0	NA	NA	NA	NA	NA
Gm13392	0	NA	NA	NA	NA	NA
Gm11449	0.558227292503693	-1.41892140094871	3.1347884239365	-0.452637055220112	0.650810111521643	NA
Gm15057	0	NA	NA	NA	NA	NA
Gm11882	0	NA	NA	NA	NA	NA
Gm12653	0	NA	NA	NA	NA	NA
Gm13196	0	NA	NA	NA	NA	NA
Gm4919	0	NA	NA	NA	NA	NA
Ndufb4c	1067.57685863292	0.0769106121284331	0.154059766374346	0.499225813062378	0.617620311673349	0.989107349491992
Scgb2b22-ps	0	NA	NA	NA	NA	NA
Gm6433	0.785291746319144	2.18564944943141	2.87456322645708	0.760341407458009	0.447050536815799	NA
Olfr595-ps1	0	NA	NA	NA	NA	NA
Gm12813	0	NA	NA	NA	NA	NA
Gm11411	0.248359988612828	0.0811019530850534	3.5338115409304	0.0229502768174503	0.981689935840182	NA
Gm15426	0	NA	NA	NA	NA	NA
Gm11860	0	NA	NA	NA	NA	NA
Gm11550	0.266168871902931	-1.44551277746951	3.52239569895867	-0.410377737486122	0.681528874641008	NA
Gm13681	0	NA	NA	NA	NA	NA
Gm13121	0	NA	NA	NA	NA	NA
Gm14148	0.388267254828025	2.12285713718505	3.48351440628	0.609400992675103	0.542258680084471	NA
Gm6335	0.354865529043499	-0.604396514708493	2.99174234756686	-0.202021579565513	0.839899853937928	NA
Gm15194	0	NA	NA	NA	NA	NA
Gm11703	0.938523213592871	-2.34453816391092	2.06695513863608	-1.13429562165438	0.256670565131278	NA
Gm11203	0	NA	NA	NA	NA	NA
Gm15542	41.2493221494736	-0.0796630775695513	0.27544819392499	-0.289212560933491	0.77241872016092	0.992646476616937
Gm5466	5.74420949608952	0.12806016006066	1.05271150620136	0.121647915223	0.903177864392603	NA
Gm13458	0	NA	NA	NA	NA	NA
Gm15033	0	NA	NA	NA	NA	NA
Gm13506	0	NA	NA	NA	NA	NA
Gm14394	0	NA	NA	NA	NA	NA
Gm13041	0	NA	NA	NA	NA	NA
Gm13019	0.247836991456376	-1.34374240702084	3.52808422231254	-0.380870274729456	0.703299510356986	NA
Gm15725	59.2576197017528	-0.607218852368205	1.18060416581391	-0.514328908834223	0.607022053355152	0.98843275266989
Gm8410	0	NA	NA	NA	NA	NA
Gm13176	0	NA	NA	NA	NA	NA
Gm11340	16.170248386651	0.441244973565221	0.694009933265765	0.635790573614528	0.52491293225714	0.983542916263483
Gm14300	7.54147968966346	-0.0397532313297959	0.617536012785814	-0.064373948250341	0.948672473275296	NA
Rpl30-ps10	0.433643670478262	-2.22029404607995	3.28427505944318	-0.676037787911827	0.499016653616272	NA
Gm12268	1.47340822514134	0.569012452354966	1.58931221330747	0.358024337566003	0.720325100407268	NA
Vmn1r-ps110	0	NA	NA	NA	NA	NA
Gm14840	0	NA	NA	NA	NA	NA
Gm15378	0	NA	NA	NA	NA	NA
Olfr269-ps1	0	NA	NA	NA	NA	NA
Olfr1035-ps1	0	NA	NA	NA	NA	NA
Gm14485	0	NA	NA	NA	NA	NA
Gm15665	0	NA	NA	NA	NA	NA
Gm14776	0	NA	NA	NA	NA	NA
Gm15604	2.93967701556914	-0.304589529555877	1.04499979282832	-0.291473291809463	0.77068936758939	NA
Gm13221	0	NA	NA	NA	NA	NA
Rpl35a-ps4	0.134232939426579	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm13992	0	NA	NA	NA	NA	NA
Gm12007	0	NA	NA	NA	NA	NA
Gm14591	0	NA	NA	NA	NA	NA
Gm15198	0	NA	NA	NA	NA	NA
Gm13006	0	NA	NA	NA	NA	NA
Gm13437	0.114127049186249	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm14878	0	NA	NA	NA	NA	NA
Gm12760	0	NA	NA	NA	NA	NA
Gm15824	6.70942783334202	-0.799253971004652	0.662807382040974	-1.2058616012144	0.227870858539773	NA
Gm11471	0	NA	NA	NA	NA	NA
Gm15187	0	NA	NA	NA	NA	NA
Gm5402	0.129422418276008	0.802440465328035	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm14491	0	NA	NA	NA	NA	NA
Rpl7a-ps12	0.23513178336796	1.4772669460466	3.53190291637756	0.418263746491009	0.675754292832517	NA
Gm15329	0	NA	NA	NA	NA	NA
Gm15519	0	NA	NA	NA	NA	NA
Gm14768	0	NA	NA	NA	NA	NA
Gm15038	0	NA	NA	NA	NA	NA
Gm12826	0	NA	NA	NA	NA	NA
Gm11904	0	NA	NA	NA	NA	NA
Gm8749	0	NA	NA	NA	NA	NA
Gm13487	0	NA	NA	NA	NA	NA
Gm14619	0	NA	NA	NA	NA	NA
Gm11445	0	NA	NA	NA	NA	NA
Gm14905	0.651215002394442	2.8680892144255	2.88111843218981	0.995477722255793	0.319503974032835	NA
Gm13338	0	NA	NA	NA	NA	NA
Gm13226	1.77847756244272	-0.73639630487954	1.56162661652375	-0.471557219304311	0.637242868706482	NA
Gm15037	0	NA	NA	NA	NA	NA
Gm13108	0	NA	NA	NA	NA	NA
Cyp4b1-ps2	0.48371259858445	-2.36003609292459	3.18877506549459	-0.740107421957195	0.459234815579038	NA
Gm5510	0	NA	NA	NA	NA	NA
Gm12182	0.639993552089677	0.623316129404064	2.58040580139868	0.241557405066367	0.809123130544193	NA
Gm12935	1.01946567095978	-0.664431094960409	2.29176207331081	-0.289921498701012	0.771876294067143	NA
Gm12501	0	NA	NA	NA	NA	NA
Gm4909	0.259070360303805	0.0811019530850534	3.5338115409304	0.0229502768174504	0.981689935840182	NA
Gm11652	0.551128780904567	0.00285072450693914	3.17576731107403	0.000897649049097062	0.999283779778891	NA
Gm15225	0	NA	NA	NA	NA	NA
Gm15840	0	NA	NA	NA	NA	NA
Gm9431	0.141331451025704	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm14281	0	NA	NA	NA	NA	NA
Nsa2-ps2	0	NA	NA	NA	NA	NA
Gm12118	0	NA	NA	NA	NA	NA
Gm13491	0	NA	NA	NA	NA	NA
Gm13207	0.613187368439064	-0.450400657276208	2.60430065361644	-0.172944954205177	0.862694695667948	NA
Gm15267	1.21537527226574	0.660940377242498	1.5342629063768	0.430786910441135	0.666623318024935	NA
Gm9440	0	NA	NA	NA	NA	NA
Gm5555	0.243549467462257	0.081101953085054	3.5338115409304	0.0229502768174505	0.981689935840182	NA
Gm15375	18.1216586234358	-1.44017227083721	0.583407230163095	-2.46855403289158	0.0135660169512002	0.514828996501325
Rps8-ps2	0.134232939426579	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm14706	0	NA	NA	NA	NA	NA
Gm14044	0.114127049186249	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm14574	0	NA	NA	NA	NA	NA
Gm12308	0.23513178336796	1.4772669460466	3.53190291637756	0.418263746491009	0.675754292832517	NA
Gm14521	0	NA	NA	NA	NA	NA
Gm13888	0	NA	NA	NA	NA	NA
Gm8534	0	NA	NA	NA	NA	NA
Gm11784	0	NA	NA	NA	NA	NA
Gm14940	0	NA	NA	NA	NA	NA
Gm12423	0	NA	NA	NA	NA	NA
Gm14515	0	NA	NA	NA	NA	NA
Gm15044	0	NA	NA	NA	NA	NA
Gm12873	0	NA	NA	NA	NA	NA
Gm13877	0	NA	NA	NA	NA	NA
Gm11263	1.09695247318118	-2.65153989297936	1.89011593621354	-1.40284510710554	0.16066303279491	NA
Gm14172	0	NA	NA	NA	NA	NA
Gm14609	0	NA	NA	NA	NA	NA
Gm15470	14.3079029523003	-0.226617043316487	0.482402921337372	-0.469767145456404	0.638521389747597	0.989655584727587
Gm12255	0	NA	NA	NA	NA	NA
Gm14861	0.722786039336292	0.0534475526285447	2.17293951103276	0.024596889309239	0.98037650052197	NA
Gm13407	2.61213272880877	0.810779218096471	1.06522410382659	0.761134877800754	0.446576510167809	NA
Gm7541	0.841446163959687	0.548975197559917	2.06716694553079	0.265568873741329	0.790571260147446	NA
Gm12842	0	NA	NA	NA	NA	NA
Gm6027	0	NA	NA	NA	NA	NA
Defa-ps4	0	NA	NA	NA	NA	NA
Gm13478	0	NA	NA	NA	NA	NA
Gm12749	4.17654916728989	0.305059941656777	0.881679927164656	0.345998510636169	0.729343834033559	NA
Olfr647-ps1	0	NA	NA	NA	NA	NA
Gm11881	0.129422418276008	0.802440465328035	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm14577	0	NA	NA	NA	NA	NA
Gm15196	0	NA	NA	NA	NA	NA
Gm14998	0	NA	NA	NA	NA	NA
Gm9429	0.114127049186249	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm13674	0	NA	NA	NA	NA	NA
Gm6418	0.580251814299775	-1.58605396641558	2.57073514881235	-0.616965138220605	0.537257720472963	NA
Gm15321	0	NA	NA	NA	NA	NA
Mup-ps21	0.583799404270356	-0.436979076969968	2.31158752867231	-0.18903851640909	0.850062629261731	NA
Gm12001	0	NA	NA	NA	NA	NA
Gm13432	0.114127049186249	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm13867	0	NA	NA	NA	NA	NA
Gm13450	0	NA	NA	NA	NA	NA
