id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mir453	0	NA	NA	NA	NA	NA
Mir208b	0	NA	NA	NA	NA	NA
Mir877	0.0602497615443376	0.298957224934304	3.81590566157748	0.0783450251258875	0.937553602631784	NA
Mir466h	0	NA	NA	NA	NA	NA
Mir297a-4	0	NA	NA	NA	NA	NA
Mir874	0	NA	NA	NA	NA	NA
Mir466f-1	1.95296664108519	1.24906150984495	3.58397769739973	0.348512634649254	0.727455226812527	NA
Mir654	0	NA	NA	NA	NA	NA
Mir466f-3	0	NA	NA	NA	NA	NA
Mir466n	0	NA	NA	NA	NA	NA
Mir190b	0	NA	NA	NA	NA	NA
Mir466f-2	0	NA	NA	NA	NA	NA
Mir880	0	NA	NA	NA	NA	NA
Mir291a	0	NA	NA	NA	NA	NA
Mir883a	0	NA	NA	NA	NA	NA
Mir883b	0	NA	NA	NA	NA	NA
Mir466g	0	NA	NA	NA	NA	NA
Mir466o	0	NA	NA	NA	NA	NA
Mir449b	0	NA	NA	NA	NA	NA
Mir466d	0	NA	NA	NA	NA	NA
Mir291b	0	NA	NA	NA	NA	NA
Mir293	0	NA	NA	NA	NA	NA
Mir881	0	NA	NA	NA	NA	NA
Mir292	1.72599435716377	4.93996473629695	3.66754616401248	1.34694002894087	0.177999548157713	NA
Mir873a	0	NA	NA	NA	NA	NA
Mir466l	0	NA	NA	NA	NA	NA
Olfr585	0	NA	NA	NA	NA	NA
Rps12l1	11.2128335235808	-6.19777412809441	2.65811471554275	-2.33164283386803	NA	NA
Gm10913	0	NA	NA	NA	NA	NA
Olfr828	0	NA	NA	NA	NA	NA
Olfr483	0	NA	NA	NA	NA	NA
F630028O10Rik	16.734956752454	1.70732925027538	1.48607531143068	1.14888474167012	0.250603510148518	0.545932610079866
Gm5071	0	NA	NA	NA	NA	NA
Gm10916	0.888684070987019	-2.54664580516876	3.71291794375788	-0.685887984529835	0.492783747662593	NA
Rpl23a-ps3	0	NA	NA	NA	NA	NA
Fam170b	0	NA	NA	NA	NA	NA
Gm2178	1.41096556339262	-3.21026716422161	3.70017470505291	-0.867598808196194	0.385613999117821	NA
Actl10	0	NA	NA	NA	NA	NA
Gm11555	0	NA	NA	NA	NA	NA
Krtap1-3	0	NA	NA	NA	NA	NA
Gm11939	0	NA	NA	NA	NA	NA
Srsf3-ps	0	NA	NA	NA	NA	NA
Ankrd63	0	NA	NA	NA	NA	NA
AK157302	1.33976051637117	-1.06499345193355	3.66102457815973	-0.290900382993028	0.771127508388612	NA
Gm2399	0	NA	NA	NA	NA	NA
Gm17344	177.076548140131	0.273139318975548	0.356859238835165	0.765397919546962	0.444034631440564	0.719816512358279
Capns2	0.493713372770566	-1.70332865893214	3.74001462772324	-0.455433689030531	0.648797263163661	NA
Gm12226	1.28365476920347	-3.07511204166101	3.7023251097534	-0.830589413544462	0.406205617263445	NA
Psme2b	2.63529696040732	-4.11306477773199	3.51766550404492	-1.16925977555354	0.242298984212767	NA
Gm12184	16.759047974904	1.867484950774	3.49730836666754	0.533977778045765	NA	NA
Fem1al	0	NA	NA	NA	NA	NA
Erich3	0	NA	NA	NA	NA	NA
Gm2574	0	NA	NA	NA	NA	NA
Lenep	13.3537617222217	-1.40426040571972	2.31330480474611	-0.607036479947934	0.543826702865703	0.784632236245232
Gm4877	0	NA	NA	NA	NA	NA
Rnf148	0	NA	NA	NA	NA	NA
Gm20900	1.19062571857637	-2.96671284696377	3.70419893610013	-0.80090537742209	0.423186426780132	NA
Gm6083	0	NA	NA	NA	NA	NA
Gm15610	1.61502294270975	-2.30944422166259	3.52375566573487	-0.655392836716719	0.512214862312951	NA
Rbm8a2	13.8295743174485	-0.0540643657368795	1.20024544673566	-0.0450444247748825	0.964071899019884	0.986148587527566
Chml	35.3565393477661	-0.150699604044434	0.952034416832138	-0.158292180807793	0.874226569277915	0.953912354873109
Dnm3os	24.1306254777157	1.21845170940646	1.22737133683657	0.992732739341056	0.320840215622717	0.616966086716953
Gm7290	0.0602497615443376	0.298957224934304	3.81590566157748	0.0783450251258875	0.937553602631784	NA
Gm2000	32.7653147864812	-0.820103861718642	1.38163627607167	-0.593574355220605	NA	NA
Gm17374	1.61612799511583	-0.743647742645447	3.01998784408624	-0.246241965543557	0.805494931639953	NA
Olfr364-ps1	0	NA	NA	NA	NA	NA
Tmem203	80.6730329396074	0.97332421474601	0.468982876616653	2.07539392859669	0.0379500404338662	0.185482605029827
Nrarp	11.564157904799	-3.61434786857014	1.79925669129298	-2.00880057084728	0.0445582877040684	0.204769693521181
Fthl17d	0	NA	NA	NA	NA	NA
Fthl17b	0	NA	NA	NA	NA	NA
Gm5924	0	NA	NA	NA	NA	NA
Gm3757	0	NA	NA	NA	NA	NA
Btbd35f4	0	NA	NA	NA	NA	NA
Gm5925	0	NA	NA	NA	NA	NA
Btbd35f3	0	NA	NA	NA	NA	NA
Klhdc7a	188.989761624767	-0.963637640927052	0.325064647102332	-2.96444922422983	0.00303225279096954	0.0407024564201263
Fam43b	0	NA	NA	NA	NA	NA
Gm12854	6.96606839227909	0.779822165002435	1.71685495299358	0.454215519862469	0.649673713653511	0.847809481499994
Gm3550	11.4063768986925	0.766470585613922	1.49084388709269	0.514118609097715	0.607169067593065	0.822276782177237
Airn	31.0616163093597	-0.497294175012732	1.0036409275225	-0.49549013135635	0.620254186430723	0.830007667364498
Hmga1b	0	NA	NA	NA	NA	NA
Gm16487	2.76854144949736	1.41795104723993	3.0444032202399	0.46575665070023	0.641389697267415	NA
Krtap17-1	0	NA	NA	NA	NA	NA
Krtap16-1	0	NA	NA	NA	NA	NA
Krtap29-1	0	NA	NA	NA	NA	NA
Krtap9-5	0	NA	NA	NA	NA	NA
Gm11565	0	NA	NA	NA	NA	NA
2300003K06Rik	0	NA	NA	NA	NA	NA
Gm11564	0	NA	NA	NA	NA	NA
Gm11554	0	NA	NA	NA	NA	NA
Gm11569	0	NA	NA	NA	NA	NA
Gm11596	0	NA	NA	NA	NA	NA
Krtap4-9	0	NA	NA	NA	NA	NA
Gm14188	0	NA	NA	NA	NA	NA
Gm14180	0	NA	NA	NA	NA	NA
Gm14193	0	NA	NA	NA	NA	NA
Gm14190	0	NA	NA	NA	NA	NA
Tas2r122	0	NA	NA	NA	NA	NA
Gm10923	0	NA	NA	NA	NA	NA
Gm3940	0	NA	NA	NA	NA	NA
Gm2606	1.23733490503081	4.46647850001407	3.68164221865293	1.21317559793963	0.225062691616994	NA
Foxd1	0	NA	NA	NA	NA	NA
AI593442	0.31590101402243	0.625470768941913	3.80348346448128	0.164446822178367	0.869379406479711	NA
Gm47854	0.781580140704761	2.13617059053871	3.63615667503388	0.58748034846953	0.556881144850242	NA
Gm14762	0.807082268213926	-2.40683582695174	3.71641620859172	-0.647622788154767	0.517228954567749	NA
Fam47c	0	NA	NA	NA	NA	NA
F8a	55.3160814031252	2.27292117998413	0.719767435303169	3.15785497995858	0.00158934601378537	0.0269493298482731
Tex13c1	0	NA	NA	NA	NA	NA
Btbd35f14	0	NA	NA	NA	NA	NA
H2al1n	0	NA	NA	NA	NA	NA
Sf3b5	459.636339389672	0.468004580141114	0.319597832771098	1.46435467375746	0.143097065799725	0.40037566071054
AW011738	36.6786267501022	-2.38933952831308	1.22759925312572	-1.94635140273126	0.0516125429259273	0.222834523286881
Smim1	15.2473094757928	-2.50422654423336	1.39438747183993	-1.79593304931876	0.0725051655087845	0.273087389667664
Ifna2	0	NA	NA	NA	NA	NA
Ifna16	1.31545318585673	-3.11926966935239	3.70160060725553	-0.842681315547198	0.399406699647461	NA
Mos	0	NA	NA	NA	NA	NA
Gm6316	0.313817155847959	2.69754780716908	3.77096759730054	0.715346323606741	0.474395071114627	NA
Gm4294	168.290483108121	-1.2927709764335	2.37658082800377	-0.543962553766527	0.586467241454579	0.809937485779387
Gm6096	1.32743489128485	-0.341988850568509	3.2189639441962	-0.106241901586104	0.915390426396352	NA
Olfr141	0	NA	NA	NA	NA	NA
Sarnp	351.901772069304	0.395352703803798	0.426382962000873	0.927224441493957	0.353810015186178	0.64762631285109
Ctdsp2	648.182940411841	-0.28921980701213	0.287918636610339	-1.00451922951953	0.315128407237365	0.612269649439844
Gm10936	0	NA	NA	NA	NA	NA
AU041133	73.8623954938185	-0.435986587250757	0.893279346684959	-0.488074182917967	0.625497296990517	0.832853058089808
Smim24	6.7862113664617	0.556390902217665	1.79895020501989	0.309286438649097	0.757103645992952	0.904359145244921
Dohh	47.3832462177068	-0.775882910195641	1.02199306277806	-0.759186083011731	0.447741249982628	0.721321293651241
Ccdc105	0	NA	NA	NA	NA	NA
Gm10941	3.51596846037691	-0.723383166437178	2.32330460217576	-0.311359589164389	0.755527271260878	NA
Ppil6	8.95672915518399	2.54531826382791	1.8695913682621	1.36143026066383	0.173377758569266	0.444576508209645
Raet1d	31.8370011083285	-5.41982902471075	1.16080501816583	-4.66902618432383	3.02630809843635e-06	0.000278343923134466
Abracl	255.541543205987	0.860108530571308	0.367952040425728	2.33755608360303	0.0194102883747323	0.1253033539852
Mrpl48-ps	18.5645184627874	8.35204178315106	3.63414847562524	2.29821149002838	0.0215497550608837	0.132224592120537
Gm10944	0	NA	NA	NA	NA	NA
Plekhn1	9.23374070071667	-0.172134788569023	1.39336285006123	-0.123539097200316	0.901680216306336	0.962963776244781
Perm1	6.20844462616305	-1.3097505102905	1.95780603002893	-0.66898890400861	0.503502556135449	0.759755026018228
Ankrd65	0	NA	NA	NA	NA	NA
Gm10945	0	NA	NA	NA	NA	NA
Gm17106	23.2563743999461	0.37679628179408	0.989346130363881	0.380853849052297	0.703311699266512	0.876060831418773
Cfap74	6.08626909617041	-0.661261122207393	1.40467063385665	-0.470758842869691	0.637812958505392	0.841133448283127
Gm13090	0	NA	NA	NA	NA	NA
1700045H11Rik	0.598169671251686	-1.97758463291501	3.72947179404827	-0.530258637716731	0.595932620385967	NA
Gm13201	0.691198721878793	-2.18584833970938	3.72266611279634	-0.587172814718925	0.557087648322556	NA
Zfp984	33.8384378824248	-0.0540026798896315	1.44231907431522	-0.0374415625857758	0.970132933737188	0.98891508276013
Zfp982	14.3114160491874	-2.69830716675899	1.34739257127517	-2.00261395548984	0.0452187407808227	0.206086010473097
Zfp978	0	NA	NA	NA	NA	NA
Zfp988	0	NA	NA	NA	NA	NA
Zfp986	0	NA	NA	NA	NA	NA
Zfp268	7.81958854085676	-3.91270030469626	1.57548184937158	-2.48349437110744	0.0130100390558028	0.0998934465470013
Zfp990	5.75745879148006	-1.01269281383304	2.25131634708173	-0.44982252944849	0.652838411522817	0.84950627454391
Aadacl4fm5	0	NA	NA	NA	NA	NA
Aadacl4fm4	0	NA	NA	NA	NA	NA
Aadacl4fm2	0	NA	NA	NA	NA	NA
Aadacl3	0	NA	NA	NA	NA	NA
Pramel30	0	NA	NA	NA	NA	NA
Pramel14	0	NA	NA	NA	NA	NA
Pramel28	0	NA	NA	NA	NA	NA
Pramel16	0	NA	NA	NA	NA	NA
Pramel11	0	NA	NA	NA	NA	NA
Pramel22	0	NA	NA	NA	NA	NA
Ddi2	2879.91085262956	-0.356497454950546	0.210690720247037	-1.69204155993462	0.0906380497679062	0.308704030219216
Emc1	1078.98617930378	-0.112378281075831	0.227970174266947	-0.492951682987437	0.622046727684509	0.830510108000448
Gm13030	0	NA	NA	NA	NA	NA
2310026L22Rik	0	NA	NA	NA	NA	NA
Cela3a	0	NA	NA	NA	NA	NA
Aunip	0	NA	NA	NA	NA	NA
Gm17068	2.08449037044702	-2.71368508494227	2.71642733469144	-0.998990493979296	0.317799296262292	NA
Gm831	1.0705310027935	-2.81410283469106	3.70708285555723	-0.759115170698837	0.447783664805375	NA
Nkain1	0	NA	NA	NA	NA	NA
B020031M17Rik	0	NA	NA	NA	NA	NA
Zfp995	15.3632212610766	-0.750735422238397	1.31785177953608	-0.569666053418142	0.568904218457218	0.799099729847675
Dcdc2b	9.29467118259542	-0.89882378912746	1.65891105708045	-0.541815539351048	0.58794558537205	0.811001797458517
Fam229a	0	NA	NA	NA	NA	NA
Bnip3	10191.1654790872	0.41617267596043	0.233101777593899	1.7853689502337	0.0742014915829112	0.277129483842575
1110065P20Rik	15.9409941291188	2.07128551240234	1.20081234810043	1.72490357521631	0.0845448511682119	0.296596946005504
Ndufaf8	39.126369344055	1.96422575788344	0.838882575039025	2.34147879134581	0.0192075172172015	0.124391214808839
Gm12887	0	NA	NA	NA	NA	NA
Gm12886	0	NA	NA	NA	NA	NA
Tmco2	0	NA	NA	NA	NA	NA
Ube2d3	3273.94635694813	-0.0829399829543969	0.173462452171732	-0.478143724569768	0.632547913081254	0.838440209995103
E430018J23Rik	36.6295894678474	-0.436091746862679	1.03332297885633	-0.422028500077819	0.673004215067933	0.859404661565405
AU022252	2180.31341702395	1.21130231222955	0.431879685350757	2.8047216697534	0.00503600458037176	0.0561024542067482
Gm11735	0	NA	NA	NA	NA	NA
Ccdc24	125.817577787812	2.54386699824361	0.752468744749509	3.380694568371	0.000723028646441223	0.0160378497933509
Gm10959	0	NA	NA	NA	NA	NA
Hs3st4	6.6096266019527	0.119967337425228	1.77158444486712	0.0677175382595023	0.946010487846281	0.980002324531597
Gm4609	0.676564878978858	-2.11783043394356	3.72478486780777	-0.568577920364571	0.569642612346728	NA
P3r3urf	0	NA	NA	NA	NA	NA
Cyp4a12b	4079.67208625474	-0.00767242498118756	0.286701498812482	-0.0267610215257568	0.978650342391333	0.991940857421304
Skint5	0	NA	NA	NA	NA	NA
Skint8	17.0899595673425	-0.0728050541013775	1.10862588502408	-0.0656714362210622	0.947639413899838	0.980807687191182
1700092K14Rik	0	NA	NA	NA	NA	NA
Gm12525	0.662747376987713	-2.15651759569717	3.72356787729678	-0.579153560982686	0.562485562386343	NA
Gm10961	0	NA	NA	NA	NA	NA
E030025P04Rik	0	NA	NA	NA	NA	NA
Gvin2	386.27979912846	1.65374018224563	1.92072003083683	0.861000122711857	0.389237975479813	0.678880839472202
1810010H24Rik	8.20991341384806	0.417572412072553	1.30181172921468	0.320762520955665	0.748390363688079	0.899999698923614
Gm5901	0	NA	NA	NA	NA	NA
Fyb2	67.5284403383992	-1.21753399608925	0.849953514708966	-1.43247127639227	0.152008992771791	0.413944439438275
Trim30c	7.00767999606662	-2.8221117238054	1.6564982052521	-1.70366120220209	0.0884444003723434	0.304991663544924
4930456L15Rik	0	NA	NA	NA	NA	NA
Smarcd2	407.479394971601	-0.153897624747484	0.21163858960653	-0.727171850056287	0.467120688321637	0.736253643904258
Gm10964	0.602497615443376	-2.02264308077858	3.72791755065699	-0.542566473988171	0.587428327414716	NA
Hbb-bh2	0	NA	NA	NA	NA	NA
Ccdc47	1559.50086127864	-0.141720674795524	0.166351995730542	-0.851932519193123	0.394251546619841	0.682511355396606
Olfr613	8.39621152089603	-1.83243048073017	1.30962207745435	-1.39920555118624	0.161751352406942	0.427092051425667
Gm12789	2.8419232782007	-4.20707564391292	3.49783645998252	-1.20276510695813	0.229067231069043	NA
Gm12790	0	NA	NA	NA	NA	NA
Marchf10	0	NA	NA	NA	NA	NA
Tomt	1.39953831553861	-3.19889734606146	3.7003480619039	-0.864485527454831	0.387321227282663	NA
Lrrc37a	0	NA	NA	NA	NA	NA
1700028N14Rik	0.24099904617735	-0.832995894324695	3.77951997187064	-0.220397272808274	0.825561769182407	NA
Gm7336	3938.42078082163	-0.456780798776715	0.298850120460111	-1.52846114993514	0.126398082291655	0.374948777353663
Gm12695	0	NA	NA	NA	NA	NA
Gm11627	0	NA	NA	NA	NA	NA
Gm17546	0	NA	NA	NA	NA	NA
G6pc	15147.4027596871	0.255112073383075	0.290597651436454	0.87788759517508	0.380004721706607	0.673059005973471
Aoc2	42.356278869428	0.232800684155496	0.719841332287456	0.32340555302058	0.746388124615563	0.898913705269097
Psme3	899.363349526085	0.379809297824555	0.241774740991291	1.57092215782059	0.11620073107585	0.358244712145881
Cntd1	7.43130617242276	-2.28455529337135	1.74277962121785	-1.31086872118398	0.189902120038122	0.469237766422443
Vps25	492.208707492069	0.308309118888019	0.246124136003681	1.25265698803066	0.210330565606117	0.49525703959403
Crnn	0	NA	NA	NA	NA	NA
Sprr2a1	0	NA	NA	NA	NA	NA
Gm11595	0	NA	NA	NA	NA	NA
Fam174b	68.2914204255575	-0.926824844809742	0.502467022628997	-1.84454860333008	0.0651032294223401	0.256404435848181
Chd2	504.923235645557	-0.626201550508313	0.231616904317799	-2.70360901486322	0.00685909444133921	0.0678863961256675
Mup20	336661.206261386	0.317917579222756	0.193571673738822	1.64237655790335	0.100511990003858	0.328970474023957
Mup19	159025.544016892	-0.0974916847850124	0.359682669574659	-0.271049158137924	0.786353224139174	0.917907734427184
Mup18	6435.76221637079	-0.541204679585374	0.473698671600837	-1.14250833289527	0.25324278433532	0.548697721062524
Mup16	8654.01431474614	0.0990002137606445	0.411113469404815	0.240809949389328	0.809702418015704	0.926504941472835
Casc3	136.837473191891	-0.488245167884521	0.362363719892943	-1.34738976636173	0.177854734770798	0.451255444445394
Gm10974	7.83678681416487	-2.35962068657785	1.5278453459285	-1.54441069108592	0.122488871691647	0.36873168955795
Mup10	1558.83149993166	-0.821311202013717	0.396222998587856	-2.07285090704195	0.0381861570635527	0.18601889487683
Tm2d3	115.820447354236	0.449352985174473	0.455904351377921	0.985629954652446	0.324314733226445	0.620779441537396
Mup1	68459.8762911768	0.157073015550665	0.515017769843309	0.304985623308597	0.760377101959707	0.905503119198346
5830417I10Rik	94.3183300723567	-1.82641838481469	0.844898204845639	-2.16170229069	0.0306411309682075	0.161818098968136
Mup-ps4	3.52764316337282	-3.49597147283872	2.61973941651992	-1.3344729826155	0.182048895482835	NA
Mup9	104060.771036019	0.697920694429151	0.949517157090232	0.735026944186989	0.462323084729832	0.732883504179576
Mup8	1679.59434499159	-0.929845034347094	0.822826064082018	-1.13006268874634	0.258449810189415	0.553916616848232
Mup2	5355.63048952365	0.011359684780668	1.1160100769667	0.0101788371047181	0.99187860326872	0.997175809246723
Mup6	49.8511853145921	-0.419980968278393	0.687813180833178	-0.610603256787914	0.541462266099553	0.78373697408738
Gm6821	0	NA	NA	NA	NA	NA
Cisd3	113.36326782218	1.40869053547699	0.668767827498313	2.10639698495445	0.035169882982292	0.177025632667363
Mrgpra3	0	NA	NA	NA	NA	NA
D030028A08Rik	39.9424608205568	2.16995506369388	0.873147112102143	2.48521129328323	0.0129474560781046	0.0996898075038253
Gm53	3.31948065705951	-0.0251646444425777	2.41551733948	-0.0104179109093024	0.99168786008665	NA
Tomm5	220.986256900402	0.0907278981481944	0.298821679392912	0.303618861698782	0.761418279999384	0.906049941000312
Tmem8b	60.2392616545247	1.10866925638267	0.621914069249941	1.78267273760148	0.0746395916996021	0.277614955638382
Msmp	11.9811668331067	1.51262745526841	2.43678520060112	0.620747144596605	0.534766004861381	0.780400970793382
Fam205a1	1.20499523088675	-3.00181429947954	3.70357694025218	-0.810517601741828	0.41764275282596	NA
Gm12394	12.0545433646703	0.412371652890637	1.7002854118572	0.242530842183847	0.808368861475218	0.926504941472835
Il11ra2	0	NA	NA	NA	NA	NA
Gm2128	0	NA	NA	NA	NA	NA
Gm10985	31.5672332216195	-0.19273070985769	0.670969613322969	-0.287242083740862	0.773926965197551	0.912763678726287
Fam205a4	0.835650387848959	-2.45454202305382	3.71518514068551	-0.660678251582616	0.508818674015663	NA
Gm20878	1.27118594237424	-3.02441506980365	3.70318425766893	-0.816706612300046	0.414096111656251	NA
Scgb1b30	0	NA	NA	NA	NA	NA
Scgb1b24	0	NA	NA	NA	NA	NA
Scgb2b3	0	NA	NA	NA	NA	NA
Scgb1b29	0	NA	NA	NA	NA	NA
Scgb1b7	0	NA	NA	NA	NA	NA
Haus5	45.8328665017391	-1.66364261257126	0.679930107091967	-2.44678474334162	0.0144136893793708	0.105592077710144
Slfn1	6.9749662693837	0.832129315230775	2.50964655066327	0.331572314440395	0.74021222785232	0.895707349931335
U2af1l4	36.8960631197948	-0.69393544381484	0.912913528424042	-0.760132720360467	0.447175255969496	0.720956557330007
Zfp566	5.35431950321402	-4.11849377479434	1.87087375764792	-2.20137449571806	0.0277095230011186	0.153032481955943
Evi2a	53.0470408632064	0.193983977688658	0.92470412097548	0.209779510319498	0.833839765631685	0.935616510900716
Gm12353	19.7874210109071	0.615833927086968	1.25586694249279	0.490365584322645	0.623875225498506	0.831970689188144
Rad54b	9.25861036246752	-1.25517899007061	1.54816386814287	-0.810753316169483	0.417507348576712	0.700306376064336
9530053A07Rik	14.7241956496272	-2.18278415105898	1.39490579190409	-1.56482549841549	0.117623831256926	0.36061407256227
Zfp59	35.5410289023616	0.98849392049462	1.13506582155053	0.870869249806424	0.383825548506729	0.675655267530812
Gm5150	5.02539438095491	-0.702888446478452	1.80625296469859	-0.389141753794016	0.697171287837439	0.872030442810405
Gm9733	4.04734233297362	6.16598762776005	2.82272966738482	2.1844060021067	0.0289324275732089	0.156407502696586
Rbis	42.624830103319	-0.736175273736112	1.01638548105582	-0.724307152608454	0.468877186780545	0.737304416584104
BC024978	310.979207399462	-0.635831582297219	0.323742418394521	-1.96400454858646	0.0495295644201317	0.217292916804389
Cyp2t4	11.377315395981	-0.143946913181107	1.7242195504213	-0.0834852575160364	0.933465699265914	0.975684087087847
Dph1	216.826850181885	-0.239261866564084	0.35175351220121	-0.680197519754178	0.496379402600037	0.755373848735184
Gm5155	0	NA	NA	NA	NA	NA
Dact3	11.2178605571633	3.47352714304692	1.44340878238321	2.40647499546995	0.0161073066285962	0.112714244225826
Ceacam15	0	NA	NA	NA	NA	NA
Zfp541	0	NA	NA	NA	NA	NA
Sult2a1	0	NA	NA	NA	NA	NA
Sult2a5	0	NA	NA	NA	NA	NA
Bsph2	0	NA	NA	NA	NA	NA
Vmn1r58	40.7265577538996	-1.04944768710138	0.954281182338741	-1.09972585284497	0.271451587012529	0.567756428282887
Gp6	3.35554021796928	-4.44835075334155	2.34827234194517	-1.89430785939284	0.058184158421825	NA
Eif5a	3120.18591447133	1.06331779054345	0.292181883789692	3.63923244231258	0.000273451889812344	0.00829972060895432
Leng1	50.1151488890745	0.788539459441347	0.566840847930277	1.39111262415291	0.164191277318136	0.430600136987409
Cacng6	0	NA	NA	NA	NA	NA
Prkcg	12.9940984898657	-0.490292503961829	1.37159604650475	-0.357461298617217	0.72074649407749	0.885722005779417
Nlrp12	971.165140762799	-0.0153804954933386	0.308561327548283	-0.0498458300511814	0.960245244951974	0.984990450891851
Gm17382	10.8712432442019	1.76304200060549	2.21813918143353	0.794829294465679	NA	NA
Gm10999	1.6620184691857	-0.871711153723145	3.48537668374636	-0.250105292144825	0.802505923475279	NA
Gm6746	0.361498569266025	-1.31054248874363	3.75890104645519	-0.348650436004301	0.727351758304592	NA
Gm2348	0	NA	NA	NA	NA	NA
H2aw	17.1680311587679	-0.384864091767413	1.48140627388764	-0.25979645054251	0.795020789031335	0.921176037023529
Igtp	219.685682279116	-0.584685128465446	0.458795196828164	-1.27439243590083	0.202524371694089	0.485094217140742
Zfp931	35.9818469204642	0.332577704668168	0.660737601690532	0.503343087811637	0.614723077512497	0.826970409822824
Gm14326	14.1568615571082	-0.353771716872195	1.13325522113005	-0.312173030643022	0.754909027080822	0.90372458714326
Gm14322	2.85106873524006	-4.21570555371835	3.50743175660851	-1.20193516118321	0.229388650241648	NA
Gm14406	0	NA	NA	NA	NA	NA
Zfp970	562.979991284614	-0.722185671004836	0.410713035711058	-1.75837046358787	0.0786844953677513	0.2855566650343
Gm14418	19.2071337218646	1.20946560178504	1.3421357843099	0.901149955111969	0.367508595215633	0.661325993095444
Gm14412	0.153321834251775	1.97306194980307	3.81693852603351	0.516922642674426	0.605210160734111	NA
Gm14409	0	NA	NA	NA	NA	NA
Gm14410	28.7421126870483	1.24227783454454	0.895362011197675	1.38745872508351	0.165301928682039	0.432356296994983
Gm14401	0.734935821879836	-0.304898045593179	3.76133183444954	-0.0810611929531604	0.935393287621892	NA
Gm14419	10.5307162970831	-1.21649194637061	1.56873079218912	-0.775462528323953	0.438066399324295	0.715867563723823
Gm14408	0	NA	NA	NA	NA	NA
Gm14295	4.14384490667842	-4.76717253979279	3.1141369989209	-1.53081657661326	0.125814731561596	0.373845200581028
Gm14305	7.50248073835262	-1.68126274285913	2.14990216475729	-0.782018256653525	0.434203844389505	0.713213269701466
Zfp973	15.6063663838646	-6.6760791734156	1.5518804188441	-4.30192886793957	1.69317672186861e-05	0.00109938585994371
Gm14308	14.1006551575728	2.85397148387069	1.47878559918706	1.92994270801637	0.0536139369011823	0.22854948616747
Gm14434	11.1240353087189	6.87802366523583	2.05960371929755	3.3394888544781	0.000839327189155852	0.0177732412112991
Gm2026	128.788791973487	-1.0762013310198	0.646919252202528	-1.66357907475427	0.0961965764619646	0.32055550849933
Gm6710	20.802965576183	-1.97182642095693	1.28407783873196	-1.53559726792274	0.124637184678568	0.371544896084695
Gm14288	24.6685359281755	-7.3356032916135	2.04269105496511	-3.59114672470076	0.000329226217087514	0.00948661177117201
Gm11008	6.67404385180667	0.488818477125054	2.24486052179532	0.217750043879842	0.827623869718479	0.933299788930783
2210418O10Rik	506.044502642408	-0.0422502477253872	0.304286157158551	-0.138850377289337	0.889568384194152	0.959187097586475
Gm11009	0	NA	NA	NA	NA	NA
Zfp965	24.6819666211953	-6.34267134749245	1.44753000879223	-4.38172010871441	1.17746008972757e-05	0.0008343473032696
Gm4724	18.0000405477466	-1.08738320920838	1.62162920553485	-0.670549843020208	0.502507343981784	0.758996325960121
Zfp968	9.69224397462081	-5.98702279347223	1.77801706679967	-3.36724708961795	0.00075922629720918	0.0165386005962636
Gm4631	1147.60358723258	0.137822347162597	0.332611709939617	0.414364085941586	0.678607486625202	0.862862471403917
Gm14440	51.4218347401591	-0.340638807297148	1.2813998523284	-0.265833343650057	0.790367562335165	0.919791292650698
Gm14443	124.863026342258	-0.349897607014385	0.875121725100725	-0.39982735770171	0.689283679176219	0.867650981773181
Gm14391	179.364932136763	-1.23035637498948	0.463067401737396	-2.65697038999781	0.00788463679082031	0.0740521509013041
Gm14393	0	NA	NA	NA	NA	NA
Gm14444	1.53321834251775	4.77199893133455	3.67204055676938	1.29954962576255	0.193755374360602	NA
Fam186b	1.6604000704659	1.29708270420776	2.86796997468358	0.452265091914312	0.651078020654059	NA
Mon1b	114.948358508244	-0.418562463733129	0.686216393064442	-0.609956958130877	0.54189032013814	0.783779302617664
Gm11011	0	NA	NA	NA	NA	NA
Hsp25-ps1	0.181597991767749	0.275887263309545	3.81537617548079	0.0723093217079125	0.94235574646782	NA
Gm11281	0	NA	NA	NA	NA	NA
Dpm1	802.646991869733	0.274827346712959	0.184283552824197	1.49132867530039	0.135875223913199	0.388510551528224
Ifi47	261.676373956919	-0.392397900483574	0.373258630613112	-1.0512761616229	0.293131772306481	0.59005446064699
Tgtp2	75.4197203113953	2.0270965189788	1.03006862200041	1.967923763217	0.0490768101568166	0.216192014940926
Tgtp1	59.7787856113559	-1.36761408387003	1.26774133867613	-1.07878006510239	0.280685783617349	0.577839566522218
Ube2v1	613.263767587157	0.080763869770602	0.264279605472303	0.305600084525123	0.759909156110263	0.905378190508603
Gm12169	0	NA	NA	NA	NA	NA
D030018L15Rik	2.27829759315088	-3.90158438478827	3.12948574481461	-1.24671741715168	0.212501130186603	NA
Cdc20b	0	NA	NA	NA	NA	NA
Pdf	155.926499471364	0.301049991364437	0.341028453324387	0.882770890316526	0.377360071361629	0.671235032190528
CN725425	0	NA	NA	NA	NA	NA
Pate13	0	NA	NA	NA	NA	NA
1700025C18Rik	0	NA	NA	NA	NA	NA
Cpt1b	73.6126267045146	-0.25202691390263	0.881252864366568	-0.285987057850625	0.774888034106677	0.913153157481788
Syce3	0	NA	NA	NA	NA	NA
Wfdc11	0	NA	NA	NA	NA	NA
