id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4833412C05Rik	0.767195757052568	-0.255749433487036	2.44436458133535	-0.104628186580629	0.916670847797658	NA
5430400D12Rik	7.91061451405768	-0.489742162680518	0.744769211342556	-0.657575736512638	0.510810789873112	0.770099921449523
Gm26738	0.376254481037289	-0.130742795771004	3.84897758259364	-0.0339681884254837	0.972902518013657	NA
Gm17508	1.61752893429973	-0.0225880436995992	1.8069779313929	-0.012500453551299	0.990026340858617	NA
Gm26739	7.29333665168974	-0.145109250401499	0.806985876253528	-0.179816344587312	0.857296751643632	0.945793232763847
Gm26741	0	NA	NA	NA	NA	NA
Gm26740	49.1552655895238	-0.195602501217472	0.333509238916344	-0.586497998835158	0.557540905926719	0.799415597558052
E030037K01Rik	25.3229095061534	-0.797265971305982	0.451732214580212	-1.7649083806141	0.0775791649797447	0.262234946101309
2810429I04Rik	102.704342157858	-0.216028408155543	0.279920649844307	-0.771748737635823	0.440263258477651	0.719860511984491
2310026I22Rik	0	NA	NA	NA	NA	NA
Gm5523	0	NA	NA	NA	NA	NA
Gm10532	3.78726856512095	0.0578825811045976	1.27162811514714	0.0455184817126352	0.963694043889454	NA
Gm7741	0.150296115566695	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm20109	2.18787022029698	-1.16113485971038	1.63874554975739	-0.70855103764113	0.478603129575298	NA
Gpr137b-ps	28.2519389703356	2.36618595736108	0.629322587245236	3.75989358290586	0.00016998565020657	0.00205731463623422
1700026J14Rik	0.104509680662	-0.97104195775764	4.07422389533894	-0.23833789764685	0.811619030019025	NA
1700066J03Rik	2.31415296822147	0.252640786778613	1.332430209097	0.189609020460314	0.849615518139153	NA
Rpl31-ps18	0	NA	NA	NA	NA	NA
Gm26850	9.04610996510177	-1.44977759510447	0.790774169098271	-1.8333648869154	0.0667483257384784	0.236940863191566
4930593A02Rik	0.911445893364756	0.200223249691144	2.21396296929383	0.0904365847433336	0.92794028537153	NA
9530036O11Rik	2.23140444603307	-0.67889575326369	1.53087454920048	-0.443469227193209	0.657426372751515	NA
F630040K05Rik	19.6889069657641	-0.523575857629706	0.505863624190317	-1.03501385075422	0.300662442797911	0.600235151739333
2310015A10Rik	131.171177317309	-0.0692517128985722	0.230578779580631	-0.300338621899747	0.76391887621289	0.907366498310413
Gm26588	518.028243226105	-0.389249593989349	0.203476407705224	-1.91299619636128	0.0557485393920036	0.209250473731991
D930032P07Rik	4.17139422154836	0.185676946345821	1.06496215572772	0.174350746030916	0.861589820342844	NA
9530059O14Rik	1.21647138081896	0.249715974179147	1.99356510130835	0.125261008037942	0.900316920076873	NA
4930445N18Rik	0	NA	NA	NA	NA	NA
Gm2539	11.9150506597212	0.163395110076719	0.63656734007398	0.256681579136199	0.797424592940932	0.921941087033617
E030044B06Rik	0.163799480894547	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm26535	0.327598961789094	1.81542562071382	4.03709744490356	0.44968585611071	0.652936971267828	NA
Gm16973	105.002727076578	-0.394716864039772	0.26737768888854	-1.47625206007489	0.139876238529613	0.385994192821532
D030040B21Rik	6.2188583963187	-0.924573388973974	0.838260147973771	-1.10296712924841	0.270041440092148	0.564623646891878
AI115009	0.163799480894547	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm6225	128.91269088184	-0.394709989667001	0.264511016789794	-1.49222514229218	0.13564013330915	0.378722135197285
Gm26533	12.5279710549164	2.06911053039505	0.94948605233455	2.17919002107258	0.0293175549374457	0.13193627927388
Gm16938	1.18867011851931	-1.37949389226113	1.90885786553965	-0.722680256694302	0.469876348009073	NA
Gm4673	345.093590857592	-0.581935151894277	0.211077514720189	-2.7569736770196	0.00583390476968403	0.0388836461472982
Gm26688	0	NA	NA	NA	NA	NA
Ptgs2os2	7.82747226702043	-0.480858935983656	0.723800412058463	-0.664352945884777	0.506464441406205	0.767426841966849
2010110K18Rik	2.68229989982638	0.346245850217588	1.28579239725576	0.269285967903196	0.787709629485479	NA
A730056A06Rik	0	NA	NA	NA	NA	NA
6030442K20Rik	5.85114786509058	-0.709365007844042	0.91089824313772	-0.778753294550807	0.43612505526166	0.716513760539605
4930534D22Rik	1.10211484372332	-0.428477733680631	1.89992550304972	-0.225523439204772	0.821572093139305	NA
4732463B04Rik	278.942597349763	0.181479846778816	0.211246540962726	0.85909026463462	0.390290717990931	0.682952214463945
Gm26636	2.48286865102827	2.33764882086173	1.92355132413165	1.21527759178301	0.224260235440051	NA
5730420D15Rik	23.1728878300507	0.180000869175665	0.489396013283475	0.367802074986258	0.713020821701562	0.885142599794754
Miat	1.42287329461397	-0.975594829412853	1.73140383729984	-0.563470409615307	0.57311460396702	NA
2310043M15Rik	19.1944130567475	0.199384259003614	0.566382653951925	0.352031012271321	0.72481500482388	0.890439263452607
5430416N02Rik	193.08673824646	-0.44622762836396	0.249242114229313	-1.79033800023624	0.0733995908409679	0.252330788963596
Gm10614	18.1515312705352	-0.228347079197787	0.490962509571571	-0.465100847307158	0.641859239248606	0.850709999759052
Gm26795	0	NA	NA	NA	NA	NA
Gm16794	16.2294575141221	-0.0850075911082592	0.55546589890685	-0.153038361626795	0.8783680233941	0.953864412613238
4833407H14Rik	2.35985831568747	4.67113881825543	1.86171057921067	2.50905746060481	0.012105379105127	NA
Gm26746	0	NA	NA	NA	NA	NA
9330136K24Rik	11.3142337941319	-1.00986825270495	0.748688736126064	-1.348849266693	0.177385386524769	0.445998949910597
Gm26747	0.338491986681181	1.85604524860852	3.94747761736318	0.470185122885716	0.63822276215346	NA
A430105J06Rik	6.04149935396819	0.305068925847287	0.875945337103575	0.348273930946463	0.727634469870592	0.891613640053528
B230217O12Rik	57.3203489118133	-0.0878724822922048	0.434423858447827	-0.202273610400148	0.839702829403854	0.938646647814699
4933429H19Rik	2.91038566014129	-1.45923550144434	1.34732703650922	-1.08305961500265	0.278781962909071	NA
2700046G09Rik	36.6106172815216	-0.073238303228482	0.363905301442687	-0.201256488812149	0.840498023302704	0.938676150292695
Gm16596	0.150296115566695	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm2115	29.7888802106654	-0.661166275751726	0.38847103305285	-1.70197059625235	0.088760880412095	0.285712254366734
Gm16399	0	NA	NA	NA	NA	NA
Gm27042	3.16120327180836	0.606962219533036	1.19482192448418	0.507993875150113	0.611457638560489	NA
Gm17259	24.8300412743455	-0.375998029700607	0.510903055329542	-0.735947898096011	0.461762406178898	0.736654571628498
Gm2990	0	NA	NA	NA	NA	NA
Gm7678	0	NA	NA	NA	NA	NA
Gm26901	20.8680282044249	-0.360765490525989	0.495047368048406	-0.728749436540209	0.46615494637182	0.739049217356407
Gm26898	0	NA	NA	NA	NA	NA
Gm26777	0.225958365470594	-1.095051032865	4.06991730096225	-0.269059774901592	0.78788368429594	NA
Rpl31-ps16	0.720225892497734	-1.62792252523262	2.71702224838756	-0.59915686233292	0.549068286015957	NA
Gm16685	4.62928399998439	0.555474791400549	1.04869787165057	0.529680479398967	0.596333484502422	NA
Gm17473	0.174692505786634	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm6556	0.550946986823923	0.777602241620835	2.96305483490279	0.26243261935662	0.792987927069231	NA
Gm26553	0.104509680662	-0.97104195775764	4.07422389533894	-0.23833789764685	0.811619030019025	NA
Gm26554	2.27502938774618	-0.880278658416885	1.3370733178007	-0.65836229524408	0.510305357415788	NA
Gm26812	1.05084898403936	0.556264457619708	1.91973282305719	0.289761393324437	0.771998784976329	NA
Panct2	13.8180573211329	-0.127608397977339	0.580782665092807	-0.219717986859934	0.826090795467727	0.933810396324201
Gm26811	2.98342791869597	2.05976134645615	1.3064479151769	1.57661191275064	0.114884849980748	NA
Gm26810	0	NA	NA	NA	NA	NA
Gm26813	6.03886412222185	-0.0846319300736607	0.835884231712179	-0.10124838687327	0.91935328686547	0.970735057487533
E530011L22Rik	12.6309236873264	-0.770401451811678	0.71724855560288	-1.07410666190066	0.282774879076564	0.579746144581022
C130032M10Rik	0	NA	NA	NA	NA	NA
Gm26655	0.526550596603983	0.678120189136944	3.43807534753039	0.197238315217276	0.843641048288593	NA
Gm16701	2.22275775488112	1.18846867386026	1.47116482719302	0.807841957537728	0.41918156801385	NA
9630001P10Rik	0.400650871257228	-0.129671425142271	3.76533815267917	-0.03443818851967	0.972527731486033	NA
5330439K02Rik	4.18614684119279	-0.691374121113724	1.01272164807904	-0.68268918949757	0.494803262235239	NA
6430562O15Rik	11.6582928420948	-0.105844861732897	0.59556750328563	-0.177721015920062	0.858942079670157	0.945985100068809
4930540M05Rik	0.656640097136061	0.119462818446135	2.81066141024751	0.0425034541729503	0.966097358208664	NA
Gm26912	0.604190807801963	1.4936269467439	2.83568092383127	0.526726026962817	0.59838385883899	NA
Gm5976	4.86431424420529	-0.17651996823948	0.923009463340802	-0.191243941964118	0.848334478186672	NA
Gm26911	2.23652573954517	-1.82109147591423	1.8151048037205	-1.00329825152876	0.315716979503632	NA
Gm26910	12.5660669637931	0.138658838914875	0.590605030024075	0.234774226201939	0.814383973187256	0.929625052054354
Gm26903	9.00107256798401	-0.908348473066276	0.714756678927089	-1.27084992676079	0.2037820430847	0.484085886535805
Gm26756	4.58030393453714	-1.3000887755241	1.09178059287011	-1.19079674434071	0.233733387296118	NA
4930511A02Rik	0.824735573159734	-1.90407348833897	2.56306462977655	-0.742889377902644	0.457548657151891	NA
9330104G04Rik	9.02568269881109	0.532953997185866	0.759769269649066	0.701468219992677	0.483010860859913	0.751304153250336
A230020J21Rik	0.742232812357387	-3.06178025442968	2.5653374990415	-1.19351947085858	0.232665991255831	NA
4930478K11Rik	4.01194543667663	-0.452201636741997	1.07426128350015	-0.420941947445632	0.673797473412963	NA
Gm807	0	NA	NA	NA	NA	NA
Mir205hg	0.592503251265934	-1.22136371333382	2.91851598726757	-0.418487929708861	0.675590409771807	NA
Platr30	0	NA	NA	NA	NA	NA
4933405D12Rik	4.70164787226123	0.572623275974037	0.941062407559735	0.608485974335011	0.54286520551122	NA
Gm3532	0	NA	NA	NA	NA	NA
Gm26602	10.2157431749542	1.38022471206779	0.943879177860308	1.46228960702008	0.143661865316209	0.390586085804182
A930007I19Rik	89.7741882152003	0.188569436497348	0.250435580040737	0.752965838427086	0.451470442607894	0.727833739191466
9530052C20Rik	1.09043439428052	-1.24243936103926	2.11656532142788	-0.587007331387761	0.557198782885	NA
1010001B22Rik	9.85929725143074	-0.790314838110409	0.743349390933063	-1.06318085109129	0.28769994455015	0.585613705803799
Gm26868	2.29888183455088	-1.32697636602804	1.51814049064599	-0.874080082972685	0.382074643186784	NA
B230104I21Rik	0	NA	NA	NA	NA	NA
C030010L15Rik	3.35864588218825	-1.3003979334829	1.21208492592127	-1.07286041239603	0.283333750328865	NA
Gm26704	7.58487026110335	0.508607576055152	0.755421188041935	0.673276821071795	0.500771196148948	0.763782518042482
Gm16892	43.5687786716001	-0.421227052541914	0.383468641933888	-1.09846544535586	0.272001298399704	0.566841445181255
Gm26703	6.34771414650099	-0.32371893346436	0.850366364967646	-0.380681723549445	0.703439432052357	0.881128244036869
Gm8764	0	NA	NA	NA	NA	NA
Celrr	0.225958365470594	-1.095051032865	4.06991730096225	-0.269059774901592	0.78788368429594	NA
0610038B21Rik	3.13619711350675	1.62505750442269	1.29309333962021	1.25672096099418	0.208854695248507	NA
Gm8357	0	NA	NA	NA	NA	NA
Gm26543	1.44849350976141	0.854719550057327	1.83153729475981	0.466667838270482	0.640737543441909	NA
5031434O11Rik	13.8316613054849	0.376800457145557	0.572755399590532	0.6578732516794	0.510619579721274	0.769999470149967
Gsg1l2	0	NA	NA	NA	NA	NA
Gm26542	12.5626318606287	0.133783107187937	0.630273076101976	0.212262132495552	0.831902536171389	0.936058262970638
Gm26682	2.43979142821539	-0.10434280092676	1.36183178886545	-0.0766194487306607	0.938926286583736	NA
4930547M16Rik	6.40501048147267	-0.488664582747564	0.827574383952721	-0.590478139757744	0.554870137213931	0.798184767450734
Gm3650	72.9022626580832	0.188381388004276	0.281288024337068	0.66970994747554	0.503042709178887	0.764826158420214
Gm26801	0.400650871257228	-0.129671425142271	3.76533815267917	-0.03443818851967	0.972527731486033	NA
1700034P13Rik	105.457403639838	-0.479639415833282	0.22990330669953	-2.0862658424489	0.0369545489466081	0.15596145301995
Gm18709	0	NA	NA	NA	NA	NA
Gm26800	0	NA	NA	NA	NA	NA
Rpl31-ps25	0	NA	NA	NA	NA	NA
4930455B14Rik	0.349385011573268	1.89649289988355	4.03008748379352	0.470583556190791	0.637938152658363	NA
Gm16894	0.76799028869651	1.89854418834719	2.34935146028163	0.808114162756899	0.419024865273433	NA
Gm8652	0	NA	NA	NA	NA	NA
Gm26680	0.705694142928779	1.7834882783068	3.1256895022793	0.570590353586385	0.568277358967988	NA
Gm26531	2.66144564287783	1.521924083735	1.44325191639259	1.05451035016746	0.291649324491315	NA
Gm26679	1.20114509960606	0.861662655972439	1.84898241326021	0.466019930634773	0.641201234484097	NA
Gm9625	814.163749402622	-0.229484440627694	0.136346940628905	-1.68309196795461	0.0923572891362175	0.293824295798066
Raxos1	0	NA	NA	NA	NA	NA
4933404O12Rik	184.064895869454	0.232678517761124	0.222073222633473	1.04775584828232	0.294751109264498	0.59455584476221
Hdnr	23.7265443619385	0.690000505693174	0.484285548580885	1.42478029277376	0.154220720706389	0.408104519236034
Gm26691	9.6160834689184	-0.411762048562044	0.698851005324954	-0.589198620914312	0.555728042177334	0.798718526902255
Gm26838	9.41339651802117	0.518111521200759	0.689578876091699	0.751344826769115	0.452445157969128	0.728577480642439
A330009N23Rik	20.3912169057901	0.11054136655384	0.471847361700579	0.234273571341884	0.814772602073975	0.929834341419519
Gm26839	0.488221547772634	-0.952730328987863	3.49070572129458	-0.272933442419927	0.784904378781442	NA
Ascl5	0	NA	NA	NA	NA	NA
Gm27021	0	NA	NA	NA	NA	NA
Gm7784	0	NA	NA	NA	NA	NA
Gm26576	2.71678180077278	0.85576813346952	1.36689735024122	0.626066129485509	0.531271567132917	NA
Gm26577	0	NA	NA	NA	NA	NA
A730020E08Rik	1.6639240887003	0.913360069636717	1.7557122654492	0.520221956416665	0.602908883723674	NA
Gm26574	0.314095596461242	1.76239538386144	4.04189361544081	0.436032105627113	0.662813435823496	NA
Gm26575	30.6267364099466	0.842801600077021	0.506286322804128	1.664673845837	0.0959778436690207	0.301425996116366
Gm6999	0.659907708024084	0.814157218968981	3.17819031880259	0.256170064502531	0.797819522623573	NA
Tunar	1.72812675923687	-0.761667162117338	1.85770846614681	-0.410003601747673	0.681803305436598	NA
C330002G04Rik	8.06607082317942	0.628809326397072	0.803522141304872	0.782566271759386	0.433881854256836	0.714445825415254
Gm11392	0	NA	NA	NA	NA	NA
C430039J16Rik	0	NA	NA	NA	NA	NA
1700039M10Rik	0	NA	NA	NA	NA	NA
6720483E21Rik	0	NA	NA	NA	NA	NA
Gm3809	0.209019361324	-1.51310529562021	4.05743031611063	-0.372922065873121	0.709206448577724	NA
Gm4819	0	NA	NA	NA	NA	NA
Gm6967	9.67242969118282	-0.984430285253395	0.674320995297678	-1.45988378252826	0.144322017047195	0.391659481748664
Gm26933	0	NA	NA	NA	NA	NA
Gm8601	0	NA	NA	NA	NA	NA
Gm21392	0	NA	NA	NA	NA	NA
Gm8984	0	NA	NA	NA	NA	NA
Gm26968	0	NA	NA	NA	NA	NA
Gm7833	0	NA	NA	NA	NA	NA
A130014A01Rik	71.9517076368522	0.0703698949526212	0.267953588798157	0.262619714362658	0.792843703423031	0.919991175779331
Gm17799	0.174692505786634	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm8343	0.150296115566695	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm26970	0	NA	NA	NA	NA	NA
Gm21430	0	NA	NA	NA	NA	NA
Gm5354	0	NA	NA	NA	NA	NA
Gm17800	0	NA	NA	NA	NA	NA
Gm7611	0	NA	NA	NA	NA	NA
Gm4398	0	NA	NA	NA	NA	NA
Gm26952	1.18303564833101	-2.48155407787186	2.40595613753382	-1.03142116315367	0.3023433607311	NA
Gm4217	1.66958932562763	0.367542761132299	1.771959343584	0.207421667129733	0.835680562616048	NA
Gm26950	0	NA	NA	NA	NA	NA
Gm8993	0	NA	NA	NA	NA	NA
Gm8492	0	NA	NA	NA	NA	NA
Gm6931	0	NA	NA	NA	NA	NA
A330074K22Rik	0.95159785808115	0.247831918349504	2.51786934397092	0.0984292210963772	0.921591472254768	NA
Gm27000	0	NA	NA	NA	NA	NA
1700034G24Rik	0	NA	NA	NA	NA	NA
Gm27001	0	NA	NA	NA	NA	NA
Gm21045	0	NA	NA	NA	NA	NA
Gm5839	0	NA	NA	NA	NA	NA
Gm9423	0	NA	NA	NA	NA	NA
Gm27002	0	NA	NA	NA	NA	NA
Tpi-rs2	0	NA	NA	NA	NA	NA
Gm27028	23.9929856938099	-1.24842714540472	0.508684209318108	-2.45422822752497	0.0141187341716894	0.0771421066714921
Scgb2b15	0	NA	NA	NA	NA	NA
Gm4929	1.50094279909551	0.133884131698602	1.76689306430246	0.0757737603953166	0.939599092263261	NA
Gm10605	39.7817105069216	0.133616673079537	0.392345810749403	0.340558429372094	0.733436029048576	0.894293090694064
Gm8079	0	NA	NA	NA	NA	NA
Gm26918	0	NA	NA	NA	NA	NA
Gm5652	0	NA	NA	NA	NA	NA
Gm4691	3.04444658722831	-0.165818976323128	1.13543864962372	-0.146039573673206	0.883890148036335	NA
Gm26972	0	NA	NA	NA	NA	NA
Gm7583	0.104509680662	-0.97104195775764	4.07422389533894	-0.23833789764685	0.811619030019025	NA
Scgb2b12	0	NA	NA	NA	NA	NA
Gm26971	0	NA	NA	NA	NA	NA
Gm8167	0	NA	NA	NA	NA	NA
Gm5274	0	NA	NA	NA	NA	NA
Gm26953	0.711310828899728	0.924238459026725	2.69843680623557	0.342508839521825	0.731967992863291	NA
Gm17786	0	NA	NA	NA	NA	NA
Gm10535	0	NA	NA	NA	NA	NA
Gm4335	1.48582671083396	-0.448828617900345	1.58367258094447	-0.283409982152166	0.776862577296486	NA
Gm19557	8.59657557505252	0.451156527528587	0.769312190490671	0.586441412348915	0.557578921864505	0.799415597558052
Gm7656	27.1931817982252	-0.586778216450926	0.482874090174708	-1.21517850800117	0.224298015627147	0.510403346788829
Gm27016	0	NA	NA	NA	NA	NA
Ptprv	5.10143023152904	1.58973659984816	1.11158953403714	1.43014714619924	0.152674791218187	NA
Gm26982	39.782587085932	0.30457066012707	0.387723225963096	0.785536278799194	0.432139208291801	0.71337495164512
Gm24362	4.00270729973887	-0.519104341175476	1.01054060670486	-0.513689739661384	0.60746892660977	NA
Gm5313	0.163799480894547	0.910191981117787	4.0804728567969	0.223060418010542	0.823488484076295	NA
Gm27017	1.17570254092766	1.83315629977083	2.04514693420762	0.896344545767846	0.370068774739049	NA
Gm27019	0.480764161699288	-0.88409681006431	3.07809622707674	-0.287221953065429	0.77394237805906	NA
Gm9061	0	NA	NA	NA	NA	NA
Gm27026	0.997038608586082	-2.30889952337789	2.18425167008591	-1.05706661691007	0.290481185463411	NA
Gm27048	11.8041368685376	0.184860735461627	0.637509012817251	0.289973524679594	0.771836492071635	0.911731227236529
