id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fam181b	2.55724656063853	-0.598662124376628	1.37192554982399	-0.436366335223826	0.662570960017633	NA
Arhgef39	39.8205372234906	-0.402885761765698	0.426329156209126	-0.945011045803471	0.344653236829713	0.642849424044637
Rps19bp1	755.996649530043	-0.161885507314062	0.106020311839918	-1.52692917521781	0.126778623841755	0.381758413037259
Usp29	49.7203632125015	0.0791425975895553	0.279130200171161	0.28353290880394	0.776768358616144	0.913008239950172
Olfr424	0	NA	NA	NA	NA	NA
Gm5124	0.378441269875322	-1.92270163681605	2.94379744547344	-0.653136526010822	0.51366826638043	NA
Gm6365	0.40762322714517	0.936472369343246	2.91528774637651	0.321228108788648	0.748037532258125	NA
Zfp579	487.990769138733	0.155781437191235	0.184199859178754	0.845719632391571	0.397709168364396	0.689083175416463
Pusl1	403.291509678399	0.289922666691481	0.119358760588104	2.42900198747855	0.0151404493388878	0.0983902857446433
Tceal8	514.073383278357	-0.606650507286064	0.232137002748199	-2.61332962907298	0.00896647760892543	0.0686022684273379
Otud6a	3.1605537664253	-0.535085648476	1.09944795139572	-0.486685747876217	0.626481046689154	NA
Mical3	2772.19512536972	0.136300936712411	0.127333208188378	1.07042725657839	0.284427035995448	0.584631735122591
Map3k19	18.1868305643227	0.233240263704652	0.493632299183142	0.472497978942253	0.636571383982973	0.846411736104143
Olfr697	0	NA	NA	NA	NA	NA
Ccnb3	0.246802795988603	0.200652757226517	3.5338115409304	0.056780831377807	0.954719783644018	NA
Olfr272	0	NA	NA	NA	NA	NA
Otop1	0.533837444733103	0.50606962658721	3.450960141574	0.146646036414779	0.883411414659108	NA
Pcdhb2	0.902249001058501	-0.0387599835697985	2.46747523344699	-0.0157083576946999	0.987467059344359	NA
2010001K21Rik	28.521934057699	-0.214804304770444	0.417174380094059	-0.514902915950908	0.606620863141433	0.830270688058163
Olfr112	0	NA	NA	NA	NA	NA
Rap2a	2109.52692120961	0.222000668361688	0.14137503730411	1.57029609042044	0.116346243314019	0.362254641055232
C230029F24Rik	2.38827605433828	0.170620298536239	1.2470999033291	0.136813657094169	0.891178088356296	NA
Krt9	0	NA	NA	NA	NA	NA
Ubqln3	0	NA	NA	NA	NA	NA
H1f4	24.1385880064104	-0.724588018915041	0.623250777858185	-1.16259464834541	0.244994003120603	0.538755209248463
Gm9857	0	NA	NA	NA	NA	NA
Fbl-ps2	63.2098542746361	0.170432770142489	0.392546714341902	0.434171944167758	0.664163584793484	0.860770149613508
Kctd19	0	NA	NA	NA	NA	NA
B3gnt2	1009.9665647108	-0.13112304711791	0.192367082659973	-0.681629337539428	0.495473359254757	0.764378027969711
Lrrc3	8736.27800925769	-0.162848749900595	0.0778819317330607	-2.09096957762625	0.0365307911878289	0.178541217858396
Pcdhb1	0	NA	NA	NA	NA	NA
AU021092	138.419830457395	-0.106972335983441	0.216006691211259	-0.495226955163254	0.620439925409014	0.83861660247592
Coa6	1076.91603265286	0.259291656514738	0.163148810744142	1.58929541277118	0.111993713910652	0.353967284222962
Dcun1d4	2847.35715242368	0.247764185273556	0.120767856530496	2.05157392365402	0.0402110885661758	0.189672117359282
Trim32	774.555077760352	0.172835591697961	0.0920620650604319	1.87738121651417	0.0604658640288819	0.247280393368634
Pcdhb6	2.31648926186206	-1.45987293668881	1.89383837766929	-0.770854025297263	0.440793460432314	NA
Olfr693	0	NA	NA	NA	NA	NA
Treml4	391.976598071266	-0.359313822773926	0.297920032684659	-1.20607472930245	0.227788677683923	0.519674487525232
Vmn1r73	3.85266712260819	-0.740966021884431	0.804537883901443	-0.920983382772812	0.357059102807347	NA
Pcbp1	10740.116557011	0.0452915814778579	0.0860167519372781	0.5265437308175	0.598510476124305	0.825867804252157
Tmem198	10.9975726839418	0.627316616022918	0.516747733704427	1.21397071550919	0.224758907062934	NA
Senp8	175.672001703775	0.355352741775085	0.192871022108258	1.84243717843537	0.065411227757495	0.259128531881179
Olfr1325	2.73112980265377	-0.0285712476958067	1.10773916117094	-0.025792396529166	0.979422926523762	NA
Apon	22736.9864740299	-0.127391909289928	0.0789222236459743	-1.61414495695632	0.106495987873204	0.345025962540734
Wdcp	850.189638879553	0.164858588844706	0.125524247965905	1.3133604982002	0.189061501600998	0.471575456464847
Rpl31-ps13	0.705848676252315	-0.201692383152296	2.54538020006802	-0.0792386077124771	0.936842836604652	NA
Kcnf1	0.223763628182961	1.5797842347783	3.52363281186781	0.448339631035758	0.653908102954748	NA
Kctd14	21.5296720703744	0.586404716699832	0.388845901402404	1.50806454326744	0.131538008800121	0.39051310959902
Fam243	0.383788588437397	-1.99527405448335	3.47485632219141	-0.574203325110443	0.565830219492448	NA
Gm5087	0.590892648716822	1.76282439001226	2.70496094931206	0.65170049514415	0.514594403115499	NA
Mettl5	736.603911318637	0.0731545724837455	0.114718859863874	0.637685665378397	0.523678318586877	0.783394457669828
Pabpc2	0.0938004448955351	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
Rinl	148.242253549085	0.104642408277196	0.253574840087735	0.412668734173274	0.679849334993832	0.868222447640218
Fam229b	43.2789776395545	0.215187300161067	0.309997105716903	0.694159062109379	0.487582462596753	0.758880542839515
Ttn	21.1191608700884	0.87299721842473	0.499371975627444	1.74819024901796	0.0804310895110442	0.293852198312627
Wfdc21	17238.1968591754	-0.225616544099644	0.206581924818358	-1.09214077803769	0.274771228159063	0.574586539923651
4930544M13Rik	0.396881905653977	2.21202993332373	3.48701642808486	0.634361775731184	0.525844749264601	NA
Xrcc1	981.426586247915	-0.0567672294753593	0.108279816807787	-0.524264180979633	0.600094806458735	0.826865364937724
Wfdc15a	0	NA	NA	NA	NA	NA
Iqcj	0.289771528348871	-1.459186031983	3.51127651593878	-0.415571381336473	0.677723671936019	NA
Tubgcp6	1624.68927956639	0.206085365322296	0.107732747214546	1.91293149623191	0.0557568228168378	0.235134487079007
4930564D02Rik	0	NA	NA	NA	NA	NA
Nlgn2	282.435532647791	0.546638961206496	0.137643296651953	3.97141723936428	7.14463213544638e-05	0.00169178775913137
Olfr284	0	NA	NA	NA	NA	NA
Krtap19-5	0	NA	NA	NA	NA	NA
Adam6b	0.0959471471093494	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
A530095I07Rik	0.760031312208513	-0.300691661343955	1.8715334631318	-0.160665928377675	0.872356525963253	NA
Cox6b2	25.9451132561281	1.87800138256633	0.446011424110283	4.21065757746592	2.54628444562691e-05	0.000725999641104936
Sox12	328.554240835677	0.860463306303793	0.186333674739296	4.61786259251146	3.87712833379797e-06	0.000155365830425859
Rhox2a	0	NA	NA	NA	NA	NA
E230016K23Rik	1.49397917350237	0.659583804380568	1.5394274677247	0.4284604622233	0.668315913173608	NA
Gypa	7.96684959213983	0.395596386908166	0.685874415660732	0.576776707040562	0.564090306611658	NA
B230319C09Rik	17.7587058944167	0.0289734416619041	0.52113252039931	0.0555970708558039	0.955662798015985	0.983517088242556
Rtl8c	31.4979590313121	-0.148669489636206	0.384620713852374	-0.386535317214528	0.699100251768158	0.877877607892068
Arf3	5098.23111359443	0.0107506777460255	0.0674954202248721	0.1592801068607	0.873448193091284	0.954066886147517
Mest	172.282304159282	-0.658339385350116	0.181080713023609	-3.63561295047631	0.000277320449661696	0.00487291647262694
Samd7	1.35619800840052	0.23004757964889	1.53252548785834	0.150110116583036	0.880677738545189	NA
Tbc1d22a	1550.07413900238	-0.0923285297211651	0.0954798843731657	-0.96699456987522	0.333546748220747	0.632524625747951
Vmn2r72	2.98071278138285	-0.65202477632048	0.968615967530786	-0.673150968161957	0.500851251158345	NA
Krt71	0	NA	NA	NA	NA	NA
Olfr664	0	NA	NA	NA	NA	NA
Klhdc1	10.9029078575896	0.150861029729022	0.770350445057023	0.195834286456283	0.84473987292925	NA
Tex37	0	NA	NA	NA	NA	NA
Abca16	1.37956146027937	-0.223432386168704	1.50256173003603	-0.148700969618963	0.881789596100188	NA
Cd209f	10.2105770969995	-0.362647088714041	0.630375709478896	-0.57528721881404	0.565097064104429	NA
Sox6	1366.56006539335	-0.247284025456381	0.159227132200449	-1.55302693730035	0.120416699331	0.369725925222282
Tas2r144	0	NA	NA	NA	NA	NA
Rspo2	0.139755060805351	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
Spats2	449.031519916167	0.15261005905835	0.10513994119528	1.45149462063045	0.146642179081252	0.413192216972181
Prss58	0	NA	NA	NA	NA	NA
5031410I06Rik	0	NA	NA	NA	NA	NA
B3glct	173.403039459288	0.193436686506382	0.179739722585984	1.07620443451973	0.281835836939355	0.581803769681801
Xkr4	1.8880096430634	1.00083456030957	1.54710198227675	0.646909235315388	0.517690688342944	NA
Olfr371	2.27835071697461	-0.34039504597106	1.06357663436437	-0.320047502899958	0.748932320728736	NA
Rnf133	0.48166582256757	-2.28589646636401	3.39760172223241	-0.67279706488436	0.501076405308566	NA
Nanos2	0.11188181409148	0.921991269469498	3.5338115409304	0.26090561389325	0.794165295491807	NA
Tlr11	24.7662543240741	0.0713154191376917	0.379454869148026	0.187941768405326	0.850922299654904	0.945604214326011
Prdm9	547.981647410496	0.32674562920606	0.134903743324915	2.42206495648601	0.0154325917164655	0.0997598775481887
Erich1	207.612961436491	0.134420928969704	0.164192224112313	0.818680237121069	0.412968875014623	0.702439711347259
Casr	0.173118277471016	0.921991269469498	3.5338115409304	0.26090561389325	0.794165295491807	NA
Sec31b	925.756938581916	0.24153174770688	0.115874185339294	2.08443103180959	0.0371209775861638	0.180005191890309
Igfn1	0.329450808919844	1.9899400709497	3.50320926073076	0.568033458136785	0.570012249378998	NA
A530006G24Rik	1.12520031538655	0.608258456426008	2.46328648402939	0.246929644752905	0.80496267338515	NA
Smim11	594.857147568977	-0.174039668157836	0.111708083767862	-1.55798633623959	0.119236487186896	0.367609514543828
Lax1	25.0025580831346	-0.372602571125767	0.529390404865906	-0.703833253683823	0.481536622090641	0.754782613990232
Gm9864	1190.96567877493	-0.427207777182333	0.160674950065198	-2.65883248763409	0.00784119384933908	0.0621123548566609
Olfr796	14.9258995788377	-0.267935555703232	0.484404523559711	-0.553123562377725	0.580178803245396	0.815630364559287
Btla	42.1220464328815	0.00440523746550934	0.537203560564129	0.0082003132311396	0.993457170008125	0.998191138823684
A330070K13Rik	0.11188181409148	0.921991269469498	3.5338115409304	0.26090561389325	0.794165295491807	NA
Ppp1r2-ps7	0	NA	NA	NA	NA	NA
Slc6a7	9.75661736541011	2.26880448578558	0.959816906870453	2.36378883258388	0.018089119979524	NA
Tagap1	903.457860402823	0.0528914693367914	0.10533797313001	0.50211208517855	0.61558867962814	0.835438410357338
Pfdn4	301.485248370724	0.0991215956571819	0.130006548861386	0.762435404410789	0.445800182360377	0.72821293276464
Klf13	6225.99776315216	0.28976510942381	0.174245418462923	1.66297118156635	0.0963182042893938	0.325723769091223
Zfp217	970.074905876518	-0.409134416399396	0.144855829812478	-2.82442492600428	0.00473655430547789	0.0432442525044456
Olfr901	25.1307649737983	0.154439297053255	0.364081174773335	0.424189185693009	0.671427846972964	0.864657492455499
Pard3b	888.748978551745	-0.296055060743282	0.128793465301763	-2.29868076031361	0.0215230738316005	0.126022044200102
1700029F12Rik	33.6741955235897	-0.187386147278611	0.352373986119599	-0.531782011896332	0.594876982711751	0.823294401424282
Dock8	3692.05153670921	-0.553805469641005	0.148313056117953	-3.73403046324233	0.000188439686527506	0.00361608204526022
Rgs14	30.1002927939969	-0.271654267505024	0.361631323072827	-0.751191199912507	0.452537595538055	0.733670104546457
Prss51	0	NA	NA	NA	NA	NA
Gnpda1	2051.25635358537	0.279993090470832	0.105784448677292	2.64682657963254	0.00812510086682438	0.0638189740812388
Mtcl1	35.9756893852362	0.292036086890431	0.428216293433973	0.681982660091051	0.495249915367622	0.764378027969711
D630039A03Rik	1390.5930765671	-0.125462914511507	0.165551905181099	-0.757846394907151	0.448542944217017	0.730420494992064
F730043M19Rik	33.1360509629652	-0.668293499379498	0.371583228813116	-1.79850285900715	0.0720973559908727	0.275213010627228
Akr1b7	21.1952884240437	-0.26316769276861	0.926336470869453	-0.284095143659412	0.776337468507435	0.91286524876875
Sema5b	792.037609623496	1.68474887079299	0.663045424932542	2.54092526309853	0.011055954964156	0.0790246466203113
Foxo6	1.13455222433752	-0.38538067670715	2.01336414218709	-0.191411314343026	0.848203356387033	NA
Rbm12b2	509.704551893873	-0.402194056009164	0.176384344451411	-2.28021402500355	0.022594997928548	0.130026903492806
Babam2	1819.49885209999	-0.0563399681380895	0.0829853261011512	-0.678914824886228	0.497191831842419	0.765621439964842
Rasal3	88.5175239440551	-0.242431876067142	0.31126990698467	-0.778847780100635	0.436069388099785	0.721230834066989
Gm9869	2.73893808180874	-1.67272513281096	1.12083264531621	-1.49239508663584	0.135595602339105	NA
Ppp4r2	3385.86760661964	-0.124276702296775	0.0832402358049363	-1.49298834986488	0.135440236501765	0.396646406898027
Rps10	11553.3029129245	-0.218258598157031	0.0672022520140887	-3.24778696569981	0.00116306315711615	0.0149928490821261
Plpp2	1459.82030629539	0.204246857121106	0.25464303059338	0.802090898168945	0.422500379600845	0.710667305174754
Acvr2a	1846.50726290468	0.045350599194229	0.110646773459339	0.409868248086736	0.681902598526355	0.869598878616085
Gm650	0.809051820935743	0.998525802590129	2.53129220901577	0.394472751519422	0.693232040812831	NA
Pld4	754.404624420481	-0.128272394294458	0.186874518613418	-0.686409229285084	0.492455086145686	0.762394795903566
Serpinb6c	0.614450900482341	2.85959752646017	2.49932385254499	1.14414845581069	0.252562075105575	NA
Olfr849	0	NA	NA	NA	NA	NA
Hbb-y	0	NA	NA	NA	NA	NA
Gm14964	27.432675091048	0.406629758279272	0.428063491553669	0.949928611765973	0.342148527501739	0.640673931611248
Gm5963	0.0938004448955351	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
Cd177	1.10653256198639	-0.496309421172181	1.95271237390556	-0.254164119511122	0.79936876904863	NA
Opa3	4555.36398678446	0.0824054639706402	0.0997345709537172	0.826247741205818	0.408663571361984	0.698672700382573
Hbb-bh1	0.0938004448955351	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
Ppp1r36	4.16336067720218	-0.586554557079735	0.759254200423567	-0.772540417626287	0.439794418144169	NA
Gpr17	365.84907107734	0.139754773919304	0.234093884685065	0.597003096032693	0.550505313552729	0.799632482329264
Epx	0.18760088979107	-1.1534646024448	3.52399021639501	-0.32731776526462	0.743427557101056	NA
Gm9871	1.80558574669884	0.260584340097116	1.23503401505164	0.210993654361997	0.832892222983359	NA
A930035D04Rik	9.67398292486717	0.565026826725655	0.576584090950669	0.979955631092842	0.327108020466282	NA
Zeb2os	36.9522443441298	-0.299399843151546	0.316252721106391	-0.946710725852773	0.343786203400789	0.641939642439068
Zfp622	1500.39244497617	-0.0813495133698243	0.0822546638337605	-0.988995755112859	0.322665218545586	0.621973330898464
Fpr2	60.0851661735158	-0.601843794871144	0.298252285450866	-2.01790170345666	0.0436014996166943	0.200277427699919
Bhlha15	41.3415159313353	-3.10970810279704	0.538235640780924	-5.77759603263206	7.57754734354109e-09	6.95406831859066e-07
Dnah3	9.09802746255214	1.59924666515871	0.989227059122649	1.61666287877031	0.105951070961803	NA
Ostn	3.65651939792067	-1.38826680304343	1.17337984853961	-1.18313503063076	0.2367556364861	NA
Tspan32os	0.597370819150054	-0.328550897025241	2.03178530020567	-0.161705519275085	0.871537757995888	NA
5330438D12Rik	73.5471758369429	-0.0394373815719468	0.244471642765038	-0.161316793743028	0.87184389699242	0.953398887745619
Taf9	142.971578194695	0.27326130496941	0.265482446053424	1.02930084090916	0.303338328277449	0.603406162449481
8030423F21Rik	16.9148661014194	0.197220464539805	0.449343096858134	0.438908410786316	0.660727902121114	0.858634880506796
Ppp6r1	8908.75586501063	-0.0239510856301349	0.0742698940016182	-0.322487138996227	0.747083679373862	0.900959807092237
Cdc42se2	1046.88581633592	0.073163821594548	0.105855749055172	0.69116530984458	0.489461661441922	0.759902131338063
Ltn1	3727.00169547094	0.178484947047695	0.0859733620501184	2.0760494040427	0.0378893819606349	0.182661059686109
Doc2a	0	NA	NA	NA	NA	NA
Tbc1d30	1105.55438798417	-0.627124502513657	0.303950017786264	-2.0632487771547	0.0390889979905049	0.186214183003718
Mrgpra6	0	NA	NA	NA	NA	NA
Hbb-bs	16225.0653485552	-0.0511796688739144	0.190590260472473	-0.268532446238544	0.788289503181453	0.917719447899954
Slc39a1	6258.0066407731	0.119478042324329	0.0604109946055899	1.97775327329694	0.0479565471622295	0.212617362537524
Lrrc15	125.230900413157	0.861836810425657	0.373715157864665	2.30613287229243	0.0211032090192775	0.124261980767767
Ankrd44	568.470078778842	0.446328196008622	0.0931188057494683	4.79310481289297	1.64219771867852e-06	7.36369771980606e-05
1700024B05Rik	0	NA	NA	NA	NA	NA
Cx3cr1	55.8254881060049	1.13011526181007	0.599787337195441	1.88419326605727	0.0595388380920426	0.245130613734602
Immt	10404.4637468617	0.221434120623951	0.0912259131224553	2.42731602287953	0.0152109995232368	0.0986876276760328
Cemip	15.5271464834008	0.245658602853579	0.457511195529107	0.536945555112542	0.591305222464465	0.82155617354021
Zdhhc19	7.88383281166601	0.0215823507582213	0.698485295282108	0.0308987904312352	0.975350254559978	NA
B630019K06Rik	65.9599752702758	-0.0776655054397597	0.212394411732477	-0.365666425996104	0.714614001758723	0.884998126076808
Gm9873	1.41274831254467	1.3508396666296	1.93826827242199	0.696931217339506	0.4858458402608	NA
Tmem106c	1176.8562915438	-0.106071916520088	0.0861683811467129	-1.2309842091554	0.218328770279021	0.508751596910012
Hoxd3os1	0.365012571689715	-0.45063478106361	3.52315402810831	-0.127906636345834	0.898222859143648	NA
Il1rapl1	1.13660297871634	0.805017074396065	2.09664014991307	0.383955765813911	0.701011233022199	NA
Mpp3	56.4353591539865	-0.188581296128144	0.229639248855202	-0.82120672780572	0.41152852498285	0.701066964941449
Actn2	17.3968947721318	0.055508296573351	0.623413318620353	0.0890393177614393	0.929050663140252	0.974669510486296
Rnase9	0	NA	NA	NA	NA	NA
Nrros	506.886989851601	-0.103711931275638	0.177732167914598	-0.583529321070753	0.559537024479225	0.804751910481205
Trpm3	102.065489677947	-0.317005435156941	0.320082642723124	-0.990386209198965	0.321985383506576	0.621258014045525
