id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm6913	0.157796035543557	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Carns1	21.9840958106428	1.31787958720655	0.727596607478404	1.81127780649481	0.070097859352913	0.220592171870978
Aldh3b2	9.33138534846283	4.05515019651097	1.12686867238975	3.59860052539328	0.000319934183774414	0.00417914027555328
H60b	0	NA	NA	NA	NA	NA
Erich2	1.04972072816473	0.860629161818015	2.62634267472656	0.32769111590041	0.743145221317822	NA
Sp5	7.78420281350619	-1.91144098644452	1.05240777989559	-1.81625508948076	0.0693312509739334	0.219099420308867
Klhl41	417.379177927739	4.25353335301301	1.84277272137139	2.3082246137481	NA	NA
Gm13597	29.4860353626655	0.906854644361856	0.643411714767311	1.40944689620676	0.158703065432509	0.368714486433287
Scn9a	2.61476450484325	1.29200820556847	1.49483193527826	0.864316700143258	0.387413938583409	NA
Scn2a	60.3972583947553	1.326446717303	0.530911015289602	2.49843510325256	0.0124742980427558	0.0656914215038985
Fign	143.353194662387	-1.24760864070366	0.430329259429632	-2.89919547268822	0.00374121573153677	0.0273487845046735
Gm13582	1.30638845178896	0.207705051224707	2.59325005281458	0.0800944941654486	0.936162101700287	NA
Zbtb2	186.56549427622	0.104827223027252	0.27969118468365	0.374796306668796	0.707811961244979	0.851513322365947
A930003A15Rik	0.36666409307983	-1.83765502963624	4.0137180294127	-0.457843579486606	0.64706482401638	NA
Rprm	0.157796035543557	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
4930588K23Rik	0	NA	NA	NA	NA	NA
Gm20775	67.0197609728147	-0.256633203358622	0.416572355316034	-0.616059131345686	0.537855493969705	0.740705572286469
Igll1	0.636583418191306	-1.12440133552964	3.09769819182393	-0.362979627420573	0.716620102918427	NA
Rc3h2	511.027773387764	0.0112163722017206	0.202293100970392	0.0554461429871613	0.955783035564091	0.982428801834834
Olfr362	3.67480375684327	-0.469746161445221	1.16671091966069	-0.402624294955459	0.687224634197839	NA
Olfr361	0.714734874116458	-1.27641317786986	2.96404295718609	-0.430632482830687	0.666735618565005	NA
Olfr358	0.305953646358838	0.376973385465675	4.0804728567969	0.0923847305681117	0.92639237078419	NA
Olfr355	3.37151781085677	-1.90092689116535	1.3322802319606	-1.42682210961572	0.153631176566853	NA
Olfr353	0.229915487955144	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
Olfr351	15.6945799676374	-1.06575081259345	0.655927020086393	-1.6248009000347	0.104204989224675	0.2845959685423
Olfr3	0	NA	NA	NA	NA	NA
Olfr341	13.0471299263923	-0.94582215687865	0.680143932437243	-1.39062059039381	0.164340509151796	0.376966728663729
2810410L24Rik	126.619991814284	-0.854202384531223	0.394079047818563	-2.16759147500911	0.0301897829544011	0.123466735670017
Rpl36-ps8	0	NA	NA	NA	NA	NA
Glo1-ps	1508.64087127898	-0.993162361889907	0.279287132903156	-3.55606200531369	0.000376455265324996	0.00476843336078328
Hoxc4	5.75310599410114	1.64434400686622	1.24336716748012	1.32249270358228	0.186004137425516	0.407035961251656
A630010A05Rik	26.5248071537503	-0.502855000300756	0.521592883071143	-0.964075654828612	0.335007997272051	0.573466466791778
Krt76	0	NA	NA	NA	NA	NA
9430097D07Rik	0.420335238916889	2.3610233845843	4.0281904400343	0.586125065269803	0.5577914734234	NA
Smim41	2.33655487322807	0.342526630755467	1.38988022118695	0.246443272977115	0.805339111941066	NA
Prcd	5.83306281141553	-1.06688271262865	0.953283993152112	-1.11916566342514	0.263069470979903	0.498887132867749
Fnbp1	548.008776989038	0.291115616101257	0.352655795692374	0.825495056815118	0.409090587949911	0.64227174142733
Gm14488	5.14658645513951	-0.383505222507855	1.02742316168943	-0.373269006197254	0.70894824165433	0.852216015850008
Dolk	328.339283375566	-0.100721109222598	0.260340586642306	-0.386882085969114	0.698843503789071	0.846970465721771
Smim6	8.88750562134254	-0.333740211841558	0.835461525880378	-0.39946808022054	0.689548338786596	0.840906797600588
Gm13547	2.11615507837258	-0.77549250123288	1.66607981099364	-0.46545939523172	0.641602508419254	NA
Olfr288	1.19255214671985	0.583096659034109	1.94763600684237	0.299386875671632	0.764644874903388	NA
Gm11691	0	NA	NA	NA	NA	NA
Gm11681	0	NA	NA	NA	NA	NA
4930594M22Rik	3.16716635930076	-0.592513657863231	1.48219755385597	-0.399753498662708	0.689338083892812	NA
Gm10837	0	NA	NA	NA	NA	NA
Dnlz	376.195758424427	0.0217815648793893	0.242072928504403	0.0899793504955806	0.928303624173129	0.96971978369833
Gm17205	0.518135754354796	-0.759097414450621	3.95249504491172	-0.192055247590469	0.847698929517534	NA
Alg10b	732.299697884685	0.349700705018866	0.305633955027896	1.14418146042362	0.252548390120399	0.486335627159582
Slitrk1	0.183732281998895	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Commd6	752.104989373908	-0.304926174526558	0.213860307337974	-1.42581939735394	0.15392048029943	0.362133795743462
Kbtbd6	4.50638109743771	0.304489256139823	1.03224835447788	0.29497674161354	0.768011647107698	0.886212569474978
Fam187a	0	NA	NA	NA	NA	NA
1700001L05Rik	51.0655712085329	-1.00005896145747	0.509329503575576	-1.96348131109016	0.0495902739689585	0.173643849374028
Gm1587	0	NA	NA	NA	NA	NA
Gm13375	80.2077826065406	-0.120099654040017	0.391831575781195	-0.306508360896068	0.759217614911503	0.881230025777184
Cyp2d37-ps	3860.36670928893	-1.8134710611324	0.433395493451296	-4.1843329903849	2.86004619998678e-05	0.000606508622460007
Malrd1	1.19561328044562	-0.958005759943465	2.36389246869478	-0.405266217744848	0.68528183561841	NA
4930407I10Rik	0	NA	NA	NA	NA	NA
Gm10849	0.122221364359943	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
Aarsd1	399.108338744593	-0.351445540509034	0.216070496395724	-1.62653183276525	0.103836567240322	0.283800147814988
Gm13262	0.122221364359943	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
Gm10855	0	NA	NA	NA	NA	NA
Urad	1624.39814825162	0.156147597993165	0.403815720851273	0.38668033444561	0.698992876657432	0.84700003625616
Gm6878	0	NA	NA	NA	NA	NA
Cyp3a41a	23462.4136228871	-0.569588314506152	0.999754309351199	-0.569728291419712	NA	NA
Cyp3a41b	777.983951385999	-1.08673462242911	0.706839145448565	-1.53745676003762	0.124181495986297	0.317243847697036
Gm5464	2.24046746641393	-0.451219233735047	1.56461076097647	-0.288390726300159	0.773047665672384	NA
Gm10863	25.7228030981051	0.896612287255842	0.643814282347872	1.39265672079542	0.163723621969225	0.375766500936918
Gm17151	7.51081961970842	-0.344202504226652	1.20990072374917	-0.284488220785634	0.776036259740048	0.890564922902768
Krtap4-6	0	NA	NA	NA	NA	NA
Krtap1-4	0	NA	NA	NA	NA	NA
Rsph10b	3.64579085836638	0.625278227413776	1.55809821940774	0.401308607907565	0.688192926833249	NA
Krt26	8.00392676477728	-1.71657878838375	0.917214629882949	-1.87151265631558	0.0612740572758618	0.201640591304394
Defb30	0	NA	NA	NA	NA	NA
Defb43	0	NA	NA	NA	NA	NA
Defb47	0.635927952742021	-1.27316018989786	3.06833419308429	-0.414935306840903	0.678189262510033	NA
Defb48	0	NA	NA	NA	NA	NA
Gm12359	24.5669780273442	0.0723910442901197	0.533826677890335	0.135607768004789	0.892131364206322	0.952000650912103
Gm16409	3.45736747142148	0.14657585992266	1.52307951665532	0.0962365118300192	0.923332733131571	NA
6330403L08Rik	39.7494076147695	1.28497330650975	0.676099399904056	1.90056862451305	0.0573585384101046	0.192522478937246
Gm11529	0	NA	NA	NA	NA	NA
Gm11531	0	NA	NA	NA	NA	NA
Hoxb2	22.9599053941318	0.444353483916544	0.502181611443056	0.884846186700586	0.376239595108558	0.612934338715668
Gm11536	0.931928529777509	1.48199050162944	2.75490804098134	0.537945542857952	0.590614645255254	NA
Nrbp2	1586.51830080941	0.0428657797030522	0.263607554867555	0.162612106184094	0.87082385451492	0.94163957982896
Gm10874	2568.80135083424	-0.22266229142841	0.324761606945814	-0.685617655123749	0.492954245296408	0.708295186023141
Nynrin	72.1742949592595	1.47683512266951	0.43906810092749	3.36356733625111	0.000769420636836558	0.00833686975673469
Gal3st4	1.67483567949939	3.21087395464409	2.06528331953493	1.5546893369415	0.120020075358392	NA
Zfp652	1027.60525102043	0.530686202396952	0.233319949164738	2.27449990580212	0.0229359467603505	0.102036992416779
Smok3c	0.603667332018091	-1.16692988885349	3.77176929184118	-0.309385277455255	0.757028468295318	NA
Smok3a	1.13244871534896	-2.19429523043052	2.63015653754932	-0.834283130720075	0.404121455557533	NA
Zc3h3	180.200359681588	0.563144971344813	0.276211514648967	2.03881786775076	0.0414682083669467	0.153991880931782
Ly6a	138.400801339262	1.6619131553376	0.486039988752588	3.41929304953459	0.000627840702487741	0.0071049045993875
Cyp11b1	504.149827793808	10.4309600915154	3.84004050005909	2.71636720793828	NA	NA
Slurp2	0	NA	NA	NA	NA	NA
Gm7935	0	NA	NA	NA	NA	NA
Tmem92	1.81356513034514	4.5055127255376	2.57053427973427	1.75275341047129	0.0796443434035901	NA
Gm11545	1.05151938109112	3.71578018536057	2.57577557156451	1.44258693435144	0.149136866127589	NA
Selenot	3102.34982339004	0.00148447878442686	0.245591390813172	0.00604450660713975	0.995177210868129	0.998330804901804
Selenos	1410.42032659779	-0.418133280014541	0.269217676357876	-1.55314199896261	0.120389214310592	0.310913785033816
Selenom	47.2081960943722	1.03423389348775	0.537370424421563	1.92462005068668	0.0542769090951951	0.184891664530729
Selenoi	687.401487711073	-0.0734107420526375	0.32932430354317	-0.222913223417823	0.823603044517759	0.917074836850231
Txnrd2	600.34669770007	-0.32917557378494	0.249058909970395	-1.32167756545657	0.186275542296504	0.407193787706337
Msrb1	7013.53007435771	-0.698648366360414	0.22557086123039	-3.09724563957238	0.00195327944649339	0.0168344496625616
Gpx4	4626.89585227108	-0.173353930596877	0.187405654009591	-0.925019746672133	0.354955635957534	0.593288060634119
Dio3	35.5461109819685	2.18447590827011	0.519397495651647	4.20578829616693	2.60173694712396e-05	0.000561907966707159
Gm23741	0	NA	NA	NA	NA	NA
Gm23254	0	NA	NA	NA	NA	NA
Gm22589	0	NA	NA	NA	NA	NA
Gm23691	0	NA	NA	NA	NA	NA
Gm23692	0	NA	NA	NA	NA	NA
Gm22004	0	NA	NA	NA	NA	NA
Gm22005	0.111467824118633	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
n-R5s1	0	NA	NA	NA	NA	NA
Gm23941	0	NA	NA	NA	NA	NA
Gm23940	0.222935648237267	-1.27219803055548	4.04478787290362	-0.31452775041135	0.753120243309713	NA
Gm24423	0	NA	NA	NA	NA	NA
Gm23422	0	NA	NA	NA	NA	NA
Gm23423	0	NA	NA	NA	NA	NA
Gm25089	0	NA	NA	NA	NA	NA
Gm24121	0	NA	NA	NA	NA	NA
Mir547	0	NA	NA	NA	NA	NA
Mir376c	0	NA	NA	NA	NA	NA
Mir688	0	NA	NA	NA	NA	NA
Mir615	0	NA	NA	NA	NA	NA
Mir652	0	NA	NA	NA	NA	NA
Mir705	0	NA	NA	NA	NA	NA
Mir669a-2	0	NA	NA	NA	NA	NA
Mir669a-3	0	NA	NA	NA	NA	NA
Mir692-3	0	NA	NA	NA	NA	NA
Mir20b	0	NA	NA	NA	NA	NA
Mir710	0	NA	NA	NA	NA	NA
Mir598	0	NA	NA	NA	NA	NA
Mir450b	0	NA	NA	NA	NA	NA
Mir707	0	NA	NA	NA	NA	NA
Mir541	0	NA	NA	NA	NA	NA
Mir704	0	NA	NA	NA	NA	NA
Mir92-1	0	NA	NA	NA	NA	NA
Mir539	0	NA	NA	NA	NA	NA
Mir690	1.83697533671305	-0.73295715191978	1.64387889861834	-0.445870527650072	0.655690772617274	NA
Mir681	0	NA	NA	NA	NA	NA
Mir223	0	NA	NA	NA	NA	NA
Mir592	0	NA	NA	NA	NA	NA
Mir678	0	NA	NA	NA	NA	NA
Mir669c	0	NA	NA	NA	NA	NA
Mir698	0	NA	NA	NA	NA	NA
Mir551b	0	NA	NA	NA	NA	NA
Mir687	0.489685928357733	1.2328353628822	4.03638646565159	0.305430457012294	0.760038327973135	NA
Mir503	0	NA	NA	NA	NA	NA
Mir700	0	NA	NA	NA	NA	NA
Mir669b	0	NA	NA	NA	NA	NA
Mir718	0	NA	NA	NA	NA	NA
Mir686	0	NA	NA	NA	NA	NA
Gm26377	0	NA	NA	NA	NA	NA
Mir542	0	NA	NA	NA	NA	NA
Mir693	0.183732281998895	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Mir711	0	NA	NA	NA	NA	NA
Mir708	0	NA	NA	NA	NA	NA
Mir709	0.157796035543557	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Mir679	0	NA	NA	NA	NA	NA
Mir449c	0	NA	NA	NA	NA	NA
Mir694	0	NA	NA	NA	NA	NA
Mir701	0.269263859662191	0.376973385465674	4.0804728567969	0.0923847305681116	0.92639237078419	NA
Mir680-1	0	NA	NA	NA	NA	NA
Mir717	0	NA	NA	NA	NA	NA
Mir695	0	NA	NA	NA	NA	NA
Mir706	0	NA	NA	NA	NA	NA
Mir692-1	0	NA	NA	NA	NA	NA
Mir487b	0	NA	NA	NA	NA	NA
Mir297b	0	NA	NA	NA	NA	NA
Mir682	0	NA	NA	NA	NA	NA
Mir702	0.229915487955144	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
Mir543	0	NA	NA	NA	NA	NA
Mir501	0.229915487955144	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
Mir302b	0	NA	NA	NA	NA	NA
Mir680-3	0	NA	NA	NA	NA	NA
Mir92b	0	NA	NA	NA	NA	NA
Mir19b-1	0	NA	NA	NA	NA	NA
Mir374b	2.85992451999615	-2.6845490000401	1.58344459224056	-1.69538549892768	0.0900023149722358	NA
Mir719	0.236602956917994	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Mir697	3.34929816357649	-3.0063370165415	1.57134114259529	-1.91323000145985	0.0557186143503008	NA
Mir666	0	NA	NA	NA	NA	NA
Mir675	0	NA	NA	NA	NA	NA
Mir672	0	NA	NA	NA	NA	NA
Mir301b	0	NA	NA	NA	NA	NA
Mir147	0	NA	NA	NA	NA	NA
Mir499	0	NA	NA	NA	NA	NA
Mir665	0	NA	NA	NA	NA	NA
Mir343	2.21939776215501	-0.0488362199258107	1.50506395330915	-0.0324479367261675	0.974114834615598	NA
Mir673	0	NA	NA	NA	NA	NA
Mir216b	0	NA	NA	NA	NA	NA
Mir599	0	NA	NA	NA	NA	NA
Mir670	0	NA	NA	NA	NA	NA
Mir181d	0	NA	NA	NA	NA	NA
Mir653	0	NA	NA	NA	NA	NA
Mir182	0	NA	NA	NA	NA	NA
Mir568	0	NA	NA	NA	NA	NA
Mir674	1.80752057316329	-0.37198331868974	1.62102647690879	-0.22947393148019	0.818500579744336	NA
ENSMUSG00000076377	0.157796035543557	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Mir190a	0	NA	NA	NA	NA	NA
Mir671	0	NA	NA	NA	NA	NA
Mir667	0.183732281998895	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Mir676	0	NA	NA	NA	NA	NA
Mir450-2	0	NA	NA	NA	NA	NA
Gm25986	0	NA	NA	NA	NA	NA
Hus1b	0.122221364359943	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
Sox4	184.640682726379	1.88473359445792	0.587157745240801	3.2099271613712	0.00132768611491927	0.0125417581025143
Ywhaq	1694.64305876422	0.317819260163816	0.261424875971874	1.21571927301214	0.224091879765402	0.453792841704989
Cep295nl	0.667728923402202	0.00835057319426454	3.09835263698765	0.00269516551943659	0.997849571646656	NA
Wfdc3	78.4215467182965	2.73714506472338	0.760429444174257	3.59947275278855	0.000318863040214019	0.00417057890407697
Acsf2	2631.23632287871	-0.665539502693386	0.284361113128082	-2.34047298300458	0.0192593317984465	0.0898022851973112
Oxct2a	0.348070781036627	0.376973385465675	4.0804728567969	0.0923847305681117	0.92639237078419	NA
Selenoh	96.1996118669371	-0.190301850594327	0.483729038061518	-0.393405885569609	0.694019723340147	0.843782592971465
Oxct2b	1.8170139924229	-1.11403473268319	1.8157354040969	-0.613544644318527	0.539516272722	NA
Mog	0.36746456399779	2.19459194461006	4.04273864964092	0.542847840239436	0.587234571281743	NA
Ass1	96142.9131646793	0.12260220697139	0.409884482604649	0.299114048407744	0.764853027632937	0.884904344736896
Mir761	0	NA	NA	NA	NA	NA
Mir763	0	NA	NA	NA	NA	NA
Mir804	0	NA	NA	NA	NA	NA
Mir770	0	NA	NA	NA	NA	NA
Mir759	0	NA	NA	NA	NA	NA
Mir762	0	NA	NA	NA	NA	NA
Mir767	0	NA	NA	NA	NA	NA
Mir760	0	NA	NA	NA	NA	NA
Mir802	1.99307378192862	0.0833175172060902	1.53843844709674	0.0541571990503245	0.956809920818963	NA
Mir764	0	NA	NA	NA	NA	NA
Mir758	0	NA	NA	NA	NA	NA
Mir744	0	NA	NA	NA	NA	NA
Trbv1	0.157796035543557	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Trbv2	0.183732281998895	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Trbv3	0.280017399903501	0.376973385465674	4.0804728567969	0.0923847305681115	0.92639237078419	NA
Trbv5	0	NA	NA	NA	NA	NA
Trbv13-1	0.402238764263444	-0.399019620543923	4.03989637201316	-0.0987697663009816	0.921321074081426	NA
Trbv13-2	0.420335238916889	2.3610233845843	4.0281904400343	0.586125065269803	0.5577914734234	NA
Trbv13-3	0	NA	NA	NA	NA	NA
Trbv14	0.814916424173124	3.35585947495832	3.32642529943049	1.00884859056744	0.313047253591086	NA
Trbv15	0.157796035543557	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Trbv16	0.36746456399779	2.19459194461006	4.04273864964092	0.542847840239436	0.587234571281743	NA
Trbv17	0.36746456399779	2.19459194461006	4.04273864964092	0.542847840239436	0.587234571281743	NA
Trbv19	0	NA	NA	NA	NA	NA
Trbv20	0	NA	NA	NA	NA	NA
Trbv21	0	NA	NA	NA	NA	NA
Trbv23	0.157796035543557	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Trbv26	0.466518444873138	0.376973385465675	4.0804728567969	0.0923847305681117	0.92639237078419	NA
Trbv29	0.122221364359943	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
Trbv30	0	NA	NA	NA	NA	NA
Trbj1-1	0.236602956917994	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Trbj1-2	0	NA	NA	NA	NA	NA
Trbj1-3	0.578131274460446	2.83361205412602	3.11384984554175	0.910002792261494	0.362821037213532	NA
Trbj1-4	0	NA	NA	NA	NA	NA
Trbj1-5	0.122221364359943	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
Trbj1-6	0.236602956917994	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Trbj1-7	0	NA	NA	NA	NA	NA
Trbc1	9.94336026028826	2.61254916497861	0.958512189486738	2.72562956802623	0.00641789813847125	0.0409439453895985
Trbj2-1	0	NA	NA	NA	NA	NA
Trbj2-2	0	NA	NA	NA	NA	NA
Trbj2-3	0	NA	NA	NA	NA	NA
Trbj2-4	0	NA	NA	NA	NA	NA
Trbj2-5	0	NA	NA	NA	NA	NA
Trbj2-7	0	NA	NA	NA	NA	NA
Trbc2	7.62696680225848	1.92869055297411	1.00312088036653	1.92269006729217	0.054518985004422	0.185370092379041
Trbv31	0	NA	NA	NA	NA	NA
Gm20730	1.54660458546593	0.765041518538147	1.88258776908602	0.406377610170902	0.684465168279943	NA
Igkv2-137	0.489685928357733	1.2328353628822	4.03638646565159	0.305430457012294	0.760038327973135	NA
Igkv1-131	0.157796035543557	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Igkv17-127	1.24210877117926	-0.0300848700024372	2.60940845003136	-0.011529383221732	0.990801086929077	NA
Igkv9-123	0.233689188478577	-1.31715356948189	4.04227206292571	-0.325844858776914	0.744541736914762	NA
Igkv17-121	0	NA	NA	NA	NA	NA
Igkv2-112	0.122221364359943	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
Igkv16-104	0.754375616578532	-1.53471003889267	2.95837565372579	-0.518767803189515	0.603922672802717	NA
Igkv15-103	6.52711228088481	-0.347699228571712	1.18291350476608	-0.293934617510745	0.768807864972748	0.886667873933046
Igkv1-99	1.62765429153472	4.33956391163842	2.77658885844659	1.56291195163344	0.118073306118193	NA
Igkv12-98	0.489685928357733	1.2328353628822	4.03638646565159	0.305430457012294	0.760038327973135	NA
Igkv11-106	0.183732281998895	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
Igkv4-92	0	NA	NA	NA	NA	NA
Igkv4-91	0	NA	NA	NA	NA	NA
Igkv4-90	1.52490748772179	4.25624982102776	2.36722811898772	1.79798887436663	0.0721787708626406	NA
Igkv12-89	2.42772303222401	3.10525369951849	2.66156855833166	1.16670062463652	0.243331290489967	NA
Igkv1-88	0.229915487955144	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
Igkv4-86	0.452851136192411	-2.09615484863579	3.99653610297804	-0.524492909515774	0.599935750181401	NA
Igkv13-84	0.229915487955144	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
Igkv4-81	0	NA	NA	NA	NA	NA
Igkv4-80	0.753405506534172	2.03275067956459	3.51788428341606	0.577833298595791	0.563376671648516	NA
Igkv4-79	0	NA	NA	NA	NA	NA
Igkv4-74	0	NA	NA	NA	NA	NA
Igkv4-72	0	NA	NA	NA	NA	NA
Igkv4-70	0	NA	NA	NA	NA	NA
Igkv4-69	0.222935648237267	-1.27219803055548	4.04478787290362	-0.31452775041135	0.753120243309713	NA
