id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fxyd3	8.29680970086358	0.244114241106894	1.23972489511783	0.196910009687022	0.843897960439135	0.999891686814991
Zfp607b	3.49492293071442	-0.0904218012712167	1.78343308615831	-0.0507009777787594	0.959563797498328	NA
Ebf1	2.60479157037235	0.775408748498377	2.25124441466178	0.344435612343261	0.730518710639124	NA
Zfp180	233.29519611707	-0.232274543002988	0.250950777928431	-0.925578095116447	0.354665281391213	0.999891686814991
Nat8f1	2948.35018046208	0.0525254738605632	0.153300680379964	0.342630402750829	0.731876526965151	0.999891686814991
Cntrl	332.22373978126	0.421609914971194	0.243522139305892	1.73130014450802	0.0833982456969993	0.764568900986353
Npm1	1324.47878961387	-0.0172627671508789	0.173827971423468	-0.0993094897760988	0.920892543914555	0.999891686814991
Semp2l2a	1.26062343338933	-0.618054446409271	2.66109336494649	-0.232255829333406	0.81633931750436	NA
Gja5	6.50509344034714	0.0980003221236942	1.44642989881777	0.0677532469453198	0.94598206172275	NA
Txnl4a	144.701374924447	-0.125334760083501	0.313874552833051	-0.399314818459226	0.689661249707747	0.999891686814991
Rpgrip1	19.8410510382524	0.570236339096787	0.771477031022343	0.739148822539958	0.459816633198032	0.999891686814991
Chd6	225.798502766712	0.190134839263389	0.257458085081508	0.738507936945136	0.460205845872026	0.999891686814991
Ado	154.551156819724	-0.0657944755733036	0.312396829859215	-0.210611854169437	0.833190161503386	0.999891686814991
Scimp	9.56264436222725	0.346996994590987	1.05556342941548	0.328731542720401	0.742358610525164	0.999891686814991
Tmem140	273.072745045095	0.434525973316277	0.284102523179774	1.52946889894856	0.126148243443162	0.910194342452113
Trim12c	186.070630922962	-0.116188854192465	0.327797730194064	-0.354452894239621	0.72299950029674	0.999891686814991
Dph6	53.6655823843384	-0.0227360887015776	0.486144844182114	-0.0467681370555901	0.962698024179434	0.999891686814991
Olfr1301	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
Homez	64.0575984671565	0.209881787745715	0.437637091477871	0.47957952338308	0.631526409427259	0.999891686814991
Gm6054	0	NA	NA	NA	NA	NA
Gm16372	0.529030843908787	0.0140335450075637	4.72928811767018	0.00296736943455184	0.997632385216559	NA
Prss2	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
Prl3d1	0	NA	NA	NA	NA	NA
Rfx8	0.469555057454886	-0.029513081890839	4.93762831902053	-0.00597717770232926	0.995230930591301	NA
Krtap19-9b	0	NA	NA	NA	NA	NA
Ccdc189	12.546948526486	-0.222558208731023	0.928526526035601	-0.239689661512685	0.810570850268284	0.999891686814991
Gsk3a	593.791494352422	-0.220595129442675	0.201094538986581	-1.09697225272436	0.272653521800798	0.999891686814991
Olfr747	0	NA	NA	NA	NA	NA
5730455P16Rik	215.994601386044	0.0119627682033182	0.27834303686204	0.0429785071621804	0.965718666819661	0.999891686814991
Scn3a	2.50895240665825	-1.20683130267027	1.98812752983206	-0.607019059170824	0.543838263790635	NA
AB124611	24.1382377579135	-0.0236332182231221	0.684195760997175	-0.0345416028136129	0.972445267879567	0.999891686814991
Slc44a2	113.593280130781	0.171971674966406	0.339227630895074	0.506950670594395	0.61218943114407	0.999891686814991
Ceacam13	0	NA	NA	NA	NA	NA
Vmn1r234	1.7451112994869	-0.378202148843397	2.32475505451462	-0.162684730208001	0.870766670341704	NA
Olfr1028	13.8767038579273	-0.0731532667769619	0.903371003741007	-0.0809780992239316	0.935459369582172	0.999891686814991
Platr28	0.5018035751457	-2.46089812994833	4.70989361314567	-0.522495481231205	0.601325391869824	NA
Gm10807	0	NA	NA	NA	NA	NA
Armc7	34.6405777072218	-0.0737378693944409	0.569115548195323	-0.129565726377122	0.896910021006623	0.999891686814991
Gm6578	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
Aadat	1569.09718760394	0.216694932982472	0.223846364243734	0.968052055321858	0.333018372769481	0.999891686814991
Dmac2	446.307420802562	0.255788070926441	0.22577247647931	1.13294620724011	0.257236843905137	0.999891686814991
Aak1	278.944536676385	-0.124197067549897	0.238576837463282	-0.52057470821748	0.602663071942174	0.999891686814991
Mettl15	26.5390565407373	-0.362838623161136	0.645231999888305	-0.5623382337267	0.573885593346529	0.999891686814991
Rbbp4	1724.06490727676	-0.455148025151793	0.169204822358327	-2.68992348331492	0.00714684038709824	0.183067040412798
Ms4a13	0	NA	NA	NA	NA	NA
Gm6139	0.919156057339353	3.32441878627577	4.27981856747436	0.776766289005938	0.437296669149506	NA
BC051142	1.00354168122115	1.61679950441352	3.26694157144615	0.494896975980451	0.620672845407183	NA
Rpl15-ps6	3.53740392530731	-0.74711949292598	1.99447605634613	-0.374594365547161	0.707962164066809	NA
Bbof1	17.8508969986008	0.859090081790259	0.81186642235801	1.05816678474655	0.289979411304327	0.999891686814991
Olfr1501	0	NA	NA	NA	NA	NA
Snrpg	126.595252642819	-0.106044959363843	0.318269440009056	-0.333192402515383	0.738989052715599	0.999891686814991
Musk	0	NA	NA	NA	NA	NA
St6galnac2	12.7293007663704	-0.105781285955806	0.937478746581685	-0.112835929712022	0.910160632442258	0.999891686814991
Gm15732	0	NA	NA	NA	NA	NA
Arhgap24	122.999263969933	0.0145123339046584	0.324101306433372	0.0447771533671427	0.964284935795311	0.999891686814991
Usp17ld	0	NA	NA	NA	NA	NA
Rpl38	959.758368116445	-0.244881957301173	0.212243130403568	-1.15378036893606	0.248590224460686	0.999891686814991
Bcl2	14.7190029506944	0.522424312056121	0.846093221848937	0.617454789336908	0.536934793017651	0.999891686814991
Cep170	78.3087321349821	-0.268150966554155	0.410843295126828	-0.652684295289219	0.51395982909761	0.999891686814991
Chst3	3.0130079440689	0.962145877755688	1.83596318477553	0.52405510400979	0.600240213856359	NA
Sphk2	431.045361710851	-0.156498481310325	0.239532242390947	-0.653350378839185	0.513530420920413	0.999891686814991
Apol9a	816.612467076888	-0.431381873588638	0.293813261638388	-1.46821784416104	0.142045058702936	0.942157711730632
Olfr948	0	NA	NA	NA	NA	NA
Gm17494	31.1694116987784	0.0458106072226523	0.615990230152232	0.0743690483716454	0.940716736403948	0.999891686814991
Uxs1	122.591331251165	-0.4643962461424	0.327198334664645	-1.41931115455821	0.155808321525456	0.964209507884338
Birc2	322.889249714997	0.0940399359259387	0.230509470583387	0.407965606306487	0.683298925677959	0.999891686814991
Gm8724	0	NA	NA	NA	NA	NA
Yipf1	458.45830862577	0.160426277589411	0.217341297100888	0.738130671572014	0.46043504697439	0.999891686814991
Ryr3	3.07512207904509	0.543027422722547	1.8796111247038	0.28890413319304	0.772654740708428	NA
Tas2r123	0	NA	NA	NA	NA	NA
Mrpl18	610.266986680289	-0.0973096615208871	0.200947896309451	-0.484253198505917	0.628206186307184	0.999891686814991
Zfp759	37.0578020602743	0.839082432807089	0.548381026826156	1.53010843147403	0.125989891590834	0.910194342452113
Ces1c	27130.4520502646	0.276040843935273	0.147019025087808	1.8775858687024	0.0604378403922129	0.660850346209855
Cldn34b2	0	NA	NA	NA	NA	NA
Nsd2	248.369253864099	-0.259626223937235	0.253410160432681	-1.02452965379897	0.305585171863094	0.999891686814991
Zfp53	49.0959922234548	0.130384992569355	0.524162820779099	0.248749028737969	0.803554921078716	0.999891686814991
Antkmt	268.515610665758	-0.1578570172471	0.263246871026543	-0.59965391661268	0.548736906442742	0.999891686814991
Dcpp3	0	NA	NA	NA	NA	NA
Las1l	483.076195901495	0.0801275646099425	0.221055911439416	0.362476461670661	0.716996010176743	0.999891686814991
Olfr934	0	NA	NA	NA	NA	NA
Ugt2b37	40.1268728772659	-0.439425101671641	0.650524020214143	-0.675494044827105	0.499361933628805	0.999891686814991
Kir3dl2	0	NA	NA	NA	NA	NA
Mpp7	93.376731822696	-0.71809879482933	0.488660667794433	-1.46952444130702	0.141690597481399	0.940703828338319
Olfr138	0	NA	NA	NA	NA	NA
Olfr915	0	NA	NA	NA	NA	NA
Cts8	0	NA	NA	NA	NA	NA
Olfr1205	0.529030843908787	0.0140335450075637	4.72928811767018	0.00296736943455184	0.997632385216559	NA
Lypd3	0	NA	NA	NA	NA	NA
Rit2	0	NA	NA	NA	NA	NA
Phex	0	NA	NA	NA	NA	NA
Olfr591	0.993630121506192	-1.64752716431018	3.27229428819056	-0.503477688500073	0.61462846306662	NA
Olfr1415	0	NA	NA	NA	NA	NA
Saa2	529.436897176716	-1.16205256276194	1.46037662390721	-0.795721147366005	0.426194132428093	0.999891686814991
E2f6	217.086655520836	0.114565331296589	0.27613821675005	0.414884012234674	0.678226814232159	0.999891686814991
Fam136a	618.277688625262	0.166327358010593	0.194547552375042	0.854944490331868	0.392581878907857	0.999891686814991
Gm6177	0	NA	NA	NA	NA	NA
Olfr1459	12.4994462829654	0.190525574494652	0.93939004740475	0.202818387336567	0.839276985602913	0.999891686814991
Bloc1s2	160.713116393927	-0.11465835577934	0.308934114414641	-0.371141775639092	0.710531937066646	0.999891686814991
Vmn1r177	0	NA	NA	NA	NA	NA
Spop	1542.73909893101	0.0682889956138472	0.183118720621666	0.372921978604997	0.709206513530371	0.999891686814991
Ece1	2517.12288104938	-0.00636252033588128	0.155668309997564	-0.0408722901660644	0.967397708225512	0.999891686814991
Dtnbp1	391.786421990693	-0.0211540042252403	0.219610891319488	-0.0963249322387459	0.923262510091083	0.999891686814991
Elobl	0	NA	NA	NA	NA	NA
Olfr310	0	NA	NA	NA	NA	NA
Pus7	149.598442602696	0.464962044280308	0.331220184755961	1.40378535391159	0.160382776572324	0.977976343421504
Zfp317	153.717919259516	-0.0587342508112735	0.296073763164226	-0.198377087464838	0.842750042755625	0.999891686814991
Lgals8	1983.9676905221	0.108391755691282	0.181922911456185	0.595811461149506	0.551301186280169	0.999891686814991
Eif1a	497.022395006161	-0.330495604818359	0.208467155892479	-1.58536054949979	0.112884439127507	0.875688602244559
Olfr1508	0.763841107171353	-3.06507077580783	3.97263847363069	-0.771545358620711	0.440383747707606	NA
Zbtb8os	437.769947607997	0.0127111838587066	0.20620253327106	0.061644169240139	0.950846201837768	0.999891686814991
Gm10025	0.524075064051306	-2.51819836845675	4.88812867241647	-0.515166137640127	0.606436929515255	NA
Cox7c-ps1	3.06514505025988	1.02959490486948	1.83937829086844	0.559751580183852	0.57564889454726	NA
Vmn1r48	0	NA	NA	NA	NA	NA
Arl16	74.6000365106522	0.146287283598928	0.421757948210992	0.346851278605294	0.728703050941369	0.999891686814991
Trim30d	23.0055211337498	-0.148679970921932	0.964029235570808	-0.154227657664239	0.87743023541829	0.999891686814991
Lmcd1	2.02439907149043	0.723852630333664	2.16560556503636	0.334249524484165	0.738191275694741	NA
Gm6807	0	NA	NA	NA	NA	NA
Colq	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
Lce1a1	0	NA	NA	NA	NA	NA
Gnai1	26.423960629821	1.21145831234278	0.656257626837194	1.84601025999705	0.0648907157034411	0.685839638844349
Ldoc1	0.469555057454886	-0.029513081890839	4.93762831902053	-0.00597717770232926	0.995230930591301	NA
Prdm2	359.927485927795	-0.455731233291878	0.219704402103579	-2.07429268111353	0.0380521371270177	0.520932259153237
Brd9	175.030971738798	-0.244044093984385	0.293502774496809	-0.831488201100595	0.405697890933142	0.999891686814991
Krtap19-2	0	NA	NA	NA	NA	NA
Olfr328	2.46910976058767	-0.726308367684878	2.29811198087763	-0.316045681728488	0.751967834767719	NA
Rps18-ps3	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
Gapdh	18561.5587256994	-0.184389169908775	0.142702154269311	-1.29212604289625	0.196313498334664	0.999891686814991
Bloc1s3	72.3524180820361	-0.127083024518998	0.40108261542276	-0.316849994570437	0.751357426938439	0.999891686814991
Pkn1	303.398045625469	-0.126062579094353	0.232140396757708	-0.543044557754969	0.587099124050508	0.999891686814991
Gm11938	0	NA	NA	NA	NA	NA
Gm8526	0	NA	NA	NA	NA	NA
Zfp746	201.441671407476	0.159454241458048	0.273294451223006	0.583452173084682	0.559588944444087	0.999891686814991
Rpl30-ps1	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
Vmn1r53	1.98223899408466	-0.0836660717925321	2.21135950574191	-0.0378346766210057	0.969819496210701	NA
Tas2r131	0	NA	NA	NA	NA	NA
Mex3b	2.66194992549107	-0.24117252271707	2.18790900857515	-0.110229685865287	0.912227219805135	NA
9630041A04Rik	0	NA	NA	NA	NA	NA
A830018L16Rik	1.51268393662977	-0.0966819217952748	2.73533974477378	-0.0353454893418626	0.971804250724231	NA
Tmem178b	1.43093666127026	-0.0882641267029336	2.77626103518402	-0.0317924451571188	0.974637571483806	NA
Sh3rf2	1.00856293014888	-1.53124025628902	3.25676677358699	-0.470171910591719	0.63823220089338	NA
Lepr	33.3913550163739	-0.906525773052766	0.575600514851958	-1.57492175504033	0.115274506405917	0.883877127673598
Krt33b	0	NA	NA	NA	NA	NA
Serpinb9g	0	NA	NA	NA	NA	NA
Prtn3	3.53238267637958	0.0856929179695927	1.85013015300606	0.0463172376442601	0.963057400400003	NA
Olfr1185-ps1	0	NA	NA	NA	NA	NA
Sptan1	1390.60350049135	0.0588556685122776	0.176756960456382	0.332975110911128	0.739153070768589	0.999891686814991
Megf6	6.75059071454252	0.167366206029673	1.37017688326888	0.122149342959561	0.90278074439278	NA
Tas2r106	0	NA	NA	NA	NA	NA
Olfr1022	0	NA	NA	NA	NA	NA
Gm6169	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
Ankrd29	3.49756127923672	-0.43098341114259	1.65274645900877	-0.260768013625678	0.794271412633578	NA
Olfr668	0.758819858243625	0.950069239295891	3.62604248845637	0.262012715603987	0.793311638929988	NA
Mab21l2	4.49119140074291	-0.684419195098447	1.48122386813193	-0.462063304422453	0.644035924302454	NA
Cyb5d2	162.106116812306	0.0957251186954311	0.293752213379402	0.325870289092239	0.744522495614056	0.999891686814991
Ddx49	210.824577103312	-0.287253801374484	0.26958167044821	-1.06555390393157	0.286625346197983	0.999891686814991
Bak1	118.634688912406	0.266520057743327	0.351350386598839	0.758559170300933	0.448116304772783	0.999891686814991
Olfr135	0	NA	NA	NA	NA	NA
Gm10030	59.6698467866716	0.0589288873319902	0.43967194425314	0.134029219062616	0.893379469412663	0.999891686814991
1700084M14Rik	0	NA	NA	NA	NA	NA
Cfap299	0	NA	NA	NA	NA	NA
Olfr1446	0	NA	NA	NA	NA	NA
1600029O15Rik	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
Gm5278	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
Zfp119a	40.1263056188292	-0.406981176358856	0.529552816263618	-0.768537460022223	0.442167944437687	0.999891686814991
Xlr3a	101.035306016087	0.310847056739712	1.06053089865016	0.293105139261248	0.769441788640751	0.999891686814991
Rpl32	1608.21567650543	-0.0489927438933268	0.176906847920174	-0.276940912515912	0.781825477069188	0.999891686814991
Zfp595	85.6292837855906	-0.250057342508561	0.388636484418544	-0.643422201810731	0.519950181057467	0.999891686814991
Krtap6-3	0	NA	NA	NA	NA	NA
Fam204a	53.6309600731094	-0.000483651262516784	0.460701597411592	-0.00104981459850396	0.999162369294008	0.999891686814991
Rpl36	467.040813348252	-0.513833523775553	0.295147160929602	-1.74094008614948	0.0816940811764377	0.756513298990061
Abat	3427.40036633475	0.784289776604961	0.171632641519665	4.56958402353261	4.88693213610788e-06	0.000585968440354522
Cbx3-ps6	0	NA	NA	NA	NA	NA
Olfr1375	0	NA	NA	NA	NA	NA
Zfp329	60.6768768435704	-0.0465122663846443	0.463422782950944	-0.100366809953683	0.920053118502277	0.999891686814991
Zfp105	9.09585859143515	-0.739399591299698	1.08922370358175	-0.678831711858905	0.497244498135258	0.999891686814991
Camk2b	197.829967728887	-0.26050903905289	0.288285466253379	-0.903649574980392	0.366181245049287	0.999891686814991
Adgrf2	0.768796887028834	-0.957994298394419	3.60870627085541	-0.265467518409952	0.790649329000274	NA
Olfr739	0	NA	NA	NA	NA	NA
Gm10032	4.80755253215424	1.89076874018082	1.55985360393316	1.21214499579528	0.225456882271505	NA
Cacnb2	2.52124686677865	-0.618261198122766	1.94966912909631	-0.317110831215416	0.7511595065871	NA
Gsta2	155.244804428543	0.182138435684813	0.345235086283679	0.527577998069265	0.597792267188677	0.999891686814991
Gm17136	0	NA	NA	NA	NA	NA
Unc13d	11.5892953959826	1.06399227793328	0.958219099000972	1.11038517082637	0.26683308556885	0.999891686814991
Itpk1	198.532183818669	-0.057487411495094	0.266837256736293	-0.215439973406364	0.829424307358362	0.999891686814991
Fgf18	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
Sema3b	13.3645341890359	-0.459667770733519	0.885905970621014	-0.518867448665342	0.603853178732552	0.999891686814991
Skint11	0	NA	NA	NA	NA	NA
Vmn1r12	1.1961263980077	1.95336957211246	3.07267232595524	0.635723358983678	0.524956748567554	NA
Zfp809	371.942192797637	0.0853220499758174	0.335888589504484	0.254018899843212	0.799480956926405	0.999891686814991
Gm53055	0	NA	NA	NA	NA	NA
Olfr541	0.73654836933802	1.00215664372997	3.65964956261744	0.273839510199773	0.784207958975173	NA
Tdpoz3	0	NA	NA	NA	NA	NA
Mdn1	186.161155241163	-0.0868626054334464	0.275452042647176	-0.315345657264585	0.752499222546001	0.999891686814991
Septin11	126.457630865638	-0.193331169795046	0.321981020625024	-0.60044275100363	0.548211203644488	0.999891686814991
Olfr502	0	NA	NA	NA	NA	NA
Serpinb3d	0	NA	NA	NA	NA	NA
Ces5a	0	NA	NA	NA	NA	NA
Adtrp	1491.62434661827	0.344353819184873	0.169649038553596	2.02980118320025	0.0423767526548675	0.546263440849446
Zscan5b	0.491826546360491	-0.0931863436742722	4.8548518060299	-0.0191944774830267	0.984685963122631	NA
Vmn1r237	0	NA	NA	NA	NA	NA
4933430I17Rik	2.26423058368073	-1.8323069991751	2.13623495414059	-0.857727281179257	0.391043072105022	NA
Gm9234	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
Defb35	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
Palld	654.278239770689	0.269939885452258	0.191874982142016	1.40685295414106	0.159470996403582	0.975409889611881
Mettl7a3	0.469555057454886	-0.029513081890839	4.93762831902053	-0.00597717770232926	0.995230930591301	NA
Trim31	0	NA	NA	NA	NA	NA
Gm10036	2.57338397296964	-0.51640537753188	2.19542558562807	-0.235218802637825	0.814038912965332	NA
Eml1	37.8247899180475	0.35676938186621	0.6117783590736	0.58316770538673	0.559780409077555	0.999891686814991
Olfr818	0	NA	NA	NA	NA	NA
Gm11189	0	NA	NA	NA	NA	NA
Sdhc	1755.63638920998	0.049062985689826	0.166990847291381	0.29380643601512	0.768905816809647	0.999891686814991
Olfr1503-ps1	0	NA	NA	NA	NA	NA
Olfr825	0.479532086240095	-2.40170774363674	4.89672256011573	-0.490472497502487	0.623799586626508	NA
Zfp729b	99.5135753437335	-0.039771258058358	0.352734173309177	-0.112751360848437	0.910227680765376	0.999891686814991
Nfam1	47.4953124559923	0.473295164381945	0.575939817209505	0.82177885646996	0.411202769403775	0.999891686814991
1700084J12Rik	0	NA	NA	NA	NA	NA
Olfr127	0	NA	NA	NA	NA	NA
Gm5771	0	NA	NA	NA	NA	NA
H2-M10.3	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
Tpm3-rs7	0.689367043004515	2.90961801461181	4.79554078965616	0.606734076975796	0.544027403466056	NA
