id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mir7024	0.332983527999251	-1.86280035726543	4.03736151839274	-0.461390526654399	0.644518446934005	NA
Mir7119	0	NA	NA	NA	NA	NA
Kdm4dl	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir6349	0	NA	NA	NA	NA	NA
Gm20111	0	NA	NA	NA	NA	NA
Mir381	0	NA	NA	NA	NA	NA
Mir7054	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm27240	0.166491763999625	-0.962514345676607	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir6992	0	NA	NA	NA	NA	NA
Gm27235	0	NA	NA	NA	NA	NA
Mir6353	0	NA	NA	NA	NA	NA
Gm27393	0	NA	NA	NA	NA	NA
Gm5118	0.324325424779816	-0.000742130110951618	4.00464724288266	-0.000185317224200105	0.999852138248806	NA
Mir6923	0	NA	NA	NA	NA	NA
Mir8113	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir6541	0	NA	NA	NA	NA	NA
Ranbp2-ps9	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir6378	0	NA	NA	NA	NA	NA
Mir8101	0	NA	NA	NA	NA	NA
Mir6539	0	NA	NA	NA	NA	NA
Mir6381	0	NA	NA	NA	NA	NA
Mir7668	0	NA	NA	NA	NA	NA
Gm27211	0	NA	NA	NA	NA	NA
Mir6350	0	NA	NA	NA	NA	NA
Mir7675	0	NA	NA	NA	NA	NA
Mir6927	0	NA	NA	NA	NA	NA
Mir6392	0.163794644520577	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir7689	0	NA	NA	NA	NA	NA
Mir7659	0	NA	NA	NA	NA	NA
Mir6385	0	NA	NA	NA	NA	NA
Mir6413	0	NA	NA	NA	NA	NA
Gm18486	0	NA	NA	NA	NA	NA
Gm27206	16.4311107765772	0.0846815907223209	0.555335330093232	0.152487310159259	0.878802598421597	0.999954360063539
Mir7008	0	NA	NA	NA	NA	NA
Gm17828	0.983334615002053	3.42673816791907	2.65891277723353	1.28877419269256	0.197476600479587	NA
Gm27234	0	NA	NA	NA	NA	NA
Gm21013	0	NA	NA	NA	NA	NA
Mir3473g	2.64603216461266	1.1371763889525	1.34189336803234	0.84744169398495	0.39674897310828	NA
Gm19013	18.1707319168937	-0.17099300475558	0.554640142399085	-0.308295400358065	0.757857565695254	0.999954360063539
Gm18190	24.2733755149631	-0.150889204457449	0.439934813682783	-0.342980822986763	0.731612887131008	0.999954360063539
Mir6998	0.51195161038395	2.47801478003229	3.35829932112806	0.737877878973553	0.46058866249705	NA
Zfp953	248.794302591866	0.0770118288682359	0.147147276354956	0.523365642748727	0.600719828457424	0.999954360063539
Mir7652	0	NA	NA	NA	NA	NA
Mir7082	0.327778205000684	1.84211042239613	3.9511364291637	0.466222934950904	0.641055934379346	NA
Gm27161	0	NA	NA	NA	NA	NA
Mir6416	0	NA	NA	NA	NA	NA
1500004A13Rik	257.001717901645	-0.0501205793563525	0.166276586689813	-0.301428964559224	0.763087410247591	0.999954360063539
Rpl15-ps2	1.97240575011632	-1.60398838347555	1.57491043237428	-1.01846324114916	0.308457861226752	NA
Mir7654	0	NA	NA	NA	NA	NA
Mir6481	0.814911110478589	0.560922738694266	2.31163707646534	0.24265173127953	0.808275202811033	NA
Mir8102	0	NA	NA	NA	NA	NA
Mir8106	0	NA	NA	NA	NA	NA
Tmem185b	335.047793056041	-0.0486617194191711	0.159117538801109	-0.305822474290508	0.759739815777262	0.999954360063539
Gm27245	0	NA	NA	NA	NA	NA
Mir6904	0.330286408520203	-1.85263447387951	3.9408779191384	-0.470107045154181	0.638278541009056	NA
Mir6988	0.793877751830435	1.82541855282084	3.00268922828189	0.607927898640822	0.543235295210311	NA
Mir6400	0.812213990999541	0.56755469127142	2.57362481943648	0.220527361636065	0.825460465340371	NA
Mir8099-2	0	NA	NA	NA	NA	NA
Mir6410	0	NA	NA	NA	NA	NA
Gvin-ps4	35.590596919399	0.581994456193285	0.43747027414597	1.33036343401721	0.1833985562056	0.999954360063539
Gm27225	0	NA	NA	NA	NA	NA
Mir7241	0	NA	NA	NA	NA	NA
Mir6393	0	NA	NA	NA	NA	NA
Mir8100	0	NA	NA	NA	NA	NA
Mir8120	0	NA	NA	NA	NA	NA
Gm27150	0	NA	NA	NA	NA	NA
V1rg10	0	NA	NA	NA	NA	NA
Gm27160	0	NA	NA	NA	NA	NA
Gm28036	283.657086062805	-0.104070370513199	0.214398182510668	-0.485406962384209	0.627387694558224	0.999954360063539
Mir7647	0	NA	NA	NA	NA	NA
Mir6405	0	NA	NA	NA	NA	NA
Mir7658	0	NA	NA	NA	NA	NA
Mir6935	0	NA	NA	NA	NA	NA
Mir8105	0.811458330257721	-0.636343092497337	2.31536818645297	-0.274834514968518	0.783443379680593	NA
Mir6933	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm27230	0	NA	NA	NA	NA	NA
Mir7056	0	NA	NA	NA	NA	NA
Mir6949	0	NA	NA	NA	NA	NA
Gm27549	0	NA	NA	NA	NA	NA
Mir8093	0	NA	NA	NA	NA	NA
Mir6236	567.218073458595	0.102815945796439	0.158600395290137	0.648270425860868	0.516810058567818	0.999954360063539
Gm27177	123.936483679199	0.465975934710832	0.302835812024859	1.53870815870542	0.123875559643711	0.999954360063539
Mir6769b	0	NA	NA	NA	NA	NA
Gm27196	0	NA	NA	NA	NA	NA
Mir6397	19.2275552849769	0.0926490546151639	0.505786687182333	0.183178120269039	0.85465826138891	0.999954360063539
Mir7236	0	NA	NA	NA	NA	NA
Mir6420	0	NA	NA	NA	NA	NA
Gm27219	0.497866399298671	2.44264366295262	2.9232118271175	0.835602688896219	0.403378455562101	NA
Gm8982	0.166491763999625	-0.962514345676607	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir7223	0	NA	NA	NA	NA	NA
Mir6901	0	NA	NA	NA	NA	NA
Mir7035	0	NA	NA	NA	NA	NA
Mir6398	0	NA	NA	NA	NA	NA
Mir6974	0	NA	NA	NA	NA	NA
Gm17976	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Rdh16f1	5.58643577757389	1.27134947289638	1.63053587631839	0.779712664628377	0.435560022613437	NA
Mir6380	0	NA	NA	NA	NA	NA
Gm27153	9.60620899106809	-0.202652174519529	0.671592447735129	-0.301748739437066	0.762843610308521	0.999954360063539
Mir6372	0	NA	NA	NA	NA	NA
Gm27227	0	NA	NA	NA	NA	NA
Mir7058	0	NA	NA	NA	NA	NA
Gm27254	0.481171921737518	0.829259515436334	3.50333848503209	0.236705507897487	0.812885261698301	NA
Gm27159	0	NA	NA	NA	NA	NA
Gm27162	5.32450730421629	0.73913891162337	0.89655991625712	0.824416637662169	0.409702864498639	NA
Gm27176	5.27581179234465	-0.374510754612809	0.870592639944715	-0.430179095744011	0.667065367092225	NA
Mir6394	0	NA	NA	NA	NA	NA
Mir7240	2.82777200952641	0.164759209345004	1.20232106302031	0.137034286774547	0.891003693816938	NA
Tcf24	38.3967294978905	1.58466961077124	0.6468028205	2.45000417522335	0.0142854558206196	0.867069254301527
Mir7013	1.99403872555081	1.58454358665834	1.58231287385712	1.001409779847	0.316628737872556	NA
2810039B14Rik	200.281075624964	0.089183848021166	0.167887234858903	0.531212799449097	0.595271324345953	0.999954360063539
Mir7040	0	NA	NA	NA	NA	NA
Mir378c	0	NA	NA	NA	NA	NA
Gm28035	563.753892631466	-0.0383699815640747	0.131578166059011	-0.291613591474336	0.770582082416555	0.999954360063539
Mir7066	0	NA	NA	NA	NA	NA
Mir7022	0.338410635865095	-0.000742487149288968	3.94434630672256	-0.00018824086212296	0.999849805523287	NA
Mir6374	0	NA	NA	NA	NA	NA
Mir7029	0	NA	NA	NA	NA	NA
Mir7655	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm27241	1.81664747993746	-0.26539296032588	1.43569892671302	-0.184852795657852	0.853344496417809	NA
Gm27242	0	NA	NA	NA	NA	NA
Zfp-ps	9.95005935430111	0.485873266149939	0.650638026530198	0.746764324152807	0.455205834083757	0.999954360063539
Gtpbp4-ps3	0	NA	NA	NA	NA	NA
Gm27185	0	NA	NA	NA	NA	NA
Mir6943	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir7025	0.163794644520577	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Gm28050	6.82962421776766	-0.782063150741052	0.837830290779518	-0.933438620383872	0.350593547868435	NA
Mir7077	0	NA	NA	NA	NA	NA
Mir7031	0.504058886119726	-0.903733031995497	2.99935400787641	-0.301309225127231	0.76317870697686	NA
Gm27148	0	NA	NA	NA	NA	NA
Mir6978	0.320641141478279	-0.000742031935075167	4.02106984693682	-0.000184535947725562	0.999852761617232	NA
Mir8090	0	NA	NA	NA	NA	NA
Mir8119	0	NA	NA	NA	NA	NA
Mir8095	0	NA	NA	NA	NA	NA
Mir7673	0	NA	NA	NA	NA	NA
Mir7674	0	NA	NA	NA	NA	NA
Mir7070	0	NA	NA	NA	NA	NA
Mir8110	0.163794644520577	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir7068	0	NA	NA	NA	NA	NA
Mir7071	0	NA	NA	NA	NA	NA
Mir7036b	0	NA	NA	NA	NA	NA
Atf7	1697.63897836996	0.00736984581486524	0.105003564427714	0.0701866251401279	0.944045119663593	0.999954360063539
Gm8151	0	NA	NA	NA	NA	NA
Ranbp2-ps5	0	NA	NA	NA	NA	NA
Mir7003	0	NA	NA	NA	NA	NA
Mir7062	0	NA	NA	NA	NA	NA
Mir7000	0	NA	NA	NA	NA	NA
Gm19569	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir6376	0	NA	NA	NA	NA	NA
Mir6945	0	NA	NA	NA	NA	NA
1110035H17Rik	8.05381535838725	-0.797864034353957	1.01369213796239	-0.787087128798036	0.431230863523513	0.999954360063539
Mir7653	0	NA	NA	NA	NA	NA
Gm11983	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm17087	0.324325424779816	-0.000742130110951618	4.00464724288266	-0.000185317224200105	0.999852138248806	NA
Mir7007	0	NA	NA	NA	NA	NA
Mir7115	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir6951	1.00725133032789	-0.98029455610338	2.19345943696848	-0.446917111655468	0.654934908439449	NA
Gm17190	0	NA	NA	NA	NA	NA
Mir8092	0	NA	NA	NA	NA	NA
Gm27193	0.166491763999625	-0.962514345676607	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir6965	0	NA	NA	NA	NA	NA
Mir8117	0	NA	NA	NA	NA	NA
Mir7076	0.163794644520577	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir7074	0.331273572342691	-1.85633936109183	3.93692209701888	-0.471520470902254	0.637269104612975	NA
Mir7018	0	NA	NA	NA	NA	NA
Gm10603	41.8389811035089	0.0674588797189889	0.331040114801711	0.203778565505259	0.838526543626458	0.999954360063539
Gm5746	0	NA	NA	NA	NA	NA
1110028F18Rik	0.49426996900031	0.88192024043838	3.01544407695055	0.292467781836713	0.769928989889922	NA
Mir7237	0.509342343908077	0.931216624273326	3.44471459259019	0.270332011330179	0.786904840333102	NA
Mir6352	0	NA	NA	NA	NA	NA
Mir8108	0	NA	NA	NA	NA	NA
Mir8116	0.822846421863952	-0.591317144977497	2.30797299596513	-0.256206266715969	0.797791569953627	NA
0610031O16Rik	2490.96858416812	0.103215859545222	0.0937008611527813	1.10154654157262	0.270658860101744	0.999954360063539
Mir7081	0	NA	NA	NA	NA	NA
Gm3331	1.15508749907456	1.31881640092996	1.8921248021681	0.697002861237689	0.485801003197216	NA
Mir6370	0	NA	NA	NA	NA	NA
Gm27243	2.30906384320371	-0.00250641554707607	1.32187358470471	-0.00189610835414036	0.998487125325143	NA
Mir6969	0	NA	NA	NA	NA	NA
Mir7671	0	NA	NA	NA	NA	NA
Mir6368	0	NA	NA	NA	NA	NA
Mir6415	0.313692993915405	1.78739920328141	4.04418325064664	0.44196790612681	0.658512430221056	NA
Mir6419	0	NA	NA	NA	NA	NA
Gm27168	0	NA	NA	NA	NA	NA
Mir7660	0	NA	NA	NA	NA	NA
Mir6940	0	NA	NA	NA	NA	NA
Mir7j	0	NA	NA	NA	NA	NA
5730403I07Rik	0.495257132822798	0.881924833893516	3.01365980011573	0.292642465436759	0.769795451268668	NA
Mir3620	0	NA	NA	NA	NA	NA
Mir6406	0.163794644520577	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir6238	0	NA	NA	NA	NA	NA
Gm8669	0	NA	NA	NA	NA	NA
Mir6956	0	NA	NA	NA	NA	NA
Mir6905	0.481171921737518	0.829259515436334	3.50333848503209	0.236705507897487	0.812885261698301	NA
Gm8676	0	NA	NA	NA	NA	NA
Mir6337	0	NA	NA	NA	NA	NA
Mir7662	0	NA	NA	NA	NA	NA
Gm27248	0	NA	NA	NA	NA	NA
Gm27188	0	NA	NA	NA	NA	NA
Mir1258	0.327778205000684	1.84211042239613	3.9511364291637	0.466222934950904	0.641055934379346	NA
Mir7034	0.500374602818189	-0.89155686111168	3.00496924140597	-0.296694172049007	0.766700006839134	NA
Obox4-ps39	0	NA	NA	NA	NA	NA
Mir7012	0.505889563687209	-0.907786747965334	3.45028315056638	-0.263104999894376	0.792469650320871	NA
Mir7019	0	NA	NA	NA	NA	NA
Gm27187	0.338410635865095	-0.000742487149288968	3.94434630672256	-0.00018824086212296	0.999849805523287	NA
Mir7017	0.331273572342691	-1.85633936109183	3.93692209701888	-0.471520470902254	0.637269104612975	NA
Mir6389	0	NA	NA	NA	NA	NA
Gm10637	0.669641621086648	2.86888917235234	3.06989288636588	0.934524193040662	0.350033562347422	NA
Mir7051	1.31985609746445	-2.70558508069837	1.96339833629577	-1.37801129331852	0.168199801392364	NA
Mir7033	0	NA	NA	NA	NA	NA
Mir6365	0	NA	NA	NA	NA	NA
Obox8	1.47941292385438	0.985492525735021	1.60247814891097	0.614980320577074	0.53856771686952	NA
Mir5124b	1.31363074173565	-1.64266390616534	2.27974984357854	-0.720545682146793	0.471189083694482	NA
Gm27220	0	NA	NA	NA	NA	NA
Mir6371	0.167478927822114	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir7213	0	NA	NA	NA	NA	NA
Mir7221	0	NA	NA	NA	NA	NA
Mir8104	0	NA	NA	NA	NA	NA
Mir7091	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Mir8114	0	NA	NA	NA	NA	NA
Mir6989	0.336579958297612	-0.000742442309662275	3.95196988704509	-0.000187866388379139	0.9998501043101	NA
Mir668	0	NA	NA	NA	NA	NA
Mir7216	0	NA	NA	NA	NA	NA
Mir7001	1.14898286525668	2.46553902626618	2.07098383900679	1.19051582143133	0.233843715295833	NA
Gm27155	0	NA	NA	NA	NA	NA
Gvin-ps2	18.6743520906697	-0.880347946749785	0.977266577031879	-0.900826823959894	0.367680403098399	0.999954360063539
Obox4-ps3	59.2178663525975	0.133307542545189	0.291245499527712	0.457715373323749	0.647156941728414	0.999954360063539
Mir8098	0	NA	NA	NA	NA	NA
Gm7863	0.166491763999625	-0.962514345676607	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir7030	0.470539490873107	2.36911274660113	3.99911261887857	0.592409609926284	0.553576332748489	NA
Gm27165	0	NA	NA	NA	NA	NA
Mir6342	0	NA	NA	NA	NA	NA
Mir7047	0	NA	NA	NA	NA	NA
Mir6922	0	NA	NA	NA	NA	NA
Mir6954	0	NA	NA	NA	NA	NA
Mir6984	0.324325424779816	-0.000742130110951618	4.00464724288266	-0.000185317224200105	0.999852138248806	NA
Mir6411	0	NA	NA	NA	NA	NA
1700063H06Rik	0	NA	NA	NA	NA	NA
Mir6955	2.31912952928583	-0.0106733095572389	1.30825502775783	-0.00815843190416129	0.993490585354507	NA
Calm5	0	NA	NA	NA	NA	NA
Mir7093	0.330286408520203	-1.85263447387951	3.9408779191384	-0.470107045154181	0.638278541009056	NA
Gm27218	0	NA	NA	NA	NA	NA
Mir8107	0	NA	NA	NA	NA	NA
Gm27228	0	NA	NA	NA	NA	NA
Mir6408	0	NA	NA	NA	NA	NA
Gm27991	0.163794644520577	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir6912	0	NA	NA	NA	NA	NA
Mir7026	2.15765417232524	-1.73824069635377	1.40656538043517	-1.23580511829175	0.216531012011761	NA
Mir7235	0	NA	NA	NA	NA	NA
Mir6403	0.166491763999625	-0.962514345676607	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Mir6985	0	NA	NA	NA	NA	NA
Mir6916	0.336579958297612	-0.000742442309662275	3.95196988704509	-0.000187866388379139	0.9998501043101	NA
Mir6366	0	NA	NA	NA	NA	NA
Gm11214	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Ranbp2-ps6	0	NA	NA	NA	NA	NA
Mir6356	0	NA	NA	NA	NA	NA
Mir3473e	1.99466045442852	-0.00035005227492911	1.57272270864097	-0.000222577236919023	0.999822409060542	NA
Mir6367	0	NA	NA	NA	NA	NA
Mir7085	10.3428573498154	0.472883183330937	0.723780321205013	0.65335181059308	0.513529498104018	0.999954360063539
Gm19427	0	NA	NA	NA	NA	NA
Mir6244	0.166491763999625	-0.962514345676607	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Gm27152	0	NA	NA	NA	NA	NA
Gm27175	1.15247823259869	0.40183310959755	1.74355099259843	0.230468229093028	0.817727948545839	NA
Mir7648	0	NA	NA	NA	NA	NA
Mir7664	0.816764716212642	0.549169629609553	2.57026929018313	0.213662292782724	0.830810418271666	NA
Mir6404	0	NA	NA	NA	NA	NA
Mir8115	1.34359978554483	0.0291016958828738	1.75512233507097	0.0165810070907092	0.98677087662257	NA
Mir21c	0	NA	NA	NA	NA	NA
Gm28052	4.61515611716051	5.65502953187001	3.91633414909468	1.4439599167444	0.148750250795844	NA
Mir7053	0	NA	NA	NA	NA	NA
Mir7239	0	NA	NA	NA	NA	NA
Gm29635	0	NA	NA	NA	NA	NA
Gm29348	0	NA	NA	NA	NA	NA
Gm29486	0	NA	NA	NA	NA	NA
2810030D12Rik	167.338288014729	0.14481840356643	0.178420246829421	0.811670234403852	0.416980878410802	0.999954360063539
Gm21751	0	NA	NA	NA	NA	NA
Gm29540	0	NA	NA	NA	NA	NA
Gm29090	0	NA	NA	NA	NA	NA
Gm18180	11.4157318044574	-0.216498148225329	0.682212312227657	-0.317347172346374	0.750980187333484	0.999954360063539
Gm28836	152.876190096075	0.900477976327242	0.228051839300526	3.94856704111294	7.86203991229447e-05	0.0403569740183664
Gm6669	0.804422329691671	1.85388729449272	2.58900686220586	0.716061174481857	0.473953576128538	NA
Gm20895	0	NA	NA	NA	NA	NA
Gm28093	0	NA	NA	NA	NA	NA
Gm28132	0	NA	NA	NA	NA	NA
1700047G03Rik	0	NA	NA	NA	NA	NA
Gm29623	0	NA	NA	NA	NA	NA
Gm28776	0	NA	NA	NA	NA	NA
Gm28920	0	NA	NA	NA	NA	NA
1700031M16Rik	0	NA	NA	NA	NA	NA
1700124L16Rik	1.66525101901217	0.0106607956087168	1.65607850879162	0.00643737332023927	0.994863754689823	NA
Gm29342	0	NA	NA	NA	NA	NA
Scgb1b1-ps	0	NA	NA	NA	NA	NA
Gm28934	0	NA	NA	NA	NA	NA
1700022H16Rik	0	NA	NA	NA	NA	NA
Gm28492	0	NA	NA	NA	NA	NA
Gm28970	0	NA	NA	NA	NA	NA
Gm28478	0	NA	NA	NA	NA	NA
5730419F03Rik	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm2497	0	NA	NA	NA	NA	NA
Gm29512	0	NA	NA	NA	NA	NA
Gm21910	0	NA	NA	NA	NA	NA
Gm28838	0	NA	NA	NA	NA	NA
Platr10	5.18933696026532	0.86932482302159	0.967893284451438	0.898161850057971	0.369099268904519	NA
Gm20848	0	NA	NA	NA	NA	NA
Gm28509	0	NA	NA	NA	NA	NA
Gm19667	0.490729335776266	0.879128325410326	3.02168367070979	0.290939893520959	0.77109728976077	NA
Gm21344	0	NA	NA	NA	NA	NA
Gm28187	39.626571775622	-0.0575553059080903	0.360179375305922	-0.159796228918452	0.873041594796814	0.999954360063539
Gm19124	0	NA	NA	NA	NA	NA
Gm6159	0.324325424779816	-0.000742130110951618	4.00464724288266	-0.000185317224200105	0.999852138248806	NA
1700067G17Rik	0	NA	NA	NA	NA	NA
Gm28993	0	NA	NA	NA	NA	NA
Gm28130	0	NA	NA	NA	NA	NA
Gm18303	2.78949331415259	1.25209697156139	1.24228870598286	1.00789531896353	0.313504719108598	NA
Gm28631	0	NA	NA	NA	NA	NA
Gm28925	1.66362891635878	-0.581809595844568	1.64173781755487	-0.354386424935431	0.723049306634969	NA
1700110C19Rik	3.9701713460898	-0.745403803939756	0.996124698953815	-0.748303706074771	0.454276989605242	NA
Gm9540	0	NA	NA	NA	NA	NA
Gm28255	0	NA	NA	NA	NA	NA
Gm29327	0	NA	NA	NA	NA	NA
Gm28966	0	NA	NA	NA	NA	NA
Gm29603	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm29225	0	NA	NA	NA	NA	NA
1700003C15Rik	0.156846496957702	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm29414	0	NA	NA	NA	NA	NA
Gm28179	0	NA	NA	NA	NA	NA
Gm9142	0.504902399864721	-0.90373074979186	2.99787209589996	-0.301457407415029	0.763065724144061	NA
Gm28138	0	NA	NA	NA	NA	NA
Gm29263	0	NA	NA	NA	NA	NA
Gm7809	0.509342343908077	0.931216624273326	3.44471459259019	0.270332011330179	0.786904840333102	NA
Ms4a14	3.63167553598243	0.801188391679764	1.10561249624523	0.724655694830401	0.46866328191674	NA
Gm28301	0	NA	NA	NA	NA	NA
Kat6b-ps1	0	NA	NA	NA	NA	NA
Gm28375	0.167478927822114	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Gm29599	0	NA	NA	NA	NA	NA
Gm28172	18.2098121271778	0.310780508343341	0.50825644517683	0.611463979045493	0.540892458101776	0.999954360063539
Gm8506	6.78749071294904	0.346310871520616	0.795845439027398	0.435148402614259	0.663454712011169	NA
Gm29408	884.358443368419	-0.0909797603216987	0.146923565963496	-0.619231909633224	0.535763593373575	0.999954360063539
1700060O08Rik	0	NA	NA	NA	NA	NA
Gm28311	0	NA	NA	NA	NA	NA
Gm28751	0	NA	NA	NA	NA	NA
Gm29355	0	NA	NA	NA	NA	NA
2310015D24Rik	4.45974693979951	-0.547683336280615	1.09819994433783	-0.498710038280732	0.61798367176992	NA
Gm28223	0	NA	NA	NA	NA	NA
Gm17767	35.9924400598576	0.0728421867968932	0.390540274510729	0.186516453106278	0.852039777528566	0.999954360063539
Gm28113	0	NA	NA	NA	NA	NA
Gm29285	0	NA	NA	NA	NA	NA
Gm28540	0	NA	NA	NA	NA	NA
1700028B04Rik	13.1151430139327	0.187071620927248	0.706025406680012	0.264964432097319	0.791036861855104	0.999954360063539
Gm6657	3.11869149589395	-0.166171095488877	1.17330190123253	-0.141626886749537	0.887374728443942	NA
1700001D01Rik	0.341863416085964	1.89514509332324	4.03445208377165	0.469740389518158	0.638540507756885	NA
Gm13279	0	NA	NA	NA	NA	NA
Gm29067	0	NA	NA	NA	NA	NA
Gm4275	0.993123532121469	2.21210345279904	2.15317761835307	1.02736691759366	0.304247723144645	NA
Gm17826	0.655598997122507	-1.48394798033329	2.74685704163352	-0.540234878568999	0.589035061987331	NA
Gm28641	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm29573	0	NA	NA	NA	NA	NA
Gm28761	0	NA	NA	NA	NA	NA
Gm18700	0	NA	NA	NA	NA	NA
Gm28155	0.982302185297527	0.995925706523845	2.16796257072127	0.459383256876295	0.645958969512332	NA
1600019K03Rik	0.163794644520577	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Gm28878	1.48827960198791	-0.338019702133207	1.69747751423076	-0.199130591892634	0.842160591532011	NA
Gm28985	0	NA	NA	NA	NA	NA
Gm18849	0	NA	NA	NA	NA	NA
Gm28344	0	NA	NA	NA	NA	NA
Gm20934	0	NA	NA	NA	NA	NA
1700065I16Rik	0	NA	NA	NA	NA	NA
Gm28977	0	NA	NA	NA	NA	NA
Gm29135	0.167478927822114	-0.962514345676606	4.0804728567969	-0.235883040876827	0.81352342838527	NA
Gm21808	0	NA	NA	NA	NA	NA
Gm29142	0	NA	NA	NA	NA	NA
Gm29268	0	NA	NA	NA	NA	NA
Gm28352	0.166491763999625	-0.962514345676607	4.0804728567969	-0.235883040876827	0.81352342838527	NA
H2al1h	0	NA	NA	NA	NA	NA
Gm29240	0	NA	NA	NA	NA	NA
Gm28629	0	NA	NA	NA	NA	NA
2310005E17Rik	0	NA	NA	NA	NA	NA
2310030A07Rik	0	NA	NA	NA	NA	NA
Gm18801	0	NA	NA	NA	NA	NA
Gm28401	0	NA	NA	NA	NA	NA
Gm6799	0	NA	NA	NA	NA	NA
Gm29192	0	NA	NA	NA	NA	NA
Gm28502	0.660905383077428	-0.0210155158651353	2.48608860609953	-0.00845324491394816	0.993255366720174	NA
Gm18248	0	NA	NA	NA	NA	NA
Gm8367	0.170088194297987	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Gm29288	12.3420916770551	0.247066091149904	0.609861418682822	0.405118414743332	0.68539047115258	0.999954360063539
Gm28293	0	NA	NA	NA	NA	NA
Gm21794	0	NA	NA	NA	NA	NA
Gm19123	0	NA	NA	NA	NA	NA
Gm28556	0	NA	NA	NA	NA	NA
Gm21735	0	NA	NA	NA	NA	NA
Gm28521	0	NA	NA	NA	NA	NA
Gm28549	0	NA	NA	NA	NA	NA
Gm29081	0	NA	NA	NA	NA	NA
Gm5260	0	NA	NA	NA	NA	NA
Gm3830	1.15484278604071	-1.32966749544765	2.07861142371582	-0.639690266433096	0.522373984731142	NA
Gm29304	0	NA	NA	NA	NA	NA
Gm28116	0	NA	NA	NA	NA	NA
Gm28271	0	NA	NA	NA	NA	NA
Gm29141	0	NA	NA	NA	NA	NA
Gm29340	9.7288100317331	-0.255908328674619	0.68610449956167	-0.372987393083868	0.709157826889788	0.999954360063539
Gm8451	4.66674238472838	-0.400148255016852	0.956538953738792	-0.418329283353078	0.675706382297209	NA
Gm29539	0	NA	NA	NA	NA	NA
Gm18775	0	NA	NA	NA	NA	NA
1700097N02Rik	1.83098385305797	-3.21926935074014	2.06617595995241	-1.55808092492485	0.119214065870893	NA
4930488N24Rik	0	NA	NA	NA	NA	NA
Gm28349	0	NA	NA	NA	NA	NA
Gm28370	254.49873427308	-0.0272928662760843	0.186689458836349	-0.146193933209743	0.883768294703974	0.999954360063539
Gm29146	0	NA	NA	NA	NA	NA
Gm28124	0	NA	NA	NA	NA	NA
