id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm46349	0	NA	NA	NA	NA	NA
Gm47966	0	NA	NA	NA	NA	NA
Gm20110	0	NA	NA	NA	NA	NA
Gm32283	1.58335291355573	1.1604826064176	1.70092121406816	0.682267113149841	0.495070064191503	NA
Gm8942	1.89364259392581	0.893394334644496	1.87579347049205	0.47627542621211	0.633878169996638	NA
Gm4797	4.52486940071948	1.53946687536595	1.07169316919165	1.43648099999286	0.150865519029289	0.481705865567237
Gm5781	1.2707072460652	0.0247307169951895	1.92134780040378	0.0128715462083399	0.989730275583166	NA
Gm3678	0	NA	NA	NA	NA	NA
Gm8873	0	NA	NA	NA	NA	NA
Gm9129	0	NA	NA	NA	NA	NA
Gm47715	0	NA	NA	NA	NA	NA
Gm48678	0.299279266498026	-1.7235029820207	4.04904558916348	-0.425656600813125	0.670358090237607	NA
Gm48827	0	NA	NA	NA	NA	NA
Gm4803	0	NA	NA	NA	NA	NA
Gm46311	0	NA	NA	NA	NA	NA
Gm48178	0	NA	NA	NA	NA	NA
Gm47163	1.08903475911515	0.203494135599928	2.29723747398754	0.0885821069454795	0.92941402876425	NA
Gm48268	0	NA	NA	NA	NA	NA
Gm20304	0	NA	NA	NA	NA	NA
Gm18515	0.197945712011739	0.977752304427445	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm35135	0.328377478323413	-1.83933717969853	4.03825391422775	-0.455478337609753	0.648765148554401	NA
Gm48666	0	NA	NA	NA	NA	NA
Gm46327	0	NA	NA	NA	NA	NA
Gm8290	0	NA	NA	NA	NA	NA
1700008C04Rik	0	NA	NA	NA	NA	NA
Gm48809	0.149639633249013	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Gm19256	0	NA	NA	NA	NA	NA
Gm18696	0	NA	NA	NA	NA	NA
Gm47033	0	NA	NA	NA	NA	NA
Gm47835	0	NA	NA	NA	NA	NA
Gm47724	0	NA	NA	NA	NA	NA
Gm48018	0	NA	NA	NA	NA	NA
A330049N07Rik	0.349268305510873	0.0159716249985868	4.0804728567969	0.00391416033364432	0.996876959875782	NA
Gm48697	0	NA	NA	NA	NA	NA
Gm47365	0	NA	NA	NA	NA	NA
Gm5176	1.11384495727738	-1.2385669975689	2.24507142463459	-0.551682669860042	0.581165785431174	NA
Gm48465	0	NA	NA	NA	NA	NA
Gm5080	0	NA	NA	NA	NA	NA
Gm47956	3.87280187358699	-1.40731958887038	1.34210424784301	-1.04859185948646	0.29436600410008	NA
Gm8112	0	NA	NA	NA	NA	NA
Gm9585	0	NA	NA	NA	NA	NA
Gm4864	0	NA	NA	NA	NA	NA
Gm8785	0	NA	NA	NA	NA	NA
Gm29818	0	NA	NA	NA	NA	NA
Gm48633	893.001488251883	0.666262274249451	0.201123466860123	3.31270281211303	0.000923991057877825	0.0171731323107815
Gm18119	0.197945712011739	0.977752304427445	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm48591	0.452431239605904	-0.82461381064275	3.36502257512822	-0.24505446612385	0.806414258856733	NA
Gm48461	0	NA	NA	NA	NA	NA
Gm9535	0.27720573439037	1.66094706534696	4.05743021914005	0.409359366801135	0.68227595425507	NA
Gm47967	0.989212541239677	-0.225654767202134	2.5680255207009	-0.0878709208234602	0.929979269000742	NA
Gm48435	1.98176560756981	-0.586361164776332	1.7872401294555	-0.328081915301988	0.742849727402055	NA
Gm31267	0	NA	NA	NA	NA	NA
Gm7842	0	NA	NA	NA	NA	NA
Gm48748	0	NA	NA	NA	NA	NA
Gm2436	10.8352298715475	-2.13084079107164	3.21336561611047	-0.663118065491364	0.507254941359831	0.810859070254595
Lilrb4b	31.3449945309882	-1.25012315290925	0.526645972148147	-2.37374482863715	0.0176087148300113	0.137690751284594
Gm47394	0	NA	NA	NA	NA	NA
Gm47669	0	NA	NA	NA	NA	NA
Gm9045	0	NA	NA	NA	NA	NA
1700113B09Rik	1.92489735142587	-0.277029898432503	1.83272193961377	-0.151157626503279	0.87985137529819	NA
Gm33337	0	NA	NA	NA	NA	NA
Gm35189	0	NA	NA	NA	NA	NA
Gm48484	0	NA	NA	NA	NA	NA
Gm48036	0	NA	NA	NA	NA	NA
Gm48808	0	NA	NA	NA	NA	NA
Gm30539	0	NA	NA	NA	NA	NA
Gm48179	0	NA	NA	NA	NA	NA
Gm47056	7.63776522868124	-0.226414878376921	0.850965771451123	-0.266068138076604	0.790186732925721	0.932638071674488
Gm5136	0	NA	NA	NA	NA	NA
Gm47396	0	NA	NA	NA	NA	NA
9530020I12Rik	0.335798109683312	1.88647735059791	4.03761025626511	0.467226213245987	0.64033804110668	NA
Gm47402	0	NA	NA	NA	NA	NA
Gm48774	4.74930629666619	-0.932634849886724	1.47166495152283	-0.633727703389052	0.526258542047322	0.819581177051916
Gm48184	0	NA	NA	NA	NA	NA
Gm5649	0	NA	NA	NA	NA	NA
Gm5175	0	NA	NA	NA	NA	NA
Gm47852	0	NA	NA	NA	NA	NA
Gm48750	0	NA	NA	NA	NA	NA
Gm48269	9.49922040132303	1.05120675928809	0.770492185139577	1.36433150077656	0.17246325593333	0.51553114946454
Gm29809	0	NA	NA	NA	NA	NA
Gm8158	0	NA	NA	NA	NA	NA
Gm17917	0	NA	NA	NA	NA	NA
Gm46328	0	NA	NA	NA	NA	NA
Gm33680	0.816446626850554	-0.525061591842168	2.7408247050255	-0.191570657867841	0.848078528404163	NA
Gm48773	0	NA	NA	NA	NA	NA
Gm21321	0	NA	NA	NA	NA	NA
Gm47593	0.149639633249013	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Gm48282	0	NA	NA	NA	NA	NA
Gm48279	0	NA	NA	NA	NA	NA
Gm8249	0	NA	NA	NA	NA	NA
Gm32220	0	NA	NA	NA	NA	NA
Gm47399	1.90612806065425	2.14606146175625	1.85880085948661	1.15454081635672	0.248278514765659	NA
Gm47466	0	NA	NA	NA	NA	NA
Gm48380	0	NA	NA	NA	NA	NA
Gm9182	0	NA	NA	NA	NA	NA
Gm9476	0	NA	NA	NA	NA	NA
Gm47809	0	NA	NA	NA	NA	NA
5430401H09Rik	2.8903117325562	-2.32462818510174	1.47460395141309	-1.57644239517606	0.114923884498367	NA
Gm47244	0	NA	NA	NA	NA	NA
Gm47101	0	NA	NA	NA	NA	NA
Gm48278	0.591034106801089	-0.124729674239078	3.07640696869432	-0.0405439447733455	0.967659472962092	NA
Gm9368	0	NA	NA	NA	NA	NA
Gm47245	0	NA	NA	NA	NA	NA
Gm48466	0	NA	NA	NA	NA	NA
Gm19599	0	NA	NA	NA	NA	NA
Gm47595	3.04228715038393	1.96426829872453	1.54953053555895	1.26765381749382	0.204921603931346	NA
Gm9004	0	NA	NA	NA	NA	NA
Gm35035	13.2923568904487	0.318080074878698	0.841736363271843	0.377885628752351	0.705515558854152	0.901158676441436
Gm47107	0	NA	NA	NA	NA	NA
Gm48587	0	NA	NA	NA	NA	NA
Gm35412	0	NA	NA	NA	NA	NA
Gm40765	0	NA	NA	NA	NA	NA
Gm48531	0	NA	NA	NA	NA	NA
Gm47712	0	NA	NA	NA	NA	NA
Gm47787	0	NA	NA	NA	NA	NA
Gm32936	0	NA	NA	NA	NA	NA
Gm47941	0	NA	NA	NA	NA	NA
Gm47506	0	NA	NA	NA	NA	NA
Sros1	3.70624995585247	0.691339370706942	1.32459585178305	0.52192475899447	0.601722718851637	NA
Gm32515	2.34372601270727	-2.48045877531338	1.96348175181899	-1.2632960673128	0.2064827990333	NA
Gm18876	0	NA	NA	NA	NA	NA
Gm8960	2.32777178741551	-2.4223026142031	1.74400451186469	-1.38893139193383	0.164853613645916	NA
Gm9102	0	NA	NA	NA	NA	NA
Gm47924	17.799871057981	-0.800885918814603	0.60906490684526	-1.31494346466768	0.188528903618754	0.538041903509366
Gm32105	0.138602867195185	0.977752304427445	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm47018	0	NA	NA	NA	NA	NA
Gm35722	0	NA	NA	NA	NA	NA
Rps7-ps2	0.644837256328949	-2.81556151555228	2.89020726200709	-0.974172874230835	0.329970710751839	NA
Gm47560	0	NA	NA	NA	NA	NA
4930551I15Rik	0	NA	NA	NA	NA	NA
Gm30906	19.4860683841323	-1.14586136476441	0.566910468583693	-2.02123867570677	0.0432550638709913	0.244202818820196
Gm15608	29.5022976299533	0.256111945942833	0.520443706436819	0.492103070467093	0.622646481763585	0.868253674598101
Gm47834	0	NA	NA	NA	NA	NA
Gm48508	0.197945712011739	0.977752304427445	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm47698	0	NA	NA	NA	NA	NA
Gm7540	0	NA	NA	NA	NA	NA
Gm21027	0	NA	NA	NA	NA	NA
Gm46234	0	NA	NA	NA	NA	NA
Rmst	0.503697164524967	2.47160436391804	3.99453272426813	0.618746805828429	0.536083170175759	NA
Gm18039	0	NA	NA	NA	NA	NA
Gm47362	0	NA	NA	NA	NA	NA
Gm32255	0	NA	NA	NA	NA	NA
C230072F16Rik	0	NA	NA	NA	NA	NA
Gm47628	2.25613183784255	0.465638728961641	1.56342926503823	0.297831657225795	0.76583165142222	NA
Gm5178	0	NA	NA	NA	NA	NA
Gm19056	0	NA	NA	NA	NA	NA
Gm48024	0	NA	NA	NA	NA	NA
Gm34544	0	NA	NA	NA	NA	NA
Gm48886	0	NA	NA	NA	NA	NA
Gm19217	0	NA	NA	NA	NA	NA
Pbld1	5616.35437442581	0.103056824319199	0.136873886270014	0.752932696861527	0.4514903587507	0.778930457974878
Gm47839	0	NA	NA	NA	NA	NA
Gm48724	0	NA	NA	NA	NA	NA
Gm36229	1.34156190798482	0.870516367769153	2.10397504072017	0.413748429007591	0.679058355802608	NA
Gm47247	0	NA	NA	NA	NA	NA
Gm40723	0	NA	NA	NA	NA	NA
Gm9029	0	NA	NA	NA	NA	NA
Gm40692	0	NA	NA	NA	NA	NA
Gm47865	0	NA	NA	NA	NA	NA
Gm47526	0.138602867195185	0.977752304427445	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm47431	3.73148218297679	0.0169666421451556	1.38886830320281	0.0122161634087476	0.990253154252368	NA
Gm5780	0	NA	NA	NA	NA	NA
4930563J15Rik	1.45112805138972	-0.416291041185881	2.02378201399114	-0.205699545854202	0.837025613329675	NA
Gm35721	0	NA	NA	NA	NA	NA
Gm47861	0.997013851533698	0.025391629097632	2.34334562821398	0.0108356312410409	0.991354586304191	NA
Gm6218	0	NA	NA	NA	NA	NA
Gm46210	0.164188739161706	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Gm18244	0	NA	NA	NA	NA	NA
Lilrb4a	36.9350729122624	-1.10545995397448	0.393565860301765	-2.80883091111325	0.00497217538963619	0.0581826286979903
Gm47611	2.48349253018201	0.156462265281368	1.60231022639393	0.0976479227955086	0.922211869422226	NA
9530018F02Rik	2.36223807089028	-2.11688414887636	1.68745748549854	-1.2544814711293	0.209667056344625	NA
Gm48680	0	NA	NA	NA	NA	NA
Gm47045	0	NA	NA	NA	NA	NA
Gm47591	1.00434030190758	-2.17732471454737	2.58931741122556	-0.840887527001493	0.400410946631974	NA
Gm48777	0	NA	NA	NA	NA	NA
4930477N07Rik	0	NA	NA	NA	NA	NA
Gm48723	0	NA	NA	NA	NA	NA
4930545H06Rik	0	NA	NA	NA	NA	NA
Gm18777	0	NA	NA	NA	NA	NA
BC024063	14.8050662555898	0.749238322544012	0.608578353627098	1.23112877426315	0.21827470519483	0.575658122083718
Gm34045	0	NA	NA	NA	NA	NA
Gm48758	0	NA	NA	NA	NA	NA
Gm8188	0.167899054841656	0.977752304427444	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm19990	0	NA	NA	NA	NA	NA
Gm48851	0	NA	NA	NA	NA	NA
Gm47948	0.395891424023477	2.09469287877404	4.02030938057263	0.521027781816056	0.602347418075611	NA
Gm47053	0	NA	NA	NA	NA	NA
Gm34776	0	NA	NA	NA	NA	NA
Gm9508	0	NA	NA	NA	NA	NA
Gm17820	0	NA	NA	NA	NA	NA
Gm32172	0.498907938759886	-0.884951688497238	3.25998787014617	-0.271458583205575	0.786038349933728	NA
Gm48145	0	NA	NA	NA	NA	NA
Gm48535	0	NA	NA	NA	NA	NA
4930452L12Rik	0	NA	NA	NA	NA	NA
Gm18188	0.336548579206924	1.88416144368044	4.03781656662639	0.466628786273632	0.640765487995955	NA
Gm47630	0	NA	NA	NA	NA	NA
Gm3213	0	NA	NA	NA	NA	NA
Gm48085	0	NA	NA	NA	NA	NA
Gm47538	0	NA	NA	NA	NA	NA
Gm47845	0	NA	NA	NA	NA	NA
Gm48306	0.981989885700862	-2.23124338825891	2.57214225451155	-0.867465002896047	0.385687279182498	NA
Gm48826	0	NA	NA	NA	NA	NA
Gm47060	0	NA	NA	NA	NA	NA
Gm2412	0	NA	NA	NA	NA	NA
Gm6993	0	NA	NA	NA	NA	NA
Gm47708	0.646864611758778	-1.34724543301587	3.32897574544956	-0.404702688163902	0.685696065984894	NA
C730027H18Rik	136.856002003934	-0.532853423332004	0.246350052836047	-2.16299293301404	0.0305417231659343	0.198186928709872
Gm47209	0.167899054841656	0.977752304427444	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm31931	0	NA	NA	NA	NA	NA
Gm48341	0.138602867195185	0.977752304427445	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm48029	0	NA	NA	NA	NA	NA
Gm35405	0	NA	NA	NA	NA	NA
Gm8274	0	NA	NA	NA	NA	NA
Gm4065	1.05696074651524	-0.951204753236979	2.29850917604155	-0.413835525718947	0.678994564562862	NA
Gm19090	0	NA	NA	NA	NA	NA
Gm19161	0	NA	NA	NA	NA	NA
4930532I03Rik	0.167899054841656	0.977752304427444	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm31181	1.88782601453805	-1.28914445982006	1.87861845254805	-0.686219417291225	0.492574755079798	NA
Gm47553	0	NA	NA	NA	NA	NA
Gm47546	0	NA	NA	NA	NA	NA
Gm30228	0	NA	NA	NA	NA	NA
Gm48448	0	NA	NA	NA	NA	NA
Gm40797	0	NA	NA	NA	NA	NA
Gm18730	0	NA	NA	NA	NA	NA
4930407I19Rik	0	NA	NA	NA	NA	NA
Gm47682	0	NA	NA	NA	NA	NA
Gm46189	0	NA	NA	NA	NA	NA
4930555G07Rik	0	NA	NA	NA	NA	NA
Cyp3a61-ps1	0	NA	NA	NA	NA	NA
Gm2089	0	NA	NA	NA	NA	NA
Gm32717	0	NA	NA	NA	NA	NA
Gm48055	0	NA	NA	NA	NA	NA
Gm18726	0.167899054841656	0.977752304427444	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm31904	0	NA	NA	NA	NA	NA
Gm36208	0	NA	NA	NA	NA	NA
Gm47142	0	NA	NA	NA	NA	NA
Tyms-ps	0	NA	NA	NA	NA	NA
Krtap10-10	0	NA	NA	NA	NA	NA
Gm47944	0.149639633249013	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Gm48854	0	NA	NA	NA	NA	NA
Gm48786	8.02103110738679	0.506657496346492	0.845552298957288	0.599203026201086	0.54903750501147	0.831577474228709
C330004P14Rik	0	NA	NA	NA	NA	NA
Gm47524	0.365844766853394	1.99334685201406	4.02842925632797	0.494819872753841	0.620727275182606	NA
Gm48086	1.04038428517272	-2.2738427909663	2.53260941406534	-0.897826083381854	0.369278276558884	NA
Ifngas1	0.362738501338434	-1.96473749958451	4.02747772651643	-0.487833237822501	0.625667966385364	NA
Gm8435	0	NA	NA	NA	NA	NA
Gm48578	0	NA	NA	NA	NA	NA
Gm48698	0	NA	NA	NA	NA	NA
Gm48427	0.448918899747039	-2.30283813093644	4.00257156050418	-0.575339652552361	0.565061609039507	NA
Gm29802	0	NA	NA	NA	NA	NA
D630033A02Rik	3.69710131732221	-1.72959402475226	1.25205692993227	-1.38140206200195	0.167155372242595	NA
Gm48844	0	NA	NA	NA	NA	NA
Gm17823	3.46692477578835	-2.38542333423941	1.52071376919257	-1.5686208559195	0.116736309839985	NA
Gm48310	0	NA	NA	NA	NA	NA
Gm49325	15.5411261258974	-0.389421330410453	0.98600346405955	-0.394949251808038	0.692880340798318	0.895906284602434
Gm10747	0	NA	NA	NA	NA	NA
Gm48788	0	NA	NA	NA	NA	NA
Gm8689	0	NA	NA	NA	NA	NA
Gm40761	0	NA	NA	NA	NA	NA
Gm47894	0	NA	NA	NA	NA	NA
Gm30262	308.773065273298	1.15164793568124	0.225449547574735	5.10822908304783	3.25192243028217e-07	2.44188326008575e-05
Gm47837	0	NA	NA	NA	NA	NA
Gm47488	0	NA	NA	NA	NA	NA
Gm32802	0	NA	NA	NA	NA	NA
Gm47329	0	NA	NA	NA	NA	NA
Gm10165	0	NA	NA	NA	NA	NA
Gm17980	0	NA	NA	NA	NA	NA
Gm47599	0	NA	NA	NA	NA	NA
Gm48013	0	NA	NA	NA	NA	NA
Gm47874	0	NA	NA	NA	NA	NA
Gm48505	0.288242500444198	0.0159716249985872	4.0804728567969	0.00391416033364442	0.996876959875782	NA
Gm34983	1.80326836284006	3.20109549991121	1.92584426525761	1.66217775635301	0.0964771386113825	NA
Gm48843	77.7786406793438	-0.156349082554473	0.317108565954841	-0.49304591341988	0.62198014610662	0.868053546583658
Gm47903	0.27720573439037	1.66094706534696	4.05743021914005	0.409359366801135	0.68227595425507	NA
Gm48460	0	NA	NA	NA	NA	NA
Gm6906	0.544107752007651	-2.55502582310649	3.98736743814568	-0.640780129431637	0.521665544750881	NA
4930594A02Rik	0	NA	NA	NA	NA	NA
Gm9088	0	NA	NA	NA	NA	NA
Gm48087	0	NA	NA	NA	NA	NA
Gm29783	0	NA	NA	NA	NA	NA
Gm47525	0.616619978767611	-1.4263620614121	3.00823002012477	-0.474153256855319	0.635390623265577	NA
Gm47078	5.17097314539106	1.58733058344142	1.05320697258351	1.5071402153251	0.13177472054872	0.449158222892225
5033421B08Rik	5.43104358396724	-0.042766817441389	0.939904215790605	-0.0455012507901303	0.96370777794649	0.989879985971941
Gm48867	0	NA	NA	NA	NA	NA
Gm30025	53.0729172366858	-0.138044973113477	0.377698487947508	-0.365489874909594	0.714745763490692	0.90542750782621
Gm18774	0.497224978509764	-0.765996989094185	3.65765041048855	-0.209423237086201	0.834117854357422	NA
A830082N09Rik	6.02927514202646	0.139298705060659	0.939432101709062	0.148279694516761	0.882122039633302	0.96352831652067
Gm47226	0.164188739161706	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Gm19989	0	NA	NA	NA	NA	NA
Gm36719	0	NA	NA	NA	NA	NA
Gm48845	1.10418791519283	-0.892348497557694	2.50567998106077	-0.356130273739076	0.72174300637069	NA
ENSMUSG00000112285	0	NA	NA	NA	NA	NA
Gm47561	0.679673139264114	0.162639895668604	2.68604423972286	0.0605499690821864	0.951717619252022	NA
Gm47879	0.979358480106044	-2.2267245606208	2.33956175244813	-0.951769945072296	0.3412136676098	NA
1110019B22Rik	0.164188739161706	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Gm33782	0	NA	NA	NA	NA	NA
Gm48276	0	NA	NA	NA	NA	NA
Gm8275	0	NA	NA	NA	NA	NA
Gm48509	0	NA	NA	NA	NA	NA
Gm4129	40.8760997931892	-0.0771495473266501	0.37799805198026	-0.20410038338155	0.838275054746785	0.95070750744823
Gm47768	0	NA	NA	NA	NA	NA
Gm17816	0.27720573439037	1.66094706534696	4.05743021914005	0.409359366801135	0.68227595425507	NA
Gm48088	0	NA	NA	NA	NA	NA
Gm17870	0	NA	NA	NA	NA	NA
Gm48226	60.3755078190839	-0.312186303693285	0.363867821693881	-0.857966231363884	0.390911110208819	0.738667769328576
Gm48759	0	NA	NA	NA	NA	NA
Gm35206	0	NA	NA	NA	NA	NA
Gm48875	0	NA	NA	NA	NA	NA
Gm47744	0	NA	NA	NA	NA	NA
Gm48512	0.55441146878074	2.63124781512842	3.95065774366164	0.666027782171195	0.505393342760872	NA
Gm8153	0	NA	NA	NA	NA	NA
Gm47755	0	NA	NA	NA	NA	NA
Gm5951	0.164188739161706	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Gm49454	0	NA	NA	NA	NA	NA
Gm5183	0	NA	NA	NA	NA	NA
Gm48425	0	NA	NA	NA	NA	NA
Gm6721	0	NA	NA	NA	NA	NA
Gm47221	109.35142343771	-0.508644618532617	0.378389789700769	-1.34423452317478	0.17887256119024	0.524983525089609
Gm48022	0.362738501338434	-1.96473749958451	4.02747772651643	-0.487833237822501	0.625667966385364	NA
Gm47866	0	NA	NA	NA	NA	NA
Gm32828	0	NA	NA	NA	NA	NA
Gm47939	5.90023156563202	-0.559351640658539	1.11119862645202	-0.503376828717391	0.614699359519805	0.863331257332566
Gm48454	0	NA	NA	NA	NA	NA
Gm19624	0	NA	NA	NA	NA	NA
Gm36827	0	NA	NA	NA	NA	NA
Gm47325	0	NA	NA	NA	NA	NA
Gm3266	0.138602867195185	0.977752304427445	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm33035	0	NA	NA	NA	NA	NA
1700048P04Rik	0	NA	NA	NA	NA	NA
Gm48047	0	NA	NA	NA	NA	NA
Gm46188	0	NA	NA	NA	NA	NA
Gm47766	0.930385715242139	3.33847504227235	2.89988046825214	1.15124574230625	0.249631151711937	NA
Gm47614	0	NA	NA	NA	NA	NA
Gm47529	0.496276533165068	-0.877715363487496	3.66438560290215	-0.239525928382744	0.810697793570122	NA
Gm4796	0.362134451173445	0.0159716249985871	4.0804728567969	0.00391416033364441	0.996876959875782	NA
Gm47031	691.016900594436	-0.339984301873952	0.319389844703899	-1.06448062614247	0.287111026389735	0.650620285037085
Sfta3-ps	0.138602867195185	0.977752304427445	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm32141	0	NA	NA	NA	NA	NA
Gm40652	0	NA	NA	NA	NA	NA
Gm48768	12.292893624172	0.295561932602739	0.657144798255263	0.449766829757253	0.6528785777139	0.880343312288289
Gm47257	0.452431239605904	-0.82461381064275	3.36502257512822	-0.24505446612385	0.806414258856733	NA
Gm36634	0.299279266498026	-1.7235029820207	4.04904558916348	-0.425656600813125	0.670358090237607	NA
Gm48132	93.5727525953824	0.0331825193527777	0.345366588759426	0.0960791241329131	0.923457731121054	0.975741713481898
Gm47697	0	NA	NA	NA	NA	NA
Gm48326	0	NA	NA	NA	NA	NA
Gm40617	0.138602867195185	0.977752304427445	4.0804728567969	0.239617401889781	0.81062687298402	NA
Gm40418	0	NA	NA	NA	NA	NA
Gm33843	0.747896395588917	1.75218088934906	2.81585765846657	0.62225478055707	0.533774350143656	NA
Gm47864	0	NA	NA	NA	NA	NA
Gm48475	0	NA	NA	NA	NA	NA
Gm48614	0	NA	NA	NA	NA	NA
Gm48507	0	NA	NA	NA	NA	NA
Gm4178	0	NA	NA	NA	NA	NA
4930503E24Rik	0	NA	NA	NA	NA	NA
Gm49376	0.725477002676867	-2.97071572803313	3.59397823049931	-0.826581447495416	0.408474336416917	NA
Gm48385	0	NA	NA	NA	NA	NA
Gm7791	0	NA	NA	NA	NA	NA
Gm48779	0	NA	NA	NA	NA	NA
Gm18556	0	NA	NA	NA	NA	NA
Gm48072	4.13230778649928	0.10699737661781	1.48531213825164	0.0720369637211448	0.942572491455781	NA
Gm38560	16.426171681128	0.3134674218947	0.578629293293146	0.541741362782839	0.587996691019572	0.850839589365901
Gm40649	2.04097798764593	-0.958881487535432	1.54887554052645	-0.619082335827651	0.535862119408699	NA
Gm48794	0	NA	NA	NA	NA	NA
Gm47261	0	NA	NA	NA	NA	NA
Gm47900	0.365844766853394	1.99334685201406	4.02842925632797	0.494819872753841	0.620727275182606	NA
Gm9736	0	NA	NA	NA	NA	NA
Gm8170	0.448918899747039	-2.30283813093644	4.00257156050418	-0.575339652552361	0.565061609039507	NA
Gm47228	0	NA	NA	NA	NA	NA
Gm47895	0	NA	NA	NA	NA	NA
Gm34921	14.8185683606537	0.714636419912548	0.659858806626758	1.08301414292827	0.278802145544338	0.641240643507625
Gm48258	0	NA	NA	NA	NA	NA
Gm47752	0	NA	NA	NA	NA	NA
1700021G15Rik	0	NA	NA	NA	NA	NA
AI463170	36.5683870359502	0.172013391771079	0.48665541859669	0.353460344214585	0.723743353257306	0.908825135831316
Gm48891	0	NA	NA	NA	NA	NA
Gm20208	0	NA	NA	NA	NA	NA
Gm35240	4.21732434349923	-1.04563500164992	1.19026572066879	-0.878488713480212	0.379678560033237	0.729643103062969
Gm48121	0	NA	NA	NA	NA	NA
Gm7198	0	NA	NA	NA	NA	NA
Gm10824	0.6082146183086	-0.181792581888719	3.04987761170894	-0.0596065170585176	0.952469027738243	NA
9230102K24Rik	0	NA	NA	NA	NA	NA
Gm32235	0	NA	NA	NA	NA	NA
Gm47725	4.46146987056589	-1.34156759772206	1.32758080533125	-1.01053554882282	0.312238776818794	0.675338175363329
Gm47999	0	NA	NA	NA	NA	NA
Gm47227	0	NA	NA	NA	NA	NA
Gm32442	0.336548579206924	1.88416144368044	4.03781656662639	0.466628786273632	0.640765487995955	NA
Fkbp1a-ps2	0	NA	NA	NA	NA	NA
4921515L22Rik	0	NA	NA	NA	NA	NA
Gm33340	0	NA	NA	NA	NA	NA
Gm8701	0.167899054841656	0.977752304427444	4.0804728567969	0.239617401889781	0.81062687298402	NA
B230217J21Rik	0	NA	NA	NA	NA	NA
Gm35239	0	NA	NA	NA	NA	NA
Gm6867	0	NA	NA	NA	NA	NA
Gm34609	0	NA	NA	NA	NA	NA
Gm47028	0.27720573439037	1.66094706534696	4.05743021914005	0.409359366801135	0.68227595425507	NA
Gm9466	0	NA	NA	NA	NA	NA
Gm9044	0	NA	NA	NA	NA	NA
4933406B15Rik	0	NA	NA	NA	NA	NA
Gm31938	0	NA	NA	NA	NA	NA
Gm6333	0	NA	NA	NA	NA	NA
Gm6494	0	NA	NA	NA	NA	NA
Gm47896	0.181369250669217	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Gm47200	0.313828372410719	-1.78228271467022	4.04346486714014	-0.440781056156621	0.659371509213449	NA
Gm19168	0.181369250669217	-0.945801047215044	4.0804728567969	-0.231787118897167	0.816703362264503	NA
Gm48106	0	NA	NA	NA	NA	NA
Gm47093	4.80577505322622	2.65287400006733	1.20660695805083	2.19862315757968	0.0279047289419277	0.186974717256368
Gm30624	0.503697164524967	2.47160436391804	3.99453272426813	0.618746805828429	0.536083170175759	NA
Gm18507	0	NA	NA	NA	NA	NA
Gm30122	7.9224187972965	-2.82055007769284	0.9462443149244	-2.98078417297353	0.00287511344941019	0.0395242136840262
Gm7594	0	NA	NA	NA	NA	NA
Gm47965	0	NA	NA	NA	NA	NA
Gm48403	0	NA	NA	NA	NA	NA
Gm35188	2.23027901334961	-0.588926352220709	1.81890012598391	-0.323781577563055	0.746103404496855	NA
Gm40810	0	NA	NA	NA	NA	NA
Gm33336	29.303455274937	-1.43141532687906	2.4508872649519	-0.584039644478366	NA	NA
Gm47722	0	NA	NA	NA	NA	NA
Gm48898	0	NA	NA	NA	NA	NA
Gm19007	0	NA	NA	NA	NA	NA
4930401C15Rik	0	NA	NA	NA	NA	NA
Gm47830	0	NA	NA	NA	NA	NA
Gm47949	0.299279266498026	-1.7235029820207	4.04904558916348	-0.425656600813125	0.670358090237607	NA
Gm47935	0	NA	NA	NA	NA	NA
Srp54b	339.487693894783	0.533434634746593	0.292319860247484	1.82483199839715	0.0680263855318368	0.315946714739446
Gm3619	0.426845367639383	0.701932431404062	3.86466067125715	0.181628476886621	0.855874299224142	NA
Gm6714	0	NA	NA	NA	NA	NA
Gm48075	0	NA	NA	NA	NA	NA
Gm4781	0	NA	NA	NA	NA	NA
